I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 24, -4, -43, -78, -78, -43, 
-34, -39, -4, 36, -14, -21, 34, 0, -39, -73, -53, -29, 
-29, -39, -9, 34, -9, -24, 29, -9, -43, -73, -63, -29, 
-39, -48, -9, 43, -14, -29, 29, -4, -39, -68, -68, -24, 
-39, -48, -9, 43, -14, -29, 19, -4, -43, -78, -73, -29, 
-24, -34, -9, 29, -7, -21, 9, -9, -48, -68, -68, -29, 
-29, -39, -9, 34, -9, -24, 29, 0, -34, -58, -63, -29, 
-34, -43, -9, 39, -12, -26, 24, -4, -43, -68, -63, -34, 
-29, -34, -4, 31, -12, -19, 19, -9, -29, -58, -63, -29, 
-24, -29, -4, 26, -9, -17, 24, 0, -24, -48, -43, -24, 
-14, -19, -4, 17, -4, -12, 24, 0, -29, -58, -53, -19, 
-14, -24, -9, 19, -2, -17, 24, 0, -24, -53, -48, -9, 
-19, -43, -24, 31, 2, -34, 19, 0, -39, -68, -58, -24, 
-19, -68, -48, 43, 14, -58, 29, 0, -34, -68, -58, -29, 
-19, -58, -39, 39, 9, -48, 29, -9, -48, -73, -68, -29, 
-14, -43, -29, 29, 7, -36, 24, -4, -39, -58, -58, -24, 
-34, -43, -9, 39, -12, -26, 24, 0, -39, -58, -58, -14, 
-34, -39, -4, 36, -14, -21, 14, -9, -48, -63, -63, -29, 
-29, -29, 0, 29, -14, -14, 19, -14, -34, -58, -53, -24, 
-39, -19, 19, 29, -29, 0, 19, 0, -14, -39, -39, 0, 
-24, -19, 4, 21, -14, -7, 9, -4, -19, -48, -43, -4, 
-19, -24, -4, 21, -7, -14, 14, 0, -14, -39, -39, -9, 
-19, -24, -4, 21, -7, -14, 14, -4, -14, -43, -43, -14, 
-19, -24, -4, 21, -7, -14, 29, -4, -14, -43, -39, -14, 
-19, -24, -4, 21, -7, -14, 29, -4, -24, -39, -34, -4, 
-14, -29, -14, 21, 0, -21, 29, -4, -19, -39, -43, -14, 
-19, -19, 0, 19, -9, -9, 29, -9, -19, -39, -39, -14, 
-14, -19, -4, 17, -4, -12, 19, -9, -19, -48, -53, -14, 
-19, -4, 14, 12, -17, 4, 19, 0, -14, -29, -39, 0, 
-19, -9, 9, 14, -14, 0, 24, -4, -19, -39, -43, -9, 
-24, -19, 4, 21, -14, -7, 24, -4, -24, -53, -48, -14, 
-19, -29, -9, 24, -4, -19, 19, -4, -29, -43, -43, 0, 
-24, -29, -4, 26, -9, -17, 24, -9, -24, -48, -39, -4, 
-24, -19, 4, 21, -14, -7, 24, -4, -24, -43, -34, 0, 
-19, -14, 4, 17, -12, -4, 24, -9, -29, -43, -34, -9, 
-9, -19, -9, 14, 0, -14, 19, -14, -29, -43, -43, -14, 
-24, -29, -4, 26, -9, -17, 29, -14, -39, -48, -53, -9, 
-24, -29, -4, 26, -9, -17, 29, -9, -29, -48, -43, -14, 
-29, -24, 4, 26, -17, -9, 24, -19, -34, -48, -48, -9, 
-24, -19, 4, 21, -14, -7, 19, -29, -34, -58, -48, -19, 
-14, -14, 0, 14, -7, -7, 19, -24, -43, -58, -53, -24, 
-29, -24, 4, 26, -17, -9, 34, -19, -43, -43, -43, -14, 
-29, -9, 19, 19, -24, 4, 19, -29, -39, -53, -48, -14, 
-24, -9, 14, 17, -19, 2, 19, -24, -43, -58, -48, -14, 
-29, -9, 19, 19, -24, 4, 24, -24, -43, -53, -43, -19, 
-14, -14, 0, 14, -7, -7, 14, -34, -48, -63, -58, -19, 
-19, -19, 0, 19, -9, -9, 19, -34, -48, -63, -63, -29, 
-24, -14, 9, 19, -17, -2, 14, -29, -43, -63, -58, -19, 
-29, -14, 14, 21, -21, 0, 14, -34, -48, -58, -68, -19, 
-34, -19, 14, 26, -24, -2, 19, -34, -53, -63, -68, -39, 
-24, -34, -9, 29, -7, -21, 14, -39, -58, -68, -73, -34, 
-29, -34, -4, 31, -12, -19, 14, -39, -53, -68, -68, -34, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -68, -73, -34, 
-29, -34, -4, 31, -12, -19, 14, -48, -58, -68, -78, -34, 
-34, -39, -4, 36, -14, -21, 14, -43, -58, -78, -73, -39, 
-29, -48, -19, 39, -4, -34, 14, -39, -58, -82, -82, -39, 
-34, -34, 0, 34, -17, -17, 24, -34, -48, -78, -78, -24, 
-34, -34, 0, 34, -17, -17, 19, -43, -53, -78, -73, -24, 
-39, -43, -4, 41, -17, -24, 14, -43, -58, -78, -78, -19, 
-34, -39, -4, 36, -14, -21, 19, -39, -58, -87, -78, -29, 
-29, -34, -4, 31, -12, -19, 14, -48, -68, -87, -87, -29, 
-34, -39, -4, 36, -14, -21, 9, -48, -73, -87, -87, -29, 
-39, -48, -9, 43, -14, -29, 19, -43, -68, -92, -87, -34, 
-39, -34, 4, 36, -21, -14, 29, -48, -73, -87, -92, -43, 
-39, -39, 0, 39, -19, -19, 19, -53, -78, -92, -92, -43, 
-43, -43, 0, 43, -21, -21, 24, -53, -82, -92, -97, -48, 
-53, -48, 4, 51, -29, -21, 19, -53, -82, -92, -97, -48, 
-48, -43, 4, 46, -26, -19, 14, -53, -78, -92, -97, -48, 
-39, -29, 9, 34, -24, -9, 9, -63, -82, -87, -92, -48, 
-39, -43, -4, 41, -17, -24, 9, -58, -78, -97, -92, -48, 
-39, -43, -4, 41, -17, -24, 9, -68, -87, -107, -102, -53, 
-43, -48, -4, 46, -19, -26, 4, -78, -87, -107, -107, -58, 
-48, -53, -4, 51, -21, -29, 19, -58, -87, -102, -102, -43, 
-48, -43, 4, 46, -26, -19, 9, -68, -92, -97, -112, -48, 
-43, -43, 0, 43, -21, -21, 14, -63, -92, -107, -112, -43, 
-48, -43, 4, 46, -26, -19, 14, -53, -92, -102, -102, -48, 
-53, -53, 0, 53, -26, -26, 14, -63, -97, -112, -117, -53, 
-48, -53, -4, 51, -21, -29, 19, -58, -102, -117, -112, -48, 
-48, -48, 0, 48, -24, -24, 19, -58, -92, -102, -102, -48, 
-53, -53, 0, 53, -26, -26, 14, -63, -92, -107, -112, -53, 
-58, -39, 19, 48, -39, -9, 14, -63, -87, -102, -112, -48, 
-48, -48, 0, 48, -24, -24, 9, -63, -92, -97, -107, -43, 
-53, -58, -4, 56, -24, -31, 14, -63, -97, -112, -117, -53, 
-53, -58, -4, 56, -24, -31, 19, -63, -97, -107, -117, -53, 
-48, -48, 0, 48, -24, -24, 9, -73, -97, -112, -117, -48, 
-48, -43, 4, 46, -26, -19, 9, -68, -102, -117, -117, -68, 
-48, -43, 4, 46, -26, -19, 9, -78, -92, -112, -122, -68, 
-53, -34, 19, 43, -36, -7, 14, -63, -102, -117, -117, -58, 
-53, -24, 29, 39, -41, 2, 9, -73, -107, -122, -122, -68, 
-63, -39, 24, 51, -43, -7, 9, -68, -97, -117, -117, -68, 
-48, -43, 4, 46, -26, -19, 0, -73, -107, -122, -136, -78, 
-39, -43, -4, 41, -17, -24, 4, -78, -102, -122, -131, -78, 
-39, -43, -4, 41, -17, -24, 0, -73, -107, -122, -126, -78, 
-53, -39, 14, 46, -34, -12, 4, -78, -107, -122, -136, -78, 
-58, -58, 0, 58, -29, -29, 4, -68, -112, -131, -126, -68, 
-53, -43, 9, 48, -31, -17, 9, -63, -102, -122, -126, -68, 
-58, -43, 14, 51, -36, -14, 14, -68, -97, -112, -122, -63, 
-68, -48, 19, 58, -43, -14, 14, -68, -112, -117, -126, -68, 
-68, -39, 29, 53, -48, -4, 14, -73, -107, -122, -122, -68, 
-63, -29, 34, 46, -48, 2, 4, -68, -107, -112, -117, -58, 
-53, -29, 24, 41, -39, -2, 0, -73, -107, -122, -131, -73, 
-58, -39, 19, 48, -39, -9, 0, -73, -112, -117, -126, -68, 
-63, -43, 19, 53, -41, -12, 9, -68, -107, -122, -117, -63, 
-48, -39, 9, 43, -29, -14, 9, -82, -92, -122, -117, -63, 
-53, -48, 4, 51, -29, -21, 9, -73, -112, -117, -131, -63, 
-53, -48, 4, 51, -29, -21, 4, -68, -117, -126, -136, -73, 
-58, -48, 9, 53, -34, -19, 4, -68, -112, -126, -136, -68, 
-53, -43, 9, 48, -31, -17, 14, -68, -122, -131, -136, -73, 
-53, -34, 19, 43, -36, -7, 4, -78, -122, -126, -136, -82, 
-68, -43, 24, 56, -46, -9, 9, -63, -112, -117, -126, -58, 
-43, -43, 0, 43, -21, -21, 4, -78, -107, -122, -136, -63, 
-53, -39, 14, 46, -34, -12, 0, -82, -102, -117, -131, -68, 
-58, -53, 4, 56, -31, -24, 4, -73, -107, -112, -126, -63, 
-58, -53, 4, 56, -31, -24, 14, -78, -112, -122, -126, -73, 
-58, -58, 0, 58, -29, -29, 9, -78, -117, -117, -126, -68, 
-63, -48, 14, 56, -39, -17, 14, -73, -107, -112, -126, -58, 
-63, -43, 19, 53, -41, -12, 9, -82, -112, -117, -131, -78, 
-68, -48, 19, 58, -43, -14, 14, -78, -107, -117, -131, -68, 
-63, -43, 19, 53, -41, -12, -4, -102, -112, -126, -131, -73, 
-58, -58, 0, 58, -29, -29, 0, -87, -112, -117, -136, -73, 
-53, -48, 4, 51, -29, -21, 4, -82, -102, -117, -131, -73, 
-63, -34, 29, 48, -46, -2, 9, -78, -92, -107, -117, -68, 
-68, -43, 24, 56, -46, -9, 19, -82, -92, -107, -117, -58, 
-63, -43, 19, 53, -41, -12, 9, -87, -97, -112, -117, -63, 
-63, -53, 9, 58, -36, -21, 9, -87, -102, -112, -126, -58, 
-73, -53, 19, 63, -46, -17, 14, -82, -102, -107, -117, -58, 
-58, -48, 9, 53, -34, -19, 9, -82, -97, -107, -131, -63, 
-58, -48, 9, 53, -34, -19, 4, -87, -107, -112, -131, -58, 
-48, -48, 0, 48, -24, -24, 4, -97, -107, -117, -131, -63, 
-58, -53, 4, 56, -31, -24, 4, -82, -102, -107, -131, -68, 
-63, -43, 19, 53, -41, -12, 0, -87, -112, -122, -131, -82, 
-63, -48, 14, 56, -39, -17, 4, -87, -97, -117, -131, -82, 
-63, -53, 9, 58, -36, -21, 4, -82, -97, -117, -117, -73, 
-58, -43, 14, 51, -36, -14, 0, -82, -107, -107, -131, -78, 
-58, -53, 4, 56, -31, -24, 4, -82, -102, -112, -131, -73, 
-63, -48, 14, 56, -39, -17, 4, -82, -102, -112, -122, -73, 
-53, -39, 14, 46, -34, -12, 14, -87, -102, -107, -136, -73, 
-53, -29, 24, 41, -39, -2, 14, -78, -97, -102, -122, -53, 
-58, -39, 19, 48, -39, -9, -4, -82, -107, -112, -126, -68, 
-63, -39, 24, 51, -43, -7, 0, -87, -97, -112, -122, -63, 
-63, -24, 39, 43, -51, 7, 0, -92, -102, -112, -117, -63, 
-58, -34, 24, 46, -41, -4, -9, -87, -97, -107, -122, -68, 
-73, -43, 29, 58, -51, -7, 4, -73, -97, -107, -107, -58, 
-63, -39, 24, 51, -43, -7, 4, -73, -97, -107, -117, -68, 
-58, -48, 9, 53, -34, -19, 0, -82, -97, -112, -122, -63, 
-73, -48, 24, 61, -48, -12, 0, -78, -97, -112, -117, -58, 
-68, -43, 24, 56, -46, -9, 4, -87, -102, -112, -126, -63, 
-63, -48, 14, 56, -39, -17, -4, -92, -112, -122, -126, -68, 
-48, -48, 0, 48, -24, -24, -9, -92, -117, -131, -136, -78, 
-63, -43, 19, 53, -41, -12, 4, -87, -102, -117, -131, -68, 
-68, -39, 29, 53, -48, -4, 4, -92, -102, -122, -126, -78, 
-58, -39, 19, 48, -39, -9, -9, -87, -112, -117, -131, -73, 
-63, -34, 29, 48, -46, -2, -9, -82, -107, -117, -126, -68, 
-63, -34, 29, 48, -46, -2, -4, -87, -112, -122, -136, -78, 
-63, -29, 34, 46, -48, 2, -4, -87, -122, -117, -131, -73, 
-63, -29, 34, 46, -48, 2, -9, -82, -117, -107, -126, -68, 
-53, -29, 24, 41, -39, -2, 0, -92, -112, -112, -131, -73, 
-63, -29, 34, 46, -48, 2, 0, -87, -107, -112, -122, -63, 
-58, -34, 24, 46, -41, -4, -4, -97, -112, -117, -136, -82, 
-63, -34, 29, 48, -46, -2, 0, -92, -112, -112, -136, -78, 
-58, -29, 29, 43, -43, 0, 0, -87, -97, -107, -126, -73, 
-58, -34, 24, 46, -41, -4, -9, -78, -102, -107, -126, -73, 
-53, -43, 9, 48, -31, -17, -9, -78, -107, -112, -136, -78, 
-68, -34, 34, 51, -51, 0, -4, -82, -107, -102, -131, -63, 
-58, -39, 19, 48, -39, -9, 4, -87, -107, -117, -126, -73, 
-58, -43, 14, 51, -36, -14, 9, -73, -107, -107, -126, -63, 
-58, -29, 29, 43, -43, 0, 4, -87, -112, -107, -126, -73, 
-58, -24, 34, 41, -46, 4, -19, -92, -117, -122, -131, -73, 
-63, -19, 43, 41, -53, 12, -9, -87, -102, -112, -131, -73, 
-63, -29, 34, 46, -48, 2, -9, -78, -107, -112, -136, -82, 
-58, -34, 24, 46, -41, -4, -9, -82, -102, -112, -131, -78, 
-63, -24, 39, 43, -51, 7, -9, -82, -102, -102, -126, -82, 
-58, -24, 34, 41, -46, 4, 0, -82, -102, -97, -126, -82, 
-58, -14, 43, 36, -51, 14, 4, -73, -97, -97, -112, -63, 
-48, -14, 34, 31, -41, 9, -9, -73, -107, -92, -117, -68, 
-53, -29, 24, 41, -39, -2, 0, -78, -107, -102, -122, -68, 
-58, -34, 24, 46, -41, -4, 0, -92, -97, -102, -122, -78, 
-68, -24, 43, 46, -56, 9, -4, -73, -102, -102, -122, -68, 
-53, -14, 39, 34, -46, 12, -14, -92, -97, -112, -122, -68, 
-48, -14, 34, 31, -41, 9, -14, -97, -97, -97, -126, -68, 
-58, -14, 43, 36, -51, 14, -14, -82, -97, -102, -117, -63, 
-53, -19, 34, 36, -43, 7, -9, -78, -102, -102, -122, -68, 
-48, -29, 19, 39, -34, -4, -4, -73, -102, -102, -117, -68, 
-48, -14, 34, 31, -41, 9, -4, -82, -97, -97, -112, -63, 
-48, -9, 39, 29, -43, 14, -4, -78, -102, -82, -122, -63, 
-58, -24, 34, 41, -46, 4, 0, -73, -107, -107, -122, -73, 
-48, -29, 19, 39, -34, -4, -9, -87, -112, -112, -141, -87, 
-43, -19, 24, 31, -34, 2, -4, -82, -107, -112, -136, -82, 
-43, -4, 39, 24, -41, 17, -9, -78, -102, -117, -126, -78, 
-39, 0, 39, 19, -39, 19, -14, -82, -102, -107, -131, -73, 
-48, 9, 58, 19, -53, 34, -9, -73, -87, -97, -117, -78, 
-34, 19, 53, 7, -43, 36, -9, -78, -82, -97, -117, -82, 
-39, 14, 53, 12, -46, 34, 0, -58, -82, -97, -112, -68, 
-29, 14, 43, 7, -36, 29, 0, -63, -87, -97, -112, -78, 
-34, 29, 63, 2, -48, 46, -9, -58, -92, -87, -102, -68, 
-34, 24, 58, 4, -46, 41, 9, -53, -87, -82, -107, -63, 
-29, 29, 58, 0, -43, 43, 9, -53, -82, -87, -122, -73, 
-29, 39, 68, -4, -48, 53, 14, -39, -73, -68, -97, -58, 
-14, 48, 63, -17, -39, 56, 9, -39, -68, -68, -87, -43, 
-29, 43, 73, -7, -51, 58, 19, -43, -63, -63, -97, -48, 
-34, 58, 92, -12, -63, 75, 19, -29, -43, -58, -82, -43, 
-9, 78, 87, -34, -48, 82, 14, -29, -39, -53, -73, -39, 
-29, 78, 107, -24, -68, 92, 29, -24, -34, -48, -68, -34, 
-24, 73, 97, -24, -61, 85, 29, -24, -34, -48, -68, -39, 
-14, 78, 92, -31, -53, 85, 29, -29, -39, -48, -68, -43, 
-14, 73, 87, -29, -51, 80, 34, -19, -43, -43, -73, -39, 
-4, 78, 82, -36, -43, 80, 39, -19, -43, -43, -78, -39, 
-9, 87, 97, -39, -53, 92, 48, -9, -29, -34, -73, -34, 
-4, 97, 102, -46, -53, 100, 43, -19, -29, -39, -68, -39, 
0, 112, 112, -56, -56, 112, 29, -24, -24, -29, -63, -24, 
9, 131, 122, -70, -56, 126, 14, -29, -24, -29, -53, -14, 
0, 146, 146, -73, -73, 146, 0, -48, -19, -29, -53, -19, 
14, 136, 122, -75, -53, 129, -9, -63, -34, -29, -43, -24, 
14, 136, 122, -75, -53, 129, -48, -92, -39, -39, -48, -14, 
4, 141, 136, -73, -65, 139, -53, -92, -34, -34, -53, -14, 
24, 156, 131, -90, -53, 143, -68, -92, -43, -34, -48, -9, 
29, 165, 136, -97, -53, 151, -82, -92, -43, -34, -48, -9, 
39, 180, 141, -109, -51, 161, -87, -107, -29, -29, -34, -4, 
34, 195, 161, -114, -63, 178, -87, -107, -19, -24, -34, 4, 
24, 195, 170, -109, -73, 183, -82, -92, -9, -9, -24, 4, 
29, 195, 165, -112, -68, 180, -97, -112, -9, -14, -19, 4, 
14, 200, 185, -107, -85, 192, -92, -107, -9, 0, -14, 9, 
29, 195, 165, -112, -68, 180, -82, -97, -9, 9, -9, 9, 
29, 175, 146, -102, -58, 161, -73, -92, -29, -14, -19, 4, 
29, 165, 136, -97, -53, 151, -63, -92, -24, -24, -24, -4, 
39, 161, 122, -100, -41, 141, -58, -78, -24, -14, -39, -9, 
43, 151, 107, -97, -31, 129, -63, -73, -43, -34, -48, -19, 
43, 131, 87, -87, -21, 109, -68, -82, -43, -43, -48, -29, 
39, 141, 102, -90, -31, 122, -68, -87, -48, -43, -58, -29, 
24, 122, 97, -73, -36, 109, -68, -78, -43, -48, -58, -29, 
39, 117, 78, -78, -19, 97, -68, -82, -53, -39, -58, -29, 
24, 87, 63, -56, -19, 75, -63, -73, -58, -53, -68, -43, 
24, 78, 53, -51, -14, 65, -58, -82, -63, -63, -73, -58, 
19, 73, 53, -46, -17, 63, -58, -87, -68, -48, -73, -39, 
14, 53, 39, -34, -12, 46, -48, -78, -73, -68, -78, -48, 
4, 53, 48, -29, -21, 51, -53, -87, -97, -78, -92, -58, 
-4, 48, 53, -21, -29, 51, -58, -87, -97, -87, -87, -63, 
9, 43, 34, -26, -12, 39, -63, -97, -102, -92, -102, -78, 
-4, 24, 29, -9, -17, 26, -53, -102, -112, -97, -117, -78, 
-19, 9, 29, 4, -24, 19, -43, -92, -112, -107, -117, -92, 
-34, -4, 29, 19, -31, 12, -48, -92, -126, -107, -112, -92, 
-39, 4, 43, 17, -41, 24, -39, -97, -122, -107, -117, -97, 
-39, 4, 43, 17, -41, 24, -34, -107, -122, -107, -117, -97, 
-48, 0, 48, 24, -48, 24, -34, -102, -122, -107, -117, -97, 
-39, -9, 29, 24, -34, 9, -34, -97, -117, -112, -126, -97, 
-34, -9, 24, 21, -29, 7, -39, -107, -131, -117, -126, -102, 
-29, -14, 14, 21, -21, 0, -48, -102, -126, -122, -122, -102, 
-39, -19, 19, 29, -29, 0, -43, -107, -136, -126, -131, -117, 
-43, -24, 19, 34, -31, -2, -24, -102, -141, -117, -131, -122, 
-48, -24, 24, 36, -36, 0, -19, -97, -136, -126, -136, -117, 
-48, -29, 19, 39, -34, -4, -39, -92, -146, -126, -136, -112, 
-53, -34, 19, 43, -36, -7, -29, -87, -136, -117, -141, -112, 
-48, -39, 9, 43, -29, -14, -34, -97, -141, -126, -141, -122, 
-48, -39, 9, 43, -29, -14, -39, -107, -141, -122, -126, -112, 
-39, -29, 9, 34, -24, -9, -39, -112, -136, -122, -136, -117, 
-39, -29, 9, 34, -24, -9, -39, -107, -141, -126, -146, -117, 
-43, -29, 14, 36, -29, -7, -39, -102, -136, -126, -141, -117, 
-43, -29, 14, 36, -29, -7, -43, -92, -126, -122, -141, -117, 
-39, -19, 19, 29, -29, 0, -39, -92, -131, -122, -146, -122, 
-43, -9, 34, 26, -39, 12, -29, -97, -146, -122, -151, -122, 
-43, -19, 24, 31, -34, 2, -39, -92, -141, -126, -141, -117, 
-58, -39, 19, 48, -39, -9, -24, -97, -146, -117, -131, -107, 
-53, -29, 24, 41, -39, -2, -14, -92, -146, -117, -131, -112, 
-39, -29, 9, 34, -24, -9, -19, -92, -141, -122, -136, -107, 
-43, -24, 19, 34, -31, -2, -19, -92, -126, -126, -131, -112, 
-34, -24, 9, 29, -21, -7, -24, -92, -131, -126, -146, -136, 
-39, -29, 9, 34, -24, -9, -34, -92, -131, -126, -141, -126, 
-39, -9, 29, 24, -34, 9, -43, -82, -131, -126, -136, -126, 
-34, -19, 14, 26, -24, -2, -39, -92, -131, -117, -136, -117, 
-43, -24, 19, 34, -31, -2, -34, -97, -136, -112, -131, -117, 
-43, -19, 24, 31, -34, 2, -39, -97, -151, -122, -141, -126, 
-53, -39, 14, 46, -34, -12, -29, -92, -141, -117, -122, -112, 
-48, -9, 39, 29, -43, 14, -19, -97, -141, -117, -131, -112, 
-48, -19, 29, 34, -39, 4, -19, -97, -136, -122, -141, -122, 
-48, -19, 29, 34, -39, 4, -19, -97, -131, -122, -146, -126, 
-39, -19, 19, 29, -29, 0, -19, -87, -131, -117, -146, -141, 
-43, -29, 14, 36, -29, -7, -19, -73, -126, -112, -141, -126, 
-43, -39, 4, 41, -24, -17, -4, -68, -131, -131, -161, -136, 
-63, -73, -9, 68, -26, -41, 34, -24, -131, -141, -170, -146, 
-78, -92, -14, 85, -31, -53, 87, 14, -141, -156, -185, -161, 
-102, -122, -19, 112, -41, -70, 136, 53, -141, -170, -204, -175, 
-122, -170, -48, 146, -36, -109, 195, 97, -161, -200, -224, -195, 
-97, -180, -82, 139, -7, -131, 214, 122, -185, -234, -253, -229, 
-87, -195, -107, 141, 9, -151, 239, 156, -195, -239, -268, -234, 
-73, -204, -131, 139, 29, -168, 258, 200, -204, -253, -283, -248, 
-53, -204, -151, 129, 48, -178, 273, 268, -209, -253, -287, -263, 
-4, -185, -180, 95, 87, -183, 268, 346, -175, -209, -248, -229, 
48, -126, -175, 39, 112, -151, 239, 409, -146, -180, -224, -209, 
102, -68, -170, -17, 136, -119, 224, 434, -97, -117, -161, -156, 
156, 63, -92, -109, 124, -14, 185, 356, -19, -19, -58, -63, 
204, 239, 34, -222, 85, 136, 117, 219, 117, 117, 63, 53, 
224, 429, 204, -326, 9, 317, 34, 48, 278, 278, 204, 180, 
234, 663, 429, -448, -97, 546, -58, -180, 434, 439, 361, 317, 
244, 922, 678, -583, -217, 800, -200, -414, 610, 634, 536, 483, 
283, 1220, 936, -751, -326, 1078, -419, -692, 785, 834, 736, 663, 
317, 1517, 1200, -917, -441, 1359, -658, -946, 917, 1024, 922, 824, 
351, 1727, 1376, -1039, -512, 1551, -868, -1068, 1054, 1205, 1088, 985, 
444, 1986, 1542, -1215, -549, 1764, -1224, -1278, 1151, 1371, 1239, 1122, 
483, 2254, 1771, -1368, -644, 2013, -1600, -1542, 1288, 1571, 1439, 1307, 
507, 2454, 1947, -1481, -719, 2200, -1815, -1732, 1468, 1751, 1600, 1439, 
502, 2610, 2108, -1556, -802, 2359, -1966, -1859, 1678, 1922, 1737, 1542, 
444, 2713, 2269, -1578, -912, 2491, -2069, -1986, 1844, 2064, 1844, 1639, 
395, 2688, 2293, -1542, -949, 2491, -2093, -2034, 1912, 2103, 1854, 1629, 
385, 2581, 2196, -1483, -905, 2388, -2064, -2005, 1917, 2088, 1815, 1576, 
361, 2430, 2069, -1395, -854, 2249, -2039, -2020, 1864, 2015, 1717, 1468, 
268, 2215, 1947, -1241, -839, 2081, -1917, -1986, 1732, 1859, 1571, 1327, 
200, 1922, 1722, -1061, -761, 1822, -1756, -1834, 1546, 1668, 1390, 1180, 
180, 1556, 1376, -868, -597, 1466, -1576, -1654, 1239, 1346, 1117, 951, 
92, 1137, 1044, -614, -475, 1090, -1307, -1478, 688, 897, 775, 697, 
-34, 771, 805, -368, -419, 788, -1049, -1351, -53, 366, 405, 434, 
-78, 492, 570, -207, -324, 531, -863, -1180, -356, 73, 170, 234, 
-53, 312, 366, -129, -209, 339, -668, -936, -312, -14, 53, 102, 
-68, 122, 190, -26, -129, 156, -483, -688, -297, -102, -63, -14, 
-68, 0, 68, 34, -68, 34, -361, -527, -278, -161, -141, -97, 
