I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, -29, -117, -58, 9, -253, -87, 
-39, -53, -14, 46, -12, -34, -29, -117, -58, -14, -273, -97, 
-39, -58, -19, 48, -9, -39, -29, -117, -58, -39, -292, -107, 
-34, -48, -14, 41, -9, -31, -34, -117, -58, -14, -278, -92, 
-29, -39, -9, 34, -9, -24, -39, -117, -58, 9, -263, -87, 
-24, -29, -4, 26, -9, -17, -43, -117, -58, 34, -248, -82, 
-19, -19, 0, 19, -9, -9, -48, -117, -58, 58, -234, -78, 
-29, -19, 9, 24, -19, -4, -48, -126, -68, 68, -229, -73, 
-29, -19, 9, 24, -19, -4, -48, -126, -68, 68, -224, -68, 
-29, -19, 9, 24, -19, -4, -48, -126, -68, 68, -219, -63, 
-29, -19, 9, 24, -19, -4, -48, -126, -68, 68, -214, -58, 
-29, -14, 14, 21, -21, 0, -48, -136, -68, 58, -209, -48, 
-29, -9, 19, 19, -24, 4, -48, -136, -68, 48, -204, -48, 
-29, -4, 24, 17, -26, 9, -48, -136, -68, 39, -200, -48, 
-29, 0, 29, 14, -29, 14, -48, -136, -68, 29, -195, -48, 
-19, -9, 9, 14, -14, 0, -48, -136, -68, 39, -214, -63, 
-19, -9, 9, 14, -14, 0, -48, -136, -68, 39, -224, -68, 
-19, -9, 9, 14, -14, 0, -48, -136, -68, 39, -234, -73, 
-19, -9, 9, 14, -14, 0, -48, -136, -68, 39, -244, -78, 
-29, -19, 9, 24, -19, -4, -58, -146, -78, 29, -239, -73, 
-29, -19, 9, 24, -19, -4, -58, -146, -78, 19, -234, -68, 
-29, -19, 9, 24, -19, -4, -58, -146, -78, 9, -229, -63, 
-29, -19, 9, 24, -19, -4, -58, -146, -78, 0, -224, -58, 
-19, -14, 4, 17, -12, -4, -58, -136, -78, 19, -209, -48, 
-19, -9, 9, 14, -14, 0, -58, -136, -78, 29, -204, -48, 
-19, -4, 14, 12, -17, 4, -58, -136, -78, 39, -200, -48, 
-19, 0, 19, 9, -19, 9, -58, -136, -78, 48, -195, -48, 
-9, 19, 29, -4, -19, 24, -58, -146, -78, 58, -190, -39, 
-9, 29, 39, -9, -24, 34, -58, -146, -78, 58, -185, -39, 
-9, 39, 48, -14, -29, 43, -58, -146, -78, 58, -180, -39, 
-9, 48, 58, -19, -34, 53, -58, -146, -78, 58, -175, -39, 
-9, 63, 73, -26, -41, 68, -68, -136, -73, 68, -165, -34, 
-9, 68, 78, -29, -43, 73, -68, -131, -68, 82, -156, -24, 
-9, 78, 87, -34, -48, 82, -68, -131, -63, 97, -141, -14, 
-9, 87, 97, -39, -53, 92, -68, -131, -58, 112, -126, -4, 
-9, 82, 92, -36, -51, 87, -58, -136, -58, 92, -136, -9, 
-4, 87, 92, -41, -48, 90, -63, -136, -63, 82, -146, -9, 
0, 82, 82, -41, -41, 82, -63, -136, -68, 68, -161, -9, 
0, 68, 68, -34, -34, 68, -68, -141, -78, 39, -170, -19, 
-14, 68, 82, -26, -48, 75, -82, -146, -68, 48, -161, -29, 
-19, 82, 102, -31, -61, 92, -87, -146, -68, 63, -156, -24, 
-24, 92, 117, -34, -70, 104, -87, -146, -68, 78, -151, -19, 
-24, 97, 122, -36, -73, 109, -87, -146, -68, 87, -151, -14, 
-9, 131, 141, -61, -75, 136, -92, -151, -68, 82, -131, 0, 
0, 151, 151, -75, -75, 151, -92, -151, -68, 87, -117, 14, 
9, 165, 156, -87, -73, 161, -92, -151, -68, 92, -117, 24, 
19, 170, 151, -95, -65, 161, -102, -156, -78, 78, -122, 29, 
19, 165, 146, -92, -63, 156, -102, -165, -92, 78, -122, 29, 
14, 165, 151, -90, -68, 158, -102, -170, -92, 82, -117, 29, 
14, 165, 151, -90, -68, 158, -102, -170, -97, 87, -112, 29, 
19, 165, 146, -92, -63, 156, -112, -170, -97, 92, -107, 29, 
14, 165, 151, -90, -68, 158, -117, -170, -87, 102, -97, 34, 
14, 156, 141, -85, -63, 148, -117, -170, -87, 102, -92, 39, 
9, 141, 131, -75, -61, 136, -117, -170, -87, 107, -87, 39, 
9, 136, 126, -73, -58, 131, -117, -170, -87, 117, -82, 39, 
9, 117, 107, -63, -48, 112, -102, -161, -87, 97, -92, 34, 
9, 117, 107, -63, -48, 112, -97, -156, -82, 87, -102, 29, 
4, 117, 112, -61, -53, 114, -97, -151, -82, 82, -117, 19, 
0, 122, 122, -61, -61, 122, -92, -141, -78, 73, -126, 14, 
0, 112, 112, -56, -56, 112, -102, -151, -78, 63, -136, 14, 
0, 102, 102, -51, -51, 102, -92, -151, -78, 63, -126, 9, 
-4, 92, 97, -43, -51, 95, -92, -151, -82, 58, -126, -4, 
-14, 78, 92, -31, -53, 85, -82, -151, -82, 43, -156, -19, 
-24, 48, 73, -12, -48, 61, -73, -161, -97, 43, -161, -9, 
-24, 29, 53, -2, -39, 41, -68, -161, -102, 39, -175, -19, 
-34, 14, 48, 9, -41, 31, -68, -165, -107, 34, -175, -24, 
-24, 0, 24, 12, -24, 12, -73, -170, -112, 29, -170, -24, 
-14, 9, 24, 2, -19, 17, -78, -165, -117, 19, -185, -29, 
-24, 0, 24, 12, -24, 12, -78, -165, -122, 9, -185, -43, 
-29, -9, 19, 19, -24, 4, -78, -170, -126, -14, -185, -53, 
-29, -14, 14, 21, -21, 0, -78, -170, -126, -29, -190, -63, 
-29, -9, 19, 19, -24, 4, -87, -161, -117, -24, -190, -53, 
-29, -9, 19, 19, -24, 4, -87, -165, -117, -14, -185, -53, 
-29, -4, 24, 17, -26, 9, -87, -165, -117, -9, -180, -53, 
-34, -4, 29, 19, -31, 12, -87, -165, -117, -9, -175, -53, 
-34, -9, 24, 21, -29, 7, -82, -175, -107, 4, -185, -53, 
-29, -14, 14, 21, -21, 0, -78, -170, -107, 4, -175, -53, 
-24, -14, 9, 19, -17, -2, -73, -170, -107, 9, -175, -58, 
-24, -14, 9, 19, -17, -2, -63, -170, -107, 14, -175, -58, 
-29, -24, 4, 26, -17, -9, -63, -170, -117, 4, -175, -63, 
-34, -24, 9, 29, -21, -7, -58, -165, -117, 9, -175, -63, 
-34, -24, 9, 29, -21, -7, -58, -161, -117, 9, -175, -63, 
-24, -24, 0, 24, -12, -12, -58, -151, -117, 9, -180, -63, 
-24, -24, 0, 24, -12, -12, -68, -161, -117, 0, -180, -63, 
-34, -24, 9, 29, -21, -7, -68, -161, -117, -4, -180, -63, 
-34, -29, 4, 31, -19, -12, -68, -161, -117, -4, -180, -63, 
-34, -29, 4, 31, -19, -12, -63, -161, -122, -9, -180, -63, 
-19, -29, -9, 24, -4, -19, -53, -151, -112, -24, -195, -73, 
-19, -29, -9, 24, -4, -19, -53, -151, -107, -29, -200, -78, 
-19, -29, -9, 24, -4, -19, -53, -151, -107, -34, -204, -78, 
-19, -29, -9, 24, -4, -19, -53, -151, -107, -39, -214, -78, 
-34, -39, -4, 36, -14, -21, -53, -151, -107, -34, -209, -68, 
-34, -48, -14, 41, -9, -31, -53, -151, -107, -34, -204, -68, 
-34, -53, -19, 43, -7, -36, -48, -151, -107, -34, -204, -73, 
-39, -53, -14, 46, -12, -34, -48, -151, -112, -34, -204, -73, 
-39, -53, -14, 46, -12, -34, -48, -151, -112, -24, -200, -82, 
-34, -53, -19, 43, -7, -36, -48, -151, -107, -24, -190, -82, 
-34, -53, -19, 43, -7, -36, -43, -146, -107, -19, -185, -82, 
-34, -58, -24, 46, -4, -41, -43, -146, -107, -14, -180, -87, 
-43, -43, 0, 43, -21, -21, -43, -146, -107, -9, -175, -82, 
-43, -39, 4, 41, -24, -17, -43, -146, -107, -9, -175, -73, 
-34, -29, 4, 31, -19, -12, -48, -146, -107, -4, -175, -68, 
-29, -14, 14, 21, -21, 0, -48, -141, -107, -4, -170, -58, 
-29, -9, 19, 19, -24, 4, -39, -141, -102, -29, -185, -68, 
-9, -9, 0, 9, -4, -4, -48, -131, -97, -4, -156, -53, 
-14, -9, 4, 12, -9, -2, -58, -136, -92, 4, -146, -34, 
-14, -19, -4, 17, -4, -12, -43, -107, -78, 0, -146, -39, 
-14, -34, -19, 24, 2, -26, -19, -58, -34, 4, -156, -58, 
-9, -39, -29, 24, 9, -34, 0, -14, 4, 19, -165, -82, 
0, -39, -39, 19, 19, -39, 14, 68, 73, 63, -146, -82, 
24, -4, -29, -9, 26, -17, 48, 156, 156, 122, -112, -68, 
34, 19, -14, -26, 24, 2, 68, 219, 219, 165, -87, -43, 
29, 29, 0, -29, 14, 14, 63, 229, 253, 214, -63, -24, 
43, 73, 29, -58, 7, 51, 39, 190, 229, 253, -24, 9, 
48, 131, 82, -90, -17, 107, -14, 73, 146, 258, 19, 58, 
43, 175, 131, -109, -43, 153, -73, -87, 29, 263, 53, 97, 
39, 229, 190, -134, -75, 209, -161, -239, -73, 278, 107, 146, 
63, 317, 253, -190, -95, 285, -268, -400, -170, 297, 151, 195, 
53, 380, 326, -217, -136, 353, -380, -585, -312, 297, 185, 239, 
34, 434, 400, -234, -183, 417, -507, -800, -478, 263, 200, 283, 
43, 502, 458, -273, -207, 480, -649, -1010, -644, 219, 234, 331, 
58, 575, 517, -317, -229, 546, -805, -1210, -795, 200, 292, 380, 
63, 658, 595, -361, -265, 627, -980, -1420, -946, 195, 366, 458, 
82, 746, 663, -414, -290, 705, -1156, -1644, -1122, 136, 424, 541, 
117, 839, 722, -478, -302, 780, -1322, -1839, -1283, 73, 497, 644, 
151, 956, 805, -553, -326, 880, -1468, -1995, -1395, 63, 605, 766, 
175, 1083, 907, -629, -366, 995, -1595, -2132, -1503, 63, 692, 873, 
156, 1180, 1024, -668, -434, 1102, -1688, -2278, -1629, 4, 732, 941, 
161, 1263, 1102, -712, -470, 1183, -1771, -2381, -1732, -63, 766, 1010, 
204, 1356, 1151, -780, -473, 1254, -1810, -2440, -1771, -107, 790, 1063, 
214, 1444, 1229, -829, -507, 1337, -1830, -2454, -1815, -146, 790, 1093, 
185, 1527, 1342, -856, -578, 1434, -1839, -2479, -1854, -185, 800, 1132, 
156, 1615, 1459, -885, -651, 1537, -1849, -2488, -1869, -214, 814, 1176, 
146, 1683, 1537, -915, -695, 1610, -1849, -2479, -1888, -234, 814, 1185, 
131, 1708, 1576, -919, -722, 1642, -1830, -2459, -1898, -248, 829, 1205, 
151, 1747, 1595, -949, -722, 1671, -1830, -2454, -1888, -239, 858, 1249, 
180, 1800, 1620, -990, -719, 1710, -1830, -2435, -1883, -248, 888, 1302, 
170, 1805, 1634, -988, -732, 1720, -1805, -2396, -1878, -292, 883, 1312, 
136, 1742, 1605, -939, -734, 1673, -1776, -2366, -1869, -341, 844, 1307, 
136, 1644, 1507, -890, -685, 1576, -1761, -2337, -1854, -409, 790, 1273, 
146, 1527, 1381, -836, -617, 1454, -1717, -2264, -1815, -473, 732, 1229, 
170, 1434, 1263, -802, -546, 1349, -1644, -2181, -1747, -483, 692, 1185, 
180, 1317, 1137, -749, -478, 1227, -1576, -2083, -1668, -473, 668, 1146, 
180, 1176, 995, -678, -407, 1085, -1503, -1971, -1586, -488, 624, 1088, 
180, 1054, 873, -617, -346, 963, -1429, -1849, -1493, -478, 605, 1058, 
180, 956, 775, -568, -297, 866, -1322, -1712, -1376, -463, 605, 1039, 
170, 868, 697, -519, -263, 783, -1205, -1590, -1278, -463, 585, 1010, 
175, 780, 605, -478, -214, 692, -1127, -1483, -1195, -463, 541, 961, 
161, 702, 541, -431, -190, 622, -1068, -1410, -1132, -463, 502, 927, 
141, 639, 497, -390, -178, 568, -1010, -1332, -1063, -448, 478, 902, 
136, 561, 424, -348, -143, 492, -932, -1234, -995, -444, 434, 858, 
126, 453, 326, -290, -100, 390, -878, -1156, -946, -458, 361, 795, 
107, 326, 219, -217, -56, 273, -810, -1088, -873, -488, 297, 732, 
92, 209, 117, -151, -12, 163, -732, -985, -795, -497, 239, 678, 
107, 97, -9, -102, 58, 43, -634, -878, -727, -512, 170, 614, 
122, 0, -122, -61, 122, -61, -556, -785, -653, -531, 112, 566, 
122, -58, -180, -31, 151, -119, -507, -712, -590, -546, 78, 536, 
122, -92, -214, -14, 168, -153, -458, -639, -517, -536, 34, 512, 
112, -126, -239, 7, 175, -183, -409, -566, -448, -527, 14, 492, 
112, -122, -234, 4, 173, -178, -380, -512, -395, -483, 4, 473, 
112, -97, -209, -7, 161, -153, -385, -468, -356, -419, 14, 473, 
112, -53, -165, -29, 139, -109, -366, -434, -322, -375, 14, 478, 
112, -14, -126, -48, 119, -70, -336, -400, -292, -341, 9, 473, 
112, 9, -102, -61, 107, -46, -297, -336, -239, -273, 24, 453, 
117, 14, -102, -65, 109, -43, -253, -263, -175, -204, 39, 439, 
122, 43, -78, -82, 100, -17, -214, -204, -117, -151, 63, 439, 
122, 92, -29, -107, 75, 31, -175, -151, -68, -102, 78, 434, 
102, 131, 29, -117, 36, 80, -146, -102, -29, -68, 73, 419, 
87, 136, 48, -112, 19, 92, -122, -78, -19, -43, 68, 385, 
73, 146, 73, -109, 0, 109, -117, -73, -24, -48, 43, 336, 
73, 131, 58, -102, 7, 95, -102, -73, -19, -48, 0, 268, 
63, 87, 24, -75, 19, 56, -73, -43, -9, -39, -43, 209, 
53, 53, 0, -53, 26, 26, -34, -14, 19, -14, -68, 156, 
48, 14, -34, -31, 41, -9, 9, 19, 19, -4, -97, 97, 
29, -29, -58, 0, 43, -43, 53, 39, 34, 4, -122, 39, 
0, -68, -68, 34, 34, -68, 97, 73, 63, 14, -136, 4, 
-14, -78, -63, 46, 24, -70, 126, 102, 97, 19, -141, -14, 
-34, -97, -63, 65, 14, -80, 136, 117, 107, 19, -146, -39, 
-39, -107, -68, 73, 14, -87, 141, 122, 92, 0, -156, -63, 
-39, -107, -68, 73, 14, -87, 131, 131, 92, 9, -151, -87, 
-39, -112, -73, 75, 17, -92, 131, 136, 97, 14, -161, -87, 
-34, -117, -82, 75, 24, -100, 131, 141, 102, 24, -170, -102, 
-34, -136, -102, 85, 34, -119, 146, 146, 107, 34, -185, -117, 
-39, -136, -97, 87, 29, -117, 156, 151, 107, 29, -185, -117, 
-43, -141, -97, 92, 26, -119, 165, 151, 107, 34, -185, -117, 
-43, -141, -97, 92, 26, -119, 165, 156, 112, 34, -185, -112, 
-43, -136, -92, 90, 24, -114, 165, 151, 117, 24, -185, -112, 
-39, -131, -92, 85, 26, -112, 175, 156, 126, 29, -175, -107, 
-39, -126, -87, 82, 24, -107, 175, 161, 131, 43, -170, -102, 
-34, -122, -87, 78, 26, -104, 180, 170, 131, 48, -165, -102, 
-34, -117, -82, 75, 24, -100, 180, 180, 136, 53, -165, -102, 
-43, -131, -87, 87, 21, -109, 175, 175, 131, 53, -175, -117, 
-43, -141, -97, 92, 26, -119, 175, 180, 136, 53, -180, -122, 
-43, -146, -102, 95, 29, -124, 175, 185, 136, 53, -185, -136, 
-43, -146, -102, 95, 29, -124, 185, 190, 136, 53, -185, -141, 
-53, -136, -82, 95, 14, -109, 190, 195, 151, 63, -185, -126, 
-53, -136, -82, 95, 14, -109, 190, 200, 151, 63, -180, -126, 
-53, -131, -78, 92, 12, -104, 190, 204, 161, 63, -170, -122, 
-58, -131, -73, 95, 7, -102, 200, 209, 161, 63, -165, -112, 
-58, -126, -68, 92, 4, -97, 190, 219, 165, 73, -175, -122, 
-53, -136, -82, 95, 14, -109, 190, 224, 170, 73, -180, -126, 
-48, -141, -92, 95, 21, -117, 200, 229, 170, 73, -185, -136, 
-43, -146, -102, 95, 29, -124, 200, 234, 175, 73, -190, -141, 
-43, -161, -117, 102, 36, -139, 209, 234, 180, 68, -195, -141, 
-43, -165, -122, 104, 39, -143, 214, 239, 185, 68, -200, -146, 
-43, -175, -131, 109, 43, -153, 214, 244, 190, 63, -204, -151, 
-43, -185, -141, 114, 48, -163, 219, 253, 190, 58, -209, -151, 
-43, -180, -136, 112, 46, -158, 224, 258, 204, 58, -204, -151, 
-39, -180, -141, 109, 51, -161, 229, 263, 209, 58, -204, -156, 
-39, -180, -141, 109, 51, -161, 234, 268, 214, 58, -200, -156, 
-39, -180, -141, 109, 51, -161, 239, 273, 219, 58, -200, -156, 
-48, -190, -141, 119, 46, -165, 244, 292, 224, 73, -204, -161, 
-48, -195, -146, 122, 48, -170, 248, 302, 229, 73, -204, -161, 
-48, -204, -156, 126, 53, -180, 253, 312, 234, 78, -204, -170, 
-53, -209, -156, 131, 51, -183, 263, 317, 248, 78, -214, -175, 
-43, -204, -161, 124, 58, -183, 258, 317, 248, 68, -214, -180, 
-43, -214, -170, 129, 63, -192, 263, 326, 253, 78, -214, -180, 
-43, -219, -175, 131, 65, -197, 268, 336, 258, 78, -214, -175, 
-43, -229, -185, 136, 70, -207, 273, 346, 263, 78, -214, -175, 
-53, -229, -175, 141, 61, -202, 292, 356, 278, 87, -219, -170, 
-53, -229, -175, 141, 61, -202, 297, 370, 283, 82, -224, -175, 
-53, -234, -180, 143, 63, -207, 297, 380, 297, 82, -224, -180, 
-53, -244, -190, 148, 68, -217, 312, 390, 312, 82, -229, -190, 
-43, -248, -204, 146, 80, -226, 312, 390, 307, 82, -224, -200, 
-48, -258, -209, 153, 80, -234, 322, 400, 317, 78, -229, -204, 
-53, -273, -219, 163, 82, -246, 331, 409, 322, 78, -239, -209, 
-53, -278, -224, 165, 85, -251, 336, 419, 336, 78, -244, -214, 
-48, -278, -229, 163, 90, -253, 341, 434, 356, 82, -239, -214, 
-48, -283, -234, 165, 92, -258, 346, 448, 366, 87, -244, -214, 
-48, -283, -234, 165, 92, -258, 356, 468, 366, 82, -244, -224, 
-53, -287, -234, 170, 90, -261, 356, 483, 370, 78, -244, -224, 
-53, -287, -234, 170, 90, -261, 370, 483, 385, 82, -244, -224, 
-53, -292, -239, 173, 92, -265, 375, 497, 400, 82, -253, -229, 
-48, -302, -253, 175, 102, -278, 380, 507, 405, 87, -258, -239, 
-48, -317, -268, 183, 109, -292, 385, 517, 414, 87, -273, -244, 
-48, -322, -273, 185, 112, -297, 409, 536, 414, 97, -268, -239, 
-48, -331, -283, 190, 117, -307, 414, 546, 424, 102, -263, -239, 
-48, -336, -287, 192, 119, -312, 424, 556, 439, 102, -263, -244, 
-48, -346, -297, 197, 124, -322, 429, 570, 439, 97, -263, -248, 
-53, -356, -302, 204, 124, -329, 434, 585, 453, 107, -268, -268, 
-53, -356, -302, 204, 124, -329, 444, 595, 458, 107, -273, -278, 
-53, -366, -312, 209, 129, -339, 448, 605, 468, 107, -283, -278, 
-53, -380, -326, 217, 136, -353, 453, 619, 478, 102, -283, -283, 
-48, -385, -336, 217, 143, -361, 448, 614, 488, 92, -287, -287, 
-48, -390, -341, 219, 146, -366, 448, 624, 492, 92, -297, -297, 
-48, -400, -351, 224, 151, -375, 463, 639, 502, 97, -302, -297, 
-48, -405, -356, 226, 153, -380, 463, 649, 512, 97, -302, -297, 
-58, -424, -366, 241, 153, -395, 478, 658, 517, 107, -292, -302, 
-58, -439, -380, 248, 161, -409, 478, 668, 527, 117, -307, -307, 
-58, -439, -380, 248, 161, -409, 483, 678, 536, 122, -312, -312, 
-53, -439, -385, 246, 165, -412, 488, 678, 536, 126, -312, -312, 
-53, -439, -385, 246, 165, -412, 478, 668, 541, 136, -302, -302, 
-53, -444, -390, 248, 168, -417, 478, 678, 541, 122, -302, -302, 
-53, -444, -390, 248, 168, -417, 473, 683, 541, 122, -302, -307, 
-53, -439, -385, 246, 165, -412, 468, 688, 546, 122, -297, -307, 
-53, -439, -385, 246, 165, -412, 473, 688, 541, 117, -297, -302, 
-48, -439, -390, 244, 170, -414, 468, 683, 546, 122, -297, -302, 
-48, -439, -390, 244, 170, -414, 468, 678, 551, 126, -297, -297, 
-43, -434, -390, 239, 173, -412, 463, 678, 551, 136, -287, -292, 
-53, -434, -380, 244, 163, -407, 468, 688, 551, 131, -292, -297, 
-53, -439, -385, 246, 165, -412, 453, 683, 551, 136, -283, -297, 
-53, -439, -385, 246, 165, -412, 444, 668, 546, 146, -283, -287, 
-48, -434, -385, 241, 168, -409, 429, 668, 541, 146, -278, -283, 
-34, -419, -385, 226, 175, -402, 419, 649, 531, 146, -273, -268, 
-29, -414, -385, 222, 178, -400, 405, 634, 527, 141, -263, -263, 
-29, -405, -375, 217, 173, -390, 395, 624, 522, 136, -248, -258, 
-29, -390, -361, 209, 165, -375, 380, 614, 522, 131, -244, -244, 
-29, -385, -356, 207, 163, -370, 366, 600, 512, 141, -234, -229, 
-29, -366, -336, 197, 153, -351, 356, 585, 497, 146, -219, -224, 
-29, -361, -331, 195, 151, -346, 346, 570, 488, 151, -209, -219, 
-29, -351, -322, 190, 146, -336, 331, 551, 478, 161, -195, -209, 
-29, -336, -307, 183, 139, -322, 312, 541, 463, 165, -185, -200, 
-29, -317, -287, 173, 129, -302, 292, 522, 453, 161, -175, -190, 
-24, -292, -268, 158, 122, -280, 278, 507, 444, 151, -170, -170, 
-19, -278, -258, 148, 119, -268, 258, 473, 419, 141, -165, -156, 
-19, -258, -239, 139, 109, -248, 253, 444, 405, 151, -146, -136, 
-19, -239, -219, 129, 100, -229, 244, 424, 390, 161, -131, -117, 
-19, -219, -200, 119, 90, -209, 234, 405, 370, 151, -117, -102, 
-19, -214, -195, 117, 87, -204, 224, 380, 346, 136, -102, -92, 
-19, -195, -175, 107, 78, -185, 200, 341, 317, 131, -102, -78, 
-9, -170, -161, 90, 75, -165, 180, 322, 307, 141, -92, -63, 
-9, -156, -146, 82, 68, -151, 170, 297, 283, 136, -82, -53, 
-9, -136, -126, 73, 58, -131, 151, 263, 263, 131, -73, -39, 
-14, -117, -102, 65, 43, -109, 141, 248, 258, 112, -63, -34, 
-19, -107, -87, 63, 34, -97, 122, 229, 239, 112, -58, -19, 
-24, -107, -82, 65, 29, -95, 112, 214, 229, 112, -48, -14, 
-19, -97, -78, 58, 29, -87, 102, 204, 204, 117, -34, 0, 
-19, -78, -58, 48, 19, -68, 92, 180, 195, 107, -24, 9, 
-24, -63, -39, 43, 7, -51, 87, 165, 175, 107, -24, 19, 
-24, -58, -34, 41, 4, -46, 78, 146, 156, 107, -19, 24, 
-24, -48, -24, 36, 0, -36, 68, 131, 136, 107, -19, 29, 
-14, -53, -39, 34, 12, -46, 68, 112, 136, 97, -29, 24, 
-19, -48, -29, 34, 4, -39, 58, 107, 126, 92, -24, 24, 
-24, -43, -19, 34, -2, -31, 48, 97, 112, 87, -24, 29, 
-24, -43, -19, 34, -2, -31, 43, 87, 107, 82, -24, 29, 
-34, -39, -4, 36, -14, -21, 39, 68, 97, 73, -34, 24, 
-39, -34, 4, 36, -21, -14, 39, 63, 82, 73, -34, 24, 
-39, -29, 9, 34, -24, -9, 34, 48, 73, 63, -34, 24, 
-39, -29, 9, 34, -24, -9, 29, 43, 68, 63, -34, 24, 
-39, -34, 4, 36, -21, -14, 29, 34, 48, 53, -29, 19, 
-39, -29, 9, 34, -24, -9, 29, 24, 43, 48, -29, 19, 
-39, -29, 9, 34, -24, -9, 24, 14, 39, 48, -29, 19, 
-39, -34, 4, 36, -21, -14, 19, 14, 34, 48, -29, 19, 
-34, -39, -4, 36, -14, -21, 19, 14, 29, 34, -43, 19, 
-39, -34, 4, 36, -21, -14, 19, 9, 24, 34, -43, 19, 
-34, -29, 4, 31, -19, -12, 19, 4, 24, 29, -43, 19, 
-29, -24, 4, 26, -17, -9, 19, 4, 24, 29, -43, 19, 
-39, -29, 9, 34, -24, -9, 19, -4, 14, 14, -43, 19, 
-39, -34, 4, 36, -21, -14, 19, -4, 9, 14, -39, 19, 
-39, -34, 4, 36, -21, -14, 19, -9, 9, 14, -39, 19, 
-39, -39, 0, 39, -19, -19, 19, -14, 4, 14, -39, 19, 
-53, -48, 4, 51, -29, -21, 19, -4, 4, 9, -43, 9, 
-53, -53, 0, 53, -26, -26, 19, -4, 0, 4, -48, 4, 
-48, -58, -9, 53, -19, -34, 19, -4, 0, 0, -48, 4, 
-43, -58, -14, 51, -14, -36, 19, -4, 0, 0, -53, 4, 
-43, -53, -9, 48, -17, -31, 19, -9, 0, 9, -53, 0, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, 4, -53, 0, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, 0, -53, 0, 
-53, -68, -14, 61, -19, -41, 24, -4, 0, -4, -53, 0, 
-48, -68, -19, 58, -14, -43, 24, -4, 9, 4, -53, 4, 
-48, -68, -19, 58, -14, -43, 24, -4, 9, 4, -53, 4, 
-48, -68, -19, 58, -14, -43, 24, -4, 9, 9, -53, 4, 
-48, -68, -19, 58, -14, -43, 24, -4, 9, 9, -58, 0, 
-58, -68, -9, 63, -24, -39, 34, -4, 4, 19, -48, 0, 
-58, -73, -14, 65, -21, -43, 34, 0, 4, 19, -53, 0, 
-58, -73, -14, 65, -21, -43, 34, 0, 9, 14, -53, 0, 
-53, -73, -19, 63, -17, -46, 39, 4, 9, 9, -53, 0, 
