I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 361, 580, -70, -400, 470, 43, 48, -4, 331, 161, 331, 
-214, 366, 580, -75, -397, 473, 43, 39, 0, 322, 170, 351, 
-209, 370, 580, -80, -395, 475, 43, 39, 0, 317, 180, 370, 
-204, 375, 580, -85, -392, 478, 43, 39, 4, 312, 190, 390, 
-209, 366, 575, -78, -392, 470, 53, 43, -9, 331, 180, 370, 
-214, 361, 575, -73, -395, 468, 53, 43, -14, 341, 180, 356, 
-219, 361, 580, -70, -400, 470, 53, 43, -19, 351, 175, 341, 
-224, 361, 585, -68, -405, 473, 58, 39, -29, 361, 170, 331, 
-219, 361, 580, -70, -400, 470, 48, 34, -19, 351, 170, 336, 
-219, 366, 585, -73, -402, 475, 39, 34, -14, 356, 175, 341, 
-224, 366, 590, -70, -407, 478, 24, 39, -4, 356, 175, 346, 
-224, 366, 590, -70, -407, 478, 14, 39, 0, 356, 175, 351, 
-209, 375, 585, -82, -397, 480, 14, 39, 0, 346, 170, 351, 
-200, 385, 585, -92, -392, 485, 14, 39, 0, 351, 170, 356, 
-195, 395, 590, -100, -392, 492, 14, 39, 0, 351, 165, 361, 
-185, 405, 590, -109, -387, 497, 9, 34, -4, 346, 165, 366, 
-200, 400, 600, -100, -400, 500, 9, 34, -4, 351, 170, 361, 
-204, 395, 600, -95, -402, 497, 9, 34, -4, 361, 170, 356, 
-209, 390, 600, -90, -405, 495, 9, 34, -4, 366, 170, 341, 
-209, 385, 595, -87, -402, 490, 14, 39, -4, 375, 170, 336, 
-200, 395, 595, -97, -397, 495, 24, 48, 4, 375, 175, 356, 
-200, 395, 595, -97, -397, 495, 29, 48, 4, 375, 180, 366, 
-200, 395, 595, -97, -397, 495, 29, 48, 9, 375, 185, 375, 
-200, 390, 590, -95, -395, 490, 24, 48, 9, 375, 190, 385, 
-200, 400, 600, -100, -400, 500, 34, 58, 0, 375, 180, 385, 
-200, 400, 600, -100, -400, 500, 34, 58, 0, 375, 180, 385, 
-200, 400, 600, -100, -400, 500, 34, 58, 0, 375, 180, 380, 
-200, 400, 600, -100, -400, 500, 34, 58, 0, 380, 180, 380, 
-209, 395, 605, -92, -407, 500, 43, 68, 4, 380, 185, 385, 
-209, 390, 600, -90, -405, 495, 43, 68, 9, 380, 190, 385, 
-209, 385, 595, -87, -402, 490, 48, 68, 14, 375, 195, 385, 
-209, 380, 590, -85, -400, 485, 48, 73, 19, 370, 200, 385, 
-209, 390, 600, -90, -405, 495, 48, 73, 9, 380, 209, 395, 
-204, 390, 595, -92, -400, 492, 48, 73, 9, 390, 204, 400, 
-204, 390, 595, -92, -400, 492, 48, 73, 9, 400, 204, 405, 
-204, 390, 595, -92, -400, 492, 48, 73, 9, 409, 204, 409, 
-195, 400, 595, -102, -395, 497, 48, 82, 19, 409, 209, 419, 
-195, 400, 595, -102, -395, 497, 48, 82, 19, 409, 214, 419, 
-195, 400, 595, -102, -395, 497, 53, 82, 19, 409, 219, 424, 
-195, 400, 595, -102, -395, 497, 58, 87, 24, 409, 224, 424, 
-200, 390, 590, -95, -395, 490, 58, 78, 14, 400, 209, 405, 
-204, 390, 595, -92, -400, 492, 58, 78, 14, 400, 209, 400, 
-209, 390, 600, -90, -405, 495, 58, 78, 14, 400, 209, 395, 
-214, 390, 605, -87, -409, 497, 53, 78, 14, 400, 209, 390, 
-214, 385, 600, -85, -407, 492, 63, 68, 24, 400, 200, 390, 
-214, 380, 595, -82, -405, 488, 63, 68, 24, 400, 200, 390, 
-214, 375, 590, -80, -402, 483, 63, 68, 24, 400, 200, 390, 
-214, 370, 585, -78, -400, 478, 68, 68, 24, 395, 200, 385, 
-204, 366, 570, -80, -387, 468, 58, 87, 14, 405, 185, 375, 
-244, 326, 570, -41, -407, 448, 78, 117, 29, 424, 165, 341, 
-253, 331, 585, -39, -419, 458, 92, 117, 48, 414, 165, 351, 
-224, 390, 614, -82, -419, 502, 63, 68, 29, 380, 185, 400, 
-214, 429, 644, -107, -429, 536, 63, 53, 43, 400, 229, 429, 
-224, 439, 663, -107, -444, 551, 78, 82, 92, 458, 258, 439, 
-229, 468, 697, -119, -463, 583, 82, 97, 122, 483, 273, 458, 
-234, 468, 702, -117, -468, 585, 102, 102, 126, 492, 273, 458, 
-258, 444, 702, -92, -480, 573, 112, 122, 136, 507, 263, 439, 
-283, 439, 722, -78, -502, 580, 117, 136, 161, 527, 268, 439, 
-297, 439, 736, -70, -517, 588, 122, 151, 175, 551, 283, 444, 
-297, 448, 746, -75, -522, 597, 126, 165, 165, 566, 312, 444, 
-273, 448, 722, -87, -497, 585, 131, 190, 170, 580, 346, 478, 
-253, 473, 727, -109, -490, 600, 136, 214, 185, 595, 390, 522, 
-224, 483, 707, -129, -466, 595, 136, 239, 180, 614, 439, 566, 
-195, 473, 668, -139, -431, 570, 136, 278, 190, 644, 492, 595, 
-165, 463, 629, -148, -397, 546, 126, 322, 195, 663, 527, 634, 
-146, 488, 634, -170, -390, 561, 117, 341, 185, 678, 585, 678, 
-117, 517, 634, -200, -375, 575, 82, 341, 180, 712, 663, 741, 
-87, 541, 629, -226, -358, 585, 39, 331, 185, 790, 790, 844, 
-48, 541, 590, -246, -319, 566, 9, 366, 190, 868, 927, 941, 
0, 512, 512, -256, -256, 512, -9, 409, 195, 941, 1044, 1015, 
48, 478, 429, -263, -190, 453, -9, 463, 214, 995, 1127, 1063, 
102, 463, 361, -283, -129, 412, -14, 483, 214, 985, 1107, 1044, 
136, 405, 268, -270, -65, 336, -4, 488, 180, 858, 897, 907, 
161, 195, 34, -178, 63, 114, 48, 551, 97, 624, 541, 653, 
180, -78, -258, -51, 219, -168, 107, 605, -29, 409, 214, 395, 
175, -214, -390, 19, 283, -302, 126, 566, -141, 258, 9, 234, 
165, -244, -409, 39, 287, -326, 122, 473, -204, 131, -151, 141, 
151, -273, -424, 61, 287, -348, 97, 390, -273, -14, -283, 73, 
131, -297, -429, 82, 280, -363, 78, 346, -302, -63, -326, 24, 
102, -322, -424, 109, 263, -373, 112, 351, -273, -24, -370, -39, 
68, -361, -429, 146, 248, -395, 165, 346, -248, -43, -458, -107, 
53, -370, -424, 158, 239, -397, 170, 326, -258, -112, -527, -146, 
39, -400, -439, 180, 239, -419, 185, 346, -244, -136, -561, -180, 
24, -434, -458, 204, 241, -446, 219, 380, -190, -126, -585, -219, 
14, -434, -448, 209, 231, -441, 229, 390, -156, -112, -595, -248, 
-4, -405, -400, 204, 197, -402, 224, 370, -136, -112, -605, -253, 
-34, -390, -356, 212, 161, -373, 234, 385, -97, -117, -624, -268, 
-87, -380, -292, 234, 102, -336, 263, 409, -63, -141, -649, -283, 
-136, -370, -234, 253, 48, -302, 283, 439, -53, -185, -663, -283, 
-151, -370, -219, 261, 34, -295, 312, 488, -39, -200, -663, -273, 
-165, -370, -204, 268, 19, -287, 351, 556, 0, -175, -634, -263, 
-190, -370, -180, 280, -4, -275, 405, 624, 43, -156, -600, -244, 
-224, -326, -102, 275, -61, -214, 444, 683, 92, -136, -546, -204, 
-248, -253, -4, 251, -122, -129, 478, 736, 175, -102, -483, -141, 
-278, -185, 92, 231, -185, -46, 497, 785, 253, -43, -419, -82, 
-292, -136, 156, 214, -224, 9, 517, 863, 322, 39, -351, -24, 
-312, -92, 219, 202, -265, 63, 531, 927, 346, 117, -278, 29, 
-346, -58, 287, 202, -317, 114, 546, 956, 351, 146, -229, 63, 
-375, -29, 346, 202, -361, 158, 570, 941, 346, 165, -200, 92, 
-390, 9, 400, 190, -395, 204, 580, 912, 346, 195, -151, 117, 
-395, 73, 468, 161, -431, 270, 590, 868, 366, 248, -97, 161, 
-405, 126, 531, 139, -468, 329, 614, 844, 395, 292, -53, 200, 
-395, 170, 566, 112, -480, 368, 634, 829, 439, 341, -4, 224, 
-380, 185, 566, 97, -473, 375, 649, 814, 468, 380, 29, 248, 
-375, 175, 551, 100, -463, 363, 649, 775, 463, 385, 58, 273, 
-366, 175, 541, 95, -453, 358, 649, 722, 419, 385, 68, 297, 
-366, 175, 541, 95, -453, 358, 629, 644, 351, 366, 68, 297, 
-380, 165, 546, 107, -463, 356, 614, 527, 292, 346, 48, 297, 
-380, 185, 566, 97, -473, 375, 590, 444, 287, 341, 58, 326, 
-361, 204, 566, 78, -463, 385, 566, 414, 287, 375, 87, 351, 
-375, 190, 566, 92, -470, 378, 556, 380, 244, 385, 107, 351, 
-380, 190, 570, 95, -475, 380, 536, 322, 200, 385, 122, 366, 
-370, 214, 585, 78, -478, 400, 507, 244, 175, 390, 156, 390, 
-366, 239, 605, 63, -485, 422, 458, 170, 170, 409, 175, 414, 
-361, 263, 624, 48, -492, 444, 405, 82, 175, 405, 209, 448, 
-326, 312, 639, 7, -483, 475, 375, 39, 195, 405, 253, 497, 
-307, 307, 614, 0, -461, 461, 346, 34, 131, 414, 229, 478, 
-322, 278, 600, 21, -461, 439, 312, 29, 39, 395, 185, 448, 
-312, 292, 605, 9, -458, 448, 287, 19, 39, 385, 204, 468, 
-287, 322, 610, -17, -448, 466, 253, 4, 39, 400, 224, 507, 
-287, 366, 653, -39, -470, 509, 190, -34, -19, 390, 234, 522, 
-287, 390, 678, -51, -483, 534, 141, -43, -78, 380, 234, 522, 
-292, 351, 644, -29, -468, 497, 156, -4, -53, 439, 253, 497, 
-287, 351, 639, -31, -463, 495, 146, 24, -29, 468, 263, 488, 
-273, 346, 619, -36, -446, 483, 112, 29, -43, 453, 253, 497, 
-268, 346, 614, -39, -441, 480, 102, 34, -58, 453, 253, 502, 
-263, 346, 610, -41, -436, 478, 92, 34, -68, 463, 258, 512, 
-258, 346, 605, -43, -431, 475, 82, 29, -78, 463, 258, 517, 
-258, 331, 590, -36, -424, 461, 78, 19, -82, 453, 263, 531, 
-258, 322, 580, -31, -419, 451, 78, 19, -82, 448, 263, 541, 
-263, 317, 580, -26, -422, 448, 73, 19, -82, 448, 263, 551, 
-268, 312, 580, -21, -424, 446, 73, 19, -78, 444, 268, 561, 
-268, 326, 595, -29, -431, 461, 78, 24, -68, 444, 283, 570, 
-263, 331, 595, -34, -429, 463, 82, 24, -78, 444, 283, 570, 
-263, 331, 595, -34, -429, 463, 87, 24, -82, 448, 283, 570, 
-258, 336, 595, -39, -427, 466, 92, 19, -82, 453, 287, 570, 
-263, 331, 595, -34, -429, 463, 82, 4, -97, 448, 273, 556, 
-268, 326, 595, -29, -431, 461, 82, 4, -102, 444, 268, 556, 
-268, 322, 590, -26, -429, 456, 82, 9, -112, 439, 263, 556, 
-273, 317, 590, -21, -431, 453, 78, 9, -117, 434, 258, 556, 
-273, 322, 595, -24, -434, 458, 87, 9, -102, 439, 268, 561, 
-273, 326, 600, -26, -436, 463, 87, 9, -102, 444, 278, 566, 
-273, 331, 605, -29, -439, 468, 87, 9, -97, 444, 287, 570, 
-283, 336, 619, -26, -451, 478, 87, 9, -92, 444, 297, 575, 
-268, 341, 610, -36, -439, 475, 97, 9, -102, 444, 283, 566, 
-258, 346, 605, -43, -431, 475, 97, 0, -107, 444, 273, 556, 
-253, 351, 605, -48, -429, 478, 102, 0, -112, 439, 268, 546, 
-248, 356, 605, -53, -427, 480, 102, 4, -112, 434, 263, 536, 
-253, 341, 595, -43, -424, 468, 97, -4, -122, 424, 258, 546, 
-253, 336, 590, -41, -422, 463, 92, -4, -126, 424, 258, 546, 
-258, 331, 590, -36, -424, 461, 87, -4, -126, 424, 258, 546, 
-263, 326, 590, -31, -427, 458, 82, -4, -126, 424, 258, 546, 
-268, 326, 595, -29, -431, 461, 87, -4, -122, 424, 268, 551, 
-268, 331, 600, -31, -434, 466, 92, -4, -122, 429, 273, 561, 
-268, 331, 600, -31, -434, 466, 97, -4, -122, 434, 283, 566, 
-273, 331, 605, -29, -439, 468, 102, -9, -122, 439, 287, 570, 
-263, 322, 585, -29, -424, 453, 102, -14, -136, 434, 287, 575, 
-263, 326, 590, -31, -427, 458, 102, -14, -136, 429, 287, 585, 
-263, 326, 590, -31, -427, 458, 102, -14, -136, 424, 287, 590, 
-258, 326, 585, -34, -422, 456, 102, -14, -141, 414, 287, 595, 
-268, 341, 610, -36, -439, 475, 92, -14, -136, 429, 292, 605, 
-273, 341, 614, -34, -444, 478, 92, -19, -131, 434, 297, 605, 
-278, 341, 619, -31, -448, 480, 92, -19, -131, 439, 307, 605, 
-278, 341, 619, -31, -448, 480, 92, -24, -126, 444, 312, 605, 
-268, 351, 619, -41, -444, 485, 92, -19, -126, 448, 317, 610, 
-268, 351, 619, -41, -444, 485, 92, -19, -131, 453, 322, 610, 
-268, 356, 624, -43, -446, 490, 97, -19, -136, 453, 322, 610, 
-273, 356, 629, -41, -451, 492, 102, -24, -141, 458, 326, 610, 
-273, 341, 614, -34, -444, 478, 102, -24, -151, 444, 322, 614, 
-268, 341, 610, -36, -439, 475, 102, -29, -151, 444, 317, 619, 
-268, 346, 614, -39, -441, 480, 102, -29, -151, 444, 317, 624, 
-268, 351, 619, -41, -444, 485, 102, -29, -156, 444, 312, 629, 
-263, 351, 614, -43, -439, 483, 92, -29, -161, 453, 317, 629, 
-263, 351, 614, -43, -439, 483, 92, -39, -161, 448, 322, 634, 
-258, 356, 614, -48, -436, 485, 87, -39, -161, 448, 331, 634, 
-248, 356, 605, -53, -427, 480, 82, -43, -165, 448, 341, 634, 
-253, 366, 619, -56, -436, 492, 82, -39, -165, 448, 336, 629, 
-253, 370, 624, -58, -439, 497, 78, -39, -165, 448, 336, 629, 
-258, 370, 629, -56, -444, 500, 78, -48, -170, 448, 331, 629, 
-263, 370, 634, -53, -448, 502, 78, -48, -170, 448, 331, 629, 
-263, 361, 624, -48, -444, 492, 87, -43, -180, 453, 346, 639, 
-263, 361, 624, -48, -444, 492, 82, -43, -180, 453, 351, 644, 
-263, 361, 624, -48, -444, 492, 73, -43, -180, 453, 351, 649, 
-263, 366, 629, -51, -446, 497, 73, -48, -180, 453, 356, 653, 
-263, 366, 629, -51, -446, 497, 78, -48, -195, 453, 346, 644, 
-263, 361, 624, -48, -444, 492, 82, -48, -200, 453, 346, 644, 
-268, 356, 624, -43, -446, 490, 78, -53, -204, 453, 351, 649, 
-268, 356, 624, -43, -446, 490, 78, -53, -204, 453, 361, 658, 
-258, 356, 614, -48, -436, 485, 78, -43, -200, 458, 361, 668, 
-258, 361, 619, -51, -439, 490, 82, -39, -200, 463, 366, 668, 
-258, 366, 624, -53, -441, 495, 82, -39, -195, 468, 366, 673, 
-258, 375, 634, -58, -446, 505, 87, -34, -190, 478, 375, 683, 
-248, 380, 629, -65, -439, 505, 82, -39, -200, 473, 390, 688, 
-244, 390, 634, -73, -439, 512, 73, -43, -200, 468, 390, 692, 
-229, 400, 629, -85, -429, 514, 63, -48, -200, 468, 395, 702, 
-219, 405, 624, -92, -422, 514, 53, -53, -200, 463, 400, 722, 
-224, 405, 629, -90, -427, 517, 58, -53, -190, 473, 409, 722, 
-229, 405, 634, -87, -431, 519, 58, -48, -190, 478, 419, 727, 
-234, 400, 634, -82, -434, 517, 58, -48, -190, 483, 429, 732, 
-234, 395, 629, -80, -431, 512, 48, -48, -190, 497, 439, 736, 
-214, 409, 624, -97, -419, 517, 43, -34, -175, 512, 453, 751, 
-214, 419, 634, -102, -424, 527, 39, -29, -175, 522, 458, 756, 
-209, 424, 634, -107, -422, 529, 34, -24, -175, 527, 463, 761, 
-204, 434, 639, -114, -422, 536, 34, -19, -170, 536, 468, 766, 
-209, 434, 644, -112, -427, 539, 39, -24, -175, 527, 468, 771, 
-204, 434, 639, -114, -422, 536, 39, -14, -170, 527, 473, 780, 
-204, 429, 634, -112, -419, 531, 39, -9, -165, 517, 478, 790, 
-204, 424, 629, -109, -417, 527, 34, -9, -165, 507, 483, 795, 
-200, 439, 639, -119, -419, 539, 29, -4, -156, 522, 488, 800, 
-185, 444, 629, -129, -407, 536, 29, 0, -146, 531, 492, 795, 
-175, 444, 619, -134, -397, 531, 24, 4, -141, 541, 497, 790, 
-170, 439, 610, -134, -390, 524, 24, 9, -141, 546, 497, 785, 
-175, 448, 624, -136, -400, 536, 34, 24, -126, 551, 507, 790, 
-175, 448, 624, -136, -400, 536, 34, 34, -122, 556, 507, 790, 
-170, 453, 624, -141, -397, 539, 34, 34, -117, 556, 517, 790, 
-165, 453, 619, -143, -392, 536, 34, 39, -112, 556, 507, 790, 
-170, 448, 619, -139, -395, 534, 43, 43, -117, 566, 497, 780, 
-170, 444, 614, -136, -392, 529, 43, 48, -112, 566, 497, 775, 
-170, 434, 605, -131, -387, 519, 43, 53, -107, 570, 497, 775, 
-170, 429, 600, -129, -385, 514, 43, 53, -102, 570, 497, 775, 
-156, 439, 595, -141, -375, 517, 34, 63, -97, 566, 488, 771, 
-146, 434, 580, -143, -363, 507, 34, 68, -87, 566, 488, 771, 
-136, 434, 570, -148, -353, 502, 34, 78, -82, 566, 488, 771, 
-126, 434, 561, -153, -344, 497, 39, 82, -78, 561, 478, 761, 
-126, 424, 551, -148, -339, 488, 43, 82, -78, 561, 488, 751, 
-131, 424, 556, -146, -344, 490, 48, 82, -68, 561, 483, 741, 
-131, 424, 556, -146, -344, 490, 53, 87, -63, 561, 483, 736, 
-131, 419, 551, -143, -341, 485, 58, 92, -58, 561, 478, 727, 
-136, 419, 556, -141, -346, 488, 78, 97, -48, 566, 473, 717, 
-141, 409, 551, -134, -346, 480, 78, 102, -43, 575, 468, 712, 
-146, 409, 556, -131, -351, 483, 82, 107, -43, 580, 463, 702, 
-151, 409, 561, -129, -356, 485, 92, 112, -39, 580, 458, 697, 
-146, 409, 556, -131, -351, 483, 92, 112, -29, 580, 453, 688, 
-146, 409, 556, -131, -351, 483, 97, 117, -24, 580, 444, 678, 
-141, 409, 551, -134, -346, 480, 107, 117, -19, 580, 439, 673, 
-136, 405, 541, -134, -339, 473, 107, 122, -19, 580, 434, 668, 
-141, 395, 536, -126, -339, 466, 117, 131, 0, 590, 444, 673, 
-151, 395, 546, -122, -348, 470, 122, 131, 0, 590, 439, 673, 
-156, 390, 546, -117, -351, 468, 122, 136, 4, 585, 439, 673, 
-170, 390, 561, -109, -366, 475, 126, 136, 9, 585, 429, 678, 
-165, 390, 556, -112, -361, 473, 136, 151, 34, 590, 439, 663, 
-165, 385, 551, -109, -358, 468, 146, 151, 34, 595, 439, 663, 
-165, 385, 551, -109, -358, 468, 146, 151, 39, 595, 434, 658, 
-165, 380, 546, -107, -356, 463, 146, 151, 43, 595, 434, 653, 
-175, 385, 561, -104, -368, 473, 156, 151, 48, 605, 429, 644, 
-175, 380, 556, -102, -366, 468, 161, 156, 48, 605, 424, 639, 
-175, 380, 556, -102, -366, 468, 161, 156, 53, 605, 424, 629, 
-175, 385, 561, -104, -368, 473, 161, 151, 53, 610, 424, 619, 
-165, 385, 551, -109, -358, 468, 175, 161, 63, 629, 434, 634, 
-170, 375, 546, -102, -358, 461, 175, 161, 63, 629, 434, 624, 
-170, 375, 546, -102, -358, 461, 175, 161, 63, 629, 434, 624, 
-175, 366, 541, -95, -358, 453, 180, 161, 63, 629, 429, 624, 
-175, 370, 546, -97, -361, 458, 175, 156, 68, 624, 429, 624, 
-185, 361, 546, -87, -366, 453, 185, 165, 68, 619, 419, 624, 
-185, 361, 546, -87, -366, 453, 185, 165, 68, 614, 419, 624, 
-185, 361, 546, -87, -366, 453, 185, 165, 68, 610, 419, 624, 
-185, 361, 546, -87, -366, 453, 185, 165, 68, 605, 419, 624, 
-175, 351, 527, -87, -351, 439, 185, 165, 53, 595, 419, 629, 
