I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -58, -14, 51, -14, -36, 34, -87, -73, -63, -43, -39, 
-39, -58, -19, 48, -9, -39, 39, -112, -87, -73, -63, -48, 
-53, -63, -9, 58, -21, -36, 43, -117, -92, -78, -53, -48, 
-43, -63, -19, 53, -12, -41, 34, -102, -92, -82, -58, -48, 
-43, -68, -24, 56, -9, -46, 34, -117, -87, -78, -58, -53, 
-48, -73, -24, 61, -12, -48, 39, -117, -78, -73, -53, -43, 
-48, -73, -24, 61, -12, -48, 43, -112, -87, -73, -58, -43, 
-53, -73, -19, 63, -17, -46, 29, -122, -82, -68, -58, -39, 
-48, -73, -24, 61, -12, -48, 29, -112, -68, -63, -53, -34, 
-39, -68, -29, 53, -4, -48, 34, -122, -78, -68, -53, -39, 
-43, -73, -29, 58, -7, -51, 34, -112, -82, -68, -58, -43, 
-48, -82, -34, 65, -7, -58, 43, -122, -97, -78, -63, -43, 
-53, -78, -24, 65, -14, -51, 39, -122, -97, -68, -58, -34, 
-43, -78, -34, 61, -4, -56, 43, -112, -92, -68, -58, -43, 
-53, -78, -24, 65, -14, -51, 39, -112, -87, -63, -53, -29, 
-43, -78, -34, 61, -4, -56, 39, -117, -97, -73, -63, -39, 
-43, -73, -29, 58, -7, -51, 34, -122, -97, -73, -48, -39, 
-48, -68, -19, 58, -14, -43, 34, -122, -97, -82, -63, -43, 
-63, -82, -19, 73, -21, -51, 39, -131, -97, -78, -63, -48, 
-63, -78, -14, 70, -24, -46, 39, -126, -107, -87, -63, -43, 
-48, -68, -19, 58, -14, -43, 43, -122, -97, -78, -58, -39, 
-58, -78, -19, 68, -19, -48, 43, -117, -92, -73, -53, -34, 
-58, -78, -19, 68, -19, -48, 34, -112, -97, -87, -63, -39, 
-58, -87, -29, 73, -14, -58, 29, -122, -97, -82, -53, -48, 
-68, -78, -9, 73, -29, -43, 34, -117, -87, -87, -58, -39, 
-58, -73, -14, 65, -21, -43, 34, -122, -92, -87, -58, -48, 
-68, -87, -19, 78, -24, -53, 34, -122, -102, -92, -63, -48, 
-53, -78, -24, 65, -14, -51, 34, -131, -92, -92, -73, -48, 
-48, -68, -19, 58, -14, -43, 34, -136, -87, -82, -63, -43, 
-43, -73, -29, 58, -7, -51, 39, -136, -97, -82, -73, -53, 
-53, -87, -34, 70, -9, -61, 29, -151, -102, -92, -82, -58, 
-43, -82, -39, 63, -2, -61, 29, -156, -102, -87, -78, -53, 
-39, -78, -39, 58, 0, -58, 24, -141, -102, -92, -78, -53, 
-43, -82, -39, 63, -2, -61, 19, -141, -97, -92, -73, -63, 
-39, -73, -34, 56, -2, -53, 29, -136, -97, -87, -73, -53, 
-34, -68, -34, 51, 0, -51, 29, -136, -92, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -131, -102, -92, -68, -53, 
-43, -68, -24, 56, -9, -46, 29, -126, -107, -97, -73, -53, 
-43, -73, -29, 58, -7, -51, 29, -112, -97, -92, -68, -48, 
-48, -73, -24, 61, -12, -48, 29, -117, -92, -87, -68, -39, 
-58, -73, -14, 65, -21, -43, 34, -126, -97, -92, -68, -43, 
-58, -82, -24, 70, -17, -53, 29, -131, -102, -97, -73, -43, 
-53, -78, -24, 65, -14, -51, 29, -126, -102, -107, -73, -43, 
-48, -78, -29, 63, -9, -53, 34, -126, -107, -107, -73, -53, 
-48, -82, -34, 65, -7, -58, 34, -122, -97, -102, -73, -39, 
-43, -82, -39, 63, -2, -61, 24, -131, -107, -117, -78, -58, 
-48, -87, -39, 68, -4, -63, 29, -126, -107, -107, -73, -53, 
-53, -82, -29, 68, -12, -56, 29, -131, -107, -117, -78, -63, 
-58, -73, -14, 65, -21, -43, 29, -131, -97, -102, -68, -58, 
-58, -68, -9, 63, -24, -39, 29, -136, -92, -107, -68, -53, 
-53, -82, -29, 68, -12, -56, 29, -141, -102, -122, -78, -63, 
-73, -92, -19, 82, -26, -56, 39, -136, -97, -107, -73, -58, 
-63, -78, -14, 70, -24, -46, 29, -136, -92, -112, -73, -68, 
-58, -78, -19, 68, -19, -48, 29, -136, -92, -107, -68, -58, 
-68, -87, -19, 78, -24, -53, 34, -131, -92, -107, -73, -53, 
-73, -87, -14, 80, -29, -51, 24, -131, -97, -107, -78, -63, 
-63, -92, -29, 78, -17, -61, 19, -131, -102, -107, -73, -58, 
-48, -78, -29, 63, -9, -53, 24, -136, -102, -122, -73, -58, 
-63, -82, -19, 73, -21, -51, 29, -136, -97, -112, -63, -48, 
-58, -82, -24, 70, -17, -53, 29, -146, -97, -107, -68, -53, 
-43, -73, -29, 58, -7, -51, 29, -136, -97, -112, -63, -48, 
-58, -73, -14, 65, -21, -43, 34, -141, -92, -107, -53, -39, 
-58, -78, -19, 68, -19, -48, 39, -131, -102, -107, -53, -48, 
-63, -73, -9, 68, -26, -41, 39, -131, -87, -102, -53, -43, 
-58, -82, -24, 70, -17, -53, 24, -126, -92, -107, -63, -53, 
-73, -87, -14, 80, -29, -51, 29, -122, -82, -97, -58, -53, 
-78, -78, 0, 78, -39, -39, 19, -126, -87, -117, -63, -63, 
-87, -82, 4, 85, -46, -39, 24, -126, -87, -107, -58, -58, 
-78, -87, -9, 82, -34, -48, 34, -151, -87, -112, -68, -63, 
-63, -87, -24, 75, -19, -56, 34, -161, -97, -112, -68, -68, 
-68, -78, -9, 73, -29, -43, 39, -151, -82, -107, -48, -43, 
-73, -73, 0, 73, -36, -36, 34, -146, -82, -102, -48, -53, 
-68, -82, -14, 75, -26, -48, 29, -146, -92, -112, -58, -63, 
-53, -78, -24, 65, -14, -51, 24, -136, -92, -112, -68, -58, 
-43, -73, -29, 58, -7, -51, 19, -131, -102, -117, -68, -68, 
-53, -78, -24, 65, -14, -51, 29, -126, -97, -107, -58, -58, 
-53, -68, -14, 61, -19, -41, 24, -107, -112, -122, -68, -63, 
-48, -73, -24, 61, -12, -48, 19, -117, -107, -117, -63, -63, 
-43, -63, -19, 53, -12, -41, 9, -136, -102, -122, -73, -68, 
-53, -73, -19, 63, -17, -46, 14, -131, -102, -122, -63, -68, 
-63, -78, -14, 70, -24, -46, 24, -131, -97, -126, -58, -53, 
-53, -73, -19, 63, -17, -46, 19, -131, -102, -131, -63, -63, 
-73, -92, -19, 82, -26, -56, 24, -122, -102, -122, -58, -63, 
-87, -97, -9, 92, -39, -53, 29, -126, -92, -112, -58, -53, 
-92, -82, 9, 87, -51, -36, 34, -126, -87, -112, -53, -53, 
-97, -78, 19, 87, -58, -29, 39, -131, -78, -102, -48, -48, 
-87, -73, 14, 80, -51, -29, 39, -131, -97, -117, -53, -53, 
-97, -73, 24, 85, -61, -24, 34, -131, -97, -117, -63, -58, 
-107, -73, 34, 90, -70, -19, 39, -141, -87, -107, -58, -48, 
-87, -68, 19, 78, -53, -24, 39, -151, -97, -112, -53, -58, 
-73, -58, 14, 65, -43, -21, 39, -131, -92, -107, -48, -48, 
-43, -63, -19, 53, -12, -41, 24, -136, -107, -117, -58, -48, 
-53, -68, -14, 61, -19, -41, 29, -136, -102, -117, -53, -53, 
-48, -68, -19, 58, -14, -43, 29, -141, -102, -122, -68, -63, 
-43, -82, -39, 63, -2, -61, 24, -141, -107, -122, -68, -68, 
-48, -68, -19, 58, -14, -43, 29, -131, -92, -112, -63, -63, 
-39, -58, -19, 48, -9, -39, 14, -136, -97, -122, -78, -68, 
-53, -63, -9, 58, -21, -36, 19, -141, -102, -122, -58, -68, 
-58, -53, 4, 56, -31, -24, 19, -146, -107, -126, -73, -68, 
-53, -48, 4, 51, -29, -21, 24, -141, -97, -117, -63, -58, 
-63, -48, 14, 56, -39, -17, 19, -136, -97, -117, -68, -68, 
-58, -58, 0, 58, -29, -29, 29, -141, -97, -122, -63, -73, 
-63, -63, 0, 63, -31, -31, 19, -151, -107, -126, -78, -73, 
-53, -68, -14, 61, -19, -41, 14, -146, -107, -117, -73, -78, 
-53, -63, -9, 58, -21, -36, 24, -141, -102, -122, -73, -78, 
-73, -63, 9, 68, -41, -26, 24, -141, -102, -117, -73, -78, 
-73, -63, 9, 68, -41, -26, 24, -136, -107, -112, -68, -78, 
-87, -68, 19, 78, -53, -24, 29, -141, -97, -112, -68, -68, 
-87, -63, 24, 75, -56, -19, 14, -146, -92, -112, -68, -73, 
-87, -58, 29, 73, -58, -14, 19, -151, -92, -117, -68, -63, 
-92, -53, 39, 73, -65, -7, 29, -146, -92, -117, -63, -68, 
-73, -63, 9, 68, -41, -26, 19, -161, -92, -117, -63, -68, 
-58, -63, -4, 61, -26, -34, 14, -161, -92, -131, -68, -82, 
-48, -63, -14, 56, -17, -39, 9, -146, -97, -136, -73, -78, 
-43, -53, -9, 48, -17, -31, 9, -146, -107, -136, -82, -87, 
-39, -48, -9, 43, -14, -29, 9, -156, -107, -136, -73, -78, 
-43, -53, -9, 48, -17, -31, 4, -156, -102, -136, -73, -82, 
-58, -63, -4, 61, -26, -34, 14, -156, -102, -136, -73, -78, 
-39, -53, -14, 46, -12, -34, 14, -161, -92, -141, -63, -73, 
-39, -48, -9, 43, -14, -29, 19, -151, -87, -126, -58, -68, 
-53, -48, 4, 51, -29, -21, 24, -161, -87, -136, -63, -58, 
-53, -58, -4, 56, -24, -31, 24, -151, -92, -141, -68, -73, 
-63, -53, 9, 58, -36, -21, 24, -156, -97, -136, -68, -68, 
-53, -48, 4, 51, -29, -21, 24, -151, -97, -131, -68, -63, 
-53, -48, 4, 51, -29, -21, 24, -146, -92, -131, -68, -73, 
-63, -53, 9, 58, -36, -21, 19, -161, -97, -136, -73, -73, 
-58, -53, 4, 56, -31, -24, 4, -170, -102, -141, -78, -78, 
-53, -53, 0, 53, -26, -26, 4, -161, -107, -141, -82, -78, 
-53, -58, -4, 56, -24, -31, 9, -170, -107, -141, -78, -82, 
-63, -58, 4, 61, -34, -26, 19, -165, -97, -136, -73, -78, 
-53, -58, -4, 56, -24, -31, 19, -161, -102, -146, -73, -78, 
-48, -53, -4, 51, -21, -29, 19, -146, -97, -131, -68, -78, 
-68, -53, 14, 61, -41, -19, 19, -136, -97, -126, -73, -68, 
-63, -43, 19, 53, -41, -12, 19, -131, -97, -122, -68, -63, 
-73, -43, 29, 58, -51, -7, 24, -122, -78, -117, -58, -68, 
-82, -34, 48, 58, -65, 7, 19, -131, -73, -117, -53, -63, 
-87, -43, 43, 65, -65, 0, 19, -122, -78, -112, -53, -68, 
-97, -43, 53, 70, -75, 4, 14, -146, -78, -122, -53, -68, 
-78, -34, 43, 56, -61, 4, 19, -151, -82, -122, -68, -68, 
-82, -43, 39, 63, -61, -2, 34, -136, -73, -107, -53, -58, 
-78, -43, 34, 61, -56, -4, 24, -146, -82, -112, -58, -58, 
-92, -48, 43, 70, -68, -2, 29, -151, -78, -112, -68, -63, 
-112, -58, 53, 85, -82, -2, 34, -156, -92, -122, -68, -63, 
-92, -48, 43, 70, -68, -2, 29, -151, -87, -122, -58, -68, 
-78, -29, 48, 53, -63, 9, 29, -156, -78, -117, -68, -63, 
-92, -39, 53, 65, -73, 7, 24, -156, -82, -117, -58, -58, 
-97, -43, 53, 70, -75, 4, 29, -156, -82, -112, -58, -58, 
-82, -43, 39, 63, -61, -2, 29, -161, -87, -126, -58, -63, 
-58, -39, 19, 48, -39, -9, 14, -156, -92, -131, -68, -73, 
-53, -43, 9, 48, -31, -17, 14, -165, -92, -126, -73, -68, 
-58, -43, 14, 51, -36, -14, 14, -161, -87, -122, -63, -63, 
-58, -29, 29, 43, -43, 0, 19, -146, -82, -117, -58, -63, 
-48, -39, 9, 43, -29, -14, 24, -156, -87, -122, -63, -68, 
-43, -48, -4, 46, -19, -26, 4, -156, -92, -126, -73, -73, 
-53, -53, 0, 53, -26, -26, 14, -146, -92, -141, -78, -78, 
-58, -53, 4, 56, -31, -24, 4, -156, -97, -136, -68, -82, 
-48, -39, 9, 43, -29, -14, 4, -141, -87, -136, -68, -73, 
-39, -39, 0, 39, -19, -19, 4, -146, -92, -136, -73, -78, 
-39, -39, 0, 39, -19, -19, 9, -146, -87, -126, -68, -68, 
-48, -43, 4, 46, -26, -19, 19, -156, -82, -126, -73, -73, 
-63, -53, 9, 58, -36, -21, 19, -161, -78, -126, -63, -73, 
-63, -53, 9, 58, -36, -21, 29, -165, -73, -122, -63, -68, 
-73, -48, 24, 61, -48, -12, 29, -175, -78, -131, -63, -63, 
-78, -39, 39, 58, -58, 0, 39, -161, -73, -122, -53, -48, 
-73, -43, 29, 58, -51, -7, 34, -156, -63, -122, -53, -48, 
-73, -43, 29, 58, -51, -7, 34, -141, -63, -117, -53, -58, 
-58, -39, 19, 48, -39, -9, 29, -126, -68, -126, -53, -53, 
-63, -39, 24, 51, -43, -7, 34, -117, -63, -112, -43, -43, 
-53, -29, 24, 41, -39, -2, 34, -131, -68, -112, -58, -58, 
-58, -34, 24, 46, -41, -4, 29, -122, -58, -102, -48, -48, 
-39, -39, 0, 39, -19, -19, 29, -126, -68, -117, -58, -68, 
-39, -34, 4, 36, -21, -14, 34, -131, -68, -122, -58, -68, 
-53, -29, 24, 41, -39, -2, 43, -131, -63, -117, -53, -58, 
-29, 4, 34, 12, -31, 19, 34, -122, -63, -112, -48, -58, 
-39, -9, 29, 24, -34, 9, 34, -107, -58, -112, -43, -48, 
-48, -19, 29, 34, -39, 4, 39, -112, -58, -107, -48, -53, 
-43, -4, 39, 24, -41, 17, 43, -92, -48, -97, -34, -39, 
-29, 4, 34, 12, -31, 19, 48, -97, -39, -92, -29, -29, 
-24, 4, 29, 9, -26, 17, 53, -97, -39, -87, -34, -39, 
-43, -4, 39, 24, -41, 17, 63, -87, -29, -78, -29, -34, 
-48, 9, 58, 19, -53, 34, 78, -82, -24, -73, -24, -29, 
-39, 24, 63, 7, -51, 43, 78, -78, -19, -78, -24, -34, 
-29, 19, 48, 4, -39, 34, 73, -82, -19, -73, -19, -29, 
-9, 29, 39, -9, -24, 34, 58, -82, -19, -78, -19, -29, 
-19, 14, 34, 2, -26, 24, 58, -87, -9, -78, -29, -39, 
-29, 9, 39, 9, -34, 24, 53, -97, -14, -78, -29, -39, 
-14, 9, 24, 2, -19, 17, 48, -92, -14, -73, -24, -29, 
-9, 9, 19, 0, -14, 14, 43, -87, -29, -82, -29, -24, 
-4, 19, 24, -7, -14, 21, 34, -92, -39, -82, -34, -39, 
0, 14, 14, -7, -7, 14, 34, -87, -29, -73, -29, -24, 
0, 24, 24, -12, -12, 24, 34, -87, -14, -63, -19, -19, 
-4, 48, 53, -21, -29, 51, 24, -87, -19, -63, -19, -14, 
-19, 48, 68, -14, -43, 58, 29, -87, -14, -63, -14, -9, 
-9, 48, 58, -19, -34, 53, 9, -92, -14, -73, -14, -14, 
-9, 53, 63, -21, -36, 58, 0, -92, -24, -73, -14, -9, 
-9, 53, 63, -21, -36, 58, -9, -97, -14, -82, -24, -9, 
-4, 53, 58, -24, -31, 56, -4, -97, -9, -78, -9, 0, 
-29, 43, 73, -7, -51, 58, 0, -102, -4, -68, 0, 9, 
-24, 48, 73, -12, -48, 61, -4, -107, -14, -73, -14, 4, 
-19, 34, 53, -7, -36, 43, -14, -112, -19, -78, -14, 0, 
-4, 29, 34, -12, -19, 31, -14, -117, -24, -73, -24, 0, 
-9, 34, 43, -12, -26, 39, -9, -107, -39, -73, -19, -4, 
-9, 43, 53, -17, -31, 48, -9, -117, -34, -82, -24, -4, 
0, 34, 34, -17, -17, 34, -14, -117, -43, -92, -29, -19, 
-29, 14, 43, 7, -36, 29, -4, -112, -39, -87, -29, -4, 
-24, 24, 48, 0, -36, 36, -9, -131, -43, -97, -34, -14, 
-4, 29, 34, -12, -19, 31, -4, -117, -48, -87, -19, -9, 
-14, 19, 34, -2, -24, 26, -14, -122, -53, -92, -19, -14, 
0, 19, 19, -9, -9, 19, -14, -131, -58, -102, -39, -14, 
-9, 14, 24, -2, -17, 19, -9, -122, -63, -97, -34, -4, 
-4, 9, 14, -2, -9, 12, -9, -122, -68, -102, -39, -19, 
0, 9, 9, -4, -4, 9, -14, -117, -68, -97, -43, -24, 
-9, 4, 14, 2, -12, 9, -9, -126, -63, -107, -43, -14, 
-9, 0, 9, 4, -9, 4, -9, -136, -68, -112, -48, -29, 
-34, -4, 29, 19, -31, 12, -4, -131, -68, -102, -43, -24, 
-39, -4, 34, 21, -36, 14, -9, -141, -68, -117, -48, -29, 
-48, -24, 24, 36, -36, 0, -9, -146, -78, -122, -63, -39, 
-48, -29, 19, 39, -34, -4, -4, -156, -92, -141, -78, -53, 
-58, -34, 24, 46, -41, -4, 9, -175, -82, -141, -82, -58, 
-68, -48, 19, 58, -43, -14, 19, -175, -82, -131, -78, -43, 
-82, -63, 19, 73, -51, -21, 29, -161, -82, -131, -82, -53, 
-73, -58, 14, 65, -43, -21, 29, -156, -82, -131, -78, -53, 
-68, -63, 4, 65, -36, -29, 34, -146, -82, -131, -78, -43, 
-73, -53, 19, 63, -46, -17, 24, -146, -87, -126, -78, -53, 
-68, -43, 24, 56, -46, -9, 14, -141, -92, -131, -82, -58, 
-63, -39, 24, 51, -43, -7, 9, -146, -87, -141, -78, -63, 
-53, -48, 4, 51, -29, -21, 14, -151, -87, -141, -82, -63, 
-48, -43, 4, 46, -26, -19, 4, -151, -107, -151, -97, -68, 
-58, -43, 14, 51, -36, -14, 14, -151, -92, -146, -97, -68, 
-48, -53, -4, 51, -21, -29, 9, -156, -97, -151, -102, -68, 
-53, -58, -4, 56, -24, -31, 4, -156, -102, -156, -102, -73, 
-58, -63, -4, 61, -26, -34, 14, -156, -107, -146, -107, -68, 
-73, -63, 9, 68, -41, -26, 19, -156, -102, -151, -102, -68, 
-63, -63, 0, 63, -31, -31, 9, -165, -97, -151, -102, -78, 
-63, -63, 0, 63, -31, -31, 0, -165, -102, -151, -112, -82, 
-78, -68, 9, 73, -43, -29, 9, -165, -97, -151, -107, -82, 
-78, -63, 14, 70, -46, -24, 4, -161, -97, -151, -97, -73, 
-73, -48, 24, 61, -48, -12, 9, -156, -87, -146, -97, -63, 
-53, -48, 4, 51, -29, -21, 9, -161, -92, -151, -112, -73, 
-63, -58, 4, 61, -34, -26, 19, -146, -92, -141, -102, -63, 
-63, -63, 0, 63, -31, -31, 19, -146, -102, -151, -107, -73, 
-63, -53, 9, 58, -36, -21, 24, -131, -92, -136, -97, -68, 
-53, -58, -4, 56, -24, -31, 14, -141, -97, -141, -97, -68, 
-53, -73, -19, 63, -17, -46, 9, -131, -102, -131, -102, -68, 
-53, -68, -14, 61, -19, -41, 19, -131, -102, -141, -107, -78, 
-58, -68, -9, 63, -24, -39, 24, -141, -97, -146, -102, -73, 
-48, -73, -24, 61, -12, -48, 14, -131, -102, -141, -107, -73, 
-58, -63, -4, 61, -26, -34, 9, -131, -107, -151, -107, -63, 
-39, -58, -19, 48, -9, -39, 9, -126, -97, -151, -112, -68, 
-34, -68, -34, 51, 0, -51, 14, -136, -92, -146, -102, -58, 
-29, -68, -39, 48, 4, -53, 9, -151, -97, -151, -107, -78, 
-24, -63, -39, 43, 7, -51, 4, -136, -102, -151, -107, -78, 
-29, -73, -43, 51, 7, -58, 14, -136, -97, -146, -102, -73, 
-19, -78, -58, 48, 19, -68, 4, -131, -102, -141, -102, -78, 
-34, -73, -39, 53, 2, -56, 14, -131, -97, -136, -92, -73, 
-43, -73, -29, 58, -7, -51, 14, -131, -97, -136, -97, -68, 
-48, -63, -14, 56, -17, -39, 14, -126, -97, -146, -97, -78, 
-73, -68, 4, 70, -39, -31, 34, -122, -82, -136, -92, -63, 
-73, -63, 9, 68, -41, -26, 43, -131, -78, -141, -107, -68, 
-78, -73, 4, 75, -41, -34, 58, -126, -73, -151, -107, -82, 
-78, -78, 0, 78, -39, -39, 82, -97, -78, -175, -131, -107, 
-73, -73, 0, 73, -36, -36, 102, -78, -58, -175, -141, -122, 
-82, -58, 24, 70, -53, -17, 112, -68, -19, -131, -112, -97, 
-68, -19, 48, 43, -58, 14, 112, -53, 34, -68, -48, -48, 
-58, 34, 92, 12, -75, 63, 97, -29, 97, 4, 19, 0, 
-29, 97, 126, -34, -78, 112, 82, 58, 195, 117, 112, 78, 
9, 185, 175, -97, -82, 180, 78, 156, 292, 239, 224, 146, 
48, 283, 234, -165, -92, 258, 63, 244, 395, 385, 346, 239, 
