I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, 390, 234, -946, 214, 283, -156, 
-29, 78, 107, -24, -68, 92, 380, 234, -946, 214, 273, -165, 
-29, 78, 107, -24, -68, 92, 380, 234, -946, 214, 273, -165, 
-29, 78, 107, -24, -68, 92, 380, 234, -946, 214, 273, -165, 
-29, 78, 107, -24, -68, 92, 380, 234, -946, 214, 273, -165, 
-29, 78, 107, -24, -68, 92, 390, 244, -936, 214, 273, -156, 
-29, 78, 107, -24, -68, 92, 390, 244, -936, 214, 273, -156, 
-29, 78, 107, -24, -68, 92, 390, 244, -936, 214, 273, -156, 
-29, 78, 107, -24, -68, 92, 390, 244, -936, 214, 273, -156, 
-19, 78, 97, -29, -58, 87, 390, 253, -936, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 390, 253, -936, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 390, 253, -936, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 390, 253, -936, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 390, 244, -936, 224, 273, -156, 
-19, 78, 97, -29, -58, 87, 390, 244, -936, 224, 273, -156, 
-19, 78, 97, -29, -58, 87, 390, 244, -936, 224, 273, -156, 
-19, 78, 97, -29, -58, 87, 390, 244, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 380, 253, -927, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 380, 253, -927, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 380, 253, -927, 224, 283, -156, 
-19, 78, 97, -29, -58, 87, 380, 253, -927, 224, 283, -156, 
-29, 78, 107, -24, -68, 92, 390, 253, -927, 224, 283, -156, 
-29, 78, 107, -24, -68, 92, 390, 253, -927, 224, 283, -156, 
-29, 78, 107, -24, -68, 92, 390, 253, -927, 224, 283, -156, 
-29, 78, 107, -24, -68, 92, 390, 253, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -927, 224, 283, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 253, -936, 224, 273, -156, 
-19, 87, 107, -34, -63, 97, 380, 244, -946, 219, 263, -165, 
-19, 87, 107, -34, -63, 97, 380, 244, -946, 214, 263, -165, 
-19, 87, 107, -34, -63, 97, 380, 244, -946, 209, 263, -165, 
-19, 87, 107, -34, -63, 97, 380, 244, -946, 204, 263, -165, 
-19, 87, 107, -34, -63, 97, 370, 244, -946, 204, 253, -175, 
-19, 87, 107, -34, -63, 97, 370, 244, -946, 204, 253, -175, 
-19, 87, 107, -34, -63, 97, 370, 244, -946, 204, 253, -175, 
-19, 87, 107, -34, -63, 97, 370, 244, -946, 204, 253, -175, 
-29, 87, 117, -29, -73, 102, 380, 244, -956, 195, 253, -175, 
-29, 87, 117, -29, -73, 102, 380, 244, -956, 195, 253, -175, 
-29, 87, 117, -29, -73, 102, 380, 244, -956, 195, 253, -175, 
-29, 87, 117, -29, -73, 102, 380, 244, -956, 195, 253, -175, 
-39, 87, 126, -24, -82, 107, 380, 234, -956, 195, 244, -185, 
-39, 87, 126, -24, -82, 107, 380, 234, -956, 195, 244, -185, 
-39, 87, 126, -24, -82, 107, 380, 234, -956, 195, 244, -185, 
-39, 87, 126, -24, -82, 107, 380, 234, -956, 195, 244, -185, 
-39, 78, 117, -19, -78, 97, 380, 234, -956, 185, 244, -195, 
-39, 78, 117, -19, -78, 97, 380, 234, -956, 185, 244, -195, 
-39, 78, 117, -19, -78, 97, 380, 234, -956, 185, 244, -195, 
-39, 78, 117, -19, -78, 97, 380, 234, -956, 185, 244, -195, 
-39, 87, 126, -24, -82, 107, 380, 234, -966, 175, 234, -195, 
-39, 87, 126, -24, -82, 107, 380, 234, -966, 175, 234, -195, 
-39, 87, 126, -24, -82, 107, 380, 234, -966, 175, 234, -195, 
-39, 87, 126, -24, -82, 107, 380, 234, -966, 175, 234, -195, 
-48, 87, 136, -19, -92, 112, 370, 224, -976, 175, 224, -204, 
-48, 87, 136, -19, -92, 112, 370, 224, -976, 175, 224, -204, 
-48, 87, 136, -19, -92, 112, 370, 224, -976, 175, 224, -204, 
-48, 87, 136, -19, -92, 112, 370, 224, -976, 175, 224, -204, 
-48, 78, 126, -14, -87, 102, 370, 234, -976, 165, 214, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -976, 165, 214, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -976, 165, 214, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -976, 165, 214, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -985, 156, 204, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -985, 156, 204, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -985, 156, 204, -214, 
-48, 78, 126, -14, -87, 102, 370, 234, -985, 156, 204, -214, 
-48, 78, 126, -14, -87, 102, 370, 224, -985, 156, 204, -224, 
-48, 78, 126, -14, -87, 102, 370, 224, -985, 156, 204, -224, 
-48, 78, 126, -14, -87, 102, 370, 224, -985, 156, 204, -224, 
-48, 78, 126, -14, -87, 102, 370, 224, -985, 156, 204, -224, 
-58, 68, 126, -4, -92, 97, 380, 224, -985, 156, 204, -224, 
-58, 68, 126, -4, -92, 97, 380, 224, -985, 156, 204, -224, 
-58, 68, 126, -4, -92, 97, 380, 224, -985, 156, 204, -224, 
-58, 68, 126, -4, -92, 97, 380, 224, -985, 156, 204, -224, 
-58, 68, 126, -4, -92, 97, 370, 224, -985, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 224, -985, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 224, -985, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 224, -985, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 224, -995, 146, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 224, -995, 146, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 224, -995, 146, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 224, -995, 146, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 146, 195, -224, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 136, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 136, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 136, 195, -234, 
-58, 68, 126, -4, -92, 97, 370, 214, -995, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -995, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -995, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -995, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -995, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 361, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 361, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 361, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 361, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 224, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 361, 224, -1005, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 361, 224, -1005, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 361, 224, -1005, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 361, 224, -1005, 136, 195, -234, 
-68, 68, 136, 0, -102, 102, 370, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 214, -1005, 136, 185, -234, 
-68, 68, 136, 0, -102, 102, 370, 214, -1005, 136, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 224, -1005, 136, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 224, -1005, 136, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 224, -1005, 136, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 224, -1005, 136, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 370, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1005, 126, 185, -234, 
-68, 58, 126, 4, -97, 92, 361, 214, -1005, 126, 185, -234, 
-68, 68, 136, 0, -102, 102, 361, 214, -1015, 126, 185, -244, 
-68, 68, 136, 0, -102, 102, 361, 214, -1015, 126, 185, -244, 
-68, 68, 136, 0, -102, 102, 361, 214, -1015, 126, 185, -244, 
-68, 68, 136, 0, -102, 102, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-58, 58, 117, 0, -87, 87, 361, 214, -1015, 126, 175, -244, 
-58, 58, 117, 0, -87, 87, 361, 214, -1015, 126, 175, -244, 
-58, 58, 117, 0, -87, 87, 361, 214, -1015, 126, 175, -244, 
-58, 58, 117, 0, -87, 87, 361, 214, -1015, 126, 175, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 117, 175, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 117, 175, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 117, 175, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 117, 175, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
-68, 58, 126, 4, -97, 92, 361, 214, -1015, 126, 185, -244, 
