I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -590, -356, 412, 61, -473, 165, 78, 497, 292, 48, 107, 
-234, -585, -351, 409, 58, -468, 165, 78, 497, 292, 48, 107, 
-234, -580, -346, 407, 56, -463, 165, 78, 497, 292, 48, 107, 
-234, -575, -341, 405, 53, -458, 165, 78, 497, 292, 48, 107, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 292, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 292, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 292, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 292, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 68, 497, 283, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 68, 497, 283, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 68, 497, 283, 48, 117, 
-224, -585, -361, 405, 68, -473, 175, 68, 497, 283, 48, 117, 
-234, -585, -351, 409, 58, -468, 165, 68, 507, 283, 48, 107, 
-234, -585, -351, 409, 58, -468, 165, 68, 507, 283, 48, 107, 
-234, -585, -351, 409, 58, -468, 165, 68, 507, 283, 48, 107, 
-234, -585, -351, 409, 58, -468, 165, 68, 507, 283, 48, 107, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 283, 48, 107, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 283, 48, 107, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 283, 48, 107, 
-224, -585, -361, 405, 68, -473, 175, 78, 497, 283, 48, 107, 
-224, -575, -351, 400, 63, -463, 165, 78, 497, 283, 48, 107, 
-224, -575, -351, 400, 63, -463, 165, 78, 497, 283, 48, 107, 
-224, -575, -351, 400, 63, -463, 165, 78, 497, 283, 48, 107, 
-224, -575, -351, 400, 63, -463, 165, 78, 497, 283, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 78, 497, 283, 48, 97, 
-224, -566, -341, 395, 58, -453, 156, 78, 497, 283, 48, 97, 
-224, -566, -341, 395, 58, -453, 156, 78, 497, 283, 48, 97, 
-224, -566, -341, 395, 58, -453, 156, 78, 497, 283, 48, 97, 
-224, -570, -346, 397, 61, -458, 165, 78, 507, 292, 58, 102, 
-224, -575, -351, 400, 63, -463, 165, 78, 507, 292, 58, 107, 
-224, -580, -356, 402, 65, -468, 165, 78, 507, 292, 58, 112, 
-224, -585, -361, 405, 68, -473, 165, 78, 507, 292, 58, 117, 
-214, -570, -356, 392, 70, -463, 156, 68, 507, 283, 48, 107, 
-214, -566, -351, 390, 68, -458, 156, 68, 507, 283, 48, 107, 
-214, -561, -346, 387, 65, -453, 156, 68, 507, 283, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 68, 507, 283, 48, 107, 
-224, -566, -341, 395, 58, -453, 165, 73, 507, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 165, 78, 507, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 165, 82, 507, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 165, 87, 507, 292, 48, 107, 
-214, -570, -356, 392, 70, -463, 165, 87, 507, 302, 58, 112, 
-214, -575, -361, 395, 73, -468, 165, 87, 507, 302, 58, 117, 
-214, -580, -366, 397, 75, -473, 165, 87, 507, 302, 58, 122, 
-214, -585, -370, 400, 78, -478, 165, 87, 507, 302, 58, 126, 
-214, -575, -361, 395, 73, -468, 165, 87, 507, 292, 58, 117, 
-214, -575, -361, 395, 73, -468, 165, 87, 507, 292, 58, 117, 
-214, -575, -361, 395, 73, -468, 165, 87, 507, 292, 58, 117, 
-214, -575, -361, 395, 73, -468, 165, 87, 507, 292, 58, 117, 
-214, -561, -346, 387, 65, -453, 156, 78, 497, 292, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 497, 292, 48, 107, 
-214, -551, -336, 383, 61, -444, 156, 78, 497, 292, 48, 107, 
-214, -546, -331, 380, 58, -439, 156, 78, 497, 292, 48, 107, 
-214, -551, -336, 383, 61, -444, 156, 78, 507, 302, 48, 117, 
-214, -556, -341, 385, 63, -448, 156, 78, 507, 302, 48, 117, 
-214, -561, -346, 387, 65, -453, 156, 78, 507, 302, 48, 117, 
-214, -566, -351, 390, 68, -458, 156, 78, 507, 302, 48, 117, 
-204, -556, -351, 380, 73, -453, 156, 87, 507, 302, 58, 117, 
-204, -556, -351, 380, 73, -453, 156, 87, 507, 302, 58, 117, 
-204, -556, -351, 380, 73, -453, 156, 87, 507, 302, 58, 117, 
-204, -556, -351, 380, 73, -453, 156, 87, 507, 302, 58, 117, 
-204, -546, -341, 375, 68, -444, 156, 78, 507, 292, 48, 117, 
-204, -546, -341, 375, 68, -444, 156, 78, 507, 292, 48, 117, 
-204, -546, -341, 375, 68, -444, 156, 78, 507, 292, 48, 117, 
-204, -546, -341, 375, 68, -444, 156, 78, 507, 292, 48, 117, 
-214, -556, -341, 385, 63, -448, 156, 78, 497, 292, 48, 117, 
-214, -556, -341, 385, 63, -448, 156, 78, 497, 292, 48, 117, 
-214, -556, -341, 385, 63, -448, 156, 78, 497, 292, 48, 117, 
-214, -556, -341, 385, 63, -448, 156, 78, 497, 292, 48, 117, 
-204, -546, -341, 375, 68, -444, 156, 68, 497, 292, 48, 107, 
-204, -546, -341, 375, 68, -444, 156, 68, 497, 292, 48, 107, 
-204, -546, -341, 375, 68, -444, 156, 68, 497, 292, 48, 107, 
-204, -546, -341, 375, 68, -444, 156, 68, 497, 292, 48, 107, 
-204, -551, -346, 378, 70, -448, 156, 78, 507, 302, 58, 117, 
-204, -556, -351, 380, 73, -453, 156, 78, 507, 302, 58, 117, 
-204, -561, -356, 383, 75, -458, 156, 78, 507, 302, 58, 117, 
-204, -566, -361, 385, 78, -463, 156, 78, 507, 302, 58, 117, 
-214, -561, -346, 387, 65, -453, 146, 68, 497, 292, 58, 117, 
-214, -556, -341, 385, 63, -448, 146, 68, 497, 292, 58, 117, 
-214, -551, -336, 383, 61, -444, 146, 68, 497, 292, 58, 117, 
-214, -546, -331, 380, 58, -439, 146, 68, 497, 292, 58, 117, 
-214, -561, -346, 387, 65, -453, 156, 78, 497, 292, 58, 107, 
-214, -566, -351, 390, 68, -458, 156, 78, 497, 292, 58, 107, 
-214, -570, -356, 392, 70, -463, 156, 78, 497, 292, 58, 107, 
-214, -575, -361, 395, 73, -468, 156, 78, 497, 292, 58, 107, 
-204, -566, -361, 385, 78, -463, 146, 68, 497, 292, 58, 107, 
-204, -566, -361, 385, 78, -463, 146, 68, 497, 292, 58, 107, 
-204, -566, -361, 385, 78, -463, 146, 68, 497, 292, 58, 107, 
-204, -566, -361, 385, 78, -463, 146, 68, 497, 292, 58, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 488, 292, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 488, 292, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 488, 292, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 488, 292, 48, 107, 
-224, -561, -336, 392, 56, -448, 156, 78, 497, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 78, 497, 292, 48, 107, 
-224, -570, -346, 397, 61, -458, 156, 78, 497, 292, 48, 107, 
-224, -575, -351, 400, 63, -463, 156, 78, 497, 292, 48, 107, 
-214, -566, -351, 390, 68, -458, 146, 73, 488, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 146, 68, 488, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 146, 63, 488, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 488, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 478, 292, 48, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 478, 292, 48, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 478, 292, 48, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 478, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 63, 488, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 68, 488, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 73, 488, 292, 48, 107, 
-224, -566, -341, 395, 58, -453, 156, 78, 488, 292, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 478, 283, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 478, 283, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 478, 283, 48, 107, 
-214, -556, -341, 385, 63, -448, 156, 78, 478, 283, 48, 107, 
-214, -551, -336, 383, 61, -444, 146, 73, 468, 273, 43, 97, 
-214, -546, -331, 380, 58, -439, 146, 68, 468, 273, 39, 97, 
-214, -541, -326, 378, 56, -434, 146, 63, 468, 273, 34, 97, 
-214, -536, -322, 375, 53, -429, 146, 58, 468, 273, 29, 97, 
-204, -541, -336, 373, 65, -439, 146, 58, 468, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 58, 468, 283, 39, 97, 
-204, -551, -346, 378, 70, -448, 146, 58, 468, 283, 39, 97, 
-204, -556, -351, 380, 73, -453, 146, 58, 468, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 68, 468, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 68, 468, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 68, 468, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 68, 468, 283, 39, 97, 
-204, -551, -346, 378, 70, -448, 156, 68, 468, 292, 48, 107, 
-204, -556, -351, 380, 73, -453, 156, 68, 468, 292, 48, 107, 
-204, -561, -356, 383, 75, -458, 156, 68, 468, 292, 48, 107, 
-204, -566, -361, 385, 78, -463, 156, 68, 468, 292, 48, 107, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 117, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 117, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 117, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 117, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 107, 
-214, -566, -351, 390, 68, -458, 156, 68, 468, 283, 39, 107, 
-214, -556, -341, 385, 63, -448, 156, 58, 458, 283, 29, 97, 
-214, -556, -341, 385, 63, -448, 156, 58, 458, 283, 29, 97, 
-214, -556, -341, 385, 63, -448, 156, 58, 458, 283, 29, 97, 
-214, -556, -341, 385, 63, -448, 156, 58, 458, 283, 29, 97, 
-214, -566, -351, 390, 68, -458, 146, 58, 458, 283, 29, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 458, 283, 29, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 458, 283, 29, 107, 
-214, -566, -351, 390, 68, -458, 146, 58, 458, 283, 29, 107, 
-214, -561, -346, 387, 65, -453, 136, 48, 448, 283, 29, 97, 
-214, -556, -341, 385, 63, -448, 136, 48, 448, 283, 29, 97, 
-214, -551, -336, 383, 61, -444, 136, 48, 448, 283, 29, 97, 
-214, -546, -331, 380, 58, -439, 136, 48, 448, 283, 29, 97, 
-209, -536, -326, 373, 58, -431, 141, 58, 448, 283, 39, 97, 
-204, -536, -331, 370, 63, -434, 146, 58, 448, 283, 39, 97, 
-200, -536, -336, 368, 68, -436, 151, 58, 448, 283, 39, 97, 
-195, -536, -341, 366, 73, -439, 156, 58, 448, 283, 39, 97, 
-195, -527, -331, 361, 68, -429, 156, 58, 458, 292, 39, 107, 
-195, -527, -331, 361, 68, -429, 156, 58, 458, 292, 39, 107, 
-195, -527, -331, 361, 68, -429, 156, 58, 458, 292, 39, 107, 
-195, -527, -331, 361, 68, -429, 156, 58, 458, 292, 39, 107, 
-204, -541, -336, 373, 65, -439, 165, 68, 458, 292, 48, 117, 
-204, -556, -351, 380, 73, -453, 165, 68, 458, 292, 48, 117, 
-204, -570, -366, 387, 80, -468, 165, 68, 458, 292, 48, 117, 
-204, -585, -380, 395, 87, -483, 165, 68, 458, 292, 48, 117, 
-204, -580, -375, 392, 85, -478, 156, 78, 458, 292, 39, 107, 
-204, -575, -370, 390, 82, -473, 156, 78, 458, 292, 39, 107, 
-204, -570, -366, 387, 80, -468, 156, 78, 458, 292, 39, 107, 
-204, -566, -361, 385, 78, -463, 156, 78, 458, 292, 39, 107, 
-214, -551, -336, 383, 61, -444, 146, 73, 448, 283, 39, 97, 
-214, -546, -331, 380, 58, -439, 146, 68, 448, 283, 39, 97, 
-214, -541, -326, 378, 56, -434, 146, 63, 448, 283, 39, 97, 
-214, -536, -322, 375, 53, -429, 146, 58, 448, 283, 39, 97, 
-204, -551, -346, 378, 70, -448, 156, 68, 458, 292, 48, 107, 
-204, -556, -351, 380, 73, -453, 156, 68, 458, 292, 48, 107, 
-204, -561, -356, 383, 75, -458, 156, 68, 458, 292, 48, 107, 
-204, -566, -361, 385, 78, -463, 156, 68, 458, 292, 48, 107, 
-204, -551, -346, 378, 70, -448, 146, 58, 453, 283, 39, 97, 
-204, -546, -341, 375, 68, -444, 146, 58, 448, 283, 39, 97, 
-204, -541, -336, 373, 65, -439, 146, 58, 444, 283, 39, 97, 
-204, -536, -331, 370, 63, -434, 146, 58, 439, 283, 39, 97, 
-195, -531, -336, 363, 70, -434, 146, 58, 448, 292, 39, 97, 
-195, -527, -331, 361, 68, -429, 146, 58, 448, 292, 39, 97, 
-195, -522, -326, 358, 65, -424, 146, 58, 448, 292, 39, 97, 
-195, -517, -322, 356, 63, -419, 146, 58, 448, 292, 39, 97, 
-195, -517, -322, 356, 63, -419, 146, 68, 453, 302, 48, 102, 
-195, -517, -322, 356, 63, -419, 146, 68, 458, 302, 48, 107, 
-195, -517, -322, 356, 63, -419, 146, 68, 463, 302, 48, 112, 
-195, -517, -322, 356, 63, -419, 146, 68, 468, 302, 48, 117, 
-204, -502, -297, 353, 46, -400, 146, 68, 478, 312, 58, 126, 
-204, -497, -292, 351, 43, -395, 146, 68, 478, 312, 58, 126, 
-204, -492, -287, 348, 41, -390, 146, 68, 478, 312, 58, 126, 
-204, -488, -283, 346, 39, -385, 146, 68, 478, 312, 58, 126, 
-195, -478, -283, 336, 43, -380, 146, 68, 478, 312, 58, 126, 
-195, -478, -283, 336, 43, -380, 146, 68, 478, 312, 58, 126, 
-195, -478, -283, 336, 43, -380, 146, 68, 478, 312, 58, 126, 
-195, -478, -283, 336, 43, -380, 146, 68, 478, 312, 58, 126, 
-195, -488, -292, 341, 48, -390, 151, 78, 488, 322, 68, 136, 
-195, -492, -297, 344, 51, -395, 156, 82, 492, 322, 68, 136, 
-190, -492, -302, 341, 56, -397, 161, 87, 497, 331, 78, 151, 
-190, -478, -287, 334, 48, -383, 165, 87, 497, 331, 78, 141, 
-190, -483, -292, 336, 51, -387, 156, 97, 492, 326, 87, 141, 
-180, -483, -302, 331, 61, -392, 156, 97, 492, 326, 87, 141, 
-180, -483, -302, 331, 61, -392, 156, 102, 502, 336, 92, 151, 
-180, -478, -297, 329, 58, -387, 151, 102, 502, 336, 97, 156, 
-170, -463, -292, 317, 61, -378, 141, 112, 497, 341, 97, 151, 
-165, -458, -292, 312, 63, -375, 131, 107, 497, 341, 92, 146, 
-165, -444, -278, 305, 56, -361, 126, 92, 497, 341, 87, 146, 
-165, -439, -273, 302, 53, -356, 112, 82, 497, 341, 82, 141, 
-165, -444, -278, 305, 56, -361, 102, 78, 492, 336, 82, 151, 
-165, -448, -283, 307, 58, -366, 97, 68, 492, 336, 82, 151, 
-161, -453, -292, 307, 65, -373, 92, 48, 492, 336, 87, 151, 
-156, -458, -302, 307, 73, -380, 87, 39, 492, 336, 87, 151, 
-156, -463, -307, 309, 75, -385, 87, 39, 488, 326, 73, 151, 
-161, -463, -302, 312, 70, -383, 87, 39, 478, 326, 73, 151, 
-161, -468, -307, 314, 73, -387, 87, 39, 473, 326, 73, 151, 
-165, -468, -302, 317, 68, -385, 82, 39, 463, 322, 68, 151, 
-165, -478, -312, 322, 73, -395, 92, 34, 468, 302, 63, 146, 
-165, -473, -307, 319, 70, -390, 92, 34, 463, 302, 63, 136, 
-165, -478, -312, 322, 73, -395, 102, 39, 458, 302, 63, 131, 
-161, -478, -317, 319, 78, -397, 107, 48, 458, 297, 58, 126, 
-170, -483, -312, 326, 70, -397, 117, 58, 448, 297, 58, 122, 
-170, -492, -322, 331, 75, -407, 117, 58, 444, 297, 53, 122, 
-170, -502, -331, 336, 80, -417, 117, 58, 444, 297, 53, 117, 
-170, -527, -356, 348, 92, -441, 117, 63, 434, 287, 48, 117, 
-170, -541, -370, 356, 100, -456, 126, 53, 439, 292, 48, 122, 
-165, -541, -375, 353, 104, -458, 126, 53, 439, 292, 43, 122, 
-165, -541, -375, 353, 104, -458, 122, 53, 439, 287, 39, 117, 
-165, -531, -366, 348, 100, -448, 122, 53, 434, 278, 34, 117, 
-161, -522, -361, 341, 100, -441, 122, 63, 439, 287, 39, 122, 
-161, -522, -361, 341, 100, -441, 122, 63, 439, 287, 39, 117, 
-161, -527, -366, 344, 102, -446, 122, 63, 434, 287, 39, 112, 
-161, -536, -375, 348, 107, -456, 122, 63, 434, 283, 39, 112, 
-161, -536, -375, 348, 107, -456, 126, 53, 424, 283, 43, 102, 
-161, -531, -370, 346, 104, -451, 122, 53, 429, 283, 43, 102, 
-165, -531, -366, 348, 100, -448, 117, 58, 429, 283, 39, 102, 
-165, -531, -366, 348, 100, -448, 117, 58, 429, 283, 39, 102, 
-170, -541, -370, 356, 100, -456, 117, 63, 439, 283, 34, 97, 
-170, -541, -370, 356, 100, -456, 126, 63, 439, 283, 34, 97, 
-180, -551, -370, 366, 95, -461, 126, 63, 439, 283, 34, 97, 
-185, -551, -366, 368, 90, -458, 136, 63, 434, 283, 39, 102, 
-190, -536, -346, 363, 78, -441, 141, 63, 434, 273, 39, 92, 
-195, -541, -346, 368, 75, -444, 141, 68, 439, 273, 34, 92, 
-195, -536, -341, 366, 73, -439, 141, 68, 444, 273, 34, 92, 
-200, -531, -331, 366, 65, -431, 141, 63, 444, 273, 34, 92, 
-204, -541, -336, 373, 65, -439, 151, 63, 439, 278, 39, 92, 
-204, -546, -341, 375, 68, -444, 151, 63, 439, 278, 39, 87, 
-204, -551, -346, 378, 70, -448, 151, 58, 434, 273, 34, 87, 
-204, -556, -351, 380, 73, -453, 151, 58, 434, 268, 29, 82, 
-209, -556, -346, 383, 68, -451, 151, 58, 434, 268, 19, 82, 
-209, -561, -351, 385, 70, -456, 151, 58, 429, 268, 19, 82, 
-214, -566, -351, 390, 68, -458, 151, 58, 429, 268, 19, 82, 
-219, -566, -346, 392, 63, -456, 151, 58, 429, 268, 19, 78, 
-209, -551, -341, 380, 65, -446, 151, 58, 419, 263, 9, 68, 
-204, -551, -346, 378, 70, -448, 151, 58, 419, 263, 9, 73, 
-204, -551, -346, 378, 70, -448, 156, 58, 419, 268, 9, 78, 
-209, -551, -341, 380, 65, -446, 156, 58, 419, 268, 9, 78, 
-204, -561, -356, 383, 75, -458, 156, 73, 429, 268, 14, 82, 
-204, -561, -356, 383, 75, -458, 156, 73, 429, 268, 14, 82, 
