I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -102, -53, 75, 2, -78, 43, 14, 4, -87, -82, -68, 
-39, -97, -58, 68, 9, -78, 53, 9, 0, -82, -82, -68, 
-43, -102, -58, 73, 7, -80, 58, 24, 9, -82, -82, -58, 
-39, -102, -63, 70, 12, -82, 48, 14, 9, -92, -87, -58, 
-43, -102, -58, 73, 7, -80, 63, 14, 14, -78, -78, -48, 
-43, -107, -63, 75, 9, -85, 63, 4, 9, -82, -87, -48, 
-39, -102, -63, 70, 12, -82, 58, 0, 0, -97, -92, -48, 
-19, -102, -82, 61, 31, -92, 68, 4, 9, -82, -78, -48, 
-24, -82, -58, 53, 17, -70, 58, 4, 14, -82, -78, -58, 
-43, -102, -58, 73, 7, -80, 63, 24, 19, -87, -78, -63, 
-58, -107, -48, 82, -4, -78, 53, 34, 0, -87, -87, -68, 
-63, -122, -58, 92, -2, -90, 58, 39, 4, -82, -82, -63, 
-48, -117, -68, 82, 9, -92, 58, 24, 9, -92, -78, -58, 
-43, -97, -53, 70, 4, -75, 53, 14, 4, -82, -78, -58, 
-58, -117, -58, 87, 0, -87, 63, 14, 19, -78, -78, -63, 
-43, -112, -68, 78, 12, -90, 43, 9, -4, -92, -87, -68, 
-29, -102, -73, 65, 21, -87, 63, 34, 4, -82, -78, -53, 
-34, -102, -68, 68, 17, -85, 48, 24, 4, -97, -82, -58, 
-43, -107, -63, 75, 9, -85, 53, 24, 9, -82, -82, -73, 
-43, -107, -63, 75, 9, -85, 68, 34, 19, -78, -73, -68, 
-43, -97, -53, 70, 4, -75, 58, 29, 14, -78, -73, -68, 
-63, -117, -53, 90, -4, -85, 68, 29, 29, -78, -78, -63, 
-68, -107, -39, 87, -14, -73, 68, 24, 19, -82, -73, -58, 
-58, -112, -53, 85, -2, -82, 58, 29, 14, -82, -73, -58, 
-43, -107, -63, 75, 9, -85, 58, 19, 9, -82, -87, -48, 
-34, -92, -58, 63, 12, -75, 53, 14, 9, -82, -82, -53, 
-43, -102, -58, 73, 7, -80, 58, 29, 14, -87, -78, -53, 
-53, -102, -48, 78, -2, -75, 58, 14, 9, -92, -82, -68, 
-53, -107, -53, 80, 0, -80, 68, 29, 24, -73, -87, -63, 
-53, -107, -53, 80, 0, -80, 63, 34, 19, -82, -87, -63, 
-58, -107, -48, 82, -4, -78, 58, 34, 14, -73, -82, -63, 
-53, -102, -48, 78, -2, -75, 58, 24, 19, -78, -73, -68, 
-48, -107, -58, 78, 4, -82, 58, 24, 24, -78, -68, -58, 
-48, -97, -48, 73, 0, -73, 63, 34, 24, -73, -63, -53, 
-58, -107, -48, 82, -4, -78, 63, 39, 29, -82, -73, -48, 
-43, -112, -68, 78, 12, -90, 53, 24, 14, -78, -87, -43, 
-39, -107, -68, 73, 14, -87, 58, 39, 19, -78, -82, -48, 
-39, -92, -53, 65, 7, -73, 63, 29, 24, -73, -78, -53, 
-34, -92, -58, 63, 12, -75, 48, 29, 14, -78, -82, -78, 
-34, -97, -63, 65, 14, -80, 53, 29, 14, -82, -78, -73, 
-39, -97, -58, 68, 9, -78, 53, 19, 24, -82, -82, -73, 
-43, -97, -53, 70, 4, -75, 58, 29, 24, -78, -73, -53, 
-34, -87, -53, 61, 9, -70, 53, 19, 19, -82, -73, -53, 
-39, -92, -53, 65, 7, -73, 53, 34, 24, -78, -68, -58, 
-43, -92, -48, 68, 2, -70, 58, 24, 29, -73, -68, -63, 
-24, -87, -63, 56, 19, -75, 48, 19, 14, -78, -78, -63, 
-29, -92, -63, 61, 17, -78, 48, 29, 9, -82, -87, -53, 
-39, -92, -53, 65, 7, -73, 53, 19, 4, -78, -82, -48, 
-34, -82, -48, 58, 7, -65, 53, 29, 29, -73, -73, -34, 
-29, -78, -48, 53, 9, -63, 53, 29, 14, -82, -78, -34, 
-24, -78, -53, 51, 14, -65, 58, 39, 19, -73, -68, -29, 
-29, -82, -53, 56, 12, -68, 53, 34, 24, -78, -78, -34, 
-48, -92, -43, 70, -2, -68, 34, 9, 19, -82, -78, -43, 
-39, -97, -58, 68, 9, -78, 43, 4, 19, -78, -73, -63, 
-29, -78, -48, 53, 9, -63, 43, 9, 14, -73, -78, -78, 
-19, -87, -68, 53, 24, -78, 39, 19, 29, -73, -78, -68, 
-9, -82, -73, 46, 31, -78, 43, 24, 19, -78, -82, -63, 
-14, -87, -73, 51, 29, -80, 39, 19, 9, -73, -82, -48, 
-24, -87, -63, 56, 19, -75, 34, 19, 14, -73, -82, -43, 
-39, -97, -58, 68, 9, -78, 43, 14, 14, -73, -73, -43, 
-43, -87, -43, 65, 0, -65, 48, 24, 14, -78, -78, -58, 
-34, -87, -53, 61, 9, -70, 53, 19, 19, -78, -78, -58, 
-24, -78, -53, 51, 14, -65, 58, 24, 19, -78, -73, -48, 
-39, -78, -39, 58, 0, -58, 58, 29, 24, -68, -63, -39, 
-43, -82, -39, 63, -2, -61, 58, 14, 24, -68, -63, -34, 
-43, -87, -43, 65, 0, -65, 53, 24, 24, -63, -58, -24, 
-39, -87, -48, 63, 4, -68, 48, 9, 14, -68, -68, -24, 
-19, -78, -58, 48, 19, -68, 39, 14, 9, -78, -73, -24, 
-14, -82, -68, 48, 26, -75, 34, 14, 14, -78, -73, -29, 
-24, -82, -58, 53, 17, -70, 39, 14, 4, -78, -68, -48, 
-34, -82, -48, 58, 7, -65, 43, 19, 4, -73, -73, -73, 
-29, -87, -58, 58, 14, -73, 39, 14, 14, -73, -73, -92, 
-24, -73, -48, 48, 12, -61, 39, 29, 9, -78, -68, -87, 
-29, -78, -48, 53, 9, -63, 48, 39, 4, -73, -68, -58, 
-43, -87, -43, 65, 0, -65, 43, 34, 14, -68, -63, -29, 
-39, -92, -53, 65, 7, -73, 48, 34, 9, -68, -73, -14, 
-29, -92, -63, 61, 17, -78, 48, 39, 4, -73, -73, -34, 
-29, -87, -58, 58, 14, -73, 48, 34, 9, -68, -68, -34, 
-19, -92, -73, 56, 26, -82, 48, 39, 4, -73, -73, -39, 
-24, -92, -68, 58, 21, -80, 43, 39, 0, -78, -73, -48, 
-29, -97, -68, 63, 19, -82, 48, 29, -4, -82, -82, -43, 
-29, -87, -58, 58, 14, -73, 53, 9, 0, -78, -73, -43, 
-39, -82, -43, 61, 2, -63, 43, 9, 0, -82, -73, -43, 
-48, -87, -39, 68, -4, -63, 48, 14, -4, -82, -78, -53, 
-43, -87, -43, 65, 0, -65, 39, 34, 4, -78, -73, -53, 
-29, -97, -68, 63, 19, -82, 43, 34, 0, -87, -78, -53, 
-29, -87, -58, 58, 14, -73, 53, 29, 9, -82, -68, -48, 
-29, -87, -58, 58, 14, -73, 58, 29, 14, -73, -58, -39, 
-39, -102, -63, 70, 12, -82, 48, 19, 4, -82, -68, -53, 
-29, -102, -73, 65, 21, -87, 39, 19, -4, -87, -73, -58, 
-29, -107, -78, 68, 24, -92, 53, 34, -14, -82, -82, -53, 
-19, -97, -78, 58, 29, -87, 58, 34, -14, -87, -78, -58, 
-24, -97, -73, 61, 24, -85, 48, 29, -9, -97, -78, -63, 
-39, -97, -58, 68, 9, -78, 58, 24, -14, -87, -78, -58, 
-39, -102, -63, 70, 12, -82, 53, 24, -4, -92, -82, -68, 
-39, -102, -63, 70, 12, -82, 53, 9, -9, -92, -87, -63, 
-43, -92, -48, 68, 2, -70, 48, 4, -14, -97, -87, -63, 
-29, -92, -63, 61, 17, -78, 48, 9, -14, -97, -82, -58, 
-24, -92, -68, 58, 21, -80, 58, 19, -14, -92, -82, -58, 
-29, -102, -73, 65, 21, -87, 43, 9, -19, -97, -87, -68, 
-34, -107, -73, 70, 19, -90, 48, 14, -24, -97, -97, -63, 
-29, -92, -63, 61, 17, -78, 48, 14, -19, -97, -87, -68, 
-29, -87, -58, 58, 14, -73, 48, 19, -14, -92, -82, -58, 
-39, -97, -58, 68, 9, -78, 53, 34, -24, -92, -78, -48, 
-39, -102, -63, 70, 12, -82, 48, 29, -19, -87, -68, -43, 
-34, -97, -63, 65, 14, -80, 53, 29, -14, -82, -63, -34, 
-43, -102, -58, 73, 7, -80, 53, 39, -9, -87, -63, -39, 
-29, -102, -73, 65, 21, -87, 58, 39, -14, -73, -58, -48, 
-29, -97, -68, 63, 19, -82, 48, 34, -19, -87, -68, -82, 
-34, -102, -68, 68, 17, -85, 48, 29, -24, -92, -73, -73, 
-29, -97, -68, 63, 19, -82, 53, 24, -29, -87, -82, -73, 
-48, -102, -53, 75, 2, -78, 63, 19, -19, -87, -78, -58, 
-43, -107, -63, 75, 9, -85, 53, 24, -9, -87, -73, -48, 
-39, -102, -63, 70, 12, -82, 53, 29, -19, -92, -78, -58, 
-43, -102, -58, 73, 7, -80, 53, 29, -19, -87, -82, -43, 
-39, -97, -58, 68, 9, -78, 58, 29, -19, -87, -92, -58, 
-29, -107, -78, 68, 24, -92, 53, 24, -24, -97, -97, -53, 
-24, -112, -87, 68, 31, -100, 48, 19, -24, -97, -92, -63, 
-34, -107, -73, 70, 19, -90, 43, 14, -24, -97, -87, -68, 
-34, -102, -68, 68, 17, -85, 43, 14, -19, -92, -87, -68, 
-34, -102, -68, 68, 17, -85, 53, 9, -29, -92, -92, -63, 
-43, -107, -63, 75, 9, -85, 53, 19, -19, -87, -73, -58, 
-34, -107, -73, 70, 19, -90, 58, 24, -14, -87, -73, -63, 
-39, -107, -68, 73, 14, -87, 58, 24, -24, -92, -78, -58, 
-43, -112, -68, 78, 12, -90, 48, 19, -29, -92, -82, -53, 
-29, -102, -73, 65, 21, -87, 53, 24, -24, -82, -73, -58, 
-24, -97, -73, 61, 24, -85, 48, 14, -34, -92, -82, -58, 
-29, -112, -82, 70, 26, -97, 43, 19, -34, -97, -87, -63, 
-24, -102, -78, 63, 26, -90, 48, 9, -29, -92, -87, -68, 
-29, -92, -63, 61, 17, -78, 48, 14, -29, -97, -92, -68, 
-24, -97, -73, 61, 24, -85, 48, 9, -14, -107, -97, -68, 
-29, -97, -68, 63, 19, -82, 43, 0, -29, -107, -102, -68, 
-29, -112, -82, 70, 26, -97, 43, 4, -24, -107, -97, -68, 
-29, -107, -78, 68, 24, -92, 48, 9, -24, -97, -87, -63, 
-29, -97, -68, 63, 19, -82, 48, 9, -29, -102, -78, -53, 
-24, -102, -78, 63, 26, -90, 43, 14, -34, -97, -87, -58, 
-19, -107, -87, 63, 34, -97, 39, 9, -34, -107, -92, -82, 
-24, -112, -87, 68, 31, -100, 43, 9, -29, -97, -87, -97, 
-34, -112, -78, 73, 21, -95, 53, 24, -19, -87, -73, -92, 
-34, -102, -68, 68, 17, -85, 48, 34, -24, -97, -82, -73, 
-34, -92, -58, 63, 12, -75, 48, 29, -24, -97, -82, -58, 
-24, -97, -73, 61, 24, -85, 58, 29, -34, -87, -78, -48, 
-29, -107, -78, 68, 24, -92, 48, 9, -29, -92, -78, -63, 
-39, -107, -68, 73, 14, -87, 43, 9, -29, -97, -87, -68, 
-43, -107, -63, 75, 9, -85, 48, 14, -29, -97, -82, -73, 
-48, -112, -63, 80, 7, -87, 43, 24, -19, -97, -78, -78, 
-43, -112, -68, 78, 12, -90, 39, 9, -39, -107, -82, -73, 
-39, -117, -78, 78, 19, -97, 43, 4, -34, -107, -78, -73, 
-19, -102, -82, 61, 31, -92, 58, 19, -24, -92, -73, -63, 
-14, -97, -82, 56, 34, -90, 58, 24, -24, -92, -68, -63, 
-19, -112, -92, 65, 36, -102, 48, 24, -24, -97, -82, -58, 
-29, -102, -73, 65, 21, -87, 43, 19, -39, -92, -82, -58, 
-39, -112, -73, 75, 17, -92, 43, 14, -24, -92, -82, -68, 
-39, -112, -73, 75, 17, -92, 48, 9, -24, -97, -82, -73, 
-19, -107, -87, 63, 34, -97, 48, 14, -34, -102, -78, -73, 
-24, -107, -82, 65, 29, -95, 53, 19, -24, -92, -82, -78, 
-24, -112, -87, 68, 31, -100, 39, 14, -29, -102, -82, -78, 
-34, -112, -78, 73, 21, -95, 43, 14, -24, -97, -87, -73, 
-29, -107, -78, 68, 24, -92, 53, 19, -29, -97, -92, -63, 
-34, -107, -73, 70, 19, -90, 48, 19, -39, -107, -92, -58, 
-24, -112, -87, 68, 31, -100, 48, 19, -39, -102, -97, -78, 
-24, -117, -92, 70, 34, -104, 48, 14, -43, -102, -97, -102, 
-39, -117, -78, 78, 19, -97, 43, 9, -24, -92, -87, -107, 
-19, -117, -97, 68, 39, -107, 34, -4, -34, -112, -97, -122, 
-24, -107, -82, 65, 29, -95, 39, 4, -34, -102, -92, -92, 
-29, -117, -87, 73, 29, -102, 48, 14, -29, -87, -78, -97, 
-39, -107, -68, 73, 14, -87, 48, 14, -24, -92, -73, -78, 
-39, -112, -73, 75, 17, -92, 48, 19, -29, -87, -73, -58, 
-29, -107, -78, 68, 24, -92, 48, 19, -29, -97, -82, -68, 
-19, -97, -78, 58, 29, -87, 43, 24, -34, -97, -97, -63, 
-24, -107, -82, 65, 29, -95, 53, 34, -24, -97, -92, -68, 
-24, -107, -82, 65, 29, -95, 48, 24, -43, -102, -92, -73, 
-34, -122, -87, 78, 26, -104, 39, 14, -39, -107, -97, -78, 
-34, -126, -92, 80, 29, -109, 53, 14, -43, -102, -92, -68, 
-24, -112, -87, 68, 31, -100, 43, 9, -39, -102, -92, -73, 
-19, -107, -87, 63, 34, -97, 43, 4, -39, -117, -102, -82, 
-24, -102, -78, 63, 26, -90, 48, 9, -29, -102, -92, -78, 
-34, -107, -73, 70, 19, -90, 48, 24, -29, -107, -92, -82, 
-34, -107, -73, 70, 19, -90, 48, 29, -29, -102, -92, -87, 
-39, -97, -58, 68, 9, -78, 58, 39, -9, -87, -82, -68, 
-19, -87, -68, 53, 24, -78, 63, 39, -9, -82, -68, -82, 
-14, -82, -68, 48, 26, -75, 43, 29, -9, -78, -68, -73, 
-14, -68, -53, 41, 19, -61, 43, 19, -4, -73, -53, -68, 
-9, -48, -39, 29, 14, -43, 53, 24, 0, -68, -58, -58, 
-14, -43, -29, 29, 7, -36, 43, 29, 14, -58, -53, -43, 
-9, -39, -29, 24, 9, -34, 43, 19, 24, -58, -43, -48, 
-4, -24, -19, 14, 7, -21, 34, 14, 34, -63, -58, -48, 
-4, -14, -9, 9, 2, -12, 34, 14, 39, -48, -48, -43, 
-14, -9, 4, 12, -9, -2, 34, 4, 39, -48, -53, -48, 
-14, -14, 0, 14, -7, -7, 19, 14, 53, -39, -39, -34, 
-4, 19, 24, -7, -14, 21, 24, 29, 58, -34, -34, -29, 
-4, 34, 39, -14, -21, 36, 19, 24, 68, -29, -24, -14, 
0, 14, 14, -7, -7, 14, 0, 24, 58, -34, -29, -19, 
-9, -9, 0, 9, -4, -4, 0, 19, 39, -39, -43, -34, 
0, 0, 0, 0, 0, 0, -4, 4, 48, -34, -34, -53, 
4, 19, 14, -12, -4, 17, 4, 14, 68, -19, -19, -43, 
9, 34, 24, -21, -7, 29, -19, 0, 73, -14, -19, -29, 
9, 53, 43, -31, -17, 48, -39, -43, 78, -14, -4, -9, 
9, 78, 68, -43, -29, 73, -53, -73, 92, -4, -4, -4, 
9, 82, 73, -46, -31, 78, -53, -63, 112, 4, 9, 14, 
14, 82, 68, -48, -26, 75, -53, -39, 107, 9, 4, 9, 
24, 92, 68, -58, -21, 80, -68, -29, 117, 19, 24, 29, 
34, 107, 73, -70, -19, 90, -53, -9, 126, 43, 43, 48, 
39, 112, 73, -75, -17, 92, -53, -19, 112, 34, 34, 48, 
48, 102, 53, -75, -2, 78, -58, -24, 97, 24, 29, 39, 
43, 92, 48, -68, -2, 70, -43, -24, 97, 24, 34, 39, 
39, 92, 53, -65, -7, 73, -43, -39, 87, 9, 24, 29, 
39, 92, 53, -65, -7, 73, -48, -43, 87, 9, 19, 19, 
29, 73, 43, -51, -7, 58, -39, -39, 73, 14, 19, 19, 
24, 63, 39, -43, -7, 51, -34, -39, 63, 0, 9, 4, 
34, 58, 24, -46, 4, 41, -34, -34, 53, -4, 4, 0, 
39, 58, 19, -48, 9, 39, -29, -39, 53, 0, 0, 4, 
14, 63, 48, -39, -17, 56, -29, -39, 63, -4, -4, 4, 
24, 68, 43, -46, -9, 56, -24, -48, 63, -4, -4, 4, 
19, 53, 34, -36, -7, 43, -24, -53, 48, -19, -9, 4, 
0, 34, 34, -17, -17, 34, -14, -53, 43, -24, -9, -4, 
4, 9, 4, -7, 0, 7, -19, -43, 29, -34, -29, -14, 
0, 0, 0, 0, 0, 0, 4, -24, 19, -39, -29, -19, 
-14, -19, -4, 17, -4, -12, 34, -4, 19, -34, -24, -34, 
-29, -43, -14, 36, -7, -29, 48, 9, 9, -53, -39, -43, 
-34, -63, -29, 48, -2, -46, 48, 14, 0, -58, -48, -58, 
-34, -63, -29, 48, -2, -46, 43, 14, 0, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 48, 19, 4, -68, -63, -39, 
-29, -63, -34, 46, 2, -48, 58, 9, 0, -63, -63, -43, 
-43, -92, -48, 68, 2, -70, 53, 9, -19, -92, -87, -63, 
-39, -102, -63, 70, 12, -82, 63, 14, -29, -92, -92, -78, 
-24, -107, -82, 65, 29, -95, 68, 19, -29, -92, -92, -97, 
-29, -117, -87, 73, 29, -102, 58, 14, -39, -102, -97, -112, 
-34, -131, -97, 82, 31, -114, 53, 4, -53, -102, -92, -107, 
-34, -146, -112, 90, 39, -129, 53, 9, -48, -112, -97, -97, 
-39, -146, -107, 92, 34, -126, 53, 14, -58, -112, -97, -107, 
-34, -141, -107, 87, 36, -124, 58, 9, -58, -117, -107, -102, 
-29, -141, -112, 85, 41, -126, 58, 14, -58, -131, -117, -102, 
-34, -141, -107, 87, 36, -124, 68, 14, -48, -117, -112, -97, 
-48, -141, -92, 95, 21, -117, 68, 19, -48, -126, -107, -97, 
-43, -141, -97, 92, 26, -119, 68, 19, -53, -112, -107, -92, 
-43, -141, -97, 92, 26, -119, 68, 24, -48, -122, -112, -97, 
-39, -136, -97, 87, 29, -117, 68, 14, -53, -122, -112, -107, 
-39, -141, -102, 90, 31, -122, 63, 29, -53, -107, -97, -102, 
-34, -146, -112, 90, 39, -129, 63, 29, -58, -122, -102, -107, 
-39, -146, -107, 92, 34, -126, 68, 19, -63, -122, -92, -112, 
-48, -161, -112, 104, 31, -136, 73, 24, -68, -122, -97, -102, 
-48, -165, -117, 107, 34, -141, 68, 24, -68, -126, -112, -102, 
-39, -165, -126, 102, 43, -146, 73, 9, -58, -122, -112, -97, 
-34, -161, -126, 97, 46, -143, 63, 4, -68, -126, -112, -102, 
-39, -156, -117, 97, 39, -136, 68, 19, -73, -122, -112, -92, 
-48, -161, -112, 104, 31, -136, 73, 14, -63, -126, -112, -87, 
-39, -161, -122, 100, 41, -141, 73, 19, -63, -126, -117, -92, 
-34, -146, -112, 90, 39, -129, 68, 29, -53, -117, -112, -112, 
-34, -151, -117, 92, 41, -134, 78, 29, -63, -126, -112, -117, 
-39, -156, -117, 97, 39, -136, 68, 14, -63, -122, -112, -117, 
-53, -161, -107, 107, 26, -134, 68, 0, -63, -126, -112, -112, 
-39, -151, -112, 95, 36, -131, 68, 9, -73, -126, -112, -117, 
-39, -151, -112, 95, 36, -131, 68, 14, -68, -122, -112, -131, 
-53, -161, -107, 107, 26, -134, 58, 14, -82, -141, -122, -151, 
-48, -161, -112, 104, 31, -136, 63, 14, -73, -136, -131, -141, 
-39, -141, -102, 90, 31, -122, 68, 24, -63, -131, -122, -112, 
-34, -141, -107, 87, 36, -124, 78, 29, -63, -126, -122, -82, 
-39, -151, -112, 95, 36, -131, 68, 24, -73, -126, -107, -82, 
-48, -165, -117, 107, 34, -141, 63, 9, -78, -136, -117, -112, 
-39, -161, -122, 100, 41, -141, 68, 14, -68, -131, -122, -136, 
-24, -151, -126, 87, 51, -139, 73, 19, -68, -131, -126, -146, 
-39, -161, -122, 100, 41, -141, 68, 14, -68, -131, -122, -136, 
-43, -165, -122, 104, 39, -143, 73, 34, -68, -126, -112, -112, 
-29, -180, -151, 104, 61, -165, 73, 58, -78, -131, -117, -97, 
-24, -200, -175, 112, 75, -187, 82, 87, -78, -131, -117, -102, 
-19, -214, -195, 117, 87, -204, 92, 122, -82, -136, -117, -122, 
4, -224, -229, 109, 117, -226, 117, 180, -68, -146, -122, -136, 
14, -244, -258, 114, 136, -251, 161, 273, -53, -165, -141, -170, 
9, -268, -278, 129, 143, -273, 204, 370, -19, -185, -165, -190, 
34, -258, -292, 112, 163, -275, 248, 502, 39, -175, -161, -195, 
78, -234, -312, 78, 195, -273, 287, 639, 97, -146, -151, -195, 
136, -165, -302, 14, 219, -234, 297, 717, 185, -78, -78, -131, 
165, -43, -209, -61, 187, -126, 268, 702, 268, 19, 29, -29, 
165, 87, -78, -126, 122, 4, 244, 600, 390, 161, 161, 92, 
126, 292, 165, -209, -19, 229, 209, 439, 517, 336, 331, 248, 
102, 512, 409, -307, -153, 461, 136, 200, 610, 507, 502, 409, 
73, 780, 707, -427, -317, 744, -19, -146, 717, 727, 712, 619, 
68, 1078, 1010, -573, -470, 1044, -224, -551, 756, 961, 936, 849, 
63, 1283, 1220, -673, -578, 1251, -405, -849, 717, 1127, 1112, 1044, 
24, 1420, 1395, -722, -685, 1407, -527, -1015, 624, 1249, 1229, 1171, 
9, 1556, 1546, -783, -768, 1551, -663, -1156, 536, 1361, 1317, 1249, 
0, 1678, 1678, -839, -839, 1678, -795, -1268, 483, 1478, 1415, 1312, 
0, 1673, 1673, -836, -836, 1673, -834, -1288, 434, 1551, 1434, 1268, 
-19, 1522, 1542, -751, -780, 1532, -800, -1229, 375, 1532, 1361, 1146, 
-43, 1288, 1332, -622, -688, 1310, -766, -1102, 253, 1405, 1200, 976, 
-73, 971, 1044, -448, -558, 1007, -683, -936, 63, 1117, 927, 751, 
-87, 600, 688, -256, -387, 644, -546, -697, -117, 746, 595, 507, 
-92, 258, 351, -82, -222, 305, -380, -419, -258, 370, 234, 229, 
-102, -24, 78, 63, -90, 26, -244, -214, -351, 48, -87, -29, 
-107, -136, -29, 122, -39, -82, -209, -151, -385, -58, -200, -136, 
-78, -185, -107, 131, 14, -146, -234, -136, -414, -112, -224, -180, 
-68, -229, -161, 148, 46, -195, -204, -102, -429, -161, -239, -195, 
-68, -234, -165, 151, 48, -200, -161, -87, -400, -161, -219, -185, 
-68, -219, -151, 143, 41, -185, -131, -78, -326, -131, -185, -165, 
-58, -190, -131, 124, 36, -161, -92, -39, -287, -107, -141, -126, 
-43, -180, -136, 112, 46, -158, -53, -19, -278, -112, -117, -117, 
-19, -175, -156, 97, 68, -165, -24, -4, -253, -131, -107, -107, 
-9, -146, -136, 78, 63, -141, 0, 24, -209, -107, -92, -97, 
-9, -131, -122, 70, 56, -126, 14, 39, -156, -87, -73, -82, 
-24, -122, -97, 73, 36, -109, 58, 82, -112, -63, -53, -68, 
-14, -117, -102, 65, 43, -109, 58, 78, -102, -78, -63, -78, 
-19, -126, -107, 73, 43, -117, 73, 78, -87, -78, -68, -73, 
-24, -126, -102, 75, 39, -114, 68, 82, -78, -78, -82, -92, 
-19, -136, -117, 78, 48, -126, 73, 78, -73, -92, -97, -102, 
-19, -126, -107, 73, 43, -117, 78, 82, -68, -102, -87, -97, 
-19, -131, -112, 75, 46, -122, 73, 68, -58, -92, -87, -102, 
-14, -131, -117, 73, 51, -124, 78, 63, -53, -82, -78, -97, 
-9, -136, -126, 73, 58, -131, 78, 68, -53, -97, -97, -97, 
-19, -146, -126, 82, 53, -136, 82, 73, -63, -92, -82, -87, 
-19, -156, -136, 87, 58, -146, 92, 78, -58, -78, -82, -92, 
-14, -146, -131, 80, 58, -139, 92, 87, -53, -87, -82, -82, 
-4, -141, -136, 73, 65, -139, 87, 73, -63, -97, -68, -102, 
