I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 34, 97, 14, -80, 65, 263, 307, 239, 82, 14, 9, 
-58, 39, 97, 9, -78, 68, 253, 287, 229, 87, 19, 19, 
-48, 43, 92, 2, -70, 68, 244, 268, 214, 92, 29, 24, 
-43, 48, 92, -2, -68, 70, 234, 248, 204, 92, 29, 24, 
-43, 53, 97, -4, -70, 75, 234, 234, 195, 97, 34, 29, 
-48, 58, 107, -4, -78, 82, 229, 219, 185, 97, 39, 34, 
-43, 58, 102, -7, -73, 80, 229, 214, 180, 102, 48, 43, 
-43, 58, 102, -7, -73, 80, 229, 195, 175, 102, 48, 43, 
-43, 63, 107, -9, -75, 85, 229, 190, 170, 112, 63, 53, 
-39, 68, 107, -14, -73, 87, 229, 180, 165, 117, 73, 63, 
-39, 68, 107, -14, -73, 87, 209, 165, 156, 122, 78, 63, 
-39, 68, 107, -14, -73, 87, 190, 151, 151, 122, 87, 63, 
-39, 73, 112, -17, -75, 92, 170, 131, 146, 126, 87, 73, 
-34, 78, 112, -21, -73, 95, 146, 117, 141, 126, 92, 78, 
-29, 73, 102, -21, -65, 87, 117, 107, 136, 131, 87, 82, 
-24, 68, 92, -21, -58, 80, 97, 92, 126, 131, 92, 73, 
-24, 63, 87, -19, -56, 75, 82, 82, 117, 131, 87, 68, 
-19, 63, 82, -21, -51, 73, 68, 78, 112, 126, 82, 63, 
-24, 58, 82, -17, -53, 70, 53, 68, 112, 126, 87, 63, 
-19, 53, 73, -17, -46, 63, 34, 63, 117, 131, 87, 68, 
0, 48, 48, -24, -24, 48, 14, 43, 107, 122, 82, 63, 
9, 48, 39, -29, -14, 43, 0, 39, 102, 126, 92, 63, 
19, 53, 34, -36, -7, 43, -24, 34, 97, 131, 92, 68, 
24, 53, 29, -39, -2, 41, -34, 29, 97, 131, 92, 73, 
24, 48, 24, -36, 0, 36, -39, 29, 87, 131, 92, 73, 
24, 53, 29, -39, -2, 41, -48, 29, 87, 131, 92, 68, 
19, 48, 29, -34, -4, 39, -43, 34, 82, 131, 87, 68, 
24, 48, 24, -36, 0, 36, -43, 39, 87, 131, 87, 68, 
24, 43, 19, -34, 2, 31, -43, 39, 82, 131, 87, 63, 
24, 43, 19, -34, 2, 31, -39, 34, 82, 126, 82, 63, 
29, 43, 14, -36, 7, 29, -39, 29, 73, 122, 82, 58, 
29, 34, 4, -31, 12, 19, -48, 24, 58, 117, 82, 53, 
29, 24, -4, -26, 17, 9, -48, 19, 48, 117, 73, 53, 
19, 19, 0, -19, 9, 9, -48, 19, 39, 112, 63, 48, 
14, 24, 9, -19, 2, 17, -48, 19, 34, 107, 58, 43, 
14, 14, 0, -14, 7, 7, -48, 19, 24, 102, 53, 39, 
14, 0, -14, -7, 14, -7, -48, 14, 14, 87, 43, 29, 
9, -14, -24, 2, 17, -19, -43, 9, 14, 82, 39, 19, 
9, -19, -29, 4, 19, -24, -39, 9, 9, 82, 34, 14, 
4, -24, -29, 9, 17, -26, -34, 9, 4, 78, 34, 14, 
0, -34, -34, 17, 17, -34, -39, 0, -14, 68, 19, 0, 
4, -43, -48, 19, 26, -46, -39, 0, -14, 63, 19, 0, 
0, -48, -48, 24, 24, -48, -39, 0, -19, 58, 14, -9, 
0, -53, -53, 26, 26, -53, -34, 0, -19, 53, 14, -9, 
-9, -58, -48, 34, 19, -53, -34, 0, -19, 53, 9, -9, 
-14, -63, -48, 39, 17, -56, -29, 4, -19, 48, 14, -14, 
-19, -68, -48, 43, 14, -58, -24, 4, -24, 48, 14, -14, 
-24, -73, -48, 48, 12, -61, -19, 9, -24, 53, 14, -9, 
-29, -78, -48, 53, 9, -63, -14, 14, -19, 58, 19, -9, 
-29, -78, -48, 53, 9, -63, -9, 19, -19, 58, 14, -9, 
-29, -82, -53, 56, 12, -68, 0, 19, -19, 58, 14, -9, 
-34, -87, -53, 61, 9, -70, 0, 19, -24, 58, 14, -9, 
-34, -87, -53, 61, 9, -70, 4, 24, -24, 58, 14, 0, 
-29, -92, -63, 61, 17, -78, 9, 19, -24, 58, 19, -9, 
-29, -92, -63, 61, 17, -78, 14, 24, -19, 63, 19, 0, 
-29, -87, -58, 58, 14, -73, 19, 29, -19, 68, 24, 0, 
-29, -87, -58, 58, 14, -73, 24, 29, -14, 73, 24, 4, 
-29, -87, -58, 58, 14, -73, 19, 34, -14, 73, 24, 4, 
-24, -92, -68, 58, 21, -80, 19, 34, -14, 78, 29, 4, 
-19, -92, -73, 56, 26, -82, 19, 34, -14, 73, 29, 4, 
-19, -87, -68, 53, 24, -78, 19, 34, -9, 73, 29, 0, 
-19, -82, -63, 51, 21, -73, 24, 39, -9, 73, 29, 0, 
-14, -82, -68, 48, 26, -75, 24, 39, 0, 78, 34, 4, 
-9, -82, -73, 46, 31, -78, 24, 43, 4, 82, 34, 4, 
-9, -78, -68, 43, 29, -73, 24, 48, 4, 87, 39, 9, 
-9, -78, -68, 43, 29, -73, 29, 48, 14, 92, 43, 14, 
-9, -73, -63, 41, 26, -68, 24, 48, 14, 92, 43, 14, 
-9, -73, -63, 41, 26, -68, 19, 53, 19, 92, 48, 14, 
0, -73, -73, 36, 36, -73, 14, 53, 24, 97, 53, 14, 
-9, -73, -63, 41, 26, -68, 14, 53, 24, 97, 53, 19, 
-14, -73, -58, 43, 21, -65, 14, 58, 29, 102, 53, 19, 
-14, -68, -53, 41, 19, -61, 14, 58, 29, 102, 58, 19, 
-19, -73, -53, 46, 17, -63, 19, 63, 29, 102, 58, 19, 
-19, -73, -53, 46, 17, -63, 19, 63, 29, 97, 58, 19, 
-19, -78, -58, 48, 19, -68, 19, 63, 29, 97, 58, 14, 
-24, -82, -58, 53, 17, -70, 19, 58, 24, 92, 58, 9, 
-24, -87, -63, 56, 19, -75, 14, 53, 19, 87, 53, 9, 
-24, -87, -63, 56, 19, -75, 9, 48, 14, 82, 43, 4, 
-29, -92, -63, 61, 17, -78, 9, 43, 9, 82, 39, 4, 
-29, -97, -68, 63, 19, -82, 14, 43, 4, 78, 39, 0, 
-34, -107, -73, 70, 19, -90, 14, 39, 0, 78, 34, 0, 
-39, -112, -73, 75, 17, -92, 14, 34, 0, 68, 34, 0, 
-39, -112, -73, 75, 17, -92, 19, 29, -9, 68, 29, 0, 
-43, -112, -68, 78, 12, -90, 19, 29, -9, 68, 29, -9, 
-43, -117, -73, 80, 14, -95, 19, 24, -14, 68, 24, -9, 
-48, -122, -73, 85, 12, -97, 19, 24, -14, 68, 24, -9, 
-43, -122, -78, 82, 17, -100, 19, 19, -19, 68, 24, -9, 
-43, -122, -78, 82, 17, -100, 24, 19, -19, 68, 24, 0, 
-43, -117, -73, 80, 14, -95, 24, 19, -24, 68, 24, 0, 
-43, -117, -73, 80, 14, -95, 24, 14, -24, 68, 24, 0, 
-43, -122, -78, 82, 17, -100, 24, 14, -24, 68, 24, 4, 
-48, -122, -73, 85, 12, -97, 24, 14, -29, 63, 19, 0, 
-48, -122, -73, 85, 12, -97, 24, 9, -29, 58, 19, -9, 
-48, -117, -68, 82, 9, -92, 19, 9, -34, 53, 19, -9, 
-48, -122, -73, 85, 12, -97, 24, 4, -34, 53, 14, -14, 
-48, -122, -73, 85, 12, -97, 24, 0, -39, 48, 14, -14, 
-53, -126, -73, 90, 9, -100, 19, 0, -39, 48, 14, -14, 
-53, -126, -73, 90, 9, -100, 19, -9, -43, 43, 14, -14, 
-48, -126, -78, 87, 14, -102, 19, -14, -48, 43, 9, -14, 
-48, -126, -78, 87, 14, -102, 19, -19, -53, 39, 9, -14, 
-48, -126, -78, 87, 14, -102, 19, -19, -58, 39, 9, -19, 
-48, -126, -78, 87, 14, -102, 19, -19, -58, 34, 9, -19, 
-48, -126, -78, 87, 14, -102, 19, -24, -58, 34, 9, -19, 
-43, -126, -82, 85, 19, -104, 24, -24, -63, 29, 9, -19, 
-43, -126, -82, 85, 19, -104, 24, -24, -63, 29, 9, -14, 
-43, -126, -82, 85, 19, -104, 24, -29, -63, 29, 4, -14, 
-39, -122, -82, 80, 21, -102, 24, -29, -68, 29, 4, -14, 
-39, -122, -82, 80, 21, -102, 24, -34, -73, 29, 4, -14, 
-34, -122, -87, 78, 26, -104, 24, -34, -73, 29, 4, -19, 
-34, -122, -87, 78, 26, -104, 24, -34, -78, 29, 4, -14, 
-39, -122, -82, 80, 21, -102, 29, -34, -73, 29, 4, -14, 
-39, -122, -82, 80, 21, -102, 29, -34, -73, 24, 4, -19, 
-39, -117, -78, 78, 19, -97, 29, -34, -78, 24, 4, -19, 
-39, -117, -78, 78, 19, -97, 29, -34, -78, 24, 0, -19, 
-34, -117, -82, 75, 24, -100, 24, -39, -78, 19, 0, -19, 
-34, -117, -82, 75, 24, -100, 24, -39, -78, 19, 0, -19, 
-29, -117, -87, 73, 29, -102, 24, -39, -78, 19, 4, -19, 
-24, -117, -92, 70, 34, -104, 24, -39, -78, 19, 4, -24, 
-24, -117, -92, 70, 34, -104, 24, -39, -78, 19, 0, -19, 
-24, -117, -92, 70, 34, -104, 24, -39, -82, 19, 0, -19, 
-24, -117, -92, 70, 34, -104, 24, -39, -82, 19, 0, -19, 
-19, -117, -97, 68, 39, -107, 24, -39, -82, 19, 0, -14, 
-19, -117, -97, 68, 39, -107, 24, -39, -82, 19, 0, -14, 
-19, -122, -102, 70, 41, -112, 24, -39, -82, 19, 0, -14, 
-19, -122, -102, 70, 41, -112, 24, -43, -82, 14, 0, -14, 
-19, -122, -102, 70, 41, -112, 24, -43, -82, 14, 0, -14, 
-24, -122, -97, 73, 36, -109, 24, -43, -82, 14, 0, -14, 
-24, -122, -97, 73, 36, -109, 19, -43, -82, 9, 0, -19, 
-29, -126, -97, 78, 34, -112, 19, -43, -87, 9, -9, -24, 
-29, -126, -97, 78, 34, -112, 19, -48, -87, 4, -14, -24, 
-29, -126, -97, 78, 34, -112, 14, -48, -87, 0, -14, -29, 
-34, -131, -97, 82, 31, -114, 19, -53, -87, -9, -19, -29, 
-34, -126, -92, 80, 29, -109, 14, -53, -87, -9, -14, -34, 
-34, -126, -92, 80, 29, -109, 14, -53, -87, -9, -19, -34, 
-34, -126, -92, 80, 29, -109, 14, -53, -87, -14, -19, -34, 
-34, -131, -97, 82, 31, -114, 14, -53, -87, -14, -19, -34, 
-34, -131, -97, 82, 31, -114, 14, -53, -87, -14, -19, -39, 
-34, -131, -97, 82, 31, -114, 14, -58, -87, -14, -14, -39, 
-29, -131, -102, 80, 36, -117, 14, -58, -87, -9, -14, -34, 
-29, -126, -97, 78, 34, -112, 14, -58, -87, -9, -14, -34, 
-29, -126, -97, 78, 34, -112, 14, -58, -87, -9, -14, -34, 
-29, -131, -102, 80, 36, -117, 14, -58, -87, -9, -9, -34, 
-24, -131, -107, 78, 41, -119, 14, -58, -87, -9, -9, -34, 
-24, -131, -107, 78, 41, -119, 14, -63, -92, -9, -9, -34, 
-24, -131, -107, 78, 41, -119, 9, -63, -92, 0, -9, -39, 
-24, -131, -107, 78, 41, -119, 9, -68, -92, -9, -9, -39, 
-29, -126, -97, 78, 34, -112, 9, -68, -92, -9, 0, -39, 
-29, -126, -97, 78, 34, -112, 9, -68, -92, -9, 0, -39, 
-29, -126, -97, 78, 34, -112, 9, -68, -92, -9, -9, -39, 
-34, -131, -97, 82, 31, -114, 9, -68, -92, -9, -9, -43, 
-34, -131, -97, 82, 31, -114, 4, -68, -97, -14, -9, -43, 
-29, -131, -102, 80, 36, -117, 4, -68, -97, -14, -9, -43, 
-34, -131, -97, 82, 31, -114, 4, -68, -97, -14, -9, -43, 
-39, -126, -87, 82, 24, -107, 9, -68, -97, -14, -9, -43, 
-39, -126, -87, 82, 24, -107, 9, -63, -97, -14, -9, -48, 
-43, -126, -82, 85, 19, -104, 9, -63, -97, -14, -14, -48, 
-43, -126, -82, 85, 19, -104, 9, -63, -97, -19, -19, -53, 
-43, -131, -87, 87, 21, -109, 9, -63, -97, -19, -19, -53, 
-43, -131, -87, 87, 21, -109, 9, -63, -97, -19, -24, -53, 
-43, -131, -87, 87, 21, -109, 9, -68, -102, -19, -24, -53, 
-43, -126, -82, 85, 19, -104, 9, -68, -102, -24, -24, -53, 
-43, -126, -82, 85, 19, -104, 9, -68, -102, -24, -24, -58, 
-43, -126, -82, 85, 19, -104, 9, -68, -102, -29, -29, -58, 
-43, -131, -87, 87, 21, -109, 9, -68, -102, -29, -29, -63, 
-39, -131, -92, 85, 26, -112, 9, -68, -102, -29, -34, -63, 
-39, -131, -92, 85, 26, -112, 9, -73, -102, -29, -34, -58, 
-39, -136, -97, 87, 29, -117, 9, -78, -102, -29, -39, -58, 
-39, -136, -97, 87, 29, -117, 4, -78, -107, -29, -39, -53, 
-39, -131, -92, 85, 26, -112, 4, -78, -107, -29, -34, -53, 
-39, -126, -87, 82, 24, -107, 4, -73, -107, -29, -34, -48, 
-39, -122, -82, 80, 21, -102, 4, -73, -107, -29, -34, -48, 
-39, -122, -82, 80, 21, -102, 4, -73, -102, -29, -34, -48, 
-39, -122, -82, 80, 21, -102, 4, -73, -102, -29, -29, -48, 
-34, -117, -82, 75, 24, -100, 4, -73, -102, -29, -29, -43, 
-29, -112, -82, 70, 26, -97, 4, -73, -102, -29, -24, -39, 
-24, -112, -87, 68, 31, -100, 4, -73, -102, -29, -24, -39, 
-14, -107, -92, 61, 39, -100, 4, -73, -102, -24, -19, -39, 
-14, -102, -87, 58, 36, -95, 4, -68, -107, -24, -19, -34, 
-9, -92, -82, 51, 36, -87, 0, -68, -107, -24, -14, -39, 
-9, -87, -78, 48, 34, -82, 4, -68, -107, -24, -14, -39, 
-9, -87, -78, 48, 34, -82, 4, -73, -107, -24, -14, -39, 
-9, -87, -78, 48, 34, -82, 4, -73, -107, -24, -19, -43, 
-9, -87, -78, 48, 34, -82, 4, -73, -112, -24, -19, -43, 
-9, -87, -78, 48, 34, -82, 0, -73, -112, -29, -19, -43, 
-9, -87, -78, 48, 34, -82, 0, -73, -112, -34, -19, -43, 
-9, -87, -78, 48, 34, -82, 0, -73, -117, -39, -24, -53, 
-14, -92, -78, 53, 31, -85, 0, -73, -117, -39, -24, -53, 
-19, -87, -68, 53, 24, -78, 0, -73, -122, -43, -24, -58, 
-19, -92, -73, 56, 26, -82, 0, -73, -122, -43, -34, -58, 
-19, -92, -73, 56, 26, -82, 0, -73, -126, -48, -39, -63, 
-14, -97, -82, 56, 34, -90, 0, -73, -126, -53, -39, -63, 
-14, -97, -82, 56, 34, -90, 0, -73, -126, -53, -43, -63, 
-9, -97, -87, 53, 39, -92, 0, -73, -126, -58, -43, -58, 
-9, -102, -92, 56, 41, -97, 0, -68, -122, -63, -43, -63, 
-14, -102, -87, 58, 36, -95, 0, -68, -122, -63, -43, -63, 
-14, -97, -82, 56, 34, -90, 0, -68, -122, -68, -43, -58, 
-14, -97, -82, 56, 34, -90, 0, -68, -122, -68, -43, -58, 
-9, -92, -82, 51, 36, -87, 0, -68, -126, -68, -43, -58, 
0, -92, -92, 46, 46, -92, 0, -68, -126, -68, -43, -58, 
0, -92, -92, 46, 46, -92, -9, -68, -126, -68, -43, -58, 
4, -92, -97, 43, 51, -95, -9, -68, -126, -68, -43, -58, 
4, -87, -92, 41, 48, -90, -9, -73, -126, -68, -43, -53, 
4, -87, -92, 41, 48, -90, -9, -73, -126, -68, -43, -58, 
0, -87, -87, 43, 43, -87, -9, -73, -126, -63, -39, -58, 
4, -87, -92, 41, 48, -90, -9, -73, -126, -68, -43, -63, 
4, -87, -92, 41, 48, -90, -9, -73, -131, -68, -43, -68, 
4, -87, -92, 41, 48, -90, -9, -78, -131, -68, -48, -68, 
9, -82, -92, 36, 51, -87, -14, -78, -131, -78, -48, -73, 
4, -82, -87, 39, 46, -85, -14, -78, -131, -73, -48, -73, 
4, -82, -87, 39, 46, -85, -14, -73, -131, -73, -43, -68, 
0, -82, -82, 41, 41, -82, -9, -73, -131, -68, -43, -68, 
-9, -78, -68, 43, 29, -73, -9, -73, -131, -68, -39, -68, 
-14, -78, -63, 46, 24, -70, 0, -73, -126, -63, -39, -68, 
-14, -78, -63, 46, 24, -70, 0, -73, -126, -63, -39, -63, 
-14, -73, -58, 43, 21, -65, 0, -73, -126, -63, -39, -63, 
-9, -73, -63, 41, 26, -68, 0, -73, -126, -63, -39, -63, 
-9, -68, -58, 39, 24, -63, -9, -73, -126, -63, -39, -58, 
0, -68, -68, 34, 34, -68, -9, -68, -122, -63, -39, -53, 
0, -63, -63, 31, 31, -63, -9, -68, -126, -63, -39, -48, 
4, -58, -63, 26, 34, -61, -9, -68, -126, -68, -39, -48, 
4, -58, -63, 26, 34, -61, -9, -68, -122, -68, -43, -48, 
4, -58, -63, 26, 34, -61, -9, -63, -126, -68, -43, -48, 
9, -58, -68, 24, 39, -63, -9, -63, -126, -68, -48, -48, 
9, -58, -68, 24, 39, -63, -14, -63, -126, -68, -48, -48, 
9, -58, -68, 24, 39, -63, -14, -68, -126, -73, -53, -48, 
14, -58, -73, 21, 43, -65, -14, -68, -126, -73, -53, -48, 
14, -58, -73, 21, 43, -65, -14, -68, -122, -78, -53, -48, 
9, -58, -68, 24, 39, -63, -14, -68, -122, -78, -53, -43, 
9, -58, -68, 24, 39, -63, -14, -68, -122, -78, -48, -48, 
14, -53, -68, 19, 41, -61, -14, -68, -117, -78, -48, -48, 
14, -53, -68, 19, 41, -61, -14, -68, -117, -73, -48, -53, 
19, -48, -68, 14, 43, -58, -14, -68, -112, -73, -48, -53, 
19, -48, -68, 14, 43, -58, -14, -68, -112, -78, -48, -53, 
19, -48, -68, 14, 43, -58, -19, -73, -112, -78, -53, -53, 
19, -48, -68, 14, 43, -58, -24, -73, -112, -78, -53, -58, 
19, -48, -68, 14, 43, -58, -24, -73, -112, -78, -53, -58, 
24, -48, -73, 12, 48, -61, -19, -68, -107, -78, -53, -53, 
24, -48, -73, 12, 48, -61, -19, -68, -107, -78, -53, -58, 
24, -53, -78, 14, 51, -65, -19, -68, -112, -78, -53, -58, 
24, -53, -78, 14, 51, -65, -19, -68, -107, -78, -53, -58, 
24, -53, -78, 14, 51, -65, -19, -68, -107, -78, -58, -58, 
19, -53, -73, 17, 46, -63, -19, -68, -107, -78, -58, -58, 
19, -53, -73, 17, 46, -63, -19, -68, -107, -78, -53, -58, 
19, -53, -73, 17, 46, -63, -19, -68, -107, -73, -53, -58, 
19, -43, -63, 12, 41, -53, -19, -68, -102, -73, -53, -58, 
19, -43, -63, 12, 41, -53, -19, -68, -97, -73, -53, -63, 
19, -39, -58, 9, 39, -48, -19, -68, -97, -68, -48, -58, 
19, -39, -58, 9, 39, -48, -19, -68, -92, -68, -48, -58, 
19, -39, -58, 9, 39, -48, -24, -68, -92, -78, -48, -58, 
19, -34, -53, 7, 36, -43, -24, -68, -92, -73, -48, -58, 
14, -34, -48, 9, 31, -41, -24, -68, -92, -73, -43, -58, 
14, -34, -48, 9, 31, -41, -24, -68, -92, -73, -43, -58, 
14, -34, -48, 9, 31, -41, -24, -73, -92, -68, -43, -58, 
9, -29, -39, 9, 24, -34, -24, -68, -87, -68, -39, -63, 
9, -29, -39, 9, 24, -34, -24, -68, -87, -68, -39, -63, 
4, -29, -34, 12, 19, -31, -24, -68, -87, -63, -39, -58, 
4, -29, -34, 12, 19, -31, -24, -68, -87, -63, -39, -58, 
0, -29, -29, 14, 14, -29, -24, -68, -87, -63, -39, -58, 
0, -24, -24, 12, 12, -24, -24, -68, -92, -58, -39, -58, 
0, -24, -24, 12, 12, -24, -24, -68, -92, -58, -39, -58, 
0, -24, -24, 12, 12, -24, -24, -68, -92, -63, -43, -58, 
4, -19, -24, 7, 14, -21, -24, -68, -97, -63, -48, -58, 
4, -19, -24, 7, 14, -21, -24, -68, -97, -68, -48, -58, 
9, -19, -29, 4, 19, -24, -19, -68, -97, -68, -48, -63, 
9, -19, -29, 4, 19, -24, -19, -63, -97, -68, -53, -63, 
9, -19, -29, 4, 19, -24, -19, -63, -102, -68, -53, -58, 
14, -19, -34, 2, 24, -26, -19, -68, -102, -68, -53, -58, 
9, -24, -34, 7, 21, -29, -19, -68, -102, -68, -53, -53, 
14, -24, -39, 4, 26, -31, -19, -68, -107, -68, -53, -53, 
9, -19, -29, 4, 19, -24, -19, -68, -107, -68, -53, -53, 
9, -19, -29, 4, 19, -24, -19, -68, -107, -68, -53, -53, 
9, -19, -29, 4, 19, -24, -19, -68, -107, -68, -53, -53, 
9, -24, -34, 7, 21, -29, -19, -68, -107, -63, -48, -48, 
9, -24, -34, 7, 21, -29, -19, -68, -102, -63, -43, -43, 
9, -19, -29, 4, 19, -24, -19, -68, -102, -63, -43, -48, 
9, -19, -29, 4, 19, -24, -24, -68, -102, -63, -48, -48, 
9, -24, -34, 7, 21, -29, -29, -68, -102, -68, -48, -53, 
9, -24, -34, 7, 21, -29, -29, -68, -102, -73, -53, -53, 
9, -24, -34, 7, 21, -29, -29, -68, -102, -73, -58, -58, 
14, -19, -34, 2, 24, -26, -29, -68, -102, -78, -63, -63, 
19, -19, -39, 0, 29, -29, -29, -68, -102, -78, -68, -63, 
24, -19, -43, -2, 34, -31, -24, -68, -102, -78, -73, -68, 
24, -9, -34, -7, 29, -21, -24, -68, -102, -78, -73, -68, 
24, -9, -34, -7, 29, -21, -24, -63, -97, -78, -73, -68, 
24, -9, -34, -7, 29, -21, -19, -63, -97, -78, -73, -63, 
24, 0, -24, -12, 24, -12, -19, -63, -92, -73, -73, -68, 
24, 0, -24, -12, 24, -12, -14, -63, -92, -73, -68, -63, 
19, 0, -19, -9, 19, -9, -14, -58, -87, -68, -63, -58, 
19, 0, -19, -9, 19, -9, -9, -58, -82, -63, -58, -53, 
19, 4, -14, -12, 17, -4, -9, -58, -82, -58, -53, -48, 
19, 9, -9, -14, 14, 0, -9, -58, -78, -53, -48, -43, 
19, 9, -9, -14, 14, 0, -9, -58, -78, -48, -43, -39, 
14, 14, 0, -14, 7, 7, 0, -53, -68, -43, -39, -34, 
14, 14, 0, -14, 7, 7, 0, -53, -63, -39, -34, -29, 
19, 19, 0, -19, 9, 9, 4, -53, -58, -39, -34, -34, 
19, 24, 4, -21, 7, 14, 9, -53, -53, -34, -29, -34, 
19, 24, 4, -21, 7, 14, 19, -48, -48, -34, -29, -34, 
19, 24, 4, -21, 7, 14, 24, -48, -39, -29, -29, -34, 
19, 24, 4, -21, 7, 14, 34, -43, -34, -24, -24, -29, 
19, 29, 9, -24, 4, 19, 43, -39, -29, -24, -24, -29, 
19, 29, 9, -24, 4, 19, 48, -29, -19, -19, -24, -24, 
19, 34, 14, -26, 2, 24, 63, -24, -9, -19, -24, -24, 
19, 34, 14, -26, 2, 24, 73, -19, -9, -14, -24, -24, 
19, 29, 9, -24, 4, 19, 82, -19, 0, -14, -19, -19, 
24, 29, 4, -26, 9, 17, 92, -9, 4, -14, -19, -24, 
24, 34, 9, -29, 7, 21, 102, -9, 9, -9, -19, -24, 
24, 34, 9, -29, 7, 21, 107, 0, 14, -9, -19, -19, 
24, 34, 9, -29, 7, 21, 112, 4, 24, 0, -14, -14, 
29, 34, 4, -31, 12, 19, 112, 9, 24, 0, -14, -9, 
29, 39, 9, -34, 9, 24, 112, 9, 29, 0, -14, -9, 
24, 39, 14, -31, 4, 26, 107, 9, 29, 0, -14, -9, 
24, 39, 14, -31, 4, 26, 102, 9, 34, 0, -14, -9, 
24, 39, 14, -31, 4, 26, 92, 9, 34, 4, -14, 0, 
24, 39, 14, -31, 4, 26, 82, 9, 39, 4, -9, -9, 
19, 34, 14, -26, 2, 24, 73, 4, 29, 4, -9, -9, 
19, 34, 14, -26, 2, 24, 58, 0, 29, 4, -9, -9, 
14, 34, 19, -24, -2, 26, 43, -9, 24, 4, -9, -9, 
14, 29, 14, -21, 0, 21, 34, -14, 19, 0, 0, 0, 
14, 29, 14, -21, 0, 21, 19, -19, 14, 0, -9, 0, 
