I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 897, 844, -475, -395, 871, -936, -219, -390, -87, 19, -253, 
53, 897, 844, -475, -395, 871, -941, -229, -395, -87, 14, -253, 
53, 902, 849, -478, -397, 875, -941, -234, -395, -92, 14, -253, 
53, 902, 849, -478, -397, 875, -941, -239, -395, -97, 14, -253, 
43, 893, 849, -468, -402, 871, -936, -229, -385, -82, 24, -248, 
43, 888, 844, -466, -400, 866, -932, -219, -385, -82, 29, -244, 
43, 883, 839, -463, -397, 861, -922, -209, -380, -78, 43, -234, 
43, 888, 844, -466, -400, 866, -917, -200, -380, -68, 58, -219, 
53, 897, 844, -475, -395, 871, -936, -219, -385, -68, 53, -214, 
53, 902, 849, -478, -397, 875, -936, -224, -385, -68, 58, -229, 
53, 917, 863, -485, -405, 890, -936, -229, -385, -68, 58, -234, 
53, 912, 858, -483, -402, 885, -936, -244, -390, -73, 53, -239, 
53, 893, 839, -473, -392, 866, -927, -234, -405, -92, 43, -239, 
53, 888, 834, -470, -390, 861, -932, -234, -405, -97, 34, -239, 
53, 883, 829, -468, -387, 856, -932, -229, -400, -107, 19, -239, 
48, 883, 834, -466, -392, 858, -932, -229, -400, -112, 4, -239, 
48, 873, 824, -461, -387, 849, -936, -234, -395, -102, 24, -234, 
53, 873, 819, -463, -383, 846, -936, -234, -390, -97, 34, -229, 
53, 873, 819, -463, -383, 846, -932, -234, -385, -92, 48, -224, 
53, 873, 819, -463, -383, 846, -932, -234, -380, -87, 63, -219, 
43, 897, 854, -470, -405, 875, -936, -239, -390, -87, 63, -229, 
43, 907, 863, -475, -409, 885, -941, -248, -395, -87, 63, -229, 
43, 917, 873, -480, -414, 895, -946, -253, -400, -87, 63, -229, 
43, 927, 883, -485, -419, 905, -951, -258, -400, -92, 63, -229, 
43, 917, 873, -480, -414, 895, -951, -263, -414, -102, 48, -229, 
39, 922, 883, -480, -422, 902, -951, -258, -414, -102, 48, -224, 
39, 927, 888, -483, -424, 907, -946, -263, -414, -102, 48, -224, 
39, 936, 897, -488, -429, 917, -946, -258, -414, -107, 43, -224, 
29, 932, 902, -480, -436, 917, -946, -263, -414, -117, 43, -224, 
29, 927, 897, -478, -434, 912, -946, -263, -414, -117, 43, -219, 
24, 917, 893, -470, -434, 905, -946, -263, -414, -117, 43, -214, 
24, 907, 883, -466, -429, 895, -946, -263, -424, -117, 43, -214, 
29, 922, 893, -475, -431, 907, -956, -283, -429, -112, 39, -224, 
29, 932, 902, -480, -436, 917, -956, -287, -434, -126, 43, -224, 
34, 932, 897, -483, -431, 915, -961, -287, -444, -126, 39, -224, 
43, 932, 888, -488, -422, 910, -966, -307, -458, -131, 39, -224, 
34, 932, 897, -483, -431, 915, -971, -302, -463, -146, 39, -214, 
29, 941, 912, -485, -441, 927, -971, -312, -463, -151, 34, -214, 
29, 946, 917, -488, -444, 932, -976, -317, -478, -170, 29, -214, 
29, 956, 927, -492, -448, 941, -976, -331, -492, -170, 24, -214, 
24, 971, 946, -497, -461, 958, -985, -326, -497, -180, 34, -204, 
29, 976, 946, -502, -458, 961, -990, -336, -507, -185, 34, -204, 
34, 980, 946, -507, -456, 963, -995, -346, -527, -185, 34, -204, 
34, 995, 961, -514, -463, 978, -1010, -370, -541, -185, 34, -204, 
24, 1000, 976, -512, -475, 988, -1000, -375, -561, -224, 14, -214, 
24, 1010, 985, -517, -480, 997, -1005, -395, -580, -239, 4, -219, 
24, 1024, 1000, -524, -488, 1012, -1015, -405, -595, -263, -14, -219, 
19, 1029, 1010, -524, -495, 1019, -1029, -414, -624, -292, -34, -224, 
19, 1029, 1010, -524, -495, 1019, -1034, -444, -644, -302, -48, -234, 
19, 1039, 1019, -529, -500, 1029, -1039, -463, -658, -322, -53, -234, 
19, 1039, 1019, -529, -500, 1029, -1044, -478, -683, -341, -58, -234, 
14, 1039, 1024, -527, -505, 1032, -1058, -488, -707, -361, -73, -234, 
4, 1029, 1024, -517, -509, 1027, -1063, -507, -727, -385, -92, -229, 
4, 1029, 1024, -517, -509, 1027, -1068, -522, -746, -400, -102, -229, 
4, 1024, 1019, -514, -507, 1022, -1073, -531, -766, -424, -122, -234, 
0, 1019, 1019, -509, -509, 1019, -1078, -541, -785, -444, -126, -239, 
9, 1034, 1024, -522, -507, 1029, -1088, -551, -810, -453, -131, -239, 
9, 1039, 1029, -524, -509, 1034, -1088, -561, -824, -473, -141, -239, 
9, 1054, 1044, -531, -517, 1049, -1093, -561, -839, -488, -141, -244, 
9, 1058, 1049, -534, -519, 1054, -1093, -566, -858, -502, -136, -244, 
4, 1058, 1054, -531, -524, 1056, -1073, -575, -873, -512, -141, -234, 
0, 1049, 1049, -524, -524, 1049, -1083, -575, -893, -527, -146, -239, 
-4, 1049, 1054, -522, -529, 1051, -1093, -570, -902, -536, -151, -244, 
-4, 1049, 1054, -522, -529, 1051, -1083, -570, -907, -551, -161, -248, 
0, 1054, 1054, -527, -527, 1054, -1093, -566, -917, -566, -165, -263, 
4, 1054, 1049, -529, -522, 1051, -1088, -561, -917, -566, -175, -263, 
14, 1039, 1024, -527, -505, 1032, -1088, -566, -912, -570, -185, -263, 
24, 1024, 1000, -524, -488, 1012, -1088, -570, -902, -575, -190, -263, 
14, 1029, 1015, -522, -500, 1022, -1073, -570, -912, -561, -180, -263, 
14, 1034, 1019, -524, -502, 1027, -1073, -566, -902, -546, -170, -263, 
14, 1039, 1024, -527, -505, 1032, -1068, -546, -897, -541, -161, -263, 
14, 1039, 1024, -527, -505, 1032, -1063, -527, -883, -531, -146, -263, 
9, 1019, 1010, -514, -500, 1015, -1039, -507, -878, -541, -156, -268, 
9, 995, 985, -502, -488, 990, -1029, -483, -868, -531, -156, -278, 
9, 985, 976, -497, -483, 980, -1024, -468, -854, -527, -161, -283, 
14, 980, 966, -497, -475, 973, -1019, -448, -839, -512, -165, -287, 
14, 966, 951, -490, -468, 958, -1005, -429, -814, -492, -156, -278, 
14, 951, 936, -483, -461, 944, -995, -414, -800, -478, -156, -278, 
24, 932, 907, -478, -441, 919, -985, -395, -785, -468, -151, -278, 
24, 912, 888, -468, -431, 900, -971, -375, -756, -473, -151, -278, 
29, 917, 888, -473, -429, 902, -971, -370, -746, -448, -122, -283, 
29, 912, 883, -470, -427, 897, -971, -361, -732, -429, -107, -283, 
34, 922, 888, -478, -427, 905, -961, -346, -702, -405, -82, -273, 
34, 927, 893, -480, -429, 910, -966, -331, -678, -380, -78, -273, 
34, 927, 893, -480, -429, 910, -951, -317, -644, -361, -58, -283, 
34, 932, 897, -483, -431, 915, -946, -297, -624, -341, -43, -283, 
34, 932, 897, -483, -431, 915, -941, -283, -595, -322, -34, -283, 
34, 927, 893, -480, -429, 910, -936, -273, -580, -317, -29, -283, 
39, 912, 873, -475, -417, 893, -922, -253, -566, -287, -24, -278, 
39, 907, 868, -473, -414, 888, -912, -244, -536, -268, -4, -273, 
39, 897, 858, -468, -409, 878, -907, -239, -517, -244, 9, -268, 
39, 883, 844, -461, -402, 863, -902, -234, -492, -229, 19, -263, 
29, 868, 839, -448, -405, 854, -907, -224, -488, -224, 19, -263, 
29, 868, 839, -448, -405, 854, -902, -224, -468, -214, 24, -263, 
34, 868, 834, -451, -400, 851, -897, -224, -458, -200, 29, -258, 
34, 868, 834, -451, -400, 851, -897, -214, -458, -190, 34, -258, 
34, 854, 819, -444, -392, 836, -888, -200, -448, -195, 14, -268, 
34, 849, 814, -441, -390, 832, -888, -195, -434, -195, 14, -273, 
34, 834, 800, -434, -383, 817, -883, -185, -429, -200, 4, -278, 
34, 819, 785, -427, -375, 802, -883, -175, -419, -204, 0, -283, 
34, 834, 800, -434, -383, 817, -883, -175, -419, -180, 14, -283, 
39, 839, 800, -439, -380, 819, -883, -180, -414, -161, 34, -283, 
39, 839, 800, -439, -380, 819, -883, -185, -409, -156, 43, -283, 
43, 844, 800, -444, -378, 822, -888, -190, -405, -151, 53, -283, 
43, 839, 795, -441, -375, 817, -888, -180, -385, -146, 53, -283, 
39, 834, 795, -436, -378, 814, -878, -180, -380, -146, 39, -283, 
39, 834, 795, -436, -378, 814, -878, -185, -375, -141, 39, -283, 
43, 834, 790, -439, -373, 812, -883, -185, -370, -126, 48, -283, 
43, 824, 780, -434, -368, 802, -873, -175, -385, -141, 39, -283, 
43, 819, 775, -431, -366, 797, -873, -175, -385, -146, 34, -287, 
43, 819, 775, -431, -366, 797, -873, -175, -375, -151, 29, -287, 
43, 819, 775, -431, -366, 797, -873, -175, -370, -151, 29, -287, 
53, 814, 761, -434, -353, 788, -873, -175, -370, -146, 43, -278, 
53, 805, 751, -429, -348, 778, -873, -175, -370, -141, 48, -273, 
53, 800, 746, -427, -346, 773, -873, -175, -366, -131, 58, -268, 
53, 800, 746, -427, -346, 773, -873, -170, -366, -117, 73, -258, 
48, 814, 766, -431, -358, 790, -878, -175, -356, -122, 82, -258, 
48, 819, 771, -434, -361, 795, -883, -180, -351, -122, 82, -263, 
48, 829, 780, -439, -366, 805, -888, -180, -346, -117, 87, -263, 
53, 839, 785, -446, -366, 812, -883, -180, -341, -112, 92, -253, 
53, 854, 800, -453, -373, 827, -883, -175, -351, -112, 87, -263, 
53, 858, 805, -456, -375, 832, -883, -175, -351, -117, 82, -263, 
58, 863, 805, -461, -373, 834, -883, -175, -351, -122, 78, -263, 
63, 868, 805, -466, -370, 836, -883, -175, -356, -131, 68, -258, 
63, 849, 785, -456, -361, 817, -868, -165, -346, -126, 73, -244, 
63, 844, 780, -453, -358, 812, -863, -156, -336, -117, 78, -244, 
63, 849, 785, -456, -361, 817, -858, -151, -322, -102, 87, -239, 
58, 844, 785, -451, -363, 814, -854, -141, -312, -92, 92, -229, 
58, 834, 775, -446, -358, 805, -858, -151, -322, -102, 82, -239, 
58, 819, 761, -439, -351, 790, -858, -151, -326, -102, 78, -244, 
58, 829, 771, -444, -356, 800, -858, -151, -326, -102, 78, -244, 
58, 829, 771, -444, -356, 800, -854, -151, -326, -102, 82, -244, 
48, 834, 785, -441, -368, 810, -863, -156, -331, -112, 92, -253, 
48, 839, 790, -444, -370, 814, -868, -156, -336, -112, 92, -253, 
53, 839, 785, -446, -366, 812, -868, -156, -341, -107, 97, -253, 
53, 839, 785, -446, -366, 812, -878, -156, -341, -107, 97, -253, 
68, 849, 780, -458, -356, 814, -897, -165, -331, -117, 87, -239, 
73, 858, 785, -466, -356, 822, -907, -165, -331, -122, 82, -239, 
78, 863, 785, -470, -353, 824, -917, -175, -341, -122, 82, -239, 
92, 873, 780, -483, -344, 827, -922, -185, -341, -122, 82, -239, 
78, 858, 780, -468, -351, 819, -932, -185, -346, -112, 82, -229, 
73, 849, 775, -461, -351, 812, -936, -190, -356, -122, 82, -224, 
63, 839, 775, -451, -356, 807, -932, -204, -370, -131, 78, -224, 
53, 834, 780, -444, -363, 807, -927, -214, -380, -136, 78, -224, 
73, 805, 732, -439, -329, 768, -927, -195, -380, -175, 43, -214, 
73, 785, 712, -429, -319, 749, -922, -195, -390, -180, 34, -214, 
63, 790, 727, -427, -331, 758, -932, -234, -395, -180, 34, -209, 
73, 800, 727, -436, -326, 763, -956, -258, -405, -180, 34, -229, 
68, 810, 741, -439, -336, 775, -956, -253, -409, -175, 48, -234, 
68, 819, 751, -444, -341, 785, -956, -253, -419, -165, 48, -244, 
68, 819, 751, -444, -341, 785, -956, -253, -419, -165, 48, -244, 
68, 819, 751, -444, -341, 785, -956, -253, -419, -165, 48, -244, 
68, 819, 751, -444, -341, 785, -956, -253, -419, -165, 48, -244, 
63, 834, 771, -448, -353, 802, -956, -248, -419, -170, 53, -234, 
68, 839, 771, -453, -351, 805, -956, -244, -419, -170, 58, -224, 
73, 839, 766, -456, -346, 802, -956, -239, -419, -170, 63, -224, 
82, 834, 751, -458, -334, 793, -951, -234, -419, -170, 68, -224, 
92, 819, 727, -456, -317, 773, -946, -224, -405, -180, 58, -214, 
97, 819, 722, -458, -312, 771, -946, -224, -400, -180, 68, -209, 
102, 814, 712, -458, -305, 763, -946, -229, -400, -165, 68, -209, 
107, 814, 707, -461, -300, 761, -946, -234, -400, -161, 68, -209, 
112, 810, 697, -461, -292, 753, -936, -224, -390, -146, 73, -209, 
