I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -43, -48, 19, 26, -46, 29, 63, -34, -53, -58, -53, 
4, -43, -48, 19, 26, -46, 39, 68, -29, -53, -63, -58, 
9, -43, -53, 17, 31, -48, 39, 68, -24, -63, -58, -63, 
14, -53, -68, 19, 41, -61, 29, 68, -19, -48, -58, -68, 
9, -53, -63, 21, 36, -58, 34, 82, -9, -48, -58, -63, 
24, -43, -68, 9, 46, -56, 29, 73, -9, -39, -68, -53, 
19, -43, -63, 12, 41, -53, 19, 73, -14, -48, -58, -63, 
14, -39, -53, 12, 34, -46, 19, 82, -14, -39, -53, -53, 
19, -43, -63, 12, 41, -53, 29, 92, -14, -34, -39, -34, 
9, -29, -39, 9, 24, -34, 34, 97, -9, -34, -24, -34, 
4, -34, -39, 14, 21, -36, 34, 112, -4, -24, -34, -39, 
4, -43, -48, 19, 26, -46, 34, 107, -9, -34, -39, -53, 
14, -48, -63, 17, 39, -56, 43, 107, -9, -34, -43, -43, 
24, -39, -63, 7, 43, -51, 39, 102, -4, -34, -48, -48, 
29, -39, -68, 4, 48, -53, 34, 102, 0, -29, -34, -53, 
34, -29, -63, -2, 48, -46, 29, 112, 9, -19, -39, -39, 
24, -34, -58, 4, 41, -46, 39, 112, 9, -24, -24, -34, 
34, -29, -63, -2, 48, -46, 34, 112, 4, -24, -34, -39, 
29, -24, -53, -2, 41, -39, 29, 117, 4, -14, -24, -39, 
19, -24, -43, 2, 31, -34, 34, 122, -4, -24, -24, -24, 
24, -29, -53, 2, 39, -41, 39, 126, 0, -14, -29, -19, 
24, -29, -53, 2, 39, -41, 43, 122, 9, -9, -14, -34, 
29, -34, -63, 2, 46, -48, 43, 141, 24, -9, -19, -24, 
34, -24, -58, -4, 46, -41, 34, 126, 19, -9, -24, -24, 
34, -24, -58, -4, 46, -41, 43, 136, 19, -9, -14, -34, 
29, -29, -58, 0, 43, -43, 43, 126, 14, -9, -29, -29, 
29, -29, -58, 0, 43, -43, 34, 126, 14, -14, -24, -29, 
39, -4, -43, -17, 41, -24, 29, 131, 24, -4, -14, -24, 
39, -4, -43, -17, 41, -24, 34, 136, 29, 9, -4, -14, 
29, -9, -39, -9, 34, -24, 34, 141, 19, 4, 0, 0, 
34, -4, -39, -14, 36, -21, 29, 146, 24, 9, 0, -9, 
34, 0, -34, -17, 34, -17, 34, 141, 34, 4, 9, -14, 
39, 4, -34, -21, 36, -14, 34, 156, 34, 14, 9, -9, 
34, 0, -34, -17, 34, -17, 29, 146, 43, 14, 4, -4, 
43, 0, -43, -21, 43, -21, 34, 151, 43, 9, 9, -9, 
43, 9, -34, -26, 39, -12, 34, 161, 53, 19, 4, 0, 
34, 14, -19, -24, 26, -2, 29, 161, 39, 19, 4, -9, 
34, 14, -19, -24, 26, -2, 34, 170, 43, 24, 9, 0, 
34, 19, -14, -26, 24, 2, 29, 180, 39, 24, 24, 4, 
43, 29, -14, -36, 29, 7, 24, 180, 34, 19, 4, 0, 
53, 29, -24, -41, 39, 2, 34, 195, 48, 29, 24, 14, 
53, 34, -19, -43, 36, 7, 29, 185, 53, 34, 19, 9, 
58, 29, -29, -43, 43, 0, 29, 185, 53, 19, 14, 9, 
53, 34, -19, -43, 36, 7, 34, 185, 63, 39, 24, 14, 
63, 39, -24, -51, 43, 7, 24, 200, 92, 58, 39, 14, 
58, 53, -4, -56, 31, 24, 29, 204, 97, 58, 53, 39, 
53, 68, 14, -61, 19, 41, 29, 195, 87, 68, 48, 29, 
53, 68, 14, -61, 19, 41, 19, 209, 87, 68, 43, 34, 
63, 63, 0, -63, 31, 31, 14, 219, 63, 58, 43, 24, 
68, 68, 0, -68, 34, 34, 24, 234, 68, 53, 34, 24, 
68, 78, 9, -73, 29, 43, 19, 234, 87, 63, 48, 34, 
63, 68, 4, -65, 29, 36, 19, 239, 87, 73, 53, 29, 
68, 63, -4, -65, 36, 29, 34, 248, 107, 73, 48, 39, 
78, 78, 0, -78, 39, 39, 29, 244, 112, 87, 48, 48, 
78, 73, -4, -75, 41, 34, 34, 258, 117, 92, 68, 48, 
73, 82, 9, -78, 31, 46, 39, 263, 117, 92, 78, 73, 
73, 92, 19, -82, 26, 56, 34, 268, 117, 112, 92, 78, 
82, 102, 19, -92, 31, 61, 19, 278, 122, 107, 97, 78, 
82, 102, 19, -92, 31, 61, 19, 283, 117, 117, 107, 82, 
87, 117, 29, -102, 29, 73, 14, 292, 117, 117, 97, 87, 
92, 131, 39, -112, 26, 85, 0, 278, 126, 117, 97, 87, 
92, 141, 48, -117, 21, 95, 4, 292, 136, 126, 102, 78, 
102, 141, 39, -122, 31, 90, 0, 312, 151, 122, 107, 73, 
107, 141, 34, -124, 36, 87, 14, 307, 146, 122, 92, 68, 
102, 141, 39, -122, 31, 90, 19, 317, 151, 131, 97, 68, 
97, 151, 53, -124, 21, 102, 9, 322, 165, 131, 107, 87, 
102, 161, 58, -131, 21, 109, 9, 326, 170, 156, 117, 92, 
102, 161, 58, -131, 21, 109, 24, 341, 165, 151, 122, 102, 
107, 161, 53, -134, 26, 107, 19, 341, 165, 156, 131, 107, 
112, 175, 63, -143, 24, 119, 9, 356, 170, 151, 131, 112, 
112, 185, 73, -148, 19, 129, 4, 361, 180, 161, 146, 122, 
122, 190, 68, -156, 26, 129, 4, 361, 180, 170, 146, 117, 
117, 190, 73, -153, 21, 131, 14, 366, 185, 161, 141, 122, 
122, 204, 82, -163, 19, 143, 9, 375, 204, 175, 141, 131, 
122, 204, 82, -163, 19, 143, 4, 375, 214, 190, 151, 126, 
117, 204, 87, -161, 14, 146, 9, 375, 209, 195, 161, 141, 
117, 209, 92, -163, 12, 151, 19, 385, 219, 219, 180, 141, 
126, 224, 97, -175, 14, 161, 9, 385, 229, 214, 180, 146, 
126, 224, 97, -175, 14, 161, 9, 380, 229, 219, 185, 146, 
112, 219, 107, -165, 2, 163, 14, 395, 224, 209, 180, 151, 
112, 229, 117, -170, -2, 173, 4, 385, 219, 204, 180, 151, 
117, 234, 117, -175, 0, 175, 4, 390, 224, 214, 175, 146, 
126, 234, 107, -180, 9, 170, 9, 400, 239, 209, 180, 156, 
126, 239, 112, -183, 7, 175, -4, 385, 234, 214, 180, 151, 
117, 244, 126, -180, -4, 185, 4, 380, 234, 209, 175, 151, 
112, 248, 136, -180, -12, 192, 9, 375, 248, 214, 185, 165, 
107, 253, 146, -180, -19, 200, 4, 380, 253, 224, 190, 165, 
112, 253, 141, -183, -14, 197, 4, 375, 234, 219, 180, 161, 
112, 248, 136, -180, -12, 192, 4, 380, 234, 224, 195, 165, 
112, 258, 146, -185, -17, 202, 0, 375, 234, 219, 195, 161, 
112, 258, 146, -185, -17, 202, 4, 366, 229, 219, 195, 161, 
112, 268, 156, -190, -21, 212, 4, 351, 234, 219, 200, 165, 
112, 268, 156, -190, -21, 212, 4, 346, 244, 214, 200, 170, 
107, 263, 156, -185, -24, 209, 9, 331, 248, 219, 190, 165, 
92, 258, 165, -175, -36, 212, 9, 326, 248, 224, 200, 165, 
92, 268, 175, -180, -41, 222, 9, 317, 239, 214, 195, 170, 
92, 268, 175, -180, -41, 222, 4, 312, 244, 204, 190, 156, 
82, 258, 175, -170, -46, 217, 9, 292, 234, 219, 180, 165, 
73, 248, 175, -161, -51, 212, 4, 283, 229, 209, 185, 156, 
78, 248, 170, -163, -46, 209, 0, 283, 204, 195, 170, 151, 
82, 229, 146, -156, -31, 187, 14, 268, 200, 180, 156, 141, 
78, 209, 131, -143, -26, 170, 19, 263, 200, 175, 161, 141, 
82, 195, 112, -139, -14, 153, 19, 248, 195, 165, 146, 131, 
68, 185, 117, -126, -24, 151, 9, 234, 190, 151, 136, 112, 
63, 175, 112, -119, -24, 143, 19, 219, 180, 151, 117, 102, 
58, 156, 97, -107, -19, 126, 24, 214, 175, 136, 112, 92, 
48, 146, 97, -97, -24, 122, 14, 200, 165, 126, 97, 73, 
53, 136, 82, -95, -14, 109, 9, 180, 141, 107, 78, 68, 
43, 126, 82, -85, -19, 104, 19, 170, 131, 97, 73, 48, 
48, 117, 68, -82, -9, 92, 14, 165, 112, 82, 53, 34, 
43, 92, 48, -68, -2, 70, 24, 151, 102, 68, 48, 24, 
34, 68, 34, -51, 0, 51, 24, 141, 87, 58, 34, 14, 
34, 48, 14, -41, 9, 31, 24, 136, 78, 48, 29, 14, 
29, 39, 9, -34, 9, 24, 29, 122, 73, 34, 19, 4, 
29, 19, -9, -24, 19, 4, 24, 107, 73, 29, 14, 0, 
29, 4, -24, -17, 26, -9, 34, 107, 73, 24, 9, -4, 
24, 0, -24, -12, 24, -12, 29, 97, 58, 24, -4, -14, 
19, -4, -24, -7, 21, -14, 24, 78, 39, 0, -19, -24, 
14, -19, -34, 2, 24, -26, 29, 78, 29, -4, -19, -39, 
24, -19, -43, -2, 34, -31, 24, 68, 24, -14, -34, -48, 
19, -24, -43, 2, 31, -34, 34, 63, 19, -24, -34, -53, 
4, -29, -34, 12, 19, -31, 24, 63, 4, -19, -39, -48, 
9, -48, -58, 19, 34, -53, 29, 53, 0, -43, -48, -63, 
14, -58, -73, 21, 43, -65, 34, 58, 4, -34, -48, -63, 
9, -63, -73, 26, 41, -68, 29, 39, 4, -39, -58, -73, 
9, -63, -73, 26, 41, -68, 29, 34, -4, -58, -68, -73, 
4, -68, -73, 31, 39, -70, 29, 34, -9, -48, -63, -68, 
9, -68, -78, 29, 43, -73, 24, 29, -19, -53, -68, -68, 
0, -82, -82, 41, 41, -82, 29, 19, -14, -58, -58, -73, 
0, -78, -78, 39, 39, -78, 29, 19, -9, -58, -63, -73, 
9, -73, -82, 31, 46, -78, 29, 19, -24, -58, -68, -78, 
0, -82, -82, 41, 41, -82, 29, 19, -29, -48, -73, -73, 
0, -92, -92, 46, 46, -92, 29, 19, -34, -68, -73, -68, 
4, -92, -97, 43, 51, -95, 39, 14, -39, -68, -78, -78, 
4, -92, -97, 43, 51, -95, 34, 9, -29, -63, -73, -82, 
4, -97, -102, 46, 53, -100, 34, 9, -24, -68, -78, -87, 
0, -102, -102, 51, 51, -102, 34, 9, -29, -73, -78, -87, 
-9, -102, -92, 56, 41, -97, 39, 9, -29, -58, -68, -68, 
-9, -102, -92, 56, 41, -97, 39, 4, -29, -63, -68, -68, 
-4, -102, -97, 53, 46, -100, 39, 14, -39, -63, -73, -78, 
0, -102, -102, 51, 51, -102, 43, 9, -43, -68, -73, -73, 
0, -102, -102, 51, 51, -102, 39, 0, -39, -68, -73, -82, 
0, -107, -107, 53, 53, -107, 29, -4, -39, -82, -82, -87, 
4, -102, -107, 48, 56, -104, 29, -4, -48, -82, -97, -97, 
9, -102, -112, 46, 61, -107, 24, -9, -43, -78, -92, -107, 
-4, -87, -82, 46, 39, -85, 34, -4, -34, -82, -97, -97, 
-14, -87, -73, 51, 29, -80, 34, 4, -29, -78, -87, -92, 
-4, -97, -92, 51, 43, -95, 29, 4, -34, -73, -78, -87, 
-14, -97, -82, 56, 34, -90, 29, 4, -29, -73, -82, -82, 
-4, -97, -92, 51, 43, -95, 34, 9, -29, -73, -73, -87, 
-4, -102, -97, 53, 46, -100, 39, 9, -39, -73, -82, -82, 
-4, -107, -102, 56, 48, -104, 34, 4, -39, -78, -78, -87, 
0, -97, -97, 48, 48, -97, 29, 0, -39, -73, -82, -87, 
4, -97, -102, 46, 53, -100, 39, 4, -29, -63, -82, -82, 
4, -102, -107, 48, 56, -104, 34, 0, -29, -68, -82, -87, 
-4, -102, -97, 53, 46, -100, 34, 4, -24, -58, -78, -78, 
-4, -97, -92, 51, 43, -95, 24, 9, -24, -73, -82, -87, 
-14, -102, -87, 58, 36, -95, 34, 14, -29, -73, -82, -78, 
-14, -97, -82, 56, 34, -90, 24, 0, -43, -78, -87, -87, 
-9, -92, -82, 51, 36, -87, 34, 9, -48, -87, -87, -87, 
-4, -92, -87, 48, 41, -90, 34, 4, -48, -82, -82, -87, 
-9, -102, -92, 56, 41, -97, 29, 4, -34, -73, -82, -87, 
-4, -102, -97, 53, 46, -100, 34, 4, -39, -78, -82, -82, 
0, -97, -97, 48, 48, -97, 34, 4, -43, -78, -92, -87, 
0, -97, -97, 48, 48, -97, 29, 4, -39, -78, -82, -87, 
-9, -97, -87, 53, 39, -92, 39, 4, -34, -63, -87, -78, 
0, -102, -102, 51, 51, -102, 39, 9, -29, -73, -87, -87, 
0, -97, -97, 48, 48, -97, 29, 4, -34, -73, -87, -87, 
-9, -87, -78, 48, 34, -82, 29, 9, -29, -63, -78, -68, 
-4, -87, -82, 46, 39, -85, 29, 9, -43, -78, -87, -68, 
-4, -97, -92, 51, 43, -95, 29, 9, -48, -78, -82, -73, 
-4, -107, -102, 56, 48, -104, 34, 9, -43, -78, -87, -78, 
-4, -92, -87, 48, 41, -90, 34, 4, -43, -87, -87, -82, 
4, -92, -97, 43, 51, -95, 29, 14, -34, -78, -78, -82, 
9, -92, -102, 41, 56, -97, 29, 9, -34, -73, -87, -87, 
0, -87, -87, 43, 43, -87, 34, 14, -34, -68, -87, -97, 
9, -87, -97, 39, 53, -92, 24, 4, -39, -78, -97, -92, 
4, -92, -97, 43, 51, -95, 29, 9, -39, -68, -92, -82, 
-4, -97, -92, 51, 43, -95, 39, 9, -34, -63, -73, -73, 
-4, -97, -92, 51, 43, -95, 34, 14, -39, -68, -78, -78, 
9, -97, -107, 43, 58, -102, 34, 14, -39, -68, -68, -78, 
14, -107, -122, 46, 68, -114, 29, 19, -34, -68, -68, -68, 
14, -97, -112, 41, 63, -104, 19, 9, -43, -73, -78, -68, 
9, -97, -107, 43, 58, -102, 29, 9, -39, -68, -68, -73, 
19, -97, -117, 39, 68, -107, 34, 9, -43, -73, -78, -82, 
4, -97, -102, 46, 53, -100, 43, 9, -34, -68, -73, -73, 
4, -97, -102, 46, 53, -100, 29, 14, -29, -63, -63, -78, 
4, -92, -97, 43, 51, -95, 29, 14, -34, -48, -63, -78, 
0, -92, -92, 46, 46, -92, 19, 24, -39, -58, -73, -78, 
14, -92, -107, 39, 61, -100, 24, 14, -48, -68, -78, -92, 
19, -87, -107, 34, 63, -97, 24, 19, -39, -73, -82, -92, 
9, -102, -112, 46, 61, -107, 29, 19, -24, -63, -63, -68, 
14, -87, -102, 36, 58, -95, 29, 14, -39, -63, -73, -73, 
14, -87, -102, 36, 58, -95, 24, 24, -19, -58, -68, -63, 
14, -87, -102, 36, 58, -95, 29, 19, -24, -53, -68, -73, 
14, -87, -102, 36, 58, -95, 24, 14, -24, -58, -68, -73, 
14, -92, -107, 39, 61, -100, 24, 19, -29, -58, -63, -63, 
14, -87, -102, 36, 58, -95, 24, 19, -29, -48, -63, -68, 
9, -92, -102, 41, 56, -97, 19, 19, -39, -63, -68, -68, 
14, -92, -107, 39, 61, -100, 19, 9, -53, -73, -68, -73, 
24, -87, -112, 31, 68, -100, 9, 19, -48, -82, -78, -78, 
24, -97, -122, 36, 73, -109, 29, 24, -29, -68, -63, -73, 
24, -92, -117, 34, 70, -104, 19, 14, -39, -63, -73, -68, 
14, -92, -107, 39, 61, -100, 24, 19, -34, -68, -68, -73, 
9, -102, -112, 46, 61, -107, 24, 19, -29, -53, -63, -78, 
14, -82, -97, 34, 56, -90, 19, 19, -19, -48, -68, -68, 
4, -87, -92, 41, 48, -90, 24, 29, -24, -53, -68, -73, 
9, -87, -97, 39, 53, -92, 14, 19, -34, -53, -68, -82, 
9, -87, -97, 39, 53, -92, 19, 19, -34, -63, -68, -78, 
19, -87, -107, 34, 63, -97, 19, 9, -58, -68, -78, -87, 
19, -102, -122, 41, 70, -112, 14, 19, -58, -78, -78, -82, 
19, -112, -131, 46, 75, -122, 29, 19, -39, -58, -68, -78, 
19, -97, -117, 39, 68, -107, 24, 19, -34, -63, -73, -68, 
14, -102, -117, 43, 65, -109, 34, 24, -34, -68, -73, -73, 
14, -112, -126, 48, 70, -119, 24, 19, -43, -63, -82, -73, 
19, -102, -122, 41, 70, -112, 19, 9, -43, -68, -82, -82, 
14, -107, -122, 46, 68, -114, 24, 19, -43, -68, -78, -82, 
14, -102, -117, 43, 65, -109, 19, 19, -43, -63, -73, -82, 
14, -97, -112, 41, 63, -104, 14, 19, -48, -68, -68, -82, 
9, -97, -107, 43, 58, -102, 24, 19, -43, -63, -68, -78, 
14, -97, -112, 41, 63, -104, 14, 14, -48, -73, -73, -78, 
14, -107, -122, 46, 68, -114, 19, 14, -43, -63, -68, -87, 
19, -112, -131, 46, 75, -122, 14, 9, -43, -68, -78, -82, 
19, -112, -131, 46, 75, -122, 19, 24, -53, -68, -73, -87, 
9, -112, -122, 51, 65, -117, 14, 19, -48, -53, -73, -78, 
14, -117, -131, 51, 73, -124, 19, 9, -48, -63, -73, -87, 
14, -112, -126, 48, 70, -119, 24, 14, -43, -73, -82, -92, 
19, -102, -122, 41, 70, -112, 4, 0, -58, -82, -87, -87, 
4, -112, -117, 53, 61, -114, 19, 9, -63, -82, -87, -82, 
4, -107, -112, 51, 58, -109, 24, 4, -53, -78, -92, -87, 
19, -97, -117, 39, 68, -107, 14, 9, -58, -82, -82, -97, 
14, -102, -117, 43, 65, -109, 19, 19, -58, -63, -73, -87, 
14, -107, -122, 46, 68, -114, 9, 4, -63, -82, -87, -87, 
9, -112, -122, 51, 65, -117, 29, 14, -58, -73, -82, -97, 
9, -112, -122, 51, 65, -117, 24, 14, -48, -68, -92, -92, 
14, -112, -126, 48, 70, -119, 14, -4, -48, -78, -102, -102, 
-4, -117, -112, 61, 53, -114, 19, 0, -58, -78, -92, -97, 
-4, -112, -107, 58, 51, -109, 24, 9, -63, -68, -92, -102, 
-9, -112, -102, 61, 46, -107, 14, 9, -58, -68, -92, -87, 
4, -117, -122, 56, 63, -119, 24, 0, -68, -78, -87, -97, 
14, -122, -136, 53, 75, -129, 19, 9, -63, -68, -87, -92, 
4, -117, -122, 56, 63, -119, 19, 9, -58, -68, -78, -87, 
14, -122, -136, 53, 75, -129, 19, 4, -58, -78, -92, -87, 
0, -136, -136, 68, 68, -136, 24, 9, -53, -82, -92, -92, 
19, -122, -141, 51, 80, -131, 19, 0, -68, -87, -82, -87, 
19, -112, -131, 46, 75, -122, 19, -4, -48, -73, -82, -82, 
4, -122, -126, 58, 65, -124, 14, 4, -39, -68, -73, -82, 
4, -117, -122, 56, 63, -119, 19, 0, -53, -73, -82, -87, 
-4, -112, -107, 58, 51, -109, 14, 9, -63, -73, -73, -82, 
-4, -122, -117, 63, 56, -119, 19, 4, -68, -87, -82, -97, 
-4, -131, -126, 68, 61, -129, 29, 9, -68, -87, -87, -87, 
-4, -131, -126, 68, 61, -129, 24, 4, -78, -87, -92, -92, 
4, -117, -122, 56, 63, -119, 19, -4, -78, -92, -102, -102, 
9, -122, -131, 56, 70, -126, 14, -4, -63, -87, -97, -97, 
4, -122, -126, 58, 65, -124, 24, 4, -58, -73, -92, -92, 
0, -112, -112, 56, 56, -112, 14, -4, -53, -73, -92, -102, 
9, -107, -117, 48, 63, -112, 9, -9, -68, -97, -97, -107, 
4, -112, -117, 53, 61, -114, 19, -4, -68, -87, -102, -102, 
0, -117, -117, 58, 58, -117, 14, -4, -68, -87, -92, -102, 
0, -112, -112, 56, 56, -112, 14, -4, -68, -87, -87, -97, 
9, -102, -112, 46, 61, -107, 19, -4, -63, -87, -92, -92, 
4, -112, -117, 53, 61, -114, 19, 0, -73, -78, -87, -97, 
4, -117, -122, 56, 63, -119, 14, -9, -73, -92, -97, -97, 
0, -126, -126, 63, 63, -126, 19, -4, -78, -92, -102, -102, 
9, -122, -131, 56, 70, -126, 19, 0, -82, -87, -112, -102, 
14, -112, -126, 48, 70, -119, 19, -4, -73, -92, -102, -107, 
4, -122, -126, 58, 65, -124, 19, -4, -63, -82, -97, -102, 
0, -126, -126, 63, 63, -126, 24, 0, -58, -73, -92, -87, 
4, -131, -136, 63, 70, -134, 19, 9, -63, -78, -82, -87, 
0, -126, -126, 63, 63, -126, 24, 0, -68, -82, -92, -97, 
0, -117, -117, 58, 58, -117, 24, 0, -63, -87, -92, -92, 
-9, -122, -112, 65, 51, -117, 29, 9, -68, -73, -87, -92, 
4, -92, -97, 43, 51, -95, 29, 4, -63, -82, -92, -92, 
9, -92, -102, 41, 56, -97, 34, 9, -63, -82, -87, -87, 
9, -87, -97, 39, 53, -92, 34, 9, -68, -73, -87, -87, 
4, -87, -92, 41, 48, -90, 39, 19, -48, -73, -87, -87, 
4, -82, -87, 39, 46, -85, 48, 29, -39, -58, -73, -82, 
4, -73, -78, 34, 41, -75, 43, 29, -29, -48, -73, -73, 
4, -73, -78, 34, 41, -75, 48, 34, -34, -48, -58, -58, 
0, -73, -73, 36, 36, -73, 48, 43, -24, -39, -48, -58, 
9, -73, -82, 31, 46, -78, 48, 39, -24, -39, -58, -53, 
9, -63, -73, 26, 41, -68, 43, 39, -34, -39, -43, -53, 
9, -53, -63, 21, 36, -58, 58, 43, -19, -39, -53, -58, 
4, -68, -73, 31, 39, -70, 63, 43, -19, -39, -48, -58, 
24, -53, -78, 14, 51, -65, 58, 39, -29, -43, -53, -58, 
24, -39, -63, 7, 43, -51, 53, 34, -9, -34, -43, -63, 
14, -39, -53, 12, 34, -46, 68, 53, -9, -34, -53, -53, 
9, -39, -48, 14, 29, -43, 68, 58, -9, -29, -29, -34, 
19, -24, -43, 2, 31, -34, 63, 53, -9, -19, -34, -39, 
29, -14, -43, -7, 36, -29, 58, 58, -9, -29, -39, -39, 
43, -4, -48, -19, 46, -26, 58, 58, 0, -24, -34, -34, 
39, 14, -24, -26, 31, -4, 73, 78, 24, 4, -9, -9, 
34, 39, 4, -36, 14, 21, 58, 73, 34, 9, 0, 0, 
39, 34, -4, -36, 21, 14, 58, 63, 39, 19, -4, -9, 
34, 39, 4, -36, 14, 21, 58, 63, 29, 9, -4, -9, 
29, 29, 0, -29, 14, 14, 48, 39, 24, 9, -9, -9, 
29, 34, 4, -31, 12, 19, 48, 34, 19, 0, -24, -14, 
34, 43, 9, -39, 12, 26, 34, 29, 19, 4, -9, -9, 
39, 39, 0, -39, 19, 19, 29, 34, 19, 4, -9, 0, 
29, 34, 4, -31, 12, 19, 24, 34, 14, 0, 0, 4, 
39, 24, -14, -31, 26, 4, 19, 19, -4, -9, -14, -9, 
34, 19, -14, -26, 24, 2, 29, 29, 0, -9, -24, -14, 
43, 24, -19, -34, 31, 2, 14, 29, 4, -14, -9, -9, 
34, 24, -9, -29, 21, 7, 14, 24, 14, -9, -19, -14, 
29, 14, -14, -21, 21, 0, 19, 24, 19, -9, -24, -14, 
29, 29, 0, -29, 14, 14, 9, 24, 14, -4, -4, -9, 
24, 29, 4, -26, 9, 17, 24, 29, 24, 0, -14, -4, 
14, 29, 14, -21, 0, 21, 29, 24, 9, 4, -9, -4, 
9, 34, 24, -21, -7, 29, 29, 24, 14, 0, 0, 0, 
19, 34, 14, -26, 2, 24, 29, 34, 9, 0, 4, 0, 
29, 24, -4, -26, 17, 9, 19, 24, 0, -9, -14, -9, 
29, 0, -29, -14, 29, -14, 19, 34, -14, -24, -34, -24, 
34, -4, -39, -14, 36, -21, 4, 19, -29, -34, -39, -34, 
29, -34, -63, 2, 46, -48, 4, 24, -19, -29, -43, -43, 
29, -43, -73, 7, 51, -58, 14, 29, -29, -39, -43, -43, 
24, -53, -78, 14, 51, -65, 9, 14, -39, -53, -63, -63, 
4, -68, -73, 31, 39, -70, 19, 9, -43, -63, -78, -68, 
0, -78, -78, 39, 39, -78, 9, 4, -53, -63, -68, -68, 
4, -87, -92, 41, 48, -90, 4, -4, -58, -73, -82, -73, 
-14, -87, -73, 51, 29, -80, 19, 0, -58, -68, -78, -73, 
-9, -102, -92, 56, 41, -97, 14, -9, -78, -78, -82, -82, 
-14, -112, -97, 63, 41, -104, 19, -19, -82, -87, -92, -92, 
-4, -126, -122, 65, 58, -124, 24, -19, -82, -82, -82, -92, 
-14, -131, -117, 73, 51, -124, 19, -14, -73, -78, -97, -97, 
-14, -122, -107, 68, 46, -114, 14, -24, -78, -87, -107, -107, 
-4, -131, -126, 68, 61, -129, 9, -29, -87, -92, -97, -92, 
-4, -131, -126, 68, 61, -129, 14, -24, -92, -107, -107, -102, 
-4, -136, -131, 70, 63, -134, 9, -34, -92, -97, -107, -97, 
-9, -136, -126, 73, 58, -131, 0, -34, -97, -102, -107, -97, 
-9, -131, -122, 70, 56, -126, 0, -29, -107, -112, -117, -107, 
-14, -146, -131, 80, 58, -139, 14, -34, -92, -102, -102, -102, 
-14, -141, -126, 78, 56, -134, 9, -29, -102, -102, -112, -112, 
-4, -141, -136, 73, 65, -139, 14, -24, -97, -102, -107, -102, 
-14, -141, -126, 78, 56, -134, 19, -29, -97, -112, -122, -122, 
-14, -141, -126, 78, 56, -134, 14, -29, -107, -112, -117, -122, 
-14, -151, -136, 82, 61, -143, 9, -29, -97, -97, -107, -112, 
-29, -161, -131, 95, 51, -146, 24, -29, -97, -97, -102, -92, 
-29, -165, -136, 97, 53, -151, 24, -29, -92, -87, -92, -92, 
-14, -165, -151, 90, 68, -158, 24, -19, -107, -92, -97, -92, 
-14, -156, -141, 85, 63, -148, 9, -34, -107, -117, -117, -102, 
-19, -161, -141, 90, 61, -151, 9, -34, -107, -122, -131, -112, 
-19, -161, -141, 90, 61, -151, 24, -39, -117, -122, -131, -112, 
0, -161, -161, 80, 80, -161, 14, -29, -112, -126, -131, -112, 
-14, -161, -146, 87, 65, -153, 24, -34, -107, -122, -126, -117, 
-24, -161, -136, 92, 56, -148, 19, -43, -107, -117, -126, -117, 
-24, -170, -146, 97, 61, -158, 19, -24, -107, -112, -117, -122, 
