I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 409, -68, -444, 273, 170, -531, -146, -624, -439, 185, -107, 
468, 400, -68, -434, 268, 165, -527, -146, -624, -448, 175, -117, 
448, 375, -73, -412, 261, 151, -517, -146, -629, -453, 165, -131, 
429, 361, -68, -395, 248, 146, -507, -146, -634, -458, 156, -136, 
409, 346, -63, -378, 236, 141, -497, -146, -639, -463, 146, -141, 
390, 331, -58, -361, 224, 136, -488, -146, -644, -468, 136, -146, 
380, 312, -68, -346, 224, 122, -473, -156, -653, -488, 117, -165, 
370, 302, -68, -336, 219, 117, -468, -156, -663, -497, 107, -175, 
361, 292, -68, -326, 214, 112, -463, -156, -673, -507, 97, -185, 
351, 283, -68, -317, 209, 107, -458, -156, -683, -517, 87, -195, 
326, 268, -58, -297, 192, 104, -444, -165, -688, -531, 73, -209, 
312, 253, -58, -283, 185, 97, -439, -165, -692, -546, 58, -214, 
297, 239, -58, -268, 178, 90, -434, -165, -697, -561, 43, -219, 
283, 224, -58, -253, 170, 82, -429, -165, -702, -575, 29, -224, 
263, 200, -63, -231, 163, 68, -424, -156, -707, -595, 14, -239, 
253, 185, -68, -219, 161, 58, -419, -146, -712, -605, 9, -244, 
244, 170, -73, -207, 158, 48, -414, -136, -717, -614, 4, -248, 
234, 156, -78, -195, 156, 39, -409, -126, -722, -624, 0, -253, 
209, 146, -63, -178, 136, 41, -395, -122, -722, -634, -4, -253, 
185, 136, -48, -161, 117, 43, -390, -117, -722, -634, -9, -253, 
161, 126, -34, -143, 97, 46, -385, -112, -722, -634, -14, -253, 
136, 117, -19, -126, 78, 48, -380, -107, -722, -634, -19, -253, 
146, 107, -39, -126, 92, 34, -385, -122, -741, -649, -29, -273, 
156, 97, -58, -126, 107, 19, -390, -136, -751, -663, -39, -283, 
165, 87, -78, -126, 122, 4, -395, -151, -761, -678, -48, -292, 
175, 78, -97, -126, 136, -9, -400, -165, -771, -692, -58, -302, 
185, 73, -112, -129, 148, -19, -409, -165, -785, -707, -73, -307, 
195, 68, -126, -131, 161, -29, -419, -165, -790, -712, -78, -312, 
204, 63, -141, -134, 173, -39, -429, -165, -795, -717, -82, -317, 
214, 58, -156, -136, 185, -48, -439, -165, -800, -722, -87, -322, 
209, 58, -151, -134, 180, -46, -444, -156, -790, -722, -87, -322, 
204, 58, -146, -131, 175, -43, -448, -146, -790, -722, -87, -322, 
200, 58, -141, -129, 170, -41, -453, -136, -790, -722, -87, -322, 
195, 58, -136, -126, 165, -39, -458, -126, -790, -722, -87, -322, 
190, 48, -141, -119, 165, -46, -448, -126, -790, -732, -87, -322, 
185, 48, -136, -117, 161, -43, -448, -126, -790, -732, -87, -322, 
180, 48, -131, -114, 156, -41, -448, -126, -790, -732, -87, -322, 
175, 48, -126, -112, 151, -39, -448, -126, -790, -732, -87, -322, 
185, 39, -146, -112, 165, -53, -448, -126, -790, -736, -97, -322, 
185, 39, -146, -112, 165, -53, -448, -126, -790, -741, -97, -322, 
185, 39, -146, -112, 165, -53, -448, -126, -790, -746, -97, -322, 
185, 39, -146, -112, 165, -53, -448, -126, -790, -751, -97, -322, 
180, 48, -131, -114, 156, -41, -439, -126, -785, -751, -92, -322, 
175, 48, -126, -112, 151, -39, -439, -126, -780, -751, -87, -322, 
170, 48, -122, -109, 146, -36, -439, -126, -775, -751, -82, -322, 
165, 48, -117, -107, 141, -34, -439, -126, -771, -751, -78, -322, 
175, 58, -117, -117, 146, -29, -439, -126, -771, -741, -78, -322, 
175, 58, -117, -117, 146, -29, -439, -126, -771, -741, -78, -322, 
175, 58, -117, -117, 146, -29, -439, -126, -771, -741, -78, -322, 
175, 58, -117, -117, 146, -29, -439, -126, -771, -741, -78, -322, 
170, 48, -122, -109, 146, -36, -434, -117, -761, -741, -68, -312, 
165, 48, -117, -107, 141, -34, -429, -117, -761, -741, -68, -312, 
161, 48, -112, -104, 136, -31, -424, -117, -761, -741, -68, -312, 
156, 48, -107, -102, 131, -29, -419, -117, -761, -741, -68, -312, 
156, 48, -107, -102, 131, -29, -409, -112, -751, -732, -58, -312, 
156, 48, -107, -102, 131, -29, -409, -107, -751, -732, -58, -312, 
156, 48, -107, -102, 131, -29, -409, -102, -751, -732, -58, -312, 
156, 48, -107, -102, 131, -29, -409, -97, -751, -732, -58, -312, 
170, 63, -107, -117, 139, -21, -419, -97, -746, -727, -53, -312, 
175, 68, -107, -122, 141, -19, -419, -97, -741, -722, -48, -312, 
180, 73, -107, -126, 143, -17, -419, -97, -736, -717, -43, -312, 
185, 78, -107, -131, 146, -14, -419, -97, -732, -712, -39, -312, 
175, 82, -92, -129, 134, -4, -419, -97, -727, -702, -39, -307, 
175, 87, -87, -131, 131, 0, -419, -97, -722, -702, -39, -302, 
175, 92, -82, -134, 129, 4, -419, -97, -717, -702, -39, -297, 
175, 97, -78, -136, 126, 9, -419, -97, -712, -702, -39, -292, 
175, 97, -78, -136, 126, 9, -419, -102, -702, -702, -29, -283, 
175, 97, -78, -136, 126, 9, -419, -107, -702, -702, -29, -283, 
175, 97, -78, -136, 126, 9, -419, -112, -702, -702, -29, -283, 
175, 97, -78, -136, 126, 9, -419, -117, -702, -702, -29, -283, 
185, 102, -82, -143, 134, 9, -429, -117, -688, -692, -14, -273, 
185, 107, -78, -146, 131, 14, -429, -117, -683, -683, -9, -273, 
185, 112, -73, -148, 129, 19, -429, -117, -678, -673, -4, -273, 
185, 117, -68, -151, 126, 24, -429, -117, -673, -663, 0, -273, 
200, 136, -63, -168, 131, 36, -439, -126, -663, -653, 4, -258, 
204, 146, -58, -175, 131, 43, -448, -126, -663, -653, 9, -253, 
209, 156, -53, -183, 131, 51, -458, -126, -663, -653, 14, -248, 
214, 165, -48, -190, 131, 58, -468, -126, -663, -653, 19, -244, 
229, 180, -48, -204, 139, 65, -473, -136, -663, -653, 29, -239, 
234, 185, -48, -209, 141, 68, -478, -136, -663, -653, 29, -234, 
239, 190, -48, -214, 143, 70, -483, -136, -663, -653, 29, -229, 
244, 195, -48, -219, 146, 73, -488, -136, -663, -653, 29, -224, 
253, 195, -58, -224, 156, 68, -478, -131, -668, -663, 29, -234, 
253, 195, -58, -224, 156, 68, -478, -126, -673, -663, 29, -234, 
253, 195, -58, -224, 156, 68, -478, -122, -678, -663, 29, -234, 
253, 195, -58, -224, 156, 68, -478, -117, -683, -663, 29, -234, 
253, 190, -63, -222, 158, 63, -478, -107, -692, -668, 19, -234, 
253, 185, -68, -219, 161, 58, -478, -107, -692, -673, 19, -234, 
253, 180, -73, -217, 163, 53, -478, -107, -692, -678, 19, -234, 
253, 175, -78, -214, 165, 48, -478, -107, -692, -683, 19, -234, 
234, 161, -73, -197, 153, 43, -463, -107, -688, -673, 19, -244, 
224, 156, -68, -190, 146, 43, -458, -107, -683, -673, 19, -244, 
214, 151, -63, -183, 139, 43, -453, -107, -678, -673, 19, -244, 
204, 146, -58, -175, 131, 43, -448, -107, -673, -673, 19, -244, 
195, 126, -68, -161, 131, 29, -434, -97, -663, -663, 29, -244, 
185, 117, -68, -151, 126, 24, -429, -87, -663, -663, 29, -244, 
175, 107, -68, -141, 122, 19, -424, -78, -663, -663, 29, -244, 
165, 97, -68, -131, 117, 14, -419, -68, -663, -663, 29, -244, 
170, 78, -92, -124, 131, -7, -409, -78, -668, -678, 9, -253, 
175, 68, -107, -122, 141, -19, -409, -87, -673, -683, 0, -263, 
180, 58, -122, -119, 151, -31, -409, -97, -678, -688, -9, -273, 
185, 48, -136, -117, 161, -43, -409, -107, -683, -692, -19, -283, 
195, 29, -165, -112, 180, -68, -409, -122, -692, -712, -29, -302, 
195, 19, -175, -107, 185, -78, -409, -126, -702, -722, -39, -312, 
195, 9, -185, -102, 190, -87, -409, -131, -712, -732, -48, -322, 
195, 0, -195, -97, 195, -97, -409, -136, -722, -741, -58, -331, 
180, -9, -190, -85, 185, -100, -400, -146, -722, -751, -63, -341, 
175, -19, -195, -78, 185, -107, -400, -156, -722, -751, -68, -341, 
170, -29, -200, -70, 185, -114, -400, -165, -722, -751, -73, -341, 
165, -39, -204, -63, 185, -122, -400, -175, -722, -751, -78, -341, 
156, -48, -204, -53, 180, -126, -390, -175, -712, -741, -68, -331, 
156, -48, -204, -53, 180, -126, -390, -175, -712, -741, -68, -331, 
156, -48, -204, -53, 180, -126, -390, -175, -712, -741, -68, -331, 
156, -48, -204, -53, 180, -126, -390, -175, -712, -741, -68, -331, 
146, -58, -204, -43, 175, -131, -385, -185, -712, -741, -68, -341, 
146, -58, -204, -43, 175, -131, -380, -185, -712, -741, -68, -341, 
146, -58, -204, -43, 175, -131, -375, -185, -712, -741, -68, -341, 
146, -58, -204, -43, 175, -131, -370, -185, -712, -741, -68, -341, 
141, -73, -214, -34, 178, -143, -366, -180, -702, -741, -68, -341, 
136, -78, -214, -29, 175, -146, -361, -175, -702, -741, -68, -341, 
131, -82, -214, -24, 173, -148, -356, -170, -702, -741, -68, -341, 
126, -87, -214, -19, 170, -151, -351, -165, -702, -741, -68, -341, 
117, -78, -195, -19, 156, -136, -341, -156, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -341, -156, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -341, -156, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -341, -156, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -336, -146, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -331, -146, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -326, -146, -702, -741, -78, -351, 
117, -78, -195, -19, 156, -136, -322, -146, -702, -741, -78, -351, 
126, -78, -204, -24, 165, -141, -322, -146, -702, -751, -78, -351, 
126, -78, -204, -24, 165, -141, -322, -146, -702, -751, -78, -351, 
126, -78, -204, -24, 165, -141, -322, -146, -702, -751, -78, -351, 
126, -78, -204, -24, 165, -141, -322, -146, -702, -751, -78, -351, 
117, -78, -195, -19, 156, -136, -312, -156, -702, -751, -78, -351, 
117, -78, -195, -19, 156, -136, -312, -156, -702, -751, -78, -351, 
117, -78, -195, -19, 156, -136, -312, -156, -702, -751, -78, -351, 
117, -78, -195, -19, 156, -136, -312, -156, -702, -751, -78, -351, 
112, -78, -190, -17, 151, -134, -302, -161, -702, -751, -68, -351, 
107, -78, -185, -14, 146, -131, -302, -165, -702, -751, -68, -351, 
102, -78, -180, -12, 141, -129, -302, -170, -702, -751, -68, -351, 
97, -78, -175, -9, 136, -126, -302, -175, -702, -751, -68, -351, 
97, -107, -204, 4, 151, -156, -292, -185, -712, -771, -87, -370, 
117, -107, -224, -4, 170, -165, -302, -175, -722, -780, -97, -380, 
107, -117, -224, 4, 165, -170, -302, -156, -722, -800, -117, -390, 
68, -156, -224, 43, 146, -190, -263, -146, -741, -829, -146, -409, 
48, -204, -253, 78, 151, -229, -234, -136, -751, -858, -175, -429, 
39, -224, -263, 92, 151, -244, -224, -126, -761, -888, -195, -439, 
9, -244, -253, 117, 131, -248, -214, -107, -761, -888, -214, -458, 
-9, -273, -263, 141, 126, -268, -195, -78, -751, -888, -224, -468, 
9, -283, -292, 136, 151, -287, -175, -58, -741, -868, -224, -478, 
58, -253, -312, 97, 185, -283, -195, -39, -722, -829, -195, -468, 
126, -214, -341, 43, 234, -278, -214, -9, -673, -780, -146, -439, 
195, -185, -380, -4, 287, -283, -244, 39, -614, -702, -87, -419, 
312, -136, -448, -87, 380, -292, -273, 87, -536, -595, -19, -380, 
439, -48, -488, -195, 463, -268, -312, 126, -409, -458, 68, -331, 
566, 58, -507, -312, 536, -224, -361, 156, -273, -312, 165, -283, 
702, 175, -527, -439, 614, -175, -439, 156, -185, -175, 263, -214, 
839, 341, -497, -590, 668, -78, -546, 107, -156, -68, 380, -107, 
946, 517, -429, -732, 688, 43, -644, 48, -175, 29, 497, 9, 
1015, 663, -351, -839, 683, 156, -741, -29, -234, 78, 595, 126, 
1034, 800, -234, -917, 634, 283, -839, -107, -312, 97, 673, 224, 
1005, 897, -107, -951, 556, 395, -897, -195, -370, 87, 732, 302, 
878, 888, 9, -883, 434, 448, -888, -253, -439, 29, 702, 312, 
683, 780, 97, -732, 292, 439, -819, -312, -507, -97, 585, 234, 
497, 605, 107, -551, 195, 356, -722, -351, -575, -253, 419, 107, 
361, 409, 48, -385, 156, 229, -624, -380, -653, -390, 273, -9, 
204, 263, 58, -234, 73, 161, -536, -429, -761, -517, 165, -87, 
29, 146, 117, -87, -43, 131, -448, -478, -897, -663, 68, -146, 
-136, 9, 146, 63, -141, 78, -361, -488, -1024, -829, -48, -234, 
-234, -107, 126, 170, -180, 9, -292, -497, -1112, -976, -156, -322, 
-234, -156, 78, 195, -156, -39, -283, -478, -1122, -1034, -195, -361, 
-175, -175, 0, 175, -87, -87, -283, -419, -1083, -1024, -204, -390, 
-126, -204, -78, 165, -24, -141, -283, -331, -1034, -1005, -204, -409, 
-78, -185, -107, 131, 14, -146, -292, -263, -966, -966, -185, -400, 
-9, -136, -126, 73, 58, -131, -312, -234, -897, -897, -146, -380, 
39, -97, -136, 29, 87, -117, -322, -234, -829, -829, -107, -361, 
87, -68, -156, -9, 122, -112, -322, -234, -771, -790, -78, -341, 
136, -29, -165, -53, 151, -97, -331, -224, -732, -751, -58, -322, 
156, -29, -185, -63, 170, -107, -322, -224, -692, -722, -39, -322, 
165, -29, -195, -68, 180, -112, -302, -195, -673, -722, -48, -331, 
165, -29, -195, -68, 180, -112, -302, -180, -663, -722, -48, -331, 
165, -29, -195, -68, 180, -112, -302, -165, -663, -722, -48, -331, 
165, -29, -195, -68, 180, -112, -302, -151, -663, -722, -48, -331, 
165, -29, -195, -68, 180, -112, -302, -136, -663, -722, -48, -331, 
175, -29, -204, -73, 190, -117, -302, -136, -658, -712, -48, -331, 
175, -29, -204, -73, 190, -117, -302, -136, -653, -712, -48, -331, 
175, -29, -204, -73, 190, -117, -302, -136, -649, -712, -48, -331, 
175, -29, -204, -73, 190, -117, -302, -136, -644, -712, -48, -331, 
175, -29, -204, -73, 190, -117, -287, -126, -639, -702, -43, -331, 
175, -29, -204, -73, 190, -117, -283, -126, -634, -702, -39, -331, 
175, -29, -204, -73, 190, -117, -278, -126, -629, -702, -34, -331, 
175, -29, -204, -73, 190, -117, -273, -126, -624, -702, -29, -331, 
165, -19, -185, -73, 175, -102, -263, -117, -624, -702, -29, -322, 
165, -19, -185, -73, 175, -102, -263, -117, -624, -702, -29, -322, 
165, -19, -185, -73, 175, -102, -263, -117, -624, -702, -29, -322, 
165, -19, -185, -73, 175, -102, -263, -117, -624, -702, -29, -322, 
170, -9, -180, -80, 175, -95, -273, -117, -614, -702, -19, -322, 
175, -9, -185, -82, 180, -97, -273, -117, -614, -702, -19, -322, 
180, -9, -190, -85, 185, -100, -273, -117, -614, -702, -19, -322, 
185, -9, -195, -87, 190, -102, -273, -117, -614, -702, -19, -322, 
185, -9, -195, -87, 190, -102, -263, -107, -605, -692, -9, -322, 
185, -9, -195, -87, 190, -102, -263, -107, -605, -692, -9, -322, 
185, -9, -195, -87, 190, -102, -263, -107, -605, -692, -9, -322, 
185, -9, -195, -87, 190, -102, -263, -107, -605, -692, -9, -322, 
175, -4, -180, -85, 178, -92, -253, -97, -600, -692, -9, -312, 
175, 0, -175, -87, 175, -87, -253, -97, -595, -692, -9, -312, 
175, 4, -170, -90, 173, -82, -253, -97, -590, -692, -9, -312, 
175, 9, -165, -92, 170, -78, -253, -97, -585, -692, -9, -312, 
180, 19, -161, -100, 170, -70, -253, -87, -585, -683, 0, -302, 
185, 19, -165, -102, 175, -73, -253, -87, -585, -683, 0, -302, 
190, 19, -170, -104, 180, -75, -253, -87, -585, -683, 0, -302, 
195, 19, -175, -107, 185, -78, -253, -87, -585, -683, 0, -302, 
195, 29, -165, -112, 180, -68, -244, -87, -585, -673, 0, -302, 
195, 29, -165, -112, 180, -68, -244, -87, -585, -673, 0, -302, 
195, 29, -165, -112, 180, -68, -244, -87, -585, -673, 0, -302, 
195, 29, -165, -112, 180, -68, -244, -87, -585, -673, 0, -302, 
204, 39, -165, -122, 185, -63, -244, -87, -580, -663, 9, -302, 
204, 39, -165, -122, 185, -63, -244, -87, -575, -663, 9, -302, 
204, 39, -165, -122, 185, -63, -244, -87, -570, -663, 9, -302, 
204, 39, -165, -122, 185, -63, -244, -87, -566, -663, 9, -302, 
185, 48, -136, -117, 161, -43, -239, -73, -551, -658, 24, -287, 
175, 48, -126, -112, 151, -39, -234, -68, -546, -653, 29, -283, 
165, 48, -117, -107, 141, -34, -229, -63, -541, -649, 34, -278, 
156, 48, -107, -102, 131, -29, -224, -58, -536, -644, 39, -273, 
170, 58, -112, -114, 141, -26, -229, -68, -527, -634, 39, -273, 
175, 58, -117, -117, 146, -29, -234, -78, -527, -634, 39, -273, 
180, 58, -122, -119, 151, -31, -239, -87, -527, -634, 39, -273, 
185, 58, -126, -122, 156, -34, -244, -97, -527, -634, 39, -273, 
204, 63, -141, -134, 173, -39, -258, -107, -527, -624, 39, -283, 
224, 68, -156, -146, 190, -43, -263, -107, -527, -624, 39, -283, 
244, 73, -170, -158, 207, -48, -268, -107, -527, -624, 39, -283, 
263, 78, -185, -170, 224, -53, -273, -107, -527, -624, 39, -283, 
283, 92, -190, -187, 236, -48, -283, -92, -522, -619, 43, -273, 
292, 97, -195, -195, 244, -48, -292, -87, -517, -614, 48, -273, 
302, 102, -200, -202, 251, -48, -302, -82, -512, -610, 53, -273, 
312, 107, -204, -209, 258, -48, -312, -78, -507, -605, 58, -273, 
322, 112, -209, -217, 265, -48, -317, -68, -497, -600, 63, -268, 
322, 117, -204, -219, 263, -43, -322, -68, -488, -595, 68, -263, 
322, 122, -200, -222, 261, -39, -326, -68, -478, -590, 73, -258, 
322, 126, -195, -224, 258, -34, -331, -68, -468, -585, 78, -253, 
336, 146, -190, -241, 263, -21, -336, -58, -453, -575, 97, -248, 
341, 156, -185, -248, 263, -14, -341, -58, -448, -566, 107, -244, 
346, 165, -180, -256, 263, -7, -346, -58, -444, -556, 117, -239, 
351, 175, -175, -263, 263, 0, -351, -58, -439, -546, 126, -234, 
366, 195, -170, -280, 268, 12, -356, -48, -419, -527, 141, -219, 
370, 204, -165, -287, 268, 19, -361, -48, -409, -517, 146, -214, 
375, 214, -161, -295, 268, 26, -366, -48, -400, -507, 151, -209, 
380, 224, -156, -302, 268, 34, -370, -48, -390, -497, 156, -204, 
385, 234, -151, -309, 268, 41, -385, -39, -380, -478, 175, -195, 
390, 244, -146, -317, 268, 48, -390, -39, -370, -468, 185, -185, 
395, 253, -141, -324, 268, 56, -395, -39, -361, -458, 195, -175, 
400, 263, -136, -331, 268, 63, -400, -39, -351, -448, 204, -165, 
419, 283, -136, -351, 278, 73, -414, -29, -341, -439, 224, -151, 
429, 292, -136, -361, 283, 78, -419, -29, -331, -429, 234, -146, 
439, 302, -136, -370, 287, 82, -424, -29, -322, -419, 244, -141, 
448, 312, -136, -380, 292, 87, -429, -29, -312, -409, 253, -136, 
453, 322, -131, -387, 292, 95, -429, -29, -302, -400, 268, -126, 
458, 331, -126, -395, 292, 102, -429, -29, -292, -390, 273, -117, 
463, 341, -122, -402, 292, 109, -429, -29, -283, -380, 278, -107, 
468, 351, -117, -409, 292, 117, -429, -29, -273, -370, 283, -97, 
453, 356, -97, -405, 275, 129, -424, -39, -263, -361, 302, -82, 
439, 361, -78, -400, 258, 141, -419, -39, -253, -351, 312, -78, 
424, 366, -58, -395, 241, 153, -414, -39, -244, -341, 322, -73, 
409, 370, -39, -390, 224, 165, -409, -39, -234, -331, 331, -68, 
444, 380, -63, -412, 253, 158, -429, -48, -244, -336, 322, -78, 
468, 390, -78, -429, 273, 156, -439, -58, -244, -341, 322, -78, 
492, 400, -92, -446, 292, 153, -448, -68, -244, -346, 322, -78, 
517, 409, -107, -463, 312, 151, -458, -78, -244, -351, 322, -78, 
541, 414, -126, -478, 334, 143, -473, -68, -253, -361, 331, -78, 
556, 419, -136, -488, 346, 141, -478, -58, -253, -361, 331, -78, 
570, 424, -146, -497, 358, 139, -483, -48, -253, -361, 331, -78, 
585, 429, -156, -507, 370, 136, -488, -39, -253, -361, 331, -78, 
575, 439, -136, -507, 356, 151, -478, -14, -253, -351, 331, -78, 
575, 439, -136, -507, 356, 151, -478, 0, -253, -351, 331, -78, 
575, 439, -136, -507, 356, 151, -478, 14, -253, -351, 331, -78, 
575, 439, -136, -507, 356, 151, -478, 29, -253, -351, 331, -78, 
561, 434, -126, -497, 344, 153, -458, 43, -263, -356, 326, -78, 
546, 429, -117, -488, 331, 156, -448, 48, -263, -361, 322, -78, 
531, 424, -107, -478, 319, 158, -439, 53, -263, -366, 317, -78, 
517, 419, -97, -468, 307, 161, -429, 58, -263, -370, 312, -78, 
497, 395, -102, -446, 300, 146, -419, 43, -273, -385, 292, -97, 
488, 380, -107, -434, 297, 136, -409, 39, -283, -400, 283, -107, 
478, 366, -112, -422, 295, 126, -400, 34, -292, -414, 273, -117, 
468, 351, -117, -409, 292, 117, -390, 29, -302, -429, 263, -126, 
453, 326, -126, -390, 290, 100, -370, 19, -312, -448, 244, -141, 
439, 312, -126, -375, 283, 92, -361, 9, -322, -458, 234, -146, 
424, 297, -126, -361, 275, 85, -351, 0, -331, -468, 224, -151, 
409, 283, -126, -346, 268, 78, -341, -9, -341, -478, 214, -156, 
385, 258, -126, -322, 256, 65, -322, -29, -361, -492, 200, -165, 
370, 244, -126, -307, 248, 58, -312, -39, -370, -507, 185, -175, 
356, 229, -126, -292, 241, 51, -302, -48, -380, -522, 170, -185, 
341, 214, -126, -278, 234, 43, -292, -58, -390, -536, 156, -195, 
331, 200, -131, -265, 231, 34, -278, -73, -409, -551, 141, -214, 
322, 185, -136, -253, 229, 24, -273, -78, -419, -566, 126, -224, 
312, 170, -141, -241, 226, 14, -268, -82, -429, -580, 112, -234, 
302, 156, -146, -229, 224, 4, -263, -87, -439, -595, 97, -244, 
287, 141, -146, -214, 217, -2, -253, -92, -444, -605, 82, -253, 
273, 126, -146, -200, 209, -9, -244, -97, -448, -614, 78, -253, 
258, 112, -146, -185, 202, -17, -234, -102, -453, -624, 73, -253, 
244, 97, -146, -170, 195, -24, -224, -107, -458, -634, 68, -253, 
229, 87, -141, -158, 185, -26, -219, -107, -468, -653, 48, -263, 
224, 78, -146, -151, 185, -34, -214, -107, -478, -663, 39, -273, 
219, 68, -151, -143, 185, -41, -209, -107, -488, -673, 29, -283, 
214, 58, -156, -136, 185, -48, -204, -107, -497, -683, 19, -292, 
209, 43, -165, -126, 187, -61, -200, -92, -507, -688, 19, -302, 
204, 39, -165, -122, 185, -63, -195, -87, -507, -692, 19, -302, 
200, 34, -165, -117, 183, -65, -190, -82, -507, -697, 19, -302, 
195, 29, -165, -112, 180, -68, -185, -78, -507, -702, 19, -302, 
185, 19, -165, -102, 175, -73, -180, -87, -517, -712, 14, -312, 
185, 19, -165, -102, 175, -73, -175, -87, -517, -712, 9, -312, 
185, 19, -165, -102, 175, -73, -170, -87, -517, -712, 4, -312, 
185, 19, -165, -102, 175, -73, -165, -87, -517, -712, 0, -312, 
175, 19, -156, -97, 165, -68, -156, -78, -527, -722, -4, -322, 
175, 19, -156, -97, 165, -68, -156, -78, -527, -722, -9, -322, 
175, 19, -156, -97, 165, -68, -156, -78, -527, -722, -14, -322, 
175, 19, -156, -97, 165, -68, -156, -78, -527, -722, -19, -322, 
156, 19, -136, -87, 146, -58, -156, -87, -522, -712, -14, -307, 
146, 19, -126, -82, 136, -53, -156, -87, -517, -712, -9, -302, 
136, 19, -117, -78, 126, -48, -156, -87, -512, -712, -4, -297, 
126, 19, -107, -73, 117, -43, -156, -87, -507, -712, 0, -292, 
