I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -43, -97, -4, 75, -70, 292, -78, -43, -48, -122, -43, 
82, -48, -131, -17, 107, -90, 292, -92, -43, -48, -122, -43, 
78, -39, -117, -19, 97, -78, 302, -73, -43, -34, -112, -43, 
73, -34, -107, -19, 90, -70, 302, -63, -34, -29, -102, -43, 
68, -29, -97, -19, 82, -63, 307, -48, -19, -29, -102, -43, 
73, -14, -87, -29, 80, -51, 307, -43, -19, -29, -102, -43, 
87, -9, -97, -39, 92, -53, 312, -29, 0, -14, -92, -29, 
82, -14, -97, -34, 90, -56, 317, -4, 0, -4, -87, -19, 
87, -9, -97, -39, 92, -53, 326, 0, -4, 0, -78, -14, 
92, -9, -102, -41, 97, -56, 331, 0, -14, 9, -63, 0, 
53, -63, -117, 4, 85, -90, 326, -58, -34, 14, -58, 4, 
73, -43, -117, -14, 95, -80, 317, -136, -58, 14, -48, 14, 
117, 4, -112, -61, 114, -53, 317, -214, -102, 14, -24, 43, 
87, -29, -117, -29, 102, -73, 287, -307, -185, -9, -34, 43, 
34, -73, -107, 19, 70, -90, 268, -409, -263, -34, -43, 34, 
73, -53, -126, -9, 100, -90, 258, -478, -331, -53, -34, 48, 
126, -53, -180, -36, 153, -117, 234, -570, -424, -78, -24, 73, 
151, -68, -219, -41, 185, -143, 209, -673, -536, -107, -24, 87, 
185, -82, -268, -51, 226, -175, 185, -775, -653, -156, -39, 78, 
224, -107, -331, -58, 278, -219, 156, -883, -790, -200, -63, 68, 
253, -126, -380, -63, 317, -253, 126, -971, -922, -253, -78, 82, 
283, -161, -444, -61, 363, -302, 117, -1063, -1058, -307, -87, 92, 
361, -224, -585, -68, 473, -405, 97, -1185, -1224, -395, -131, 68, 
468, -287, -756, -90, 612, -522, 34, -1322, -1420, -527, -234, 0, 
522, -351, -873, -85, 697, -612, -14, -1429, -1610, -707, -380, -126, 
551, -434, -985, -58, 768, -710, -34, -1503, -1786, -883, -531, -239, 
590, -531, -1122, -29, 856, -827, -53, -1600, -1956, -1044, -678, -351, 
614, -610, -1224, -2, 919, -917, -92, -1693, -2093, -1185, -819, -463, 
575, -668, -1244, 46, 910, -956, -107, -1742, -2156, -1283, -946, -580, 
531, -717, -1249, 92, 890, -983, -97, -1732, -2156, -1342, -1058, -707, 
551, -712, -1263, 80, 907, -988, -78, -1698, -2137, -1385, -1156, -800, 
536, -712, -1249, 87, 893, -980, -68, -1668, -2113, -1439, -1244, -893, 
409, -800, -1210, 195, 810, -1005, -68, -1668, -2098, -1512, -1356, -995, 
341, -854, -1195, 256, 768, -1024, -48, -1625, -2064, -1561, -1439, -1083, 
429, -785, -1215, 178, 822, -1000, -14, -1517, -1981, -1566, -1473, -1117, 
497, -727, -1224, 114, 861, -976, 9, -1410, -1873, -1542, -1473, -1132, 
424, -746, -1171, 161, 797, -958, 24, -1312, -1756, -1478, -1439, -1112, 
351, -741, -1093, 195, 722, -917, 43, -1244, -1634, -1405, -1381, -1083, 
341, -732, -1073, 195, 707, -902, 43, -1190, -1551, -1342, -1337, -1063, 
312, -741, -1054, 214, 683, -897, 39, -1151, -1478, -1293, -1298, -1034, 
253, -761, -1015, 253, 634, -888, 53, -1107, -1410, -1234, -1254, -1015, 
229, -741, -971, 256, 600, -856, 68, -1058, -1342, -1180, -1220, -990, 
185, -741, -927, 278, 556, -834, 73, -1005, -1268, -1122, -1176, -976, 
175, -727, -902, 275, 539, -814, 82, -932, -1180, -1068, -1122, -941, 
229, -658, -888, 214, 558, -773, 112, -844, -1083, -1000, -1054, -893, 
200, -639, -839, 219, 519, -739, 126, -780, -995, -956, -1010, -858, 
141, -649, -790, 253, 466, -719, 151, -717, -922, -897, -956, -814, 
156, -614, -771, 229, 463, -692, 180, -644, -834, -834, -897, -766, 
151, -575, -727, 212, 439, -651, 190, -610, -785, -800, -863, -746, 
141, -556, -697, 207, 419, -627, 190, -590, -766, -771, -849, -732, 
151, -531, -683, 190, 417, -607, 219, -541, -712, -727, -824, -707, 
126, -556, -683, 214, 405, -619, 244, -512, -683, -697, -805, -697, 
87, -575, -663, 244, 375, -619, 244, -497, -658, -683, -795, -707, 
53, -561, -614, 253, 334, -588, 239, -463, -629, -658, -766, -688, 
39, -531, -570, 246, 305, -551, 239, -439, -590, -624, -727, -663, 
39, -512, -551, 236, 295, -531, 253, -400, -541, -595, -688, -624, 
-29, -483, -453, 256, 212, -468, 302, -351, -473, -546, -639, -575, 
-97, -483, -385, 290, 143, -434, 336, -302, -419, -492, -595, -527, 
-107, -502, -395, 305, 143, -448, 336, -287, -400, -478, -590, -517, 
-117, -507, -390, 312, 136, -448, 331, -278, -380, -473, -570, -497, 
-102, -488, -385, 295, 141, -436, 312, -283, -370, -439, -546, -483, 
-19, -419, -400, 219, 190, -409, 307, -268, -346, -409, -517, -453, 
117, -307, -424, 95, 270, -366, 326, -224, -307, -361, -463, -414, 
180, -234, -414, 26, 297, -324, 331, -195, -263, -317, -429, -380, 
107, -273, -380, 82, 244, -326, 312, -195, -253, -317, -419, -370, 
39, -302, -341, 131, 190, -322, 292, -175, -224, -297, -400, -351, 
39, -244, -283, 102, 161, -263, 312, -131, -170, -244, -346, -302, 
9, -214, -224, 102, 117, -219, 331, -97, -126, -200, -297, -248, 
-9, -209, -200, 109, 95, -204, 341, -87, -117, -180, -278, -224, 
39, -165, -204, 63, 122, -185, 341, -73, -102, -156, -253, -209, 
97, -102, -200, 2, 148, -151, 351, -48, -78, -126, -229, -185, 
73, -87, -161, 7, 117, -124, 356, -39, -53, -92, -200, -165, 
43, -87, -131, 21, 87, -109, 346, -19, -29, -63, -175, -136, 
24, -87, -112, 31, 68, -100, 336, -9, -4, -39, -156, -122, 
9, -87, -97, 39, 53, -92, 317, 0, 4, -39, -141, -117, 
34, -58, -92, 12, 63, -75, 317, 19, 29, -19, -112, -87, 
53, -48, -102, -2, 78, -75, 317, 24, 39, -19, -107, -82, 
68, -39, -107, -14, 87, -73, 317, 29, 39, -19, -107, -78, 
78, -29, -107, -24, 92, -68, 317, 34, 43, -14, -107, -73, 
58, -34, -92, -12, 75, -63, 331, 43, 58, 0, -92, -63, 
48, -34, -82, -7, 65, -58, 336, 48, 63, 4, -92, -63, 
63, -29, -92, -17, 78, -61, 341, 48, 63, 4, -92, -58, 
63, -29, -92, -17, 78, -61, 356, 53, 63, 9, -87, -58, 
48, -19, -68, -14, 58, -43, 351, 58, 68, 4, -87, -68, 
29, -29, -58, 0, 43, -43, 346, 58, 68, 4, -87, -68, 
43, -29, -73, -7, 58, -51, 341, 53, 73, 4, -92, -68, 
48, -29, -78, -9, 63, -53, 331, 43, 73, 0, -97, -68, 
24, -39, -63, 7, 43, -51, 336, 53, 78, 0, -87, -63, 
9, -43, -53, 17, 31, -48, 331, 58, 82, 4, -87, -58, 
4, -43, -48, 19, 26, -46, 346, 68, 92, 14, -82, -53, 
-9, -34, -24, 21, 7, -29, 351, 78, 97, 24, -68, -48, 
19, -19, -39, 0, 29, -29, 351, 63, 82, 19, -78, -58, 
34, -9, -43, -12, 39, -26, 346, 58, 78, 14, -82, -63, 
43, -9, -53, -17, 48, -31, 346, 53, 82, 9, -82, -68, 
58, -9, -68, -24, 63, -39, 351, 48, 78, 9, -78, -68, 
68, -24, -92, -21, 80, -58, 326, 58, 73, 9, -87, -58, 
68, -48, -117, -9, 92, -82, 322, 58, 73, 0, -87, -58, 
58, -34, -92, -12, 75, -63, 322, 58, 78, 0, -87, -53, 
68, -29, -97, -19, 82, -63, 322, 63, 78, 4, -87, -53, 
78, -24, -102, -26, 90, -63, 331, 63, 87, 14, -82, -48, 
63, -19, -82, -21, 73, -51, 336, 63, 87, 14, -78, -48, 
63, -14, -78, -24, 70, -46, 341, 63, 92, 14, -73, -48, 
63, -9, -73, -26, 68, -41, 341, 58, 92, 14, -68, -48, 
68, -14, -82, -26, 75, -48, 336, 58, 87, 4, -73, -53, 
73, -4, -78, -34, 75, -41, 336, 63, 87, 9, -73, -58, 
78, -9, -87, -34, 82, -48, 341, 63, 97, 14, -73, -53, 
82, -24, -107, -29, 95, -65, 341, 63, 97, 14, -78, -58, 
73, -34, -107, -19, 90, -70, 336, 78, 97, 19, -78, -58, 
73, -24, -97, -24, 85, -61, 336, 82, 102, 19, -78, -58, 
63, -34, -97, -14, 80, -65, 336, 82, 107, 19, -78, -58, 
48, -39, -87, -4, 68, -63, 341, 78, 107, 19, -82, -58, 
39, -39, -78, 0, 58, -58, 341, 73, 92, 9, -82, -68, 
39, -39, -78, 0, 58, -58, 341, 68, 92, 14, -82, -73, 
39, -39, -78, 0, 58, -58, 346, 63, 97, 19, -78, -78, 
43, -19, -63, -12, 53, -41, 346, 68, 97, 19, -78, -82, 
43, -29, -73, -7, 58, -51, 336, 63, 92, 14, -82, -92, 
34, -34, -68, 0, 51, -51, 331, 58, 87, 9, -87, -92, 
14, -39, -53, 12, 34, -46, 326, 53, 92, 9, -82, -87, 
14, -39, -53, 12, 34, -46, 322, 58, 92, 14, -87, -82, 
24, -24, -48, 0, 36, -36, 336, 68, 107, 24, -78, -68, 
29, -19, -48, -4, 39, -34, 346, 78, 112, 24, -68, -68, 
29, -14, -43, -7, 36, -29, 356, 87, 126, 43, -58, -63, 
14, -9, -24, -2, 19, -17, 366, 97, 131, 53, -53, -58, 
24, -24, -48, 0, 36, -36, 356, 87, 122, 48, -63, -68, 
29, -19, -48, -4, 39, -34, 351, 87, 126, 43, -58, -68, 
43, -19, -63, -12, 53, -41, 346, 87, 126, 39, -58, -63, 
53, -24, -78, -14, 65, -51, 336, 87, 126, 29, -58, -63, 
58, -19, -78, -19, 68, -48, 341, 97, 136, 29, -43, -48, 
39, -29, -68, -4, 53, -48, 351, 102, 146, 39, -43, -43, 
34, -9, -43, -12, 39, -26, 356, 107, 151, 39, -39, -39, 
48, 4, -43, -26, 46, -19, 361, 122, 165, 39, -39, -29, 
58, 4, -53, -31, 56, -24, 366, 122, 165, 43, -43, -29, 
53, 0, -53, -26, 53, -26, 370, 126, 165, 53, -39, -34, 
48, -9, -58, -19, 53, -34, 370, 126, 161, 58, -39, -39, 
43, -14, -58, -14, 51, -36, 370, 122, 151, 58, -43, -48, 
29, -19, -48, -4, 39, -34, 361, 112, 161, 48, -43, -58, 
24, -19, -43, -2, 34, -31, 361, 126, 170, 58, -34, -53, 
19, -24, -43, 2, 31, -34, 361, 126, 180, 63, -29, -39, 
-4, -29, -24, 17, 9, -26, 356, 126, 180, 63, -24, -39, 
-9, -24, -14, 17, 2, -19, 356, 141, 185, 68, -24, -34, 
-4, -19, -14, 12, 4, -17, 361, 141, 185, 68, -24, -34, 
9, -14, -24, 2, 17, -19, 366, 141, 190, 73, -29, -34, 
19, -4, -24, -7, 21, -14, 370, 151, 200, 78, -29, -29, 
58, -4, -63, -26, 61, -34, 366, 151, 190, 73, -24, -24, 
39, -4, -43, -17, 41, -24, 361, 146, 185, 68, -29, -39, 
19, -14, -34, -2, 26, -24, 356, 141, 180, 63, -34, -43, 
19, -14, -34, -2, 26, -24, 351, 151, 185, 58, -29, -43, 
39, -9, -48, -14, 43, -29, 351, 151, 200, 78, -29, -43, 
39, -14, -53, -12, 46, -34, 351, 146, 200, 78, -24, -43, 
39, -19, -58, -9, 48, -39, 351, 146, 204, 78, -24, -43, 
19, -24, -43, 2, 31, -34, 351, 156, 209, 82, -19, -43, 
9, -14, -24, 2, 17, -19, 366, 170, 229, 92, -14, -34, 
29, 4, -24, -17, 26, -9, 375, 180, 239, 102, -9, -24, 
29, 14, -14, -21, 21, 0, 375, 180, 244, 107, -4, -14, 
34, 24, -9, -29, 21, 7, 370, 190, 248, 112, -4, -9, 
29, 14, -14, -21, 21, 0, 361, 195, 248, 117, 9, -4, 
19, 19, 0, -19, 9, 9, 366, 200, 248, 117, 9, 4, 
-4, 4, 9, 0, -7, 7, 366, 200, 258, 122, 19, 4, 
-14, -4, 9, 9, -12, 2, 361, 204, 258, 122, 19, 4, 
4, 4, 0, -4, 2, 2, 361, 209, 253, 131, 19, -4, 
29, 34, 4, -31, 12, 19, 366, 224, 273, 151, 34, 4, 
34, 58, 24, -46, 4, 41, 366, 229, 283, 156, 39, 14, 
43, 58, 14, -51, 14, 36, 366, 229, 292, 156, 39, 14, 
34, 48, 14, -41, 9, 31, 375, 239, 292, 165, 53, 19, 
29, 39, 9, -34, 9, 24, 375, 244, 292, 165, 58, 19, 
19, 39, 19, -29, 0, 29, 366, 248, 292, 170, 58, 19, 
9, 29, 19, -19, -4, 24, 366, 248, 297, 175, 63, 24, 
19, 39, 19, -29, 0, 29, 370, 268, 317, 190, 78, 29, 
19, 48, 29, -34, -4, 39, 370, 278, 331, 195, 82, 34, 
19, 58, 39, -39, -9, 48, 370, 283, 341, 200, 87, 48, 
24, 92, 68, -58, -21, 80, 375, 297, 356, 209, 97, 63, 
19, 78, 58, -48, -19, 68, 390, 302, 366, 214, 102, 58, 
-4, 63, 68, -29, -36, 65, 385, 302, 370, 214, 102, 58, 
-19, 48, 68, -14, -43, 58, 390, 302, 375, 219, 107, 58, 
-14, 58, 73, -21, -43, 65, 395, 302, 375, 224, 107, 58, 
-4, 63, 68, -29, -36, 65, 375, 297, 366, 214, 107, 53, 
0, 58, 58, -29, -29, 58, 370, 297, 370, 214, 107, 53, 
24, 63, 39, -43, -7, 51, 361, 287, 361, 214, 102, 53, 
29, 58, 29, -43, 0, 43, 346, 278, 351, 214, 97, 48, 
34, 63, 29, -48, 2, 46, 356, 283, 356, 214, 102, 58, 
29, 63, 34, -46, -2, 48, 356, 287, 366, 214, 102, 58, 
34, 68, 34, -51, 0, 51, 356, 292, 370, 229, 102, 68, 
43, 78, 34, -61, 4, 56, 356, 297, 385, 234, 112, 73, 
34, 82, 48, -58, -7, 65, 366, 312, 395, 229, 126, 78, 
29, 87, 58, -58, -14, 73, 370, 322, 395, 234, 131, 82, 
19, 87, 68, -53, -24, 78, 370, 326, 400, 239, 136, 82, 
14, 82, 68, -48, -26, 75, 375, 331, 405, 239, 136, 82, 
-4, 82, 87, -39, -46, 85, 385, 341, 414, 244, 146, 92, 
-4, 87, 92, -41, -48, 90, 385, 346, 424, 258, 156, 97, 
-4, 107, 112, -51, -58, 109, 385, 351, 429, 268, 165, 102, 
4, 112, 107, -58, -51, 109, 385, 356, 429, 273, 165, 107, 
19, 131, 112, -75, -46, 122, 395, 356, 439, 273, 156, 107, 
34, 136, 102, -85, -34, 119, 395, 356, 439, 273, 161, 107, 
43, 136, 92, -90, -24, 114, 395, 356, 448, 278, 170, 117, 
53, 136, 82, -95, -14, 109, 395, 356, 439, 283, 170, 117, 
43, 131, 87, -87, -21, 109, 375, 356, 434, 292, 180, 117, 
53, 126, 73, -90, -9, 100, 375, 351, 434, 292, 185, 117, 
39, 131, 92, -85, -26, 112, 375, 351, 434, 292, 195, 117, 
9, 117, 107, -63, -48, 112, 375, 351, 434, 297, 200, 117, 
14, 126, 112, -70, -48, 119, 366, 351, 424, 287, 195, 131, 
39, 131, 92, -85, -26, 112, 366, 346, 424, 287, 190, 131, 
53, 131, 78, -92, -12, 104, 366, 336, 424, 283, 185, 131, 
48, 126, 78, -87, -14, 102, 361, 331, 419, 283, 170, 131, 
58, 117, 58, -87, 0, 87, 336, 331, 400, 273, 180, 122, 
68, 117, 48, -92, 9, 82, 336, 322, 400, 263, 175, 112, 
82, 117, 34, -100, 24, 75, 336, 322, 400, 263, 175, 122, 
107, 136, 29, -122, 39, 82, 341, 322, 400, 273, 180, 126, 
122, 126, 4, -124, 58, 65, 331, 312, 395, 258, 165, 122, 
102, 122, 19, -112, 41, 70, 331, 312, 385, 248, 161, 117, 
107, 92, -14, -100, 61, 39, 326, 307, 370, 244, 151, 107, 
107, 102, -4, -104, 56, 48, 326, 307, 361, 234, 146, 102, 
97, 97, 0, -97, 48, 48, 331, 287, 366, 234, 146, 97, 
87, 73, -14, -80, 51, 29, 326, 273, 351, 224, 131, 92, 
68, 58, -9, -63, 39, 24, 322, 268, 336, 219, 126, 87, 
87, 68, -19, -78, 53, 24, 317, 268, 336, 219, 122, 87, 
102, 68, -34, -85, 68, 17, 322, 263, 341, 224, 126, 92, 
112, 92, -19, -102, 65, 36, 326, 253, 331, 219, 136, 102, 
131, 107, -24, -119, 78, 41, 331, 253, 331, 219, 141, 107, 
141, 112, -29, -126, 85, 41, 336, 248, 322, 209, 141, 112, 
102, 87, -14, -95, 58, 36, 322, 234, 297, 195, 122, 107, 
126, 87, -39, -107, 82, 24, 322, 229, 287, 185, 117, 97, 
126, 78, -48, -102, 87, 14, 322, 219, 278, 175, 107, 92, 
122, 58, -63, -90, 92, -2, 317, 209, 273, 161, 97, 87, 
112, 53, -58, -82, 85, -2, 317, 204, 268, 165, 87, 73, 
112, 48, -63, -80, 87, -7, 307, 190, 248, 156, 82, 68, 
112, 43, -68, -78, 90, -12, 302, 175, 229, 146, 78, 63, 
122, 43, -78, -82, 100, -17, 302, 165, 224, 141, 73, 58, 
107, 43, -63, -75, 85, -9, 297, 156, 214, 131, 73, 58, 
97, 34, -63, -65, 80, -14, 297, 146, 200, 126, 63, 53, 
92, 34, -58, -63, 75, -12, 297, 141, 190, 112, 58, 43, 
102, 34, -68, -68, 85, -17, 297, 136, 180, 107, 53, 39, 
126, 34, -92, -80, 109, -29, 302, 126, 170, 97, 58, 39, 
126, 24, -102, -75, 114, -39, 302, 117, 161, 82, 43, 29, 
165, 24, -141, -95, 153, -58, 302, 107, 156, 78, 39, 24, 
180, 24, -156, -102, 168, -65, 297, 97, 146, 73, 34, 14, 
180, 29, -151, -104, 165, -61, 278, 68, 122, 48, 19, -4, 
180, 4, -175, -92, 178, -85, 273, 58, 102, 34, 0, -9, 
170, -4, -175, -82, 173, -90, 268, 53, 92, 24, -9, -9, 
170, -24, -195, -73, 183, -109, 273, 53, 78, 19, -19, -14, 
185, -14, -200, -85, 192, -107, 278, 53, 87, 19, -19, -4, 
195, -4, -200, -95, 197, -102, 283, 48, 73, 14, -14, -9, 
185, -4, -190, -90, 187, -97, 287, 34, 58, 9, -24, -14, 
185, 4, -180, -95, 183, -87, 292, 24, 48, 4, -29, -34, 
161, -14, -175, -73, 168, -95, 283, 19, 58, -14, -39, -48, 
136, -29, -165, -53, 151, -97, 283, 4, 48, -19, -53, -53, 
126, -43, -170, -41, 148, -107, 283, 4, 39, -29, -53, -53, 
117, -48, -165, -34, 141, -107, 283, 4, 39, -29, -53, -53, 
146, -29, -175, -58, 161, -102, 297, 4, 48, -29, -63, -53, 
170, -24, -195, -73, 183, -109, 302, 0, 39, -43, -73, -53, 
180, -24, -204, -78, 192, -114, 307, 4, 29, -43, -78, -53, 
185, -19, -204, -82, 195, -112, 312, 4, 19, -43, -78, -53, 
156, -43, -200, -56, 178, -122, 307, -4, 14, -48, -92, -68, 
126, -73, -200, -26, 163, -136, 292, -29, 0, -63, -102, -82, 
87, -97, -185, 4, 136, -141, 297, -34, -4, -68, -102, -87, 
87, -97, -185, 4, 136, -141, 297, -39, -9, -68, -102, -92, 
92, -73, -165, -9, 129, -119, 307, -34, 0, -78, -112, -92, 
97, -73, -170, -12, 134, -122, 307, -29, 0, -78, -112, -92, 
87, -92, -180, 2, 134, -136, 312, -14, 0, -73, -112, -92, 
87, -82, -170, -2, 129, -126, 317, -9, 0, -73, -117, -92, 
82, -78, -161, -2, 122, -119, 326, -4, 4, -63, -102, -92, 
87, -78, -165, -4, 126, -122, 317, -9, 0, -68, -107, -97, 
82, -78, -161, -2, 122, -119, 317, -14, 0, -68, -107, -97, 
78, -73, -151, -2, 114, -112, 317, -19, -4, -63, -107, -92, 
87, -73, -161, -7, 124, -117, 307, -34, -14, -73, -107, -107, 
97, -78, -175, -9, 136, -126, 307, -34, -19, -78, -107, -107, 
92, -78, -170, -7, 131, -124, 312, -34, -19, -82, -107, -107, 
97, -78, -175, -9, 136, -126, 312, -29, -14, -78, -102, -97, 
87, -78, -165, -4, 126, -122, 307, -29, -24, -87, -117, -107, 
87, -82, -170, -2, 129, -126, 307, -29, -24, -87, -122, -107, 
97, -87, -185, -4, 141, -136, 302, -29, -24, -87, -126, -107, 
97, -97, -195, 0, 146, -146, 302, -24, -24, -92, -131, -112, 
97, -107, -204, 4, 151, -156, 302, -34, -14, -87, -126, -107, 
97, -122, -219, 12, 158, -170, 302, -34, -24, -87, -126, -107, 
97, -107, -204, 4, 151, -156, 302, -39, -24, -82, -122, -102, 
122, -97, -219, -12, 170, -158, 302, -39, -24, -78, -117, -97, 
151, -78, -229, -36, 190, -153, 302, -34, -19, -82, -112, -87, 
136, -68, -204, -34, 170, -136, 302, -34, -19, -82, -112, -87, 
136, -58, -195, -39, 165, -126, 302, -29, -14, -82, -112, -87, 
146, -48, -195, -48, 170, -122, 307, -29, -14, -82, -112, -87, 
136, -73, -209, -31, 173, -141, 307, -24, -9, -82, -112, -102, 
131, -82, -214, -24, 173, -148, 307, -24, -9, -82, -112, -107, 
136, -87, -224, -24, 180, -156, 307, -24, -9, -82, -112, -107, 
131, -97, -229, -17, 180, -163, 307, -29, -9, -82, -112, -107, 
122, -97, -219, -12, 170, -158, 317, -19, -9, -82, -117, -117, 
107, -97, -204, -4, 156, -151, 317, -19, -9, -82, -112, -112, 
82, -97, -180, 7, 131, -139, 312, -19, -9, -82, -112, -112, 
82, -97, -180, 7, 131, -139, 312, -14, -9, -82, -112, -112, 
87, -107, -195, 9, 141, -151, 307, -24, -14, -92, -122, -112, 
87, -107, -195, 9, 141, -151, 307, -29, -14, -92, -122, -112, 
82, -107, -190, 12, 136, -148, 307, -29, -14, -92, -122, -112, 
