I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -380, -73, 344, -117, -226, -136, -156, -117, -78, -68, -102, 
-312, -370, -58, 341, -126, -214, -146, -165, -126, -87, -78, -117, 
-292, -356, -63, 324, -114, -209, -131, -151, -112, -78, -68, -102, 
-273, -341, -68, 307, -102, -204, -126, -146, -107, -68, -58, -97, 
-253, -326, -73, 290, -90, -200, -122, -141, -102, -58, -48, -92, 
-234, -312, -78, 273, -78, -195, -117, -136, -97, -48, -39, -87, 
-248, -326, -78, 287, -85, -202, -122, -141, -107, -53, -39, -82, 
-263, -341, -78, 302, -92, -209, -126, -146, -107, -58, -39, -78, 
-278, -356, -78, 317, -100, -217, -131, -151, -107, -63, -39, -73, 
-292, -370, -78, 331, -107, -224, -136, -156, -107, -68, -39, -68, 
-283, -356, -73, 319, -104, -214, -126, -156, -117, -78, -48, -68, 
-283, -351, -68, 317, -107, -209, -126, -156, -117, -78, -48, -68, 
-283, -346, -63, 314, -109, -204, -126, -156, -117, -78, -48, -68, 
-283, -341, -58, 312, -112, -200, -126, -156, -117, -78, -48, -68, 
-283, -361, -78, 322, -102, -219, -122, -141, -112, -63, -43, -68, 
-283, -370, -87, 326, -97, -229, -117, -136, -107, -58, -39, -68, 
-283, -380, -97, 331, -92, -239, -112, -131, -102, -53, -34, -68, 
-283, -390, -107, 336, -87, -248, -107, -126, -97, -48, -29, -68, 
-292, -380, -87, 336, -102, -234, -112, -131, -107, -53, -34, -78, 
-292, -370, -78, 331, -107, -224, -117, -136, -107, -58, -39, -78, 
-292, -361, -68, 326, -112, -214, -122, -141, -107, -63, -43, -78, 
-292, -351, -58, 322, -117, -204, -126, -146, -107, -68, -48, -78, 
-283, -351, -68, 317, -107, -209, -136, -146, -117, -58, -48, -78, 
-283, -351, -68, 317, -107, -209, -136, -146, -117, -58, -48, -78, 
-283, -351, -68, 317, -107, -209, -136, -146, -117, -58, -48, -78, 
-283, -351, -68, 317, -107, -209, -136, -146, -117, -58, -48, -78, 
-283, -356, -73, 319, -104, -214, -126, -156, -107, -58, -58, -82, 
-283, -361, -78, 322, -102, -219, -126, -156, -107, -58, -58, -87, 
-283, -366, -82, 324, -100, -224, -126, -156, -107, -58, -58, -92, 
-283, -370, -87, 326, -97, -229, -126, -156, -107, -58, -58, -97, 
-283, -356, -73, 319, -104, -214, -126, -156, -117, -63, -68, -87, 
-283, -351, -68, 317, -107, -209, -126, -156, -117, -68, -68, -87, 
-283, -346, -63, 314, -109, -204, -126, -156, -117, -73, -68, -87, 
-283, -341, -58, 312, -112, -200, -126, -156, -117, -78, -68, -87, 
-283, -356, -73, 319, -104, -214, -117, -151, -112, -63, -48, -82, 
-283, -370, -87, 326, -97, -229, -117, -146, -107, -58, -39, -78, 
-283, -385, -102, 334, -90, -244, -117, -141, -102, -53, -29, -73, 
-283, -400, -117, 341, -82, -258, -117, -136, -97, -48, -19, -68, 
-283, -380, -97, 331, -92, -239, -126, -146, -107, -53, -29, -73, 
-283, -370, -87, 326, -97, -229, -126, -146, -107, -58, -39, -78, 
-283, -361, -78, 322, -102, -219, -126, -146, -107, -63, -48, -82, 
-283, -351, -68, 317, -107, -209, -126, -146, -107, -68, -58, -87, 
-287, -356, -68, 322, -109, -212, -136, -156, -107, -68, -48, -78, 
-292, -361, -68, 326, -112, -214, -136, -156, -107, -68, -48, -78, 
-297, -366, -68, 331, -114, -217, -136, -156, -107, -68, -48, -78, 
-302, -370, -68, 336, -117, -219, -136, -156, -107, -68, -48, -78, 
-297, -370, -73, 334, -112, -222, -131, -141, -107, -63, -43, -73, 
-292, -370, -78, 331, -107, -224, -126, -136, -107, -58, -39, -68, 
-287, -370, -82, 329, -102, -226, -122, -131, -107, -53, -34, -63, 
-283, -370, -87, 326, -97, -229, -117, -126, -107, -48, -29, -58, 
-292, -361, -68, 326, -112, -214, -122, -131, -117, -63, -34, -63, 
-292, -351, -58, 322, -117, -204, -126, -136, -117, -68, -39, -68, 
-292, -341, -48, 317, -122, -195, -131, -141, -117, -73, -43, -73, 
-292, -331, -39, 312, -126, -185, -136, -146, -117, -78, -48, -78, 
-283, -356, -73, 319, -104, -214, -122, -131, -102, -63, -43, -73, 
-283, -370, -87, 326, -97, -229, -117, -126, -97, -58, -39, -68, 
-283, -385, -102, 334, -90, -244, -112, -122, -92, -53, -34, -63, 
-283, -400, -117, 341, -82, -258, -107, -117, -87, -48, -29, -58, 
-283, -375, -92, 329, -95, -234, -117, -122, -92, -53, -39, -63, 
-283, -361, -78, 322, -102, -219, -117, -126, -97, -58, -39, -68, 
-283, -346, -63, 314, -109, -204, -117, -131, -102, -63, -39, -73, 
-283, -331, -48, 307, -117, -190, -117, -136, -107, -68, -39, -78, 
-292, -341, -48, 317, -122, -195, -126, -136, -117, -68, -39, -78, 
-292, -341, -48, 317, -122, -195, -126, -136, -117, -68, -39, -78, 
-292, -341, -48, 317, -122, -195, -126, -136, -117, -68, -39, -78, 
-292, -341, -48, 317, -122, -195, -126, -136, -117, -68, -39, -78, 
-292, -351, -58, 322, -117, -204, -126, -136, -117, -68, -39, -78, 
-292, -361, -68, 326, -112, -214, -126, -136, -117, -68, -39, -78, 
-292, -370, -78, 331, -107, -224, -126, -136, -117, -68, -39, -78, 
-292, -380, -87, 336, -102, -234, -126, -136, -117, -68, -39, -78, 
-292, -366, -73, 329, -109, -219, -136, -146, -117, -78, -43, -68, 
-292, -351, -58, 322, -117, -204, -136, -146, -117, -78, -48, -68, 
-292, -336, -43, 314, -124, -190, -136, -146, -117, -78, -53, -68, 
-292, -322, -29, 307, -131, -175, -136, -146, -117, -78, -58, -68, 
-292, -346, -53, 319, -119, -200, -126, -131, -112, -73, -48, -63, 
-292, -361, -68, 326, -112, -214, -117, -126, -107, -68, -39, -58, 
-292, -375, -82, 334, -104, -229, -107, -122, -102, -63, -29, -53, 
-292, -390, -97, 341, -97, -244, -97, -117, -97, -58, -19, -48, 
-302, -370, -68, 336, -117, -219, -102, -126, -107, -63, -29, -63, 
-302, -361, -58, 331, -122, -209, -107, -126, -107, -68, -39, -68, 
-302, -351, -48, 326, -126, -200, -112, -126, -107, -73, -48, -73, 
-302, -341, -39, 322, -131, -190, -117, -126, -107, -78, -58, -78, 
-297, -351, -53, 324, -122, -202, -117, -136, -117, -68, -48, -73, 
-292, -351, -58, 322, -117, -204, -117, -136, -117, -68, -48, -68, 
-287, -351, -63, 319, -112, -207, -117, -136, -117, -68, -48, -63, 
-312, -390, -78, 351, -117, -234, -117, -136, -117, -68, -48, -48, 
-307, -375, -68, 341, -119, -222, -117, -136, -117, -63, -39, -58, 
-283, -341, -58, 312, -112, -200, -126, -136, -112, -63, -39, -58, 
-263, -317, -53, 290, -104, -185, -92, -112, -92, -63, -34, -58, 
-268, -341, -73, 305, -97, -207, -107, -126, -87, -63, -39, -68, 
-278, -322, -43, 300, -117, -183, -141, -146, -112, -78, -53, -87, 
-278, -336, -58, 307, -109, -197, -131, -146, -107, -82, -53, -73, 
-292, -361, -68, 326, -112, -214, -112, -141, -107, -82, -58, -73, 
-292, -317, -24, 305, -134, -170, -122, -141, -112, -87, -63, -73, 
-287, -351, -63, 319, -112, -207, -107, -131, -107, -63, -43, -53, 
-287, -385, -97, 336, -95, -241, -92, -107, -97, -43, -34, -34, 
-287, -361, -73, 324, -107, -217, -107, -122, -92, -58, -34, -43, 
-287, -366, -78, 326, -104, -222, -102, -112, -102, -58, -24, -39, 
-297, -375, -78, 336, -109, -226, -87, -112, -92, -63, -39, -53, 
-287, -351, -63, 319, -112, -207, -102, -117, -97, -68, -43, -63, 
-278, -326, -48, 302, -114, -187, -126, -136, -102, -73, -48, -78, 
-278, -341, -63, 309, -107, -202, -117, -131, -107, -73, -53, -73, 
-283, -361, -78, 322, -102, -219, -112, -126, -82, -68, -53, -63, 
-287, -336, -48, 312, -119, -192, -112, -146, -107, -68, -53, -63, 
-287, -341, -53, 314, -117, -197, -112, -136, -112, -63, -39, -58, 
-287, -356, -68, 322, -109, -212, -87, -122, -92, -58, -34, -58, 
-273, -336, -63, 305, -104, -200, -87, -122, -97, -48, -24, -48, 
-263, -283, -19, 273, -122, -151, -87, -122, -102, -43, -24, -48, 
-273, -317, -43, 295, -114, -180, -73, -122, -78, -43, -24, -48, 
-278, -322, -43, 300, -117, -183, -73, -126, -73, -48, -24, -48, 
-283, -292, -9, 287, -136, -151, -73, -136, -92, -58, -34, -53, 
-287, -297, -9, 292, -139, -153, -48, -122, -68, -48, -34, -34, 
-297, -302, -4, 300, -146, -153, -48, -102, -43, -43, -24, -39, 
-302, -292, 9, 297, -156, -141, -48, -117, -58, -39, -24, -53, 
-292, -307, -14, 300, -139, -161, -43, -112, -53, -24, -14, -43, 
-287, -331, -43, 309, -122, -187, -24, -97, -19, -19, 0, -29, 
-253, -292, -39, 273, -107, -165, -34, -102, -29, -14, 4, -19, 
-229, -268, -39, 248, -95, -153, -53, -107, -34, 0, 19, -4, 
-253, -253, 0, 253, -126, -126, -58, -107, -29, -14, 4, 0, 
-253, -248, 4, 251, -129, -122, -92, -131, -39, -24, -4, -19, 
-229, -214, 14, 222, -122, -100, -122, -151, -58, -29, -9, -29, 
-229, -234, -4, 231, -112, -119, -126, -141, -43, -34, -14, -29, 
-229, -253, -24, 241, -102, -139, -126, -151, -53, -19, 0, -9, 
-224, -219, 4, 222, -114, -107, -161, -185, -73, -19, 0, -9, 
-219, -209, 9, 214, -114, -100, -185, -190, -78, -24, 0, -9, 
-219, -239, -19, 229, -100, -129, -195, -190, -78, -24, 9, 0, 
-229, -224, 4, 226, -117, -109, -204, -200, -102, -39, 4, -9, 
-209, -214, -4, 212, -102, -109, -214, -219, -102, -39, 9, -4, 
-204, -239, -34, 222, -85, -136, -214, -200, -97, -34, 9, 4, 
-190, -248, -58, 219, -65, -153, -224, -200, -107, -39, 14, 9, 
-185, -204, -19, 195, -82, -112, -263, -219, -131, -53, 14, 4, 
-180, -214, -34, 197, -73, -124, -253, -224, -141, -58, 9, 9, 
-190, -244, -53, 217, -68, -148, -263, -229, -156, -68, -4, 4, 
-185, -234, -48, 209, -68, -141, -287, -248, -200, -87, -14, -14, 
-180, -253, -73, 217, -53, -163, -234, -214, -170, -68, 0, -4, 
-185, -283, -97, 234, -43, -190, -200, -180, -146, -58, 4, 14, 
-170, -273, -102, 222, -34, -187, -185, -180, -156, -53, 4, 9, 
-165, -283, -117, 224, -24, -200, -165, -170, -156, -53, 0, 9, 
-209, -312, -102, 261, -53, -207, -151, -175, -141, -73, -19, -4, 
-239, -302, -63, 270, -87, -183, -151, -180, -146, -82, -29, -24, 
-229, -253, -24, 241, -102, -139, -161, -185, -151, -87, -39, -34, 
-224, -292, -68, 258, -78, -180, -136, -170, -136, -87, -43, -43, 
-234, -317, -82, 275, -75, -200, -126, -170, -126, -78, -39, -39, 
-253, -312, -58, 283, -97, -185, -122, -170, -141, -73, -39, -43, 
-248, -331, -82, 290, -82, -207, -117, -161, -131, -73, -34, -39, 
-263, -356, -92, 309, -85, -224, -87, -136, -112, -68, -29, -34, 
-278, -351, -73, 314, -102, -212, -73, -131, -122, -92, -39, -53, 
-297, -351, -53, 324, -122, -202, -82, -151, -136, -97, -48, -68, 
-317, -424, -107, 370, -104, -265, -63, -117, -102, -102, -48, -68, 
-326, -414, -87, 370, -119, -251, -58, -126, -112, -107, -58, -73, 
-302, -356, -53, 329, -124, -204, -78, -151, -146, -117, -73, -73, 
-297, -361, -63, 329, -117, -212, -73, -141, -131, -112, -73, -73, 
-297, -351, -53, 324, -122, -202, -82, -146, -136, -112, -73, -73, 
-273, -322, -48, 297, -112, -185, -102, -170, -161, -112, -73, -73, 
-292, -370, -78, 331, -107, -224, -92, -151, -131, -102, -53, -68, 
-302, -429, -126, 366, -87, -278, -68, -131, -122, -97, -53, -58, 
-302, -400, -97, 351, -102, -248, -78, -122, -117, -92, -48, -58, 
-312, -409, -97, 361, -107, -253, -78, -117, -107, -87, -48, -58, 
-307, -424, -117, 366, -95, -270, -63, -126, -117, -107, -63, -63, 
-326, -419, -92, 373, -117, -256, -82, -151, -131, -126, -82, -82, 
-317, -380, -63, 348, -126, -222, -112, -161, -156, -136, -97, -87, 
-307, -375, -68, 341, -119, -222, -102, -161, -151, -141, -107, -92, 
-302, -385, -82, 344, -109, -234, -82, -156, -131, -131, -82, -73, 
-287, -366, -78, 326, -104, -222, -112, -170, -141, -122, -73, -73, 
-283, -346, -63, 314, -109, -204, -97, -161, -141, -92, -43, -63, 
-278, -351, -73, 314, -102, -212, -87, -141, -126, -73, -24, -53, 
-258, -341, -82, 300, -87, -212, -87, -131, -126, -58, -34, -58, 
-326, -444, -117, 385, -104, -280, -39, -82, -68, -58, -24, -29, 
-302, -395, -92, 348, -104, -244, -63, -97, -87, -78, -29, -48, 
-224, -273, -48, 248, -87, -161, -112, -136, -136, -97, -53, -92, 
-253, -322, -68, 287, -92, -195, -58, -87, -78, -87, -68, -97, 
-351, -370, -19, 361, -165, -195, -14, -34, -34, -82, -78, -117, 
-341, -317, 24, 329, -183, -146, -34, -9, -39, -73, -97, -141, 
-322, -356, -34, 339, -143, -195, 29, 82, 39, -19, -48, -112, 
-341, -434, -92, 387, -124, -263, 107, 185, 180, 68, 24, -48, 
-331, -375, -43, 353, -143, -209, 68, 156, 195, 117, 58, -43, 
-322, -356, -34, 339, -143, -195, 29, 112, 200, 156, 107, 0, 
-317, -409, -92, 363, -112, -251, 48, 117, 244, 195, 175, 92, 
-219, -292, -73, 256, -73, -183, -39, 63, 214, 234, 248, 170, 
-73, -102, -29, 87, -21, -65, -190, -24, 146, 307, 346, 248, 
53, -63, -117, 4, 85, -90, -268, -34, 141, 414, 492, 380, 
214, 29, -185, -122, 200, -78, -366, -87, 97, 488, 614, 502, 
361, 185, -175, -273, 268, 4, -536, -224, -29, 536, 707, 575, 
390, 146, -244, -268, 317, -48, -614, -297, -68, 600, 795, 658, 
400, 92, -307, -246, 353, -107, -624, -331, -48, 644, 863, 736, 
453, 190, -263, -322, 358, -36, -688, -439, -87, 634, 863, 741, 
409, 190, -219, -300, 314, -14, -697, -492, -131, 580, 800, 697, 
292, 14, -278, -153, 285, -131, -629, -483, -161, 414, 629, 585, 
190, -29, -219, -80, 204, -124, -605, -595, -322, 146, 346, 395, 
53, 14, -39, -34, 46, -12, -595, -829, -507, -92, 107, 214, 
-126, -102, 24, 114, -75, -39, -497, -990, -605, -248, -39, 117, 
-200, -209, -9, 204, -95, -109, -444, -1044, -712, -405, -175, 4, 
-204, -200, 4, 202, -104, -97, -453, -1054, -873, -546, -302, -107, 
-263, -302, -39, 283, -112, -170, -366, -966, -897, -585, -351, -146, 
-336, -434, -97, 385, -119, -265, -278, -844, -834, -575, -351, -136, 
-326, -390, -63, 358, -131, -226, -312, -810, -839, -566, -370, -175, 
-297, -370, -73, 334, -112, -222, -341, -746, -829, -541, -366, -200, 
-312, -448, -136, 380, -87, -292, -292, -624, -736, -502, -331, -180, 
-297, -409, -112, 353, -92, -261, -322, -580, -702, -473, -302, -185, 
-268, -322, -53, 295, -107, -187, -370, -605, -697, -429, -283, -185, 
-302, -385, -82, 344, -109, -234, -331, -566, -595, -351, -219, -156, 
-331, -414, -82, 373, -124, -248, -312, -546, -512, -312, -190, -126, 
-287, -307, -19, 297, -134, -163, -356, -561, -478, -263, -161, -117, 
-263, -307, -43, 285, -109, -175, -317, -463, -385, -175, -78, -82, 
-253, -375, -122, 314, -65, -248, -244, -326, -253, -102, -14, -29, 
-219, -307, -87, 263, -65, -197, -263, -302, -244, -92, -9, -34, 
-180, -268, -87, 224, -46, -178, -253, -248, -219, -78, 0, -24, 
-180, -326, -146, 253, -17, -236, -161, -151, -141, -48, 29, 14, 
-190, -351, -161, 270, -14, -256, -146, -126, -122, -48, 14, 4, 
-185, -336, -151, 261, -17, -244, -151, -136, -141, -53, 4, -9, 
-165, -268, -102, 217, -31, -185, -161, -151, -151, -53, 0, -19, 
-161, -253, -92, 207, -34, -173, -151, -141, -146, -43, 4, -24, 
-195, -297, -102, 246, -46, -200, -151, -156, -136, -29, 14, -34, 
-195, -283, -87, 239, -53, -185, -156, -161, -131, -29, 14, -39, 
-200, -287, -87, 244, -56, -187, -156, -156, -126, -24, 14, -39, 
-219, -336, -117, 278, -51, -226, -146, -131, -112, -24, 4, -39, 
-209, -297, -87, 253, -61, -192, -136, -136, -112, -24, -4, -43, 
-209, -292, -82, 251, -63, -187, -156, -126, -126, -29, -4, -43, 
-209, -341, -131, 275, -39, -236, -131, -97, -112, -29, -4, -39, 
-204, -322, -117, 263, -43, -219, -131, -97, -112, -29, 4, -39, 
-200, -283, -82, 241, -58, -183, -146, -122, -131, -14, 4, -48, 
-200, -307, -107, 253, -46, -207, -131, -117, -107, -14, 4, -39, 
-214, -297, -82, 256, -65, -190, -117, -102, -107, -14, 9, -39, 
-219, -287, -68, 253, -75, -178, -151, -131, -112, -4, 9, -48, 
-234, -322, -87, 278, -73, -204, -136, -112, -92, 9, 19, -39, 
-258, -366, -107, 312, -75, -236, -107, -92, -63, 9, 19, -24, 
-268, -390, -122, 329, -73, -256, -117, -102, -82, 4, 9, -34, 
-253, -375, -122, 314, -65, -248, -122, -97, -92, 0, 9, -34, 
-239, -346, -107, 292, -65, -226, -102, -87, -82, 0, 14, -24, 
-234, -331, -97, 283, -68, -214, -122, -107, -87, 0, 14, -24, 
-195, -263, -68, 229, -63, -165, -136, -117, -102, 0, 19, -24, 
-180, -268, -87, 224, -46, -178, -126, -97, -92, 4, 19, -9, 
-195, -278, -82, 236, -56, -180, -117, -97, -82, 14, 29, 0, 
-175, -263, -87, 219, -43, -175, -117, -107, -82, 24, 39, -4, 
-185, -263, -78, 224, -53, -170, -117, -107, -73, 29, 48, -4, 
-195, -312, -117, 253, -39, -214, -97, -82, -53, 34, 68, 4, 
-204, -297, -92, 251, -56, -195, -117, -97, -73, 24, 48, -19, 
-209, -273, -63, 241, -73, -168, -126, -102, -92, 19, 39, -19, 
-219, -326, -107, 273, -56, -217, -117, -78, -78, 14, 34, -14, 
-224, -322, -97, 273, -63, -209, -117, -82, -78, 9, 24, -14, 
-204, -263, -58, 234, -73, -161, -141, -102, -102, 9, 14, -29, 
-195, -292, -97, 244, -48, -195, -126, -107, -87, 14, 19, -34, 
-185, -312, -126, 248, -29, -219, -107, -87, -78, 24, 24, -34, 
-175, -244, -68, 209, -53, -156, -131, -117, -78, 24, 24, -39, 
-190, -292, -102, 241, -43, -197, -122, -97, -63, 29, 29, -34, 
-229, -351, -122, 290, -53, -236, -97, -73, -43, 34, 34, -29, 
-219, -341, -122, 280, -48, -231, -102, -78, -53, 29, 39, -29, 
-214, -351, -136, 283, -39, -244, -107, -87, -63, 34, 34, -39, 
-219, -356, -136, 287, -41, -246, -107, -87, -58, 19, 24, -24, 
-224, -351, -126, 287, -48, -239, -117, -92, -78, 4, 19, -29, 
-224, -322, -97, 273, -63, -209, -141, -107, -97, 0, 4, -39, 
-229, -331, -102, 280, -63, -217, -136, -97, -92, 0, 9, -43, 
-204, -331, -126, 268, -39, -229, -102, -68, -63, 29, 34, -24, 
-190, -287, -97, 239, -46, -192, -126, -82, -82, 39, 48, -14, 
-180, -312, -131, 246, -24, -222, -126, -82, -82, 43, 58, -9, 
-190, -322, -131, 256, -29, -226, -102, -63, -68, 48, 68, 0, 
-190, -307, -117, 248, -36, -212, -117, -73, -63, 43, 53, 0, 
-180, -287, -107, 234, -36, -197, -112, -73, -68, 43, 48, 0, 
-180, -307, -126, 244, -26, -217, -107, -73, -53, 43, 48, 0, 
-180, -312, -131, 246, -24, -222, -112, -73, -48, 43, 63, 0, 
