I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 966, 224, -854, 258, 595, 380, 204, -9, 517, 302, 195, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 517, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 517, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 517, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 517, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 527, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 527, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 527, 292, 185, 
732, 956, 224, -844, 253, 590, 370, 204, -9, 527, 292, 185, 
741, 956, 214, -849, 263, 585, 370, 204, -9, 517, 292, 195, 
741, 956, 214, -849, 263, 585, 370, 204, -9, 517, 292, 195, 
741, 956, 214, -849, 263, 585, 370, 204, -9, 517, 292, 195, 
741, 956, 214, -849, 263, 585, 370, 204, -9, 517, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 380, 204, -9, 527, 292, 195, 
741, 946, 204, -844, 268, 575, 370, 204, 0, 527, 292, 185, 
741, 946, 204, -844, 268, 575, 370, 204, 0, 527, 292, 185, 
741, 946, 204, -844, 268, 575, 370, 204, 0, 527, 292, 185, 
741, 946, 204, -844, 268, 575, 370, 204, 0, 527, 292, 185, 
732, 946, 214, -839, 258, 580, 380, 204, 0, 517, 292, 185, 
732, 946, 214, -839, 258, 580, 380, 204, 0, 517, 292, 185, 
732, 946, 214, -839, 258, 580, 380, 204, 0, 517, 292, 185, 
732, 946, 214, -839, 258, 580, 380, 204, 0, 517, 292, 185, 
732, 946, 214, -839, 258, 580, 380, 214, 0, 517, 292, 195, 
732, 946, 214, -839, 258, 580, 380, 214, 0, 517, 292, 195, 
732, 946, 214, -839, 258, 580, 380, 214, 0, 517, 292, 195, 
732, 946, 214, -839, 258, 580, 380, 214, 0, 517, 292, 195, 
732, 936, 204, -834, 263, 570, 380, 214, 0, 517, 292, 195, 
732, 936, 204, -834, 263, 570, 380, 214, 0, 517, 292, 195, 
732, 936, 204, -834, 263, 570, 380, 214, 0, 517, 292, 195, 
732, 936, 204, -834, 263, 570, 380, 214, 0, 517, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 224, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 214, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 214, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 214, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 214, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 204, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 204, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 204, 9, 527, 292, 195, 
732, 936, 204, -834, 263, 570, 390, 204, 9, 527, 292, 195, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 292, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 292, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 292, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 390, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 390, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 390, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 390, 204, 9, 527, 292, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 283, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 283, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 283, 204, 
722, 927, 204, -824, 258, 566, 390, 214, 9, 527, 283, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
732, 927, 195, -829, 268, 561, 380, 204, 9, 527, 292, 204, 
722, 927, 204, -824, 258, 566, 380, 204, 19, 527, 292, 214, 
722, 927, 204, -824, 258, 566, 380, 204, 19, 527, 292, 214, 
722, 927, 204, -824, 258, 566, 380, 204, 19, 527, 292, 214, 
722, 927, 204, -824, 258, 566, 380, 204, 19, 527, 292, 214, 
722, 917, 195, -819, 263, 556, 370, 195, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 370, 195, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 370, 195, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 370, 195, 9, 517, 292, 204, 
732, 917, 185, -824, 273, 551, 370, 195, 9, 527, 292, 204, 
732, 917, 185, -824, 273, 551, 370, 195, 9, 527, 292, 204, 
732, 917, 185, -824, 273, 551, 370, 195, 9, 527, 292, 204, 
732, 917, 185, -824, 273, 551, 370, 195, 9, 527, 292, 204, 
722, 917, 195, -819, 263, 556, 361, 190, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 361, 185, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 361, 180, 9, 517, 292, 204, 
722, 917, 195, -819, 263, 556, 361, 175, 9, 517, 292, 204, 
732, 917, 185, -824, 273, 551, 361, 175, 9, 517, 292, 204, 
732, 917, 185, -824, 273, 551, 361, 175, 9, 517, 292, 204, 
732, 917, 185, -824, 273, 551, 361, 175, 9, 517, 292, 204, 
732, 917, 185, -824, 273, 551, 361, 175, 9, 517, 292, 204, 
732, 907, 175, -819, 278, 541, 370, 185, 9, 527, 292, 204, 
732, 907, 175, -819, 278, 541, 370, 185, 9, 527, 292, 204, 
732, 907, 175, -819, 278, 541, 370, 185, 9, 527, 292, 204, 
732, 907, 175, -819, 278, 541, 370, 185, 9, 527, 292, 204, 
722, 897, 175, -810, 273, 536, 370, 185, 9, 527, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 185, 9, 527, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 185, 9, 527, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 185, 9, 527, 292, 195, 
722, 897, 175, -810, 273, 536, 361, 185, 19, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 361, 185, 19, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 361, 185, 19, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 361, 185, 19, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 292, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 283, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 283, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 283, 195, 
722, 897, 175, -810, 273, 536, 370, 175, 9, 517, 283, 195, 
722, 897, 175, -810, 273, 536, 361, 175, 9, 507, 283, 195, 
722, 897, 175, -810, 273, 536, 361, 175, 9, 507, 283, 195, 
722, 897, 175, -810, 273, 536, 361, 175, 9, 507, 283, 195, 
722, 897, 175, -810, 273, 536, 361, 175, 9, 507, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 175, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 175, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 175, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 175, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 175, 9, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 361, 165, 19, 517, 283, 195, 
722, 888, 165, -805, 278, 527, 351, 165, 19, 527, 283, 195, 
722, 888, 165, -805, 278, 527, 351, 165, 19, 527, 283, 195, 
722, 888, 165, -805, 278, 527, 351, 165, 19, 527, 283, 195, 
722, 888, 165, -805, 278, 527, 351, 165, 19, 527, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 165, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 165, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 165, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 165, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 9, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 9, 517, 283, 195, 
712, 868, 156, -790, 278, 512, 351, 165, 19, 507, 283, 185, 
712, 868, 156, -790, 278, 512, 351, 165, 19, 507, 283, 185, 
712, 868, 156, -790, 278, 512, 351, 165, 19, 507, 283, 185, 
712, 868, 156, -790, 278, 512, 351, 165, 19, 507, 283, 185, 
712, 878, 165, -795, 273, 522, 351, 165, 9, 517, 283, 185, 
712, 878, 165, -795, 273, 522, 351, 165, 9, 517, 283, 185, 
712, 878, 165, -795, 273, 522, 351, 165, 9, 517, 283, 185, 
712, 878, 165, -795, 273, 522, 351, 165, 9, 517, 283, 185, 
722, 878, 156, -800, 283, 517, 351, 156, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 19, 517, 283, 195, 
722, 878, 156, -800, 283, 517, 351, 156, 19, 517, 283, 195, 
722, 873, 151, -797, 285, 512, 351, 165, 19, 517, 292, 204, 
722, 868, 146, -795, 287, 507, 351, 165, 19, 517, 292, 204, 
722, 863, 141, -793, 290, 502, 351, 165, 19, 517, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 165, 19, 517, 292, 204, 
722, 858, 136, -790, 292, 497, 361, 156, 19, 527, 292, 214, 
722, 858, 136, -790, 292, 497, 361, 156, 19, 527, 292, 214, 
722, 858, 136, -790, 292, 497, 361, 156, 19, 527, 292, 214, 
722, 858, 136, -790, 292, 497, 361, 156, 19, 527, 292, 214, 
722, 858, 136, -790, 292, 497, 351, 165, 29, 517, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 165, 29, 517, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 165, 29, 517, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 165, 29, 517, 292, 204, 
712, 858, 146, -785, 283, 502, 351, 165, 19, 517, 283, 204, 
712, 858, 146, -785, 283, 502, 351, 165, 19, 517, 283, 204, 
712, 858, 146, -785, 283, 502, 351, 165, 19, 517, 283, 204, 
712, 858, 146, -785, 283, 502, 351, 165, 19, 517, 283, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 283, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 283, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 283, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 283, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 29, 527, 292, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 39, 536, 302, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 39, 536, 302, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 39, 536, 302, 204, 
722, 858, 136, -790, 292, 497, 351, 156, 39, 536, 297, 204, 
722, 849, 126, -785, 297, 488, 351, 165, 39, 536, 297, 214, 
722, 849, 126, -785, 297, 488, 351, 165, 39, 541, 302, 214, 
722, 849, 126, -785, 297, 488, 351, 165, 43, 541, 302, 214, 
732, 849, 117, -790, 307, 483, 346, 170, 43, 541, 302, 214, 
736, 849, 112, -793, 312, 480, 346, 170, 58, 541, 312, 214, 
741, 849, 107, -795, 317, 478, 346, 175, 58, 541, 312, 214, 
741, 849, 107, -795, 317, 478, 346, 180, 63, 546, 317, 214, 
751, 849, 97, -800, 326, 473, 351, 190, 73, 551, 322, 219, 
751, 854, 102, -802, 324, 478, 361, 195, 68, 566, 322, 229, 
756, 858, 102, -807, 326, 480, 366, 200, 73, 570, 326, 234, 
761, 868, 107, -814, 326, 488, 366, 204, 78, 575, 331, 234, 
766, 873, 107, -819, 329, 490, 375, 214, 87, 580, 336, 244, 
771, 888, 117, -829, 326, 502, 370, 224, 87, 585, 346, 244, 
775, 888, 112, -832, 331, 500, 370, 229, 92, 590, 346, 244, 
780, 893, 112, -836, 334, 502, 375, 234, 97, 595, 351, 248, 
785, 897, 112, -841, 336, 505, 385, 239, 102, 600, 356, 248, 
800, 893, 92, -846, 353, 492, 395, 239, 117, 610, 361, 258, 
800, 902, 102, -851, 348, 502, 395, 244, 122, 614, 366, 258, 
810, 917, 107, -863, 351, 512, 395, 248, 131, 619, 370, 263, 
810, 917, 107, -863, 351, 512, 395, 248, 131, 624, 375, 268, 
805, 922, 117, -863, 344, 519, 395, 248, 122, 624, 370, 273, 
805, 922, 117, -863, 344, 519, 390, 244, 122, 619, 370, 273, 
800, 922, 122, -861, 339, 522, 385, 239, 112, 605, 366, 268, 
800, 922, 122, -861, 339, 522, 385, 229, 107, 600, 361, 263, 
800, 912, 112, -856, 344, 512, 370, 219, 97, 590, 356, 253, 
795, 907, 112, -851, 341, 509, 366, 209, 92, 580, 346, 248, 
795, 893, 97, -844, 348, 495, 361, 200, 73, 561, 336, 234, 
795, 873, 78, -834, 358, 475, 351, 185, 63, 556, 326, 229, 
785, 858, 73, -822, 356, 466, 326, 175, 48, 551, 317, 224, 
785, 854, 68, -819, 358, 461, 312, 165, 48, 551, 317, 224, 
780, 854, 73, -817, 353, 463, 302, 156, 43, 546, 312, 219, 
780, 849, 68, -814, 356, 458, 302, 151, 39, 541, 312, 219, 
771, 854, 82, -812, 344, 468, 312, 151, 39, 536, 307, 214, 
761, 849, 87, -805, 336, 468, 312, 151, 39, 536, 307, 214, 
761, 849, 87, -805, 336, 468, 312, 151, 39, 531, 307, 214, 
756, 849, 92, -802, 331, 470, 312, 146, 34, 531, 307, 209, 
736, 849, 112, -793, 312, 480, 312, 136, 34, 531, 307, 219, 
717, 849, 131, -783, 292, 490, 322, 131, 34, 527, 302, 219, 
717, 834, 117, -775, 300, 475, 322, 131, 24, 522, 297, 214, 
712, 819, 107, -766, 302, 463, 326, 131, 24, 517, 292, 209, 
717, 819, 102, -768, 307, 461, 346, 136, 29, 527, 292, 200, 
712, 819, 107, -766, 302, 463, 351, 141, 34, 531, 292, 200, 
707, 819, 112, -763, 297, 466, 351, 141, 34, 531, 292, 195, 
707, 819, 112, -763, 297, 466, 351, 141, 34, 536, 292, 195, 
717, 810, 92, -763, 312, 451, 346, 151, 34, 527, 292, 195, 
712, 810, 97, -761, 307, 453, 346, 151, 34, 522, 292, 195, 
712, 805, 92, -758, 309, 448, 341, 151, 34, 522, 292, 190, 
712, 805, 92, -758, 309, 448, 341, 156, 34, 517, 292, 190, 
712, 800, 87, -756, 312, 444, 331, 146, 34, 517, 287, 190, 
712, 800, 87, -756, 312, 444, 326, 141, 29, 517, 287, 190, 
712, 800, 87, -756, 312, 444, 326, 141, 29, 512, 283, 190, 
712, 800, 87, -756, 312, 444, 326, 141, 29, 512, 283, 190, 
702, 795, 92, -749, 305, 444, 326, 141, 34, 522, 292, 200, 
697, 795, 97, -746, 300, 446, 326, 131, 34, 522, 292, 200, 
697, 795, 97, -746, 300, 446, 326, 131, 34, 527, 292, 195, 
702, 795, 92, -749, 305, 444, 326, 131, 34, 527, 292, 195, 
712, 800, 87, -756, 312, 444, 326, 136, 29, 527, 283, 200, 
707, 800, 92, -753, 307, 446, 326, 136, 29, 527, 283, 200, 
707, 800, 92, -753, 307, 446, 326, 136, 29, 527, 283, 195, 
707, 800, 92, -753, 307, 446, 326, 136, 29, 527, 283, 195, 
707, 800, 92, -753, 307, 446, 326, 136, 29, 517, 292, 200, 
702, 800, 97, -751, 302, 448, 326, 136, 29, 517, 292, 200, 
702, 800, 97, -751, 302, 448, 326, 141, 29, 517, 292, 200, 
702, 800, 97, -751, 302, 448, 326, 141, 29, 517, 292, 200, 
707, 800, 92, -753, 307, 446, 326, 141, 39, 517, 292, 200, 
707, 800, 92, -753, 307, 446, 326, 136, 39, 517, 292, 200, 
707, 800, 92, -753, 307, 446, 326, 136, 39, 517, 292, 200, 
707, 800, 92, -753, 307, 446, 326, 136, 43, 522, 292, 200, 
707, 795, 87, -751, 309, 441, 336, 141, 43, 522, 283, 200, 
707, 795, 87, -751, 309, 441, 336, 141, 43, 522, 287, 200, 
707, 795, 87, -751, 309, 441, 336, 141, 43, 522, 287, 200, 
712, 800, 87, -756, 312, 444, 336, 141, 43, 522, 287, 204, 
702, 800, 97, -751, 302, 448, 326, 141, 43, 522, 297, 204, 
702, 800, 97, -751, 302, 448, 326, 141, 43, 522, 297, 204, 
702, 800, 97, -751, 302, 448, 331, 141, 43, 522, 297, 204, 
702, 800, 97, -751, 302, 448, 331, 141, 43, 522, 297, 204, 
712, 800, 87, -756, 312, 444, 341, 156, 53, 531, 287, 200, 
702, 795, 92, -749, 305, 444, 336, 161, 53, 522, 283, 200, 
692, 785, 92, -739, 300, 439, 356, 165, 43, 517, 278, 185, 
697, 780, 82, -739, 307, 431, 370, 185, 43, 507, 268, 170, 
688, 780, 92, -734, 297, 436, 380, 185, 43, 502, 263, 165, 
688, 785, 97, -736, 295, 441, 385, 195, 43, 512, 258, 165, 
697, 775, 78, -736, 309, 427, 395, 219, 58, 517, 268, 161, 
702, 766, 63, -734, 319, 414, 395, 258, 73, 531, 263, 170, 
702, 780, 78, -741, 312, 429, 395, 287, 97, 551, 292, 195, 
717, 800, 82, -758, 317, 441, 380, 302, 126, 590, 331, 224, 
727, 810, 82, -768, 322, 446, 380, 346, 170, 624, 370, 248, 
766, 819, 53, -793, 356, 436, 380, 400, 229, 678, 414, 287, 
814, 868, 53, -841, 380, 461, 341, 400, 302, 751, 483, 361, 
868, 951, 82, -910, 392, 517, 263, 317, 370, 854, 600, 463, 
936, 1068, 131, -1002, 402, 600, 156, 214, 463, 985, 736, 590, 
1015, 1205, 190, -1110, 412, 697, 48, 146, 590, 1132, 897, 756, 
1107, 1405, 297, -1256, 405, 851, -53, 92, 761, 1327, 1102, 941, 
1200, 1634, 434, -1417, 383, 1034, -185, 29, 951, 1551, 1332, 1166, 
1278, 1854, 575, -1566, 351, 1215, -317, -34, 1156, 1786, 1571, 1395, 
1376, 2020, 644, -1698, 366, 1332, -434, -53, 1356, 1981, 1766, 1595, 
1454, 2108, 653, -1781, 400, 1381, -517, -53, 1517, 2152, 1922, 1727, 
1503, 2152, 649, -1827, 427, 1400, -556, -73, 1639, 2274, 2039, 1834, 
1488, 2181, 692, -1834, 397, 1437, -556, -112, 1698, 2332, 2103, 1898, 
1410, 2161, 751, -1786, 329, 1456, -502, -141, 1668, 2308, 2078, 1888, 
1288, 2083, 795, -1686, 246, 1439, -405, -126, 1556, 2176, 1966, 1800, 
1200, 1976, 775, -1588, 212, 1376, -322, -102, 1420, 2030, 1815, 1673, 
1146, 1873, 727, -1510, 209, 1300, -287, -97, 1283, 1883, 1668, 1551, 
1102, 1742, 639, -1422, 231, 1190, -258, -122, 1088, 1688, 1473, 1376, 
1000, 1600, 600, -1300, 200, 1100, -185, -200, 839, 1429, 1239, 1166, 
893, 1444, 551, -1168, 170, 997, -102, -248, 600, 1176, 1005, 951, 
814, 1278, 463, -1046, 175, 871, -19, -253, 395, 966, 795, 761, 
766, 1151, 385, -958, 190, 768, 53, -214, 239, 785, 624, 590, 
741, 1068, 326, -905, 207, 697, 87, -165, 126, 668, 488, 458, 
717, 1005, 287, -861, 214, 646, 117, -131, 53, 585, 405, 370, 
712, 956, 244, -834, 234, 600, 146, -97, 19, 546, 361, 322, 
722, 912, 190, -817, 265, 551, 170, -43, 29, 561, 351, 292, 
736, 897, 161, -817, 287, 529, 190, 9, 63, 585, 361, 302, 
736, 902, 165, -819, 285, 534, 224, 48, 92, 610, 380, 317, 
722, 902, 180, -812, 270, 541, 263, 92, 122, 614, 390, 317, 
712, 897, 185, -805, 263, 541, 287, 102, 131, 624, 380, 317, 
702, 888, 185, -795, 258, 536, 307, 122, 126, 614, 380, 307, 
702, 868, 165, -785, 268, 517, 322, 126, 136, 619, 390, 302, 
712, 858, 146, -785, 283, 502, 317, 136, 141, 619, 390, 287, 
732, 858, 126, -795, 302, 492, 307, 156, 141, 619, 380, 278, 
736, 858, 122, -797, 307, 490, 307, 170, 141, 619, 375, 278, 
736, 839, 102, -788, 317, 470, 317, 170, 136, 605, 366, 273, 
736, 834, 97, -785, 319, 466, 331, 185, 136, 590, 361, 273, 
736, 819, 82, -778, 326, 451, 346, 195, 117, 585, 351, 268, 
736, 800, 63, -768, 336, 431, 356, 195, 112, 580, 341, 268, 
712, 800, 87, -756, 312, 444, 356, 185, 107, 580, 331, 258, 
697, 785, 87, -741, 305, 436, 366, 190, 97, 575, 326, 248, 
707, 775, 68, -741, 319, 422, 370, 190, 97, 566, 326, 234, 
