I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 58, 63, -26, -34, 61, 43, 48, 29, -34, -39, -63, 
-9, 63, 73, -26, -41, 68, 48, 58, 39, -39, -34, -63, 
-9, 58, 68, -24, -39, 63, 39, 58, 39, -34, -39, -58, 
-4, 68, 73, -31, -39, 70, 43, 58, 34, -34, -39, -58, 
-4, 58, 63, -26, -34, 61, 48, 63, 39, -29, -43, -58, 
-9, 63, 73, -26, -41, 68, 48, 63, 43, -39, -39, -53, 
-9, 78, 87, -34, -48, 82, 43, 63, 48, -34, -34, -53, 
0, 78, 78, -39, -39, 78, 43, 58, 43, -34, -29, -63, 
0, 68, 68, -34, -34, 68, 48, 58, 48, -34, -29, -58, 
-4, 78, 82, -36, -43, 80, 39, 53, 43, -34, -29, -63, 
-4, 82, 87, -39, -46, 85, 48, 58, 48, -24, -29, -53, 
0, 82, 82, -41, -41, 82, 48, 68, 63, -14, -24, -53, 
-4, 82, 87, -39, -46, 85, 43, 63, 58, -14, -29, -53, 
-4, 82, 87, -39, -46, 85, 48, 73, 58, -9, -19, -43, 
0, 87, 87, -43, -43, 87, 48, 68, 58, -9, -24, -43, 
4, 92, 87, -48, -41, 90, 53, 73, 63, -19, -14, -53, 
0, 97, 97, -48, -48, 97, 58, 73, 63, -14, -9, -43, 
9, 102, 92, -56, -41, 97, 68, 73, 78, -14, -9, -39, 
19, 112, 92, -65, -36, 102, 63, 73, 68, -14, -14, -43, 
4, 107, 102, -56, -48, 104, 63, 82, 78, -4, -19, -43, 
14, 107, 92, -61, -39, 100, 68, 82, 78, 9, -19, -43, 
19, 117, 97, -68, -39, 107, 58, 92, 82, 4, -4, -39, 
9, 117, 107, -63, -48, 112, 63, 97, 92, 14, -4, -34, 
4, 117, 112, -61, -53, 114, 68, 97, 87, 14, 0, -29, 
4, 126, 122, -65, -58, 124, 63, 92, 87, 4, -4, -29, 
0, 122, 122, -61, -61, 122, 68, 102, 87, 9, 0, -29, 
0, 126, 126, -63, -63, 126, 73, 102, 97, 19, 0, -24, 
24, 141, 117, -82, -46, 129, 73, 92, 97, 19, 0, -24, 
29, 156, 126, -92, -48, 141, 73, 107, 102, 19, 9, -19, 
9, 141, 131, -75, -61, 136, 82, 112, 117, 19, 4, -24, 
9, 141, 131, -75, -61, 136, 78, 117, 112, 24, 0, -19, 
19, 156, 136, -87, -58, 146, 78, 126, 122, 34, 9, -14, 
9, 156, 146, -82, -68, 151, 78, 126, 126, 48, 14, -9, 
19, 161, 141, -90, -61, 151, 82, 122, 126, 43, 14, -4, 
14, 165, 151, -90, -68, 158, 82, 141, 136, 53, 29, 4, 
29, 175, 146, -102, -58, 161, 82, 141, 136, 58, 34, 0, 
24, 175, 151, -100, -63, 163, 92, 141, 146, 58, 34, 9, 
24, 170, 146, -97, -61, 158, 92, 146, 141, 53, 29, 9, 
34, 190, 156, -112, -61, 173, 87, 146, 146, 58, 29, 9, 
29, 185, 156, -107, -63, 170, 92, 156, 156, 58, 39, 14, 
29, 195, 165, -112, -68, 180, 97, 161, 161, 68, 43, 19, 
29, 195, 165, -112, -68, 180, 97, 170, 170, 68, 48, 19, 
29, 190, 161, -109, -65, 175, 92, 180, 170, 73, 43, 24, 
34, 195, 161, -114, -63, 178, 107, 190, 185, 92, 68, 48, 
39, 209, 170, -124, -65, 190, 102, 185, 180, 97, 58, 53, 
43, 224, 180, -134, -68, 202, 102, 185, 185, 92, 73, 53, 
39, 224, 185, -131, -73, 204, 97, 185, 190, 102, 73, 53, 
39, 229, 190, -134, -75, 209, 102, 195, 190, 112, 73, 53, 
53, 239, 185, -146, -65, 212, 102, 204, 200, 107, 87, 58, 
68, 239, 170, -153, -51, 204, 112, 209, 204, 107, 92, 58, 
73, 244, 170, -158, -48, 207, 112, 204, 209, 122, 97, 63, 
73, 244, 170, -158, -48, 207, 117, 219, 219, 126, 107, 73, 
63, 263, 200, -163, -68, 231, 112, 229, 224, 131, 97, 82, 
63, 258, 195, -161, -65, 226, 107, 229, 219, 136, 112, 87, 
53, 263, 209, -158, -78, 236, 117, 239, 224, 151, 117, 102, 
68, 273, 204, -170, -68, 239, 112, 229, 229, 151, 122, 102, 
78, 283, 204, -180, -63, 244, 112, 229, 229, 156, 117, 107, 
68, 287, 219, -178, -75, 253, 107, 229, 229, 161, 117, 117, 
73, 292, 219, -183, -73, 256, 102, 229, 234, 161, 136, 112, 
82, 297, 214, -190, -65, 256, 102, 239, 234, 165, 136, 117, 
87, 317, 229, -202, -70, 273, 107, 234, 234, 175, 146, 126, 
87, 322, 234, -204, -73, 278, 97, 239, 239, 175, 146, 131, 
82, 331, 248, -207, -82, 290, 97, 244, 234, 180, 156, 126, 
82, 326, 244, -204, -80, 285, 102, 248, 229, 185, 161, 141, 
82, 331, 248, -207, -82, 290, 92, 239, 239, 185, 161, 141, 
92, 326, 234, -209, -70, 280, 97, 248, 234, 190, 170, 146, 
92, 326, 234, -209, -70, 280, 97, 239, 229, 180, 165, 156, 
92, 341, 248, -217, -78, 295, 97, 244, 234, 195, 175, 146, 
112, 361, 248, -236, -68, 305, 78, 229, 239, 185, 175, 161, 
112, 361, 248, -236, -68, 305, 82, 234, 244, 190, 180, 156, 
92, 361, 268, -226, -87, 314, 87, 234, 234, 200, 175, 165, 
102, 361, 258, -231, -78, 309, 78, 229, 234, 190, 175, 175, 
97, 370, 273, -234, -87, 322, 82, 239, 239, 219, 190, 180, 
102, 366, 263, -234, -80, 314, 82, 229, 229, 209, 190, 190, 
102, 370, 268, -236, -82, 319, 73, 224, 229, 204, 200, 190, 
102, 370, 268, -236, -82, 319, 73, 219, 229, 214, 204, 195, 
107, 366, 258, -236, -75, 312, 68, 214, 229, 200, 200, 195, 
102, 366, 263, -234, -80, 314, 68, 214, 229, 214, 209, 190, 
102, 361, 258, -231, -78, 309, 58, 209, 229, 204, 209, 204, 
107, 366, 258, -236, -75, 312, 53, 200, 214, 195, 195, 175, 
97, 361, 263, -229, -82, 312, 48, 190, 209, 200, 180, 175, 
97, 366, 268, -231, -85, 317, 43, 175, 204, 185, 185, 175, 
87, 361, 273, -224, -92, 317, 34, 185, 200, 185, 185, 170, 
82, 346, 263, -214, -90, 305, 43, 170, 185, 180, 170, 165, 
82, 351, 268, -217, -92, 309, 39, 156, 175, 170, 170, 146, 
82, 341, 258, -212, -87, 300, 34, 146, 161, 161, 156, 136, 
82, 336, 253, -209, -85, 295, 19, 136, 146, 136, 151, 126, 
78, 326, 248, -202, -85, 287, 19, 126, 136, 131, 146, 122, 
73, 322, 248, -197, -87, 285, 29, 112, 136, 122, 131, 112, 
63, 307, 244, -185, -90, 275, 19, 107, 112, 102, 107, 78, 
48, 297, 248, -173, -100, 273, 9, 97, 102, 92, 102, 78, 
53, 297, 244, -175, -95, 270, 19, 82, 102, 82, 87, 68, 
48, 283, 234, -165, -92, 258, 14, 92, 78, 73, 78, 53, 
39, 263, 224, -151, -92, 244, 14, 73, 68, 58, 68, 48, 
29, 258, 229, -143, -100, 244, 9, 63, 53, 53, 58, 29, 
14, 248, 234, -131, -109, 241, 9, 58, 48, 39, 53, 34, 
19, 248, 229, -134, -104, 239, 0, 34, 34, 19, 29, 4, 
19, 229, 209, -124, -95, 219, 4, 39, 19, 19, 29, 0, 
19, 234, 214, -126, -97, 224, -9, 14, 9, -4, 24, -14, 
19, 224, 204, -122, -92, 214, -19, 4, -4, -19, 0, -34, 
0, 214, 214, -107, -107, 214, -14, 4, -14, -24, -9, -39, 
0, 209, 209, -104, -104, 209, -14, -4, -24, -34, -14, -43, 
4, 200, 195, -102, -95, 197, -19, 4, -34, -39, -19, -48, 
4, 190, 185, -97, -90, 187, -19, -14, -43, -53, -34, -53, 
-4, 190, 195, -92, -100, 192, -24, -19, -48, -58, -39, -58, 
-24, 175, 200, -75, -112, 187, -19, -19, -48, -63, -43, -58, 
-4, 161, 165, -78, -85, 163, -19, -34, -63, -73, -39, -63, 
-4, 146, 151, -70, -78, 148, -24, -24, -63, -68, -39, -63, 
-14, 151, 165, -68, -90, 158, -34, -43, -68, -82, -43, -63, 
-19, 141, 161, -61, -90, 151, -34, -43, -73, -87, -58, -78, 
-19, 141, 161, -61, -90, 151, -29, -43, -73, -92, -58, -82, 
-24, 131, 156, -53, -90, 143, -34, -53, -78, -87, -58, -82, 
-24, 126, 151, -51, -87, 139, -39, -48, -82, -87, -58, -82, 
-14, 131, 146, -58, -80, 139, -39, -48, -87, -87, -68, -87, 
-9, 136, 146, -63, -78, 141, -39, -53, -87, -92, -53, -92, 
-4, 136, 141, -65, -73, 139, -48, -53, -92, -107, -58, -102, 
-9, 136, 146, -63, -78, 141, -53, -63, -102, -117, -73, -102, 
-14, 141, 156, -63, -85, 148, -58, -63, -102, -117, -82, -112, 
-14, 151, 165, -68, -90, 158, -58, -68, -102, -131, -82, -112, 
-24, 136, 161, -56, -92, 148, -48, -58, -92, -117, -78, -102, 
-24, 136, 161, -56, -92, 148, -58, -68, -102, -112, -87, -107, 
-29, 117, 146, -43, -87, 131, -39, -63, -92, -97, -78, -92, 
-24, 122, 146, -48, -85, 134, -53, -68, -102, -112, -78, -97, 
-24, 126, 151, -51, -87, 139, -53, -68, -107, -112, -78, -102, 
-24, 117, 141, -46, -82, 129, -58, -73, -112, -107, -73, -107, 
-19, 126, 146, -53, -82, 136, -58, -73, -107, -122, -73, -107, 
-29, 122, 151, -46, -90, 136, -53, -68, -107, -126, -73, -97, 
-24, 122, 146, -48, -85, 134, -58, -78, -107, -122, -87, -107, 
-19, 141, 161, -61, -90, 151, -63, -78, -107, -126, -82, -107, 
-19, 126, 146, -53, -82, 136, -48, -68, -102, -117, -92, -102, 
-19, 131, 151, -56, -85, 141, -58, -68, -107, -122, -92, -107, 
-29, 126, 156, -48, -92, 141, -48, -58, -97, -107, -73, -102, 
-29, 122, 151, -46, -90, 136, -53, -68, -102, -117, -78, -102, 
-34, 122, 156, -43, -95, 139, -48, -63, -102, -112, -87, -102, 
-29, 126, 156, -48, -92, 141, -43, -63, -102, -107, -78, -102, 
-34, 131, 165, -48, -100, 148, -53, -68, -97, -117, -82, -107, 
-24, 131, 156, -53, -90, 143, -58, -73, -112, -126, -92, -112, 
-24, 131, 156, -53, -90, 143, -43, -68, -107, -122, -97, -107, 
-34, 126, 161, -46, -97, 143, -48, -68, -102, -136, -97, -102, 
-39, 112, 151, -36, -95, 131, -39, -68, -97, -122, -87, -102, 
-34, 131, 165, -48, -100, 148, -48, -63, -102, -126, -87, -102, 
-29, 131, 161, -51, -95, 146, -43, -53, -92, -117, -97, -112, 
-24, 122, 146, -48, -85, 134, -43, -73, -92, -117, -92, -102, 
-24, 126, 151, -51, -87, 139, -43, -58, -97, -107, -87, -97, 
-34, 126, 161, -46, -97, 143, -43, -63, -92, -102, -92, -97, 
-24, 131, 156, -53, -90, 143, -48, -63, -97, -112, -92, -117, 
-29, 131, 161, -51, -95, 146, -39, -53, -92, -102, -78, -107, 
-14, 131, 146, -58, -80, 139, -39, -68, -92, -102, -87, -107, 
-19, 136, 156, -58, -87, 146, -48, -68, -87, -122, -87, -102, 
-29, 126, 156, -48, -92, 141, -43, -58, -87, -117, -92, -102, 
-29, 131, 161, -51, -95, 146, -34, -58, -87, -107, -92, -102, 
-34, 126, 161, -46, -97, 143, -34, -53, -82, -102, -87, -102, 
-24, 122, 146, -48, -85, 134, -43, -53, -82, -107, -82, -107, 
-29, 126, 156, -48, -92, 141, -34, -53, -87, -97, -92, -102, 
-19, 131, 151, -56, -85, 141, -39, -53, -82, -92, -92, -102, 
-24, 131, 156, -53, -90, 143, -34, -48, -78, -97, -87, -107, 
-14, 126, 141, -56, -78, 134, -39, -43, -73, -107, -87, -97, 
-14, 136, 151, -61, -82, 143, -34, -58, -78, -102, -92, -112, 
-19, 131, 151, -56, -85, 141, -34, -53, -73, -107, -92, -102, 
-29, 126, 156, -48, -92, 141, -29, -48, -73, -102, -82, -102, 
-14, 131, 146, -58, -80, 139, -34, -48, -78, -102, -87, -92, 
-14, 136, 151, -61, -82, 143, -43, -53, -78, -92, -87, -102, 
-14, 131, 146, -58, -80, 139, -34, -48, -73, -87, -87, -97, 
-14, 126, 141, -56, -78, 134, -39, -48, -87, -92, -92, -97, 
-19, 122, 141, -51, -80, 131, -29, -48, -78, -82, -82, -87, 
-24, 136, 161, -56, -92, 148, -34, -48, -73, -97, -87, -97, 
-24, 126, 151, -51, -87, 139, -29, -43, -73, -102, -82, -87, 
-24, 126, 151, -51, -87, 139, -29, -43, -58, -87, -82, -82, 
-9, 131, 141, -61, -75, 136, -29, -43, -68, -92, -92, -87, 
-19, 131, 151, -56, -85, 141, -24, -43, -63, -87, -92, -92, 
0, 136, 136, -68, -68, 136, -39, -48, -78, -97, -97, -87, 
-4, 136, 141, -65, -73, 139, -34, -39, -63, -82, -82, -82, 
-19, 126, 146, -53, -82, 136, -39, -43, -73, -87, -82, -92, 
-29, 122, 151, -46, -90, 136, -34, -48, -92, -87, -92, -92, 
-24, 122, 146, -48, -85, 134, -24, -39, -78, -87, -82, -87, 
-19, 126, 146, -53, -82, 136, -29, -48, -78, -97, -87, -97, 
-24, 126, 151, -51, -87, 139, -29, -39, -68, -102, -92, -97, 
-24, 126, 151, -51, -87, 139, -24, -39, -68, -92, -87, -97, 
-24, 131, 156, -53, -90, 143, -29, -48, -73, -97, -82, -92, 
-14, 131, 146, -58, -80, 139, -29, -39, -63, -92, -87, -97, 
-14, 122, 136, -53, -75, 129, -34, -39, -73, -87, -87, -97, 
-24, 126, 151, -51, -87, 139, -24, -43, -73, -97, -87, -82, 
-14, 122, 136, -53, -75, 129, -34, -53, -87, -97, -92, -87, 
-14, 117, 131, -51, -73, 124, -24, -53, -87, -87, -92, -92, 
-14, 126, 141, -56, -78, 134, -34, -48, -87, -92, -97, -92, 
-4, 117, 122, -56, -63, 119, -34, -53, -87, -97, -92, -87, 
-14, 117, 131, -51, -73, 124, -34, -48, -87, -102, -97, -97, 
-19, 122, 141, -51, -80, 131, -34, -53, -82, -97, -102, -92, 
-19, 122, 141, -51, -80, 131, -29, -48, -73, -92, -87, -82, 
-19, 117, 136, -48, -78, 126, -39, -53, -78, -97, -92, -97, 
-29, 102, 131, -36, -80, 117, -34, -53, -82, -87, -92, -92, 
-24, 112, 136, -43, -80, 124, -34, -58, -87, -102, -97, -97, 
-24, 97, 122, -36, -73, 109, -39, -53, -87, -102, -102, -92, 
-19, 107, 126, -43, -73, 117, -34, -53, -97, -97, -102, -92, 
-9, 102, 112, -46, -61, 107, -39, -53, -87, -92, -92, -92, 
-14, 102, 117, -43, -65, 109, -39, -58, -97, -102, -102, -97, 
-19, 107, 126, -43, -73, 117, -43, -58, -97, -117, -102, -92, 
-29, 102, 131, -36, -80, 117, -34, -53, -87, -107, -102, -87, 
-24, 102, 126, -39, -75, 114, -39, -58, -92, -112, -102, -92, 
-14, 107, 122, -46, -68, 114, -43, -63, -92, -112, -107, -102, 
-14, 97, 112, -41, -63, 104, -43, -58, -92, -117, -107, -92, 
-24, 92, 117, -34, -70, 104, -39, -63, -97, -117, -107, -87, 
-19, 92, 112, -36, -65, 102, -34, -53, -102, -107, -107, -87, 
-24, 97, 122, -36, -73, 109, -43, -58, -112, -107, -107, -92, 
-14, 92, 107, -39, -61, 100, -53, -63, -107, -112, -107, -102, 
-29, 92, 122, -31, -75, 107, -43, -63, -102, -112, -107, -92, 
-24, 87, 112, -31, -68, 100, -34, -58, -107, -107, -112, -87, 
-29, 87, 117, -29, -73, 102, -43, -58, -92, -102, -97, -97, 
-34, 82, 117, -24, -75, 100, -43, -58, -112, -112, -107, -97, 
-29, 92, 122, -31, -75, 107, -48, -63, -102, -112, -112, -97, 
-24, 82, 107, -29, -65, 95, -39, -58, -97, -102, -102, -97, 
-29, 78, 107, -24, -68, 92, -43, -63, -92, -112, -102, -92, 
-29, 78, 107, -24, -68, 92, -48, -58, -102, -107, -97, -102, 
-29, 78, 107, -24, -68, 92, -39, -58, -107, -102, -107, -97, 
-24, 68, 92, -21, -58, 80, -34, -58, -102, -97, -97, -92, 
-19, 73, 92, -26, -56, 82, -43, -73, -112, -117, -107, -97, 
-29, 78, 107, -24, -68, 92, -43, -68, -107, -112, -112, -87, 
-34, 78, 112, -21, -73, 95, -34, -63, -102, -112, -107, -92, 
-29, 73, 102, -21, -65, 87, -43, -63, -107, -122, -112, -97, 
-24, 78, 102, -26, -63, 90, -43, -68, -102, -126, -117, -92, 
-24, 68, 92, -21, -58, 80, -39, -63, -102, -112, -107, -87, 
-24, 58, 82, -17, -53, 70, -39, -58, -102, -112, -102, -87, 
-29, 63, 92, -17, -61, 78, -43, -73, -112, -112, -112, -87, 
-24, 63, 87, -19, -56, 75, -48, -73, -112, -107, -107, -92, 
-24, 58, 82, -17, -53, 70, -43, -73, -107, -112, -107, -92, 
-29, 68, 97, -19, -63, 82, -43, -73, -102, -117, -112, -92, 
-19, 58, 78, -19, -48, 68, -43, -73, -117, -117, -112, -82, 
-19, 68, 87, -24, -53, 78, -48, -82, -117, -112, -112, -97, 
-24, 68, 92, -21, -58, 80, -48, -73, -112, -117, -112, -97, 
-24, 68, 92, -21, -58, 80, -39, -68, -112, -122, -122, -102, 
-34, 63, 97, -14, -65, 80, -39, -73, -112, -117, -122, -97, 
-34, 53, 87, -9, -61, 70, -43, -73, -117, -122, -112, -92, 
-29, 53, 82, -12, -56, 68, -43, -68, -112, -122, -112, -97, 
-19, 63, 82, -21, -51, 73, -43, -73, -117, -122, -122, -92, 
-24, 58, 82, -17, -53, 70, -39, -73, -117, -117, -117, -97, 
-34, 58, 92, -12, -63, 75, -39, -78, -112, -117, -117, -102, 
-29, 63, 92, -17, -61, 78, -48, -78, -122, -122, -126, -102, 
-24, 78, 102, -26, -63, 90, -43, -78, -117, -112, -122, -102, 
-14, 68, 82, -26, -48, 75, -43, -73, -117, -122, -112, -92, 
-29, 63, 92, -17, -61, 78, -39, -73, -117, -122, -122, -102, 
-29, 63, 92, -17, -61, 78, -43, -73, -112, -117, -126, -97, 
-24, 58, 82, -17, -53, 70, -39, -73, -112, -117, -117, -97, 
-19, 58, 78, -19, -48, 68, -48, -82, -112, -112, -122, -102, 
-19, 53, 73, -17, -46, 63, -48, -73, -122, -122, -122, -102, 
-29, 43, 73, -7, -51, 58, -39, -63, -112, -107, -112, -92, 
-19, 48, 68, -14, -43, 58, -43, -73, -107, -117, -117, -92, 
-24, 43, 68, -9, -46, 56, -43, -73, -102, -117, -117, -97, 
-24, 58, 82, -17, -53, 70, -48, -87, -117, -117, -117, -97, 
-19, 48, 68, -14, -43, 58, -34, -73, -117, -117, -112, -87, 
-19, 43, 63, -12, -41, 53, -34, -68, -117, -122, -126, -92, 
-24, 53, 78, -14, -51, 65, -43, -68, -126, -122, -131, -92, 
-24, 43, 68, -9, -46, 56, -39, -73, -122, -122, -117, -92, 
-24, 43, 68, -9, -46, 56, -43, -68, -122, -112, -122, -97, 
-24, 43, 68, -9, -46, 56, -39, -73, -112, -112, -126, -92, 
-29, 39, 68, -4, -48, 53, -39, -68, -112, -112, -122, -92, 
-24, 39, 63, -7, -43, 51, -43, -73, -107, -112, -117, -87, 
-9, 53, 63, -21, -36, 58, -39, -68, -112, -117, -122, -97, 
-9, 53, 63, -21, -36, 58, -39, -78, -122, -122, -131, -107, 
-24, 34, 58, -4, -41, 46, -39, -78, -117, -117, -117, -92, 
-14, 53, 68, -19, -41, 61, -43, -73, -112, -117, -126, -97, 
-14, 43, 58, -14, -36, 51, -39, -73, -112, -112, -126, -87, 
-19, 29, 48, -4, -34, 39, -43, -68, -112, -112, -122, -82, 
-9, 39, 48, -14, -29, 43, -53, -73, -122, -112, -122, -92, 
-9, 48, 58, -19, -34, 53, -53, -68, -122, -117, -136, -92, 
-24, 24, 48, 0, -36, 36, -34, -68, -112, -107, -122, -78, 
-29, 24, 53, 2, -41, 39, -34, -73, -117, -112, -126, -92, 
-24, 29, 53, -2, -39, 41, -39, -82, -107, -112, -122, -87, 
