I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 302, 478, -63, -326, 390, 68, 258, 409, 341, 395, 112, 
-161, 312, 473, -75, -317, 392, 68, 258, 405, 336, 390, 102, 
-161, 317, 478, -78, -319, 397, 68, 248, 414, 331, 390, 102, 
-175, 322, 497, -73, -336, 409, 68, 248, 419, 341, 400, 117, 
-180, 322, 502, -70, -341, 412, 68, 253, 405, 346, 400, 122, 
-175, 307, 483, -65, -329, 395, 78, 258, 405, 341, 395, 117, 
-175, 307, 483, -65, -329, 395, 78, 263, 419, 341, 395, 122, 
-175, 326, 502, -75, -339, 414, 73, 258, 405, 346, 405, 122, 
-175, 346, 522, -85, -348, 434, 68, 258, 395, 346, 400, 112, 
-175, 346, 522, -85, -348, 434, 73, 258, 409, 346, 400, 112, 
-175, 336, 512, -80, -344, 424, 78, 263, 409, 351, 409, 122, 
-170, 331, 502, -80, -336, 417, 82, 263, 405, 351, 405, 117, 
-170, 331, 502, -80, -336, 417, 82, 263, 405, 351, 400, 112, 
-170, 336, 507, -82, -339, 422, 82, 258, 405, 356, 400, 112, 
-165, 351, 517, -92, -341, 434, 82, 258, 405, 356, 405, 122, 
-170, 351, 522, -90, -346, 436, 87, 263, 414, 356, 409, 126, 
-170, 341, 512, -85, -341, 427, 92, 268, 419, 366, 414, 131, 
-170, 341, 512, -85, -341, 427, 92, 268, 419, 375, 424, 136, 
-165, 346, 512, -90, -339, 429, 87, 263, 419, 370, 424, 131, 
-165, 346, 512, -90, -339, 429, 92, 263, 419, 370, 424, 131, 
-165, 346, 512, -90, -339, 429, 97, 268, 429, 380, 429, 131, 
-161, 361, 522, -100, -341, 441, 97, 268, 429, 390, 429, 131, 
-161, 370, 531, -104, -346, 451, 92, 258, 424, 385, 424, 126, 
-165, 375, 541, -104, -353, 458, 97, 258, 419, 385, 429, 131, 
-165, 370, 536, -102, -351, 453, 107, 268, 424, 395, 434, 136, 
-161, 380, 541, -109, -351, 461, 112, 268, 434, 395, 434, 141, 
-151, 390, 541, -119, -346, 466, 107, 263, 434, 395, 434, 146, 
-156, 395, 551, -119, -353, 473, 107, 263, 434, 400, 439, 146, 
-156, 395, 551, -119, -353, 473, 107, 263, 434, 400, 439, 141, 
-151, 405, 556, -126, -353, 480, 112, 263, 429, 400, 444, 151, 
-146, 409, 556, -131, -351, 483, 112, 263, 429, 414, 448, 165, 
-151, 405, 556, -126, -353, 480, 117, 268, 434, 419, 453, 165, 
-151, 395, 546, -122, -348, 470, 122, 278, 439, 424, 458, 170, 
-151, 395, 546, -122, -348, 470, 122, 273, 439, 424, 458, 170, 
-146, 409, 556, -131, -351, 483, 117, 268, 434, 424, 463, 165, 
-146, 409, 556, -131, -351, 483, 117, 273, 429, 424, 463, 165, 
-151, 400, 551, -124, -351, 475, 117, 283, 429, 429, 468, 175, 
-146, 419, 566, -136, -356, 492, 117, 283, 429, 429, 468, 175, 
-141, 453, 595, -156, -368, 524, 107, 283, 424, 424, 468, 180, 
-136, 473, 610, -168, -373, 541, 102, 287, 424, 424, 473, 185, 
-136, 463, 600, -163, -368, 531, 102, 292, 424, 429, 478, 190, 
-136, 463, 600, -163, -368, 531, 102, 297, 429, 434, 483, 195, 
-136, 473, 610, -168, -373, 541, 107, 297, 429, 444, 488, 195, 
-136, 478, 614, -170, -375, 546, 107, 302, 429, 448, 488, 195, 
-131, 473, 605, -170, -368, 539, 102, 302, 424, 448, 488, 200, 
-126, 473, 600, -173, -363, 536, 112, 302, 429, 453, 492, 204, 
-126, 473, 600, -173, -363, 536, 122, 302, 434, 458, 502, 214, 
-117, 468, 585, -175, -351, 527, 122, 312, 429, 453, 497, 209, 
-107, 463, 570, -178, -339, 517, 122, 317, 419, 448, 483, 204, 
-107, 463, 570, -178, -339, 517, 122, 317, 414, 448, 478, 204, 
-107, 468, 575, -180, -341, 522, 122, 317, 414, 444, 478, 209, 
-107, 473, 580, -183, -344, 527, 117, 326, 419, 448, 483, 219, 
-102, 468, 570, -183, -336, 519, 117, 341, 419, 453, 488, 214, 
-102, 453, 556, -175, -329, 505, 122, 356, 414, 448, 488, 209, 
-107, 453, 561, -173, -334, 507, 126, 356, 405, 439, 478, 209, 
-102, 458, 561, -178, -331, 509, 122, 356, 400, 434, 478, 209, 
-97, 463, 561, -183, -329, 512, 122, 366, 405, 429, 483, 209, 
-92, 468, 561, -187, -326, 514, 117, 370, 419, 429, 478, 209, 
-92, 458, 551, -183, -322, 505, 107, 370, 414, 434, 468, 204, 
-97, 448, 546, -175, -322, 497, 107, 375, 380, 429, 468, 200, 
-97, 439, 536, -170, -317, 488, 107, 380, 356, 424, 458, 190, 
-82, 444, 527, -180, -305, 485, 102, 380, 366, 419, 444, 190, 
-73, 448, 522, -187, -297, 485, 97, 375, 375, 414, 439, 190, 
-73, 444, 517, -185, -295, 480, 97, 385, 366, 414, 439, 185, 
-73, 424, 497, -175, -285, 461, 102, 390, 366, 419, 434, 175, 
-73, 414, 488, -170, -280, 451, 102, 395, 361, 409, 424, 165, 
-73, 409, 483, -168, -278, 446, 97, 395, 346, 390, 409, 161, 
-68, 400, 468, -165, -268, 434, 92, 395, 326, 380, 400, 151, 
-58, 385, 444, -163, -251, 414, 92, 395, 331, 375, 400, 146, 
-63, 370, 434, -153, -248, 402, 97, 405, 341, 370, 400, 146, 
-63, 361, 424, -148, -244, 392, 92, 400, 336, 370, 385, 136, 
-53, 361, 414, -153, -234, 387, 87, 395, 322, 356, 366, 117, 
-48, 370, 419, -161, -234, 395, 82, 385, 307, 346, 351, 107, 
-43, 366, 409, -161, -226, 387, 82, 380, 302, 341, 346, 102, 
-39, 346, 385, -153, -212, 366, 87, 380, 302, 341, 336, 87, 
-39, 331, 370, -146, -204, 351, 92, 375, 302, 331, 331, 73, 
-48, 326, 375, -139, -212, 351, 92, 375, 302, 331, 326, 68, 
-58, 312, 370, -126, -214, 341, 102, 366, 307, 326, 326, 63, 
-58, 302, 361, -122, -209, 331, 102, 356, 297, 322, 317, 53, 
-48, 302, 351, -126, -200, 326, 97, 356, 278, 312, 307, 43, 
-39, 292, 331, -126, -185, 312, 102, 351, 278, 307, 297, 39, 
-43, 273, 317, -114, -180, 295, 107, 351, 278, 312, 287, 34, 
-53, 253, 307, -100, -180, 280, 112, 351, 278, 312, 283, 24, 
-48, 244, 292, -97, -170, 268, 122, 351, 278, 312, 273, 9, 
-48, 248, 297, -100, -173, 273, 126, 346, 278, 297, 263, 0, 
-53, 244, 297, -95, -175, 270, 126, 341, 273, 287, 263, 0, 
-53, 239, 292, -92, -173, 265, 131, 341, 273, 287, 258, -4, 
-53, 239, 292, -92, -173, 265, 131, 341, 268, 283, 253, -9, 
-63, 244, 307, -90, -185, 275, 131, 331, 263, 273, 248, -14, 
-73, 239, 312, -82, -192, 275, 131, 326, 268, 268, 244, -24, 
-78, 224, 302, -73, -190, 263, 136, 317, 263, 268, 239, -29, 
-68, 214, 283, -73, -175, 248, 141, 312, 248, 268, 224, -39, 
-68, 209, 278, -70, -173, 244, 146, 312, 244, 268, 209, -48, 
-78, 209, 287, -65, -183, 248, 151, 312, 248, 273, 209, -48, 
-82, 204, 287, -61, -185, 246, 151, 302, 248, 273, 214, -48, 
-82, 200, 283, -58, -183, 241, 156, 307, 248, 263, 209, -58, 
-87, 185, 273, -48, -180, 229, 161, 312, 253, 258, 204, -63, 
-97, 165, 263, -34, -180, 214, 165, 312, 258, 258, 204, -58, 
-97, 161, 258, -31, -178, 209, 175, 307, 253, 263, 204, -58, 
-97, 161, 258, -31, -178, 209, 170, 307, 244, 258, 200, -73, 
-102, 165, 268, -31, -185, 217, 170, 302, 239, 253, 195, -78, 
-97, 161, 258, -31, -178, 209, 180, 297, 244, 258, 190, -78, 
-102, 146, 248, -21, -175, 197, 190, 302, 239, 253, 180, -82, 
-117, 141, 258, -12, -187, 200, 190, 302, 229, 244, 170, -87, 
-117, 146, 263, -14, -190, 204, 190, 297, 224, 239, 170, -97, 
-117, 151, 268, -17, -192, 209, 195, 297, 224, 244, 170, -102, 
-117, 146, 263, -14, -190, 204, 204, 297, 224, 239, 165, -97, 
-117, 141, 258, -12, -187, 200, 209, 292, 224, 234, 165, -107, 
-122, 141, 263, -9, -192, 202, 209, 287, 219, 234, 165, -112, 
-117, 141, 258, -12, -187, 200, 209, 287, 224, 244, 161, -107, 
-117, 131, 248, -7, -183, 190, 214, 292, 229, 248, 161, -107, 
-117, 122, 239, -2, -178, 180, 219, 302, 234, 248, 161, -112, 
-117, 126, 244, -4, -180, 185, 219, 297, 229, 244, 161, -117, 
-117, 126, 244, -4, -180, 185, 224, 297, 204, 239, 156, -117, 
-126, 122, 248, 2, -187, 185, 224, 292, 190, 234, 146, -117, 
-131, 122, 253, 4, -192, 187, 219, 297, 200, 234, 141, -117, 
-126, 112, 239, 7, -183, 175, 224, 297, 195, 234, 141, -117, 
-131, 107, 239, 12, -185, 173, 234, 302, 195, 234, 141, -117, 
-136, 122, 258, 7, -197, 190, 229, 297, 200, 229, 141, -122, 
-126, 131, 258, -2, -192, 195, 219, 287, 195, 224, 131, -131, 
-117, 112, 229, 2, -173, 170, 224, 287, 190, 224, 126, -131, 
-122, 97, 219, 12, -170, 158, 224, 297, 190, 219, 126, -131, 
-122, 87, 209, 17, -165, 148, 224, 297, 190, 224, 126, -131, 
-122, 87, 209, 17, -165, 148, 219, 297, 185, 224, 126, -131, 
-122, 97, 219, 12, -170, 158, 214, 292, 185, 224, 131, -136, 
-117, 107, 224, 4, -170, 165, 209, 283, 180, 214, 131, -141, 
-122, 92, 214, 14, -168, 153, 204, 278, 175, 209, 122, -141, 
-122, 87, 209, 17, -165, 148, 195, 278, 170, 209, 117, -146, 
-126, 92, 219, 17, -173, 156, 190, 273, 175, 219, 117, -146, 
-122, 97, 219, 12, -170, 158, 185, 273, 175, 219, 117, -141, 
-112, 92, 204, 9, -158, 148, 175, 263, 170, 214, 112, -146, 
-107, 92, 200, 7, -153, 146, 165, 258, 165, 214, 112, -146, 
-112, 102, 214, 4, -163, 158, 170, 263, 165, 219, 117, -146, 
-122, 97, 219, 12, -170, 158, 175, 263, 170, 224, 112, -141, 
-126, 78, 204, 24, -165, 141, 180, 258, 170, 219, 112, -146, 
-131, 63, 195, 34, -163, 129, 185, 253, 175, 214, 117, -141, 
-131, 63, 195, 34, -163, 129, 190, 253, 175, 219, 117, -141, 
-131, 73, 204, 29, -168, 139, 180, 244, 161, 214, 112, -151, 
-126, 87, 214, 19, -170, 151, 175, 234, 151, 214, 102, -151, 
-122, 82, 204, 19, -163, 143, 175, 244, 156, 219, 97, -151, 
-117, 73, 190, 21, -153, 131, 175, 248, 156, 224, 102, -161, 
-126, 82, 209, 21, -168, 146, 175, 244, 156, 224, 102, -156, 
-136, 87, 224, 24, -180, 156, 175, 229, 156, 219, 102, -156, 
-131, 82, 214, 24, -173, 148, 170, 224, 156, 224, 102, -156, 
-126, 82, 209, 21, -168, 146, 165, 219, 156, 224, 97, -161, 
-126, 92, 219, 17, -173, 156, 156, 214, 151, 219, 92, -161, 
-122, 87, 209, 17, -165, 148, 151, 214, 146, 214, 87, -161, 
-122, 82, 204, 19, -163, 143, 151, 209, 151, 219, 92, -156, 
-122, 82, 204, 19, -163, 143, 146, 204, 146, 219, 92, -156, 
-122, 68, 190, 26, -156, 129, 151, 204, 146, 219, 92, -156, 
-126, 48, 175, 39, -151, 112, 156, 204, 151, 224, 87, -161, 
-126, 48, 175, 39, -151, 112, 151, 200, 156, 224, 82, -165, 
-122, 63, 185, 29, -153, 124, 146, 195, 151, 224, 78, -161, 
-117, 73, 190, 21, -153, 131, 141, 200, 146, 219, 82, -156, 
-122, 78, 200, 21, -161, 139, 136, 204, 146, 219, 82, -161, 
-117, 78, 195, 19, -156, 136, 131, 204, 151, 219, 78, -161, 
-112, 78, 190, 17, -151, 134, 126, 200, 151, 224, 82, -161, 
-112, 73, 185, 19, -148, 129, 126, 200, 151, 229, 82, -161, 
-112, 78, 190, 17, -151, 134, 117, 195, 146, 224, 82, -165, 
-117, 92, 209, 12, -163, 151, 117, 190, 146, 224, 78, -161, 
-122, 92, 214, 14, -168, 153, 122, 190, 156, 234, 73, -156, 
-131, 82, 214, 24, -173, 148, 126, 200, 156, 234, 78, -156, 
-131, 73, 204, 29, -168, 139, 126, 200, 156, 239, 78, -151, 
-131, 68, 200, 31, -165, 134, 131, 190, 161, 244, 78, -151, 
-122, 82, 204, 19, -163, 143, 131, 190, 170, 244, 78, -156, 
-122, 102, 224, 9, -173, 163, 136, 190, 170, 239, 73, -151, 
-131, 97, 229, 17, -180, 163, 141, 195, 161, 234, 73, -146, 
-131, 87, 219, 21, -175, 153, 141, 200, 151, 234, 73, -146, 
-117, 92, 209, 12, -163, 151, 146, 204, 161, 229, 68, -156, 
-112, 102, 214, 4, -163, 158, 151, 214, 170, 234, 68, -151, 
-117, 102, 219, 7, -168, 161, 151, 224, 170, 244, 68, -136, 
-117, 97, 214, 9, -165, 156, 151, 229, 161, 244, 68, -141, 
-112, 92, 204, 9, -158, 148, 146, 229, 161, 234, 63, -151, 
-117, 92, 209, 12, -163, 151, 146, 229, 161, 244, 63, -146, 
-107, 97, 204, 4, -156, 151, 141, 224, 156, 248, 63, -151, 
-102, 107, 209, -2, -156, 158, 136, 224, 156, 248, 63, -156, 
-117, 107, 224, 4, -170, 165, 146, 229, 165, 253, 68, -146, 
-131, 102, 234, 14, -183, 168, 151, 234, 170, 258, 63, -141, 
-122, 102, 224, 9, -173, 163, 151, 234, 165, 253, 63, -146, 
-117, 92, 209, 12, -163, 151, 161, 239, 165, 253, 63, -141, 
-117, 92, 209, 12, -163, 151, 165, 244, 170, 258, 63, -131, 
-117, 117, 234, 0, -175, 175, 161, 239, 175, 253, 58, -141, 
-112, 122, 234, -4, -173, 178, 156, 234, 175, 248, 48, -151, 
-112, 112, 224, 0, -168, 168, 161, 239, 175, 253, 48, -151, 
-117, 112, 229, 2, -173, 170, 161, 244, 175, 263, 53, -141, 
-122, 112, 234, 4, -178, 173, 161, 244, 165, 263, 53, -136, 
-122, 97, 219, 12, -170, 158, 165, 248, 165, 263, 48, -151, 
-122, 92, 214, 14, -168, 153, 165, 248, 175, 263, 48, -146, 
-117, 92, 209, 12, -163, 151, 165, 248, 175, 258, 43, -136, 
-117, 82, 200, 17, -158, 141, 165, 248, 170, 253, 39, -146, 
-112, 82, 195, 14, -153, 139, 165, 248, 170, 253, 39, -146, 
-102, 102, 204, 0, -153, 153, 156, 248, 170, 253, 39, -146, 
-102, 112, 214, -4, -158, 163, 156, 244, 161, 244, 34, -156, 
-117, 97, 214, 9, -165, 156, 161, 244, 156, 239, 29, -156, 
-117, 97, 214, 9, -165, 156, 165, 248, 151, 244, 29, -151, 
-112, 112, 224, 0, -168, 168, 165, 248, 146, 248, 29, -156, 
-107, 107, 214, 0, -161, 161, 170, 253, 151, 244, 14, -165, 
-107, 97, 204, 4, -156, 151, 175, 258, 151, 248, 0, -170, 
-107, 92, 200, 7, -153, 146, 180, 258, 156, 253, 4, -165, 
-112, 87, 200, 12, -156, 143, 185, 263, 156, 248, 14, -161, 
-117, 87, 204, 14, -161, 146, 190, 273, 156, 248, 14, -156, 
-117, 97, 214, 9, -165, 156, 190, 273, 156, 248, 14, -156, 
-117, 87, 204, 14, -161, 146, 185, 268, 161, 248, 14, -156, 
-117, 73, 190, 21, -153, 131, 180, 268, 156, 248, 14, -161, 
-112, 82, 195, 14, -153, 139, 185, 273, 146, 244, 9, -161, 
-112, 82, 195, 14, -153, 139, 185, 273, 136, 239, 4, -161, 
-117, 68, 185, 24, -151, 126, 185, 273, 136, 244, 0, -165, 
-117, 48, 165, 34, -141, 107, 190, 273, 136, 244, -9, -175, 
-117, 58, 175, 29, -146, 117, 195, 278, 141, 244, -9, -180, 
-122, 68, 190, 26, -156, 129, 195, 273, 141, 244, -4, -180, 
-126, 63, 190, 31, -158, 126, 190, 268, 136, 239, -9, -180, 
-126, 58, 185, 34, -156, 122, 190, 268, 136, 234, -9, -175, 
-126, 63, 190, 31, -158, 126, 195, 268, 136, 239, -9, -180, 
-131, 53, 185, 39, -158, 119, 204, 263, 131, 239, -4, -175, 
-131, 53, 185, 39, -158, 119, 190, 258, 122, 239, -9, -175, 
-126, 48, 175, 39, -151, 112, 185, 263, 122, 234, -14, -180, 
-122, 34, 156, 43, -139, 95, 195, 263, 126, 239, -14, -185, 
-122, 34, 156, 43, -139, 95, 195, 253, 122, 239, -19, -185, 
-126, 43, 170, 41, -148, 107, 195, 248, 112, 234, -29, -190, 
-126, 19, 146, 53, -136, 82, 200, 253, 112, 229, -29, -195, 
-126, -14, 112, 70, -119, 48, 209, 258, 117, 234, -29, -190, 
-126, 0, 126, 63, -126, 63, 204, 253, 117, 229, -34, -190, 
-126, 48, 175, 39, -151, 112, 185, 239, 97, 219, -43, -200, 
-126, 68, 195, 29, -161, 131, 180, 234, 92, 214, -53, -209, 
-136, 39, 175, 48, -156, 107, 185, 239, 102, 219, -43, -200, 
-146, 24, 170, 61, -158, 97, 190, 239, 107, 224, -34, -195, 
-146, 29, 175, 58, -161, 102, 185, 239, 97, 229, -34, -195, 
-141, 29, 170, 56, -156, 100, 180, 248, 92, 229, -39, -195, 
-131, 24, 156, 53, -143, 90, 175, 253, 97, 219, -43, -200, 
-131, 19, 151, 56, -141, 85, 170, 248, 102, 229, -39, -200, 
-126, 19, 146, 53, -136, 82, 165, 248, 102, 234, -39, -200, 
-126, 24, 151, 51, -139, 87, 156, 244, 92, 219, -48, -214, 
-126, 19, 146, 53, -136, 82, 146, 244, 92, 209, -58, -224, 
-131, 9, 141, 61, -136, 75, 151, 244, 92, 214, -58, -219, 
-136, 9, 146, 63, -141, 78, 161, 248, 92, 219, -53, -214, 
-136, 9, 146, 63, -141, 78, 165, 248, 87, 219, -53, -219, 
-136, 4, 141, 65, -139, 73, 165, 248, 82, 219, -53, -214, 
-136, -4, 131, 70, -134, 63, 161, 239, 82, 224, -48, -214, 
-141, -4, 136, 73, -139, 65, 161, 239, 78, 229, -48, -209, 
-151, 0, 151, 75, -151, 75, 156, 239, 68, 229, -48, -209, 
-151, 0, 151, 75, -151, 75, 156, 244, 68, 219, -48, -214, 
-141, 0, 141, 70, -141, 70, 151, 239, 78, 214, -53, -214, 
-136, 0, 136, 68, -136, 68, 146, 239, 68, 214, -58, -219, 
-146, -4, 141, 75, -143, 68, 146, 239, 58, 214, -63, -219, 
-141, -9, 131, 75, -136, 61, 151, 248, 53, 214, -68, -219, 
-151, -14, 136, 82, -143, 61, 151, 248, 53, 214, -68, -229, 
-156, -14, 141, 85, -148, 63, 151, 244, 58, 214, -68, -229, 
-161, -19, 141, 90, -151, 61, 151, 248, 48, 214, -68, -229, 
-151, -29, 122, 90, -136, 46, 151, 244, 29, 204, -73, -239, 
-146, -34, 112, 90, -129, 39, 151, 244, 34, 204, -87, -248, 
-151, -39, 112, 95, -131, 36, 156, 244, 43, 204, -92, -248, 
-151, -39, 112, 95, -131, 36, 151, 244, 43, 204, -92, -244, 
-156, -29, 126, 92, -141, 48, 146, 244, 34, 209, -87, -239, 
-151, -24, 126, 87, -139, 51, 146, 239, 34, 204, -87, -248, 
-151, -29, 122, 90, -136, 46, 146, 244, 24, 195, -92, -263, 
-156, -34, 122, 95, -139, 43, 156, 244, 29, 204, -92, -258, 
-156, -34, 122, 95, -139, 43, 161, 248, 39, 214, -82, -248, 
-156, -34, 122, 95, -139, 43, 161, 248, 39, 214, -82, -248, 
-156, -29, 126, 92, -141, 48, 156, 244, 29, 200, -92, -253, 
-156, -19, 136, 87, -146, 58, 151, 239, 24, 200, -97, -253, 
-156, -9, 146, 82, -151, 68, 156, 244, 24, 209, -92, -253, 
-165, -24, 141, 95, -153, 58, 161, 253, 29, 214, -82, -253, 
-170, -39, 131, 104, -151, 46, 161, 253, 24, 204, -87, -253, 
-165, -39, 126, 102, -146, 43, 151, 248, 24, 200, -97, -253, 
-165, -24, 141, 95, -153, 58, 156, 248, 24, 200, -97, -253, 
-170, -24, 146, 97, -158, 61, 165, 253, 24, 200, -92, -258, 
-165, -34, 131, 100, -148, 48, 170, 248, 29, 204, -92, -258, 
-161, -34, 126, 97, -143, 46, 165, 244, 29, 204, -97, -263, 
