I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -63, -126, 0, 95, -95, 146, 146, -200, 24, 29, 24, 
63, -68, -131, 2, 97, -100, 136, 146, -209, 24, 29, 14, 
63, -68, -131, 2, 97, -100, 136, 146, -209, 24, 29, 14, 
63, -63, -126, 0, 95, -95, 136, 151, -209, 24, 29, 14, 
63, -63, -126, 0, 95, -95, 136, 151, -209, 19, 29, 14, 
58, -68, -126, 4, 92, -97, 136, 151, -200, 19, 29, 19, 
58, -68, -126, 4, 92, -97, 136, 151, -200, 19, 29, 19, 
58, -63, -122, 2, 90, -92, 136, 151, -200, 19, 24, 19, 
58, -63, -122, 2, 90, -92, 136, 156, -200, 24, 24, 19, 
58, -58, -117, 0, 87, -87, 136, 156, -200, 24, 24, 19, 
58, -58, -117, 0, 87, -87, 136, 151, -204, 19, 24, 19, 
58, -58, -117, 0, 87, -87, 136, 151, -204, 19, 24, 19, 
58, -58, -117, 0, 87, -87, 136, 151, -204, 24, 24, 19, 
48, -68, -117, 9, 82, -92, 146, 151, -195, 24, 24, 19, 
48, -68, -117, 9, 82, -92, 146, 151, -195, 24, 24, 19, 
48, -68, -117, 9, 82, -92, 146, 151, -195, 24, 24, 19, 
48, -68, -117, 9, 82, -92, 146, 151, -200, 14, 24, 19, 
58, -68, -126, 4, 92, -97, 146, 151, -200, 14, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 151, -195, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 151, -195, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -195, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -195, 19, 19, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -195, 19, 19, 14, 
58, -73, -131, 7, 95, -102, 151, 156, -195, 19, 24, 14, 
58, -73, -131, 7, 95, -102, 151, 156, -195, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -204, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -204, 19, 24, 19, 
58, -68, -126, 4, 92, -97, 151, 156, -204, 19, 24, 19, 
58, -73, -131, 7, 95, -102, 151, 156, -204, 19, 24, 19, 
63, -63, -126, 0, 95, -95, 151, 156, -195, 19, 34, 19, 
63, -68, -131, 2, 97, -100, 151, 156, -204, 19, 34, 19, 
63, -58, -122, -2, 92, -90, 151, 146, -204, 19, 29, 19, 
68, -68, -136, 0, 102, -102, 156, 151, -209, 24, 39, 19, 
87, -73, -161, -7, 124, -117, 146, 146, -219, 34, 43, 24, 
112, -78, -190, -17, 151, -134, 136, 131, -248, 34, 43, 34, 
141, -78, -219, -31, 180, -148, 126, 117, -283, 48, 53, 43, 
156, -82, -239, -36, 197, -161, 122, 102, -317, 63, 68, 48, 
175, -92, -268, -41, 222, -180, 117, 92, -366, 53, 73, 48, 
195, -107, -302, -43, 248, -204, 107, 82, -429, 53, 73, 48, 
209, -117, -326, -46, 268, -222, 117, 73, -497, 53, 73, 43, 
204, -117, -322, -43, 263, -219, 136, 82, -527, 58, 68, 48, 
175, -126, -302, -24, 239, -214, 146, 92, -502, 63, 68, 39, 
136, -122, -258, -7, 197, -190, 170, 112, -448, 63, 73, 29, 
82, -117, -200, 17, 141, -158, 195, 151, -361, 82, 68, 19, 
19, -107, -126, 43, 73, -117, 219, 204, -253, 97, 73, 9, 
-39, -92, -53, 65, 7, -73, 239, 244, -136, 131, 82, 24, 
-78, -73, 4, 75, -41, -34, 253, 273, 19, 180, 107, 43, 
-131, -29, 102, 80, -117, 36, 263, 326, 204, 234, 141, 78, 
-204, 9, 214, 97, -209, 112, 273, 375, 409, 273, 156, 107, 
-292, 68, 361, 112, -326, 214, 302, 424, 619, 248, 151, 117, 
-409, 117, 527, 146, -468, 322, 322, 483, 790, 161, 97, 107, 
-522, 161, 683, 180, -602, 422, 346, 527, 902, 39, 14, 82, 
-663, 200, 863, 231, -763, 531, 370, 570, 985, -126, -107, 34, 
-854, 224, 1078, 314, -966, 651, 414, 649, 1068, -375, -292, -82, 
-1112, 248, 1361, 431, -1237, 805, 473, 751, 1132, -658, -522, -234, 
-1366, 273, 1639, 546, -1503, 956, 536, 854, 1161, -897, -741, -385, 
-1576, 307, 1883, 634, -1729, 1095, 575, 936, 1205, -1049, -912, -517, 
-1722, 346, 2069, 688, -1895, 1207, 585, 985, 1293, -1122, -1019, -590, 
-1790, 380, 2171, 705, -1981, 1276, 561, 976, 1259, -1132, -1073, -624, 
-1795, 414, 2210, 690, -2003, 1312, 522, 927, 1024, -1146, -1107, -649, 
-1795, 419, 2215, 688, -2005, 1317, 492, 888, 756, -1166, -1127, -678, 
-1790, 424, 2215, 683, -2003, 1320, 483, 878, 624, -1156, -1117, -678, 
-1751, 424, 2176, 663, -1964, 1300, 473, 849, 570, -1107, -1083, -658, 
-1654, 409, 2064, 622, -1859, 1237, 458, 810, 522, -1049, -1054, -653, 
-1517, 409, 1927, 553, -1722, 1168, 429, 746, 468, -990, -995, -634, 
-1381, 400, 1781, 490, -1581, 1090, 385, 683, 380, -927, -941, -605, 
-1302, 361, 1664, 470, -1483, 1012, 375, 649, 258, -902, -936, -614, 
-1244, 322, 1566, 461, -1405, 944, 390, 639, 126, -897, -936, -629, 
-1180, 302, 1483, 439, -1332, 893, 395, 624, 24, -873, -922, -619, 
-1107, 273, 1381, 417, -1244, 827, 385, 595, -73, -834, -883, -600, 
-1029, 239, 1268, 395, -1149, 753, 390, 570, -156, -785, -839, -585, 
-951, 190, 1141, 380, -1046, 666, 390, 541, -214, -732, -780, -556, 
-863, 161, 1024, 351, -944, 592, 375, 507, -278, -683, -722, -517, 
-785, 136, 922, 324, -854, 529, 375, 478, -346, -649, -688, -502, 
-736, 87, 824, 324, -780, 456, 390, 463, -409, -629, -668, -497, 
-692, 48, 741, 322, -717, 395, 405, 463, -448, -605, -644, -488, 
-639, 24, 663, 307, -651, 344, 409, 453, -458, -561, -614, -468, 
-556, 0, 556, 278, -556, 278, 419, 434, -448, -492, -570, -429, 
-468, -24, 444, 246, -456, 209, 405, 405, -448, -439, -502, -400, 
-400, -48, 351, 224, -375, 151, 400, 380, -468, -375, -444, -361, 
-326, -78, 248, 202, -287, 85, 400, 356, -478, -317, -385, -326, 
-248, -102, 146, 175, -197, 21, 400, 341, -458, -263, -322, -287, 
-175, -126, 48, 151, -112, -39, 390, 317, -419, -224, -268, -248, 
-112, -131, -19, 122, -46, -75, 375, 302, -390, -175, -209, -209, 
-73, -136, -63, 104, -4, -100, 366, 287, -351, -136, -175, -175, 
-63, -146, -82, 104, 9, -114, 356, 268, -326, -112, -151, -146, 
-43, -146, -102, 95, 29, -124, 351, 248, -302, -87, -136, -126, 
-24, -146, -122, 85, 48, -134, 341, 234, -273, -73, -117, -107, 
-14, -141, -126, 78, 56, -134, 326, 239, -263, -48, -92, -92, 
-9, -151, -141, 80, 65, -146, 312, 234, -248, -34, -73, -87, 
9, -136, -146, 63, 78, -141, 292, 229, -234, -9, -43, -78, 
29, -117, -146, 43, 87, -131, 263, 219, -219, 14, -14, -58, 
53, -102, -156, 24, 104, -129, 234, 200, -204, 24, 9, -24, 
73, -97, -170, 12, 122, -134, 214, 190, -180, 39, 29, -9, 
82, -87, -170, 2, 126, -129, 195, 175, -156, 48, 43, 14, 
107, -78, -185, -14, 146, -131, 175, 161, -122, 63, 58, 29, 
122, -73, -195, -24, 158, -134, 156, 146, -107, 73, 63, 53, 
131, -68, -200, -31, 165, -134, 146, 131, -87, 82, 68, 53, 
146, -63, -209, -41, 178, -136, 131, 122, -78, 97, 78, 63, 
151, -63, -214, -43, 183, -139, 117, 107, -82, 102, 87, 63, 
165, -53, -219, -56, 192, -136, 107, 102, -82, 107, 97, 73, 
180, -48, -229, -65, 204, -139, 97, 97, -73, 122, 122, 68, 
175, -48, -224, -63, 200, -136, 92, 92, -63, 126, 136, 82, 
180, -48, -229, -65, 204, -139, 87, 92, -63, 126, 136, 87, 
180, -48, -229, -65, 204, -139, 87, 92, -53, 122, 136, 87, 
180, -43, -224, -68, 202, -134, 87, 87, -48, 122, 136, 87, 
180, -43, -224, -68, 202, -134, 97, 87, -53, 122, 122, 87, 
185, -39, -224, -73, 204, -131, 97, 82, -48, 122, 122, 87, 
190, -39, -229, -75, 209, -134, 92, 82, -48, 122, 122, 87, 
195, -39, -234, -78, 214, -136, 87, 82, -48, 131, 126, 87, 
209, -39, -248, -85, 229, -143, 78, 73, -43, 131, 136, 97, 
214, -39, -253, -87, 234, -146, 73, 68, -39, 136, 141, 102, 
219, -39, -258, -90, 239, -148, 73, 68, -24, 141, 146, 107, 
219, -34, -253, -92, 236, -143, 73, 68, -19, 146, 151, 107, 
219, -43, -263, -87, 241, -153, 73, 68, -14, 141, 156, 102, 
219, -43, -263, -87, 241, -153, 68, 63, -9, 146, 161, 107, 
229, -43, -273, -92, 251, -158, 68, 63, -4, 151, 161, 107, 
229, -43, -273, -92, 251, -158, 63, 63, 0, 151, 161, 112, 
224, -39, -263, -92, 244, -151, 68, 68, 4, 165, 161, 122, 
229, -39, -268, -95, 248, -153, 68, 68, 9, 165, 161, 126, 
234, -34, -268, -100, 251, -151, 68, 63, 19, 170, 165, 131, 
239, -34, -273, -102, 256, -153, 68, 63, 24, 175, 170, 136, 
253, -34, -287, -109, 270, -161, 63, 58, 29, 180, 185, 141, 
253, -34, -287, -109, 270, -161, 58, 58, 39, 190, 190, 141, 
258, -34, -292, -112, 275, -163, 58, 58, 48, 195, 195, 146, 
263, -34, -297, -114, 280, -165, 58, 53, 63, 200, 200, 151, 
268, -34, -302, -117, 285, -168, 58, 48, 68, 204, 195, 146, 
273, -29, -302, -122, 287, -165, 48, 48, 78, 209, 200, 151, 
283, -24, -307, -129, 295, -165, 43, 48, 87, 209, 204, 151, 
287, -24, -312, -131, 300, -168, 43, 48, 92, 219, 209, 156, 
292, -14, -307, -139, 300, -161, 39, 43, 102, 229, 229, 161, 
297, -14, -312, -141, 305, -163, 39, 39, 112, 239, 234, 165, 
307, -9, -317, -148, 312, -163, 34, 34, 126, 244, 244, 165, 
312, -9, -322, -151, 317, -165, 29, 29, 141, 248, 244, 170, 
312, -14, -326, -148, 319, -170, 29, 29, 156, 253, 244, 190, 
322, -9, -331, -156, 326, -170, 24, 29, 175, 268, 253, 195, 
326, -9, -336, -158, 331, -173, 19, 24, 190, 278, 263, 204, 
331, -9, -341, -161, 336, -175, 14, 24, 200, 278, 273, 209, 
356, -14, -370, -170, 363, -192, 9, 19, 214, 283, 278, 214, 
366, -14, -380, -175, 373, -197, 9, 14, 229, 292, 287, 224, 
375, -14, -390, -180, 383, -202, 4, 9, 244, 302, 297, 234, 
380, -9, -390, -185, 385, -200, 0, 9, 258, 312, 307, 239, 
390, 0, -390, -195, 390, -195, -4, 4, 278, 322, 302, 253, 
400, 0, -400, -200, 400, -200, -4, 4, 292, 331, 312, 263, 
405, 4, -400, -204, 402, -197, -9, 0, 307, 336, 322, 268, 
414, 4, -409, -209, 412, -202, -14, -4, 322, 346, 326, 268, 
414, 4, -409, -209, 412, -202, -19, -4, 326, 361, 346, 283, 
424, 14, -409, -219, 417, -197, -24, -9, 341, 366, 356, 287, 
434, 19, -414, -226, 424, -197, -29, -14, 351, 370, 366, 297, 
444, 24, -419, -234, 431, -197, -34, -14, 366, 385, 375, 307, 
458, 24, -434, -241, 446, -204, -48, -19, 380, 395, 385, 317, 
468, 24, -444, -246, 456, -209, -53, -24, 395, 405, 390, 322, 
478, 24, -453, -251, 466, -214, -58, -24, 405, 409, 400, 326, 
483, 24, -458, -253, 470, -217, -63, -29, 414, 414, 409, 336, 
492, 34, -458, -263, 475, -212, -58, -29, 434, 429, 409, 341, 
492, 34, -458, -263, 475, -212, -63, -34, 439, 429, 419, 346, 
507, 34, -473, -270, 490, -219, -63, -39, 444, 429, 424, 351, 
512, 34, -478, -273, 495, -222, -68, -39, 453, 434, 434, 356, 
522, 39, -483, -280, 502, -222, -73, -43, 458, 448, 448, 366, 
527, 43, -483, -285, 505, -219, -78, -48, 463, 453, 458, 370, 
531, 48, -483, -290, 507, -217, -82, -48, 463, 458, 458, 375, 
536, 48, -488, -292, 512, -219, -87, -53, 463, 463, 463, 380, 
551, 48, -502, -300, 527, -226, -92, -63, 468, 463, 458, 390, 
556, 48, -507, -302, 531, -229, -92, -68, 463, 463, 463, 395, 
556, 48, -507, -302, 531, -229, -92, -68, 453, 463, 463, 395, 
561, 53, -507, -307, 534, -226, -92, -68, 444, 458, 463, 395, 
561, 53, -507, -307, 534, -226, -97, -68, 419, 468, 463, 395, 
556, 53, -502, -305, 529, -224, -97, -68, 405, 463, 458, 390, 
551, 58, -492, -305, 522, -217, -97, -68, 380, 458, 458, 385, 
546, 58, -488, -302, 517, -214, -97, -63, 361, 448, 453, 380, 
541, 63, -478, -302, 509, -207, -102, -48, 341, 439, 453, 390, 
527, 63, -463, -295, 495, -200, -102, -48, 322, 424, 444, 380, 
517, 63, -453, -290, 485, -195, -97, -48, 297, 409, 434, 375, 
502, 63, -439, -283, 470, -187, -92, -43, 283, 395, 419, 366, 
488, 58, -429, -273, 458, -185, -82, -43, 258, 361, 409, 341, 
468, 58, -409, -263, 439, -175, -73, -39, 239, 351, 390, 326, 
448, 58, -390, -253, 419, -165, -68, -34, 219, 336, 370, 317, 
434, 53, -380, -244, 407, -163, -58, -29, 185, 322, 356, 297, 
414, 53, -361, -234, 387, -153, -53, -19, 161, 317, 326, 278, 
400, 53, -346, -226, 373, -146, -48, -14, 131, 297, 317, 263, 
385, 48, -336, -217, 361, -143, -39, -9, 107, 278, 297, 253, 
370, 43, -326, -207, 348, -141, -29, 0, 82, 258, 283, 244, 
356, 34, -322, -195, 339, -143, -24, 9, 63, 234, 273, 229, 
336, 29, -307, -183, 322, -139, -9, 24, 48, 219, 258, 214, 
317, 24, -292, -170, 305, -134, 0, 29, 29, 200, 244, 200, 
297, 24, -273, -161, 285, -124, 4, 34, 19, 185, 224, 185, 
283, 19, -263, -151, 273, -122, 14, 43, 0, 185, 209, 170, 
273, 14, -258, -143, 265, -122, 24, 48, -14, 180, 195, 161, 
258, 9, -248, -134, 253, -119, 24, 53, -34, 165, 185, 151, 
248, 4, -244, -126, 246, -119, 34, 53, -53, 151, 175, 141, 
229, 0, -229, -114, 229, -114, 39, 58, -58, 141, 161, 131, 
224, -4, -229, -109, 226, -117, 43, 58, -78, 131, 156, 126, 
214, -4, -219, -104, 217, -112, 48, 63, -82, 122, 146, 117, 
204, -9, -214, -97, 209, -112, 58, 68, -87, 112, 136, 112, 
200, 0, -200, -100, 200, -100, 63, 63, -107, 97, 122, 102, 
195, 0, -195, -97, 195, -97, 68, 68, -107, 92, 112, 97, 
190, -4, -195, -92, 192, -100, 68, 73, -117, 87, 107, 87, 
180, -4, -185, -87, 183, -95, 73, 73, -126, 87, 97, 78, 
170, -14, -185, -78, 178, -100, 73, 73, -136, 87, 87, 87, 
170, -14, -185, -78, 178, -100, 78, 78, -141, 82, 87, 87, 
165, -24, -190, -70, 178, -107, 82, 78, -151, 78, 87, 82, 
165, -24, -190, -70, 178, -107, 82, 82, -161, 73, 82, 78, 
151, -24, -175, -63, 163, -100, 97, 82, -161, 73, 87, 78, 
146, -24, -170, -61, 158, -97, 97, 82, -165, 68, 87, 73, 
146, -29, -175, -58, 161, -102, 97, 82, -165, 63, 82, 73, 
141, -29, -170, -56, 156, -100, 102, 82, -165, 58, 78, 68, 
146, -34, -180, -56, 163, -107, 92, 82, -170, 63, 78, 53, 
141, -34, -175, -53, 158, -104, 92, 87, -175, 63, 73, 53, 
141, -34, -175, -53, 158, -104, 92, 87, -175, 63, 73, 53, 
141, -34, -175, -53, 158, -104, 92, 87, -180, 63, 73, 53, 
141, -34, -175, -53, 158, -104, 97, 82, -180, 53, 68, 53, 
141, -34, -175, -53, 158, -104, 97, 82, -185, 53, 68, 53, 
136, -34, -170, -51, 153, -102, 97, 82, -185, 53, 68, 48, 
136, -39, -175, -48, 156, -107, 97, 87, -180, 53, 68, 48, 
136, -39, -175, -48, 156, -107, 107, 87, -180, 53, 68, 58, 
131, -39, -170, -46, 151, -104, 107, 82, -180, 53, 63, 58, 
131, -39, -170, -46, 151, -104, 107, 82, -180, 48, 63, 58, 
131, -39, -170, -46, 151, -104, 107, 82, -185, 43, 63, 58, 
122, -39, -161, -41, 141, -100, 97, 82, -185, 53, 63, 53, 
122, -39, -161, -41, 141, -100, 97, 82, -185, 53, 63, 53, 
126, -39, -165, -43, 146, -102, 97, 82, -190, 53, 63, 53, 
126, -39, -165, -43, 146, -102, 97, 87, -190, 58, 63, 53, 
126, -29, -156, -48, 141, -92, 97, 87, -190, 48, 63, 43, 
126, -29, -156, -48, 141, -92, 97, 87, -190, 48, 63, 43, 
126, -29, -156, -48, 141, -92, 97, 87, -190, 48, 63, 48, 
126, -29, -156, -48, 141, -92, 97, 87, -190, 48, 63, 48, 
126, -39, -165, -43, 146, -102, 107, 87, -190, 58, 63, 48, 
126, -39, -165, -43, 146, -102, 107, 87, -185, 58, 63, 48, 
126, -39, -165, -43, 146, -102, 107, 87, -185, 58, 63, 48, 
126, -39, -165, -43, 146, -102, 107, 87, -185, 58, 63, 48, 
131, -39, -170, -46, 151, -104, 107, 87, -185, 58, 63, 48, 
131, -39, -170, -46, 151, -104, 107, 87, -185, 58, 68, 48, 
131, -34, -165, -48, 148, -100, 107, 87, -185, 63, 68, 53, 
131, -34, -165, -48, 148, -100, 102, 82, -185, 63, 68, 53, 
136, -43, -180, -46, 158, -112, 102, 82, -170, 63, 68, 63, 
141, -43, -185, -48, 163, -114, 102, 82, -170, 68, 73, 68, 
151, -43, -195, -53, 173, -119, 102, 82, -170, 78, 82, 68, 
170, -43, -214, -63, 192, -129, 97, 78, -165, 82, 92, 78, 
185, -34, -219, -75, 202, -126, 82, 63, -170, 87, 97, 73, 
204, -34, -239, -85, 222, -136, 73, 58, -161, 92, 107, 78, 
224, -29, -253, -97, 239, -141, 68, 53, -156, 102, 112, 82, 
234, -29, -263, -102, 248, -146, 63, 48, -151, 112, 117, 92, 
253, -19, -273, -117, 263, -146, 58, 43, -136, 122, 117, 107, 
258, -19, -278, -119, 268, -148, 53, 39, -131, 122, 122, 112, 
263, -19, -283, -122, 273, -151, 48, 34, -126, 126, 126, 117, 
263, -19, -283, -122, 273, -151, 48, 29, -126, 126, 131, 117, 
268, -14, -283, -126, 275, -148, 58, 29, -136, 131, 141, 126, 
273, -9, -283, -131, 278, -146, 48, 29, -126, 126, 136, 126, 
283, -19, -302, -131, 292, -161, 48, 29, -117, 136, 146, 117, 
283, -19, -302, -131, 292, -161, 48, 29, -117, 136, 146, 117, 
283, -19, -302, -131, 292, -161, 48, 29, -117, 136, 146, 117, 
283, -19, -302, -131, 292, -161, 48, 29, -117, 136, 146, 117, 
292, -14, -307, -139, 300, -161, 34, 19, -126, 136, 146, 117, 
283, -9, -292, -136, 287, -151, 29, 19, -126, 136, 146, 117, 
283, -4, -287, -139, 285, -146, 24, 19, -117, 136, 156, 126, 
283, 0, -283, -141, 283, -141, 19, 14, -117, 146, 156, 131, 
278, 14, -263, -146, 270, -124, 14, 19, -117, 151, 175, 146, 
278, 19, -258, -148, 268, -119, 9, 14, -117, 151, 175, 156, 
278, 24, -253, -151, 265, -114, 9, 9, -117, 151, 180, 161, 
278, 29, -248, -153, 263, -109, 4, 9, -117, 151, 180, 165, 
273, 29, -244, -151, 258, -107, -4, 0, -107, 161, 180, 165, 
273, 29, -244, -151, 258, -107, 4, 9, -107, 161, 175, 165, 
263, 24, -239, -143, 251, -107, 9, 9, -112, 156, 170, 161, 
258, 19, -239, -139, 248, -109, 9, 9, -117, 151, 170, 161, 
258, 19, -239, -139, 248, -109, 14, 14, -122, 141, 165, 141, 
239, 19, -219, -129, 229, -100, 24, 19, -122, 136, 161, 141, 
229, 19, -209, -124, 219, -95, 29, 24, -122, 136, 161, 141, 
229, 19, -209, -124, 219, -95, 34, 24, -126, 131, 156, 141, 
214, 14, -200, -114, 207, -92, 34, 29, -126, 131, 146, 146, 
209, 14, -195, -112, 202, -90, 39, 39, -126, 126, 141, 146, 
200, 14, -185, -107, 192, -85, 43, 39, -122, 126, 136, 146, 
200, 14, -185, -107, 192, -85, 43, 39, -122, 126, 136, 146, 
204, 4, -200, -104, 202, -97, 34, 43, -122, 126, 136, 136, 
195, 4, -190, -100, 192, -92, 43, 48, -122, 122, 136, 131, 
190, 0, -190, -95, 190, -95, 53, 53, -122, 112, 136, 126, 
185, -9, -195, -87, 190, -102, 58, 58, -126, 112, 126, 126, 
185, -4, -190, -90, 187, -97, 78, 63, -126, 117, 131, 126, 
165, -9, -175, -78, 170, -92, 87, 68, -136, 107, 122, 122, 
156, -14, -170, -70, 163, -92, 92, 78, -146, 92, 102, 102, 
146, -24, -170, -61, 158, -97, 97, 82, -156, 82, 97, 92, 
126, -24, -151, -51, 139, -87, 102, 82, -170, 78, 78, 82, 
117, -29, -146, -43, 131, -87, 107, 82, -175, 73, 73, 78, 
107, -34, -141, -36, 124, -87, 112, 87, -175, 63, 68, 68, 
102, -34, -136, -34, 119, -85, 117, 92, -180, 53, 63, 63, 
102, -48, -151, -26, 126, -100, 117, 107, -180, 58, 63, 48, 
102, -48, -151, -26, 126, -100, 122, 107, -180, 58, 58, 43, 
97, -48, -146, -24, 122, -97, 126, 107, -185, 53, 58, 43, 
92, -48, -141, -21, 117, -95, 126, 107, -185, 53, 53, 43, 
92, -43, -136, -24, 114, -90, 131, 107, -175, 53, 48, 39, 
87, -43, -131, -21, 109, -87, 131, 107, -175, 48, 43, 39, 
82, -43, -126, -19, 104, -85, 131, 107, -180, 43, 43, 34, 
82, -43, -126, -19, 104, -85, 131, 107, -180, 43, 43, 34, 
82, -43, -126, -19, 104, -85, 136, 107, -185, 43, 39, 34, 
82, -48, -131, -17, 107, -90, 136, 107, -190, 43, 39, 34, 
82, -48, -131, -17, 107, -90, 136, 107, -195, 43, 39, 34, 
82, -43, -126, -19, 104, -85, 136, 112, -200, 43, 39, 34, 
82, -43, -126, -19, 104, -85, 136, 112, -190, 39, 48, 43, 
78, -48, -126, -14, 102, -87, 136, 112, -190, 39, 48, 39, 
78, -48, -126, -14, 102, -87, 136, 112, -190, 39, 48, 39, 
78, -43, -122, -17, 100, -82, 136, 112, -190, 39, 43, 39, 
78, -43, -122, -17, 100, -82, 136, 126, -190, 43, 34, 39, 
78, -48, -126, -14, 102, -87, 136, 126, -190, 43, 34, 39, 
78, -48, -126, -14, 102, -87, 136, 122, -195, 39, 34, 39, 
78, -48, -126, -14, 102, -87, 136, 122, -195, 39, 34, 39, 
87, -48, -136, -19, 112, -92, 136, 112, -195, 34, 34, 29, 
87, -48, -136, -19, 112, -92, 136, 112, -195, 34, 34, 29, 
87, -48, -136, -19, 112, -92, 136, 112, -195, 34, 34, 29, 
87, -48, -136, -19, 112, -92, 136, 112, -195, 34, 34, 29, 
87, -48, -136, -19, 112, -92, 136, 112, -200, 34, 43, 39, 
87, -48, -136, -19, 112, -92, 136, 112, -200, 34, 43, 39, 
87, -48, -136, -19, 112, -92, 141, 112, -195, 39, 43, 39, 
87, -48, -136, -19, 112, -92, 141, 112, -195, 39, 43, 39, 
87, -58, -146, -14, 117, -102, 151, 126, -195, 39, 43, 39, 
87, -58, -146, -14, 117, -102, 151, 126, -195, 39, 39, 39, 
87, -58, -146, -14, 117, -102, 151, 126, -195, 39, 39, 34, 
87, -63, -151, -12, 119, -107, 151, 126, -195, 39, 43, 34, 
97, -53, -151, -21, 124, -102, 141, 126, -195, 39, 34, 29, 
97, -48, -146, -24, 122, -97, 141, 126, -195, 39, 34, 29, 
97, -48, -146, -24, 122, -97, 141, 126, -195, 39, 34, 29, 
97, -48, -146, -24, 122, -97, 141, 126, -195, 39, 34, 29, 
87, -53, -141, -17, 114, -97, 151, 126, -195, 39, 43, 29, 
92, -53, -146, -19, 119, -100, 151, 126, -195, 39, 43, 29, 
92, -48, -141, -21, 117, -95, 151, 126, -195, 39, 43, 29, 
92, -48, -141, -21, 117, -95, 151, 126, -195, 39, 48, 29, 
97, -48, -146, -24, 122, -97, 146, 122, -200, 43, 48, 39, 
117, -53, -170, -31, 143, -112, 136, 117, -219, 53, 53, 43, 
151, -58, -209, -46, 180, -134, 126, 102, -239, 63, 63, 53, 
180, -58, -239, -61, 209, -148, 117, 87, -273, 78, 73, 53, 
195, -63, -258, -65, 226, -161, 112, 73, -317, 82, 87, 58, 
214, -73, -287, -70, 251, -180, 117, 63, -366, 73, 82, 58, 
224, -87, -312, -68, 268, -200, 117, 53, -439, 73, 92, 68, 
248, -97, -346, -75, 297, -222, 107, 43, -497, 73, 92, 63, 
234, -117, -351, -58, 292, -234, 126, 43, -517, 78, 97, 58, 
204, -117, -322, -43, 263, -219, 146, 73, -492, 92, 97, 68, 
165, -102, -268, -31, 217, -185, 170, 92, -448, 92, 102, 68, 
122, -97, -219, -12, 170, -158, 185, 122, -361, 102, 97, 58, 
68, -87, -156, 9, 112, -122, 200, 156, -263, 126, 102, 48, 
19, -73, -92, 26, 56, -82, 219, 195, -136, 151, 122, 43, 
-19, -53, -34, 36, 7, -43, 244, 244, 19, 200, 146, 73, 
-73, -19, 53, 46, -63, 17, 253, 287, 214, 263, 180, 107, 
-136, 29, 165, 53, -151, 97, 263, 326, 429, 302, 195, 136, 
