I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -87, -117, 29, 73, -102, 478, 653, 1034, 283, 439, 1873, 
39, -97, -136, 29, 87, -117, 488, 653, 1034, 283, 429, 1864, 
39, -97, -136, 29, 87, -117, 488, 653, 1034, 283, 429, 1864, 
39, -97, -136, 29, 87, -117, 488, 653, 1034, 283, 429, 1864, 
39, -97, -136, 29, 87, -117, 488, 653, 1034, 283, 429, 1864, 
48, -92, -141, 21, 95, -117, 478, 644, 1034, 273, 439, 1869, 
48, -87, -136, 19, 92, -112, 478, 644, 1034, 273, 439, 1873, 
48, -82, -131, 17, 90, -107, 478, 644, 1034, 273, 439, 1878, 
48, -78, -126, 14, 87, -102, 478, 644, 1034, 273, 439, 1883, 
39, -78, -117, 19, 78, -97, 478, 644, 1024, 263, 434, 1878, 
39, -78, -117, 19, 78, -97, 478, 644, 1024, 263, 429, 1873, 
39, -78, -117, 19, 78, -97, 478, 644, 1024, 263, 424, 1869, 
39, -78, -117, 19, 78, -97, 478, 644, 1024, 263, 419, 1864, 
29, -92, -122, 31, 75, -107, 488, 653, 1024, 263, 419, 1864, 
29, -97, -126, 34, 78, -112, 488, 653, 1024, 263, 419, 1869, 
34, -102, -136, 34, 85, -119, 483, 653, 1029, 263, 419, 1869, 
34, -107, -141, 36, 87, -124, 483, 653, 1029, 263, 419, 1869, 
39, -122, -161, 41, 100, -141, 483, 653, 1024, 268, 429, 1859, 
39, -122, -161, 41, 100, -141, 483, 653, 1024, 268, 429, 1859, 
34, -122, -156, 43, 95, -139, 483, 653, 1024, 268, 424, 1859, 
34, -122, -156, 43, 95, -139, 483, 653, 1024, 268, 424, 1859, 
34, -107, -141, 36, 87, -124, 473, 649, 1015, 258, 424, 1864, 
34, -97, -131, 31, 82, -114, 473, 644, 1015, 258, 424, 1864, 
39, -87, -126, 24, 82, -107, 473, 639, 1015, 258, 424, 1864, 
39, -73, -112, 17, 75, -92, 473, 634, 1015, 258, 424, 1864, 
39, -82, -122, 21, 80, -102, 473, 644, 1024, 268, 424, 1864, 
34, -87, -122, 26, 78, -104, 478, 644, 1024, 268, 424, 1864, 
34, -87, -122, 26, 78, -104, 483, 644, 1029, 273, 429, 1864, 
34, -87, -122, 26, 78, -104, 483, 644, 1034, 273, 429, 1864, 
29, -97, -126, 34, 78, -112, 492, 653, 1034, 263, 419, 1869, 
29, -92, -122, 31, 75, -107, 488, 653, 1039, 268, 424, 1873, 
29, -87, -117, 29, 73, -102, 488, 653, 1044, 273, 434, 1878, 
29, -97, -126, 34, 78, -112, 488, 653, 1058, 283, 434, 1878, 
29, -73, -102, 21, 65, -87, 488, 639, 1044, 278, 429, 1883, 
29, -53, -82, 12, 56, -68, 483, 634, 1054, 283, 439, 1878, 
29, -39, -68, 4, 48, -53, 478, 629, 1058, 292, 439, 1878, 
24, -19, -43, -2, 34, -31, 473, 624, 1063, 297, 444, 1878, 
34, -19, -53, -7, 43, -36, 483, 634, 1078, 312, 458, 1888, 
34, -19, -53, -7, 43, -36, 483, 634, 1083, 312, 458, 1888, 
34, -24, -58, -4, 46, -41, 483, 634, 1093, 317, 463, 1893, 
34, -29, -63, -2, 48, -46, 483, 634, 1098, 322, 468, 1898, 
29, -24, -53, -2, 41, -39, 483, 619, 1107, 326, 473, 1908, 
29, -29, -58, 0, 43, -43, 478, 634, 1112, 331, 478, 1912, 
34, -19, -53, -7, 43, -36, 478, 639, 1112, 336, 478, 1917, 
39, -19, -58, -9, 48, -39, 468, 634, 1112, 341, 478, 1922, 
39, 0, -39, -19, 39, -19, 468, 624, 1112, 341, 478, 1912, 
39, 0, -39, -19, 39, -19, 463, 624, 1112, 341, 488, 1912, 
43, 4, -39, -24, 41, -17, 458, 619, 1102, 336, 488, 1912, 
48, 4, -43, -26, 46, -19, 453, 614, 1093, 331, 483, 1912, 
63, 24, -39, -43, 51, -7, 444, 605, 1068, 331, 492, 1922, 
68, 29, -39, -48, 53, -4, 434, 605, 1063, 322, 492, 1922, 
68, 34, -34, -51, 51, 0, 419, 605, 1049, 312, 488, 1917, 
68, 34, -34, -51, 51, 0, 414, 600, 1034, 307, 483, 1912, 
78, 39, -39, -58, 58, 0, 409, 600, 1015, 292, 483, 1908, 
78, 29, -48, -53, 63, -9, 395, 595, 995, 278, 478, 1903, 
78, 29, -48, -53, 63, -9, 395, 595, 985, 273, 473, 1903, 
78, 19, -58, -48, 68, -19, 395, 595, 980, 273, 473, 1903, 
87, 19, -68, -53, 78, -24, 395, 595, 980, 273, 473, 1903, 
92, 19, -73, -56, 82, -26, 395, 595, 980, 273, 473, 1908, 
102, 19, -82, -61, 92, -31, 390, 595, 980, 268, 473, 1908, 
102, 19, -82, -61, 92, -31, 390, 595, 976, 268, 468, 1908, 
102, 29, -73, -65, 87, -21, 385, 595, 961, 253, 458, 1908, 
97, 19, -78, -58, 87, -29, 390, 600, 956, 248, 453, 1898, 
97, 9, -87, -53, 92, -39, 390, 600, 946, 239, 453, 1893, 
97, 9, -87, -53, 92, -39, 395, 605, 946, 239, 453, 1893, 
97, 0, -97, -48, 97, -48, 405, 614, 946, 239, 453, 1888, 
87, -19, -107, -34, 97, -63, 419, 610, 946, 234, 453, 1888, 
73, -43, -117, -14, 95, -80, 424, 610, 951, 234, 448, 1878, 
63, -53, -117, -4, 90, -85, 429, 610, 956, 234, 448, 1869, 
48, -58, -107, 4, 78, -82, 434, 600, 956, 234, 448, 1859, 
43, -58, -102, 7, 73, -80, 439, 600, 956, 234, 448, 1854, 
43, -63, -107, 9, 75, -85, 444, 605, 956, 234, 448, 1854, 
39, -78, -117, 19, 78, -97, 444, 605, 956, 234, 448, 1849, 
24, -82, -107, 29, 65, -95, 458, 614, 956, 234, 434, 1834, 
19, -97, -117, 39, 68, -107, 463, 619, 956, 234, 434, 1834, 
19, -112, -131, 46, 75, -122, 468, 619, 956, 224, 429, 1830, 
19, -126, -146, 53, 82, -136, 478, 619, 956, 214, 419, 1820, 
19, -141, -161, 61, 90, -151, 468, 624, 941, 204, 424, 1805, 
19, -151, -170, 65, 95, -161, 478, 624, 936, 195, 419, 1795, 
19, -161, -180, 70, 100, -170, 478, 629, 936, 195, 414, 1786, 
24, -165, -190, 70, 107, -178, 483, 629, 936, 190, 409, 1776, 
24, -175, -200, 75, 112, -187, 483, 629, 946, 195, 409, 1781, 
24, -185, -209, 80, 117, -197, 483, 634, 946, 190, 409, 1786, 
24, -190, -214, 82, 119, -202, 483, 634, 946, 190, 409, 1795, 
24, -195, -219, 85, 122, -207, 483, 634, 946, 190, 409, 1800, 
14, -195, -209, 90, 112, -202, 483, 634, 936, 190, 400, 1790, 
9, -190, -200, 90, 104, -195, 488, 639, 941, 190, 400, 1790, 
9, -190, -200, 90, 104, -195, 488, 639, 941, 190, 400, 1786, 
4, -190, -195, 92, 100, -192, 492, 644, 941, 190, 400, 1786, 
9, -200, -209, 95, 109, -204, 483, 644, 941, 190, 409, 1776, 
14, -200, -214, 92, 114, -207, 483, 639, 941, 190, 405, 1771, 
24, -200, -224, 87, 124, -212, 483, 639, 941, 190, 400, 1771, 
29, -200, -229, 85, 129, -214, 483, 639, 941, 190, 400, 1771, 
34, -204, -239, 85, 136, -222, 483, 649, 941, 190, 414, 1781, 
34, -204, -239, 85, 136, -222, 483, 649, 941, 190, 414, 1781, 
34, -204, -239, 85, 136, -222, 483, 649, 932, 190, 409, 1781, 
34, -204, -239, 85, 136, -222, 483, 649, 932, 190, 409, 1781, 
34, -195, -229, 80, 131, -212, 483, 639, 932, 180, 395, 1766, 
24, -204, -229, 90, 126, -217, 488, 634, 932, 180, 400, 1756, 
24, -209, -234, 92, 129, -222, 492, 639, 936, 180, 400, 1747, 
14, -224, -239, 104, 126, -231, 492, 649, 941, 185, 390, 1732, 
-4, -253, -248, 129, 122, -251, 522, 673, 971, 200, 385, 1703, 
-14, -292, -278, 153, 131, -285, 536, 692, 1010, 224, 370, 1678, 
-4, -292, -287, 148, 141, -290, 541, 712, 1049, 219, 346, 1634, 
14, -283, -297, 134, 156, -290, 561, 736, 1083, 239, 346, 1620, 
24, -278, -302, 126, 163, -290, 561, 785, 1141, 278, 380, 1620, 
39, -268, -307, 114, 173, -287, 561, 834, 1215, 331, 405, 1610, 
63, -239, -302, 87, 183, -270, 561, 888, 1302, 424, 488, 1615, 
97, -146, -244, 24, 170, -195, 541, 936, 1410, 566, 639, 1703, 
136, -4, -141, -65, 139, -73, 502, 946, 1449, 663, 790, 1834, 
185, 151, -34, -168, 109, 58, 434, 907, 1400, 692, 927, 1991, 
244, 326, 82, -285, 80, 204, 351, 854, 1342, 736, 1093, 2171, 
322, 536, 214, -429, 53, 375, 263, 800, 1273, 780, 1278, 2391, 
424, 756, 331, -590, 46, 544, 136, 736, 1156, 780, 1468, 2610, 
497, 956, 458, -727, 19, 707, 19, 644, 976, 736, 1654, 2840, 
507, 1093, 585, -800, -39, 839, -78, 512, 746, 634, 1761, 3040, 
473, 1151, 678, -812, -102, 915, -126, 380, 512, 488, 1790, 3181, 
429, 1151, 722, -790, -146, 936, -146, 292, 341, 361, 1800, 3240, 
385, 1068, 683, -727, -148, 875, -117, 258, 239, 268, 1747, 3201, 
326, 893, 566, -610, -119, 729, -53, 234, 165, 136, 1600, 3045, 
278, 663, 385, -470, -53, 524, 14, 219, 68, -34, 1400, 2859, 
224, 409, 185, -317, 19, 297, 97, 214, -4, -185, 1176, 2659, 
122, 122, 0, -122, 61, 61, 229, 244, 4, -302, 902, 2405, 
4, -200, -204, 97, 104, -202, 375, 297, 73, -375, 585, 2049, 
-92, -463, -370, 278, 139, -417, 497, 356, 156, -409, 302, 1717, 
-112, -605, -492, 358, 190, -549, 551, 400, 195, -424, 141, 1586, 
-112, -678, -566, 395, 226, -622, 566, 419, 204, -434, 68, 1561, 
-131, -736, -605, 434, 236, -671, 605, 444, 234, -444, 14, 1537, 
-131, -746, -614, 439, 241, -680, 614, 488, 297, -390, 14, 1527, 
-87, -688, -600, 387, 256, -644, 580, 517, 370, -312, 73, 1551, 
-48, -600, -551, 324, 251, -575, 536, 527, 444, -234, 151, 1590, 
-24, -497, -473, 261, 224, -485, 502, 517, 536, -136, 219, 1649, 
-19, -405, -385, 212, 183, -395, 478, 531, 619, -53, 292, 1703, 
-24, -341, -317, 183, 146, -329, 458, 546, 683, -4, 326, 1722, 
-24, -312, -287, 168, 131, -300, 458, 556, 736, 34, 351, 1727, 
-24, -292, -268, 158, 122, -280, 468, 570, 785, 78, 370, 1737, 
-14, -263, -248, 139, 117, -256, 473, 585, 824, 122, 400, 1747, 
-4, -234, -229, 119, 112, -231, 473, 614, 878, 165, 424, 1756, 
-14, -209, -195, 112, 90, -202, 488, 634, 927, 214, 448, 1771, 
-14, -185, -170, 100, 78, -178, 488, 634, 951, 239, 463, 1776, 
-14, -156, -141, 85, 63, -148, 478, 629, 961, 248, 478, 1781, 
-4, -161, -156, 82, 75, -158, 478, 629, 971, 244, 473, 1781, 
-4, -165, -161, 85, 78, -163, 478, 629, 976, 248, 483, 1790, 
-9, -165, -156, 87, 73, -161, 478, 629, 985, 248, 483, 1790, 
-9, -165, -156, 87, 73, -161, 478, 639, 985, 258, 483, 1790, 
-9, -175, -165, 92, 78, -170, 488, 639, 1000, 263, 483, 1786, 
-14, -180, -165, 97, 75, -173, 492, 644, 1010, 268, 483, 1786, 
-19, -180, -161, 100, 70, -170, 492, 649, 1019, 273, 488, 1781, 
-24, -185, -161, 104, 68, -173, 492, 653, 1024, 283, 488, 1781, 
-34, -175, -141, 104, 53, -158, 492, 653, 1024, 287, 478, 1790, 
-34, -170, -136, 102, 51, -153, 492, 653, 1024, 287, 478, 1790, 
-34, -165, -131, 100, 48, -148, 492, 649, 1024, 287, 478, 1790, 
-29, -165, -136, 97, 53, -151, 492, 649, 1024, 292, 483, 1795, 
-19, -161, -141, 90, 61, -151, 483, 653, 1044, 297, 488, 1800, 
-19, -146, -126, 82, 53, -136, 483, 653, 1044, 297, 488, 1800, 
-19, -136, -117, 78, 48, -126, 483, 653, 1054, 302, 488, 1800, 
-19, -131, -112, 75, 46, -122, 483, 653, 1058, 307, 488, 1800, 
-19, -131, -112, 75, 46, -122, 483, 653, 1063, 322, 497, 1795, 
-19, -131, -112, 75, 46, -122, 483, 658, 1063, 326, 497, 1795, 
-24, -136, -112, 80, 43, -124, 483, 658, 1068, 326, 502, 1795, 
-24, -136, -112, 80, 43, -124, 483, 658, 1068, 326, 502, 1795, 
-24, -136, -112, 80, 43, -124, 492, 668, 1073, 326, 507, 1800, 
