I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -112, -92, 65, 36, -102, 43, 9, -14, -19, -9, 9, 
-24, -112, -87, 68, 31, -100, 43, 4, -14, -24, -14, 19, 
-29, -117, -87, 73, 29, -102, 43, 9, -14, -19, -9, 19, 
-24, -117, -92, 70, 34, -104, 34, 9, -14, -29, -4, 24, 
-29, -122, -92, 75, 31, -107, 48, 19, -14, -29, 0, 19, 
-29, -126, -97, 78, 34, -112, 43, 19, -19, -9, 0, 24, 
-39, -131, -92, 85, 26, -112, 43, 9, -14, -19, 0, 24, 
-34, -131, -97, 82, 31, -114, 29, 0, -19, -34, -9, 9, 
-39, -131, -92, 85, 26, -112, 29, 9, -9, -24, -4, 19, 
-19, -126, -107, 73, 43, -117, 43, 14, -9, -24, 0, 24, 
-34, -126, -92, 80, 29, -109, 39, 4, -9, -29, -14, 14, 
-39, -131, -92, 85, 26, -112, 43, 4, -9, -29, -14, 14, 
-29, -126, -97, 78, 34, -112, 43, 4, -19, -24, -19, 14, 
-34, -126, -92, 80, 29, -109, 39, -4, -19, -34, -19, 19, 
-29, -136, -107, 82, 39, -122, 39, 0, -14, -39, -14, 9, 
-29, -136, -107, 82, 39, -122, 39, 0, -19, -29, -19, 9, 
-34, -126, -92, 80, 29, -109, 39, -14, -19, -39, -14, 14, 
-34, -131, -97, 82, 31, -114, 39, -19, -19, -48, -24, 4, 
-39, -136, -97, 87, 29, -117, 39, -19, -24, -48, -24, 0, 
-48, -141, -92, 95, 21, -117, 48, -14, -24, -43, -19, 0, 
-63, -146, -82, 104, 9, -114, 39, -19, -24, -53, -34, -9, 
-78, -156, -78, 117, 0, -117, 48, -24, -29, -48, -34, 0, 
-43, -131, -87, 87, 21, -109, 34, -14, -34, -53, -34, 4, 
-19, -117, -97, 68, 39, -107, 19, -29, -43, -58, -34, 9, 
-29, -131, -102, 80, 36, -117, 24, -29, -34, -58, -24, 9, 
-39, -136, -97, 87, 29, -117, 29, -14, -34, -53, -19, 14, 
-34, -151, -117, 92, 41, -134, 39, -19, -29, -39, -14, 14, 
-39, -151, -112, 95, 36, -131, 24, -19, -34, -48, -19, 0, 
-43, -146, -102, 95, 29, -124, 24, -29, -39, -53, -24, 4, 
-48, -156, -107, 102, 29, -131, 34, -9, -34, -48, -19, 14, 
-48, -146, -97, 97, 24, -122, 29, -24, -29, -48, -29, 9, 
-43, -141, -97, 92, 26, -119, 34, -24, -34, -58, -34, 4, 
-53, -156, -102, 104, 24, -129, 34, -19, -43, -58, -34, 4, 
-53, -156, -102, 104, 24, -129, 34, -29, -48, -53, -29, 4, 
-53, -156, -102, 104, 24, -129, 43, -24, -48, -53, -29, -4, 
-48, -161, -112, 104, 31, -136, 29, -34, -53, -48, -34, 0, 
-48, -161, -112, 104, 31, -136, 34, -43, -53, -58, -19, 0, 
-39, -146, -107, 92, 34, -126, 29, -43, -48, -53, -34, -4, 
-39, -141, -102, 90, 31, -122, 19, -48, -53, -68, -39, -9, 
-53, -151, -97, 102, 21, -124, 43, -39, -43, -53, -29, -9, 
-43, -146, -102, 95, 29, -124, 43, -43, -48, -53, -29, -14, 
-43, -131, -87, 87, 21, -109, 29, -43, -53, -53, -48, -9, 
-58, -146, -87, 102, 14, -117, 34, -43, -48, -58, -43, -4, 
-58, -161, -102, 109, 21, -131, 43, -48, -48, -63, -39, -4, 
-48, -161, -112, 104, 31, -136, 43, -39, -53, -53, -39, -9, 
-48, -161, -112, 104, 31, -136, 39, -39, -58, -63, -43, 0, 
-53, -161, -107, 107, 26, -134, 34, -39, -53, -58, -43, -4, 
-48, -151, -102, 100, 26, -126, 34, -39, -58, -53, -53, -4, 
-53, -161, -107, 107, 26, -134, 34, -48, -48, -58, -39, -4, 
-58, -161, -102, 109, 21, -131, 39, -39, -53, -53, -39, -4, 
-63, -161, -97, 112, 17, -129, 29, -48, -58, -73, -48, -4, 
-58, -156, -97, 107, 19, -126, 34, -43, -53, -58, -43, 0, 
-53, -156, -102, 104, 24, -129, 29, -39, -53, -68, -43, 0, 
-58, -151, -92, 104, 17, -122, 34, -48, -68, -73, -48, -4, 
-58, -151, -92, 104, 17, -122, 34, -48, -68, -63, -53, -14, 
-68, -156, -87, 112, 9, -122, 29, -43, -68, -58, -39, 0, 
-68, -151, -82, 109, 7, -117, 29, -53, -63, -53, -43, -9, 
-53, -151, -97, 102, 21, -124, 24, -58, -78, -68, -58, -19, 
-63, -161, -97, 112, 17, -129, 39, -39, -68, -63, -43, -14, 
-63, -161, -97, 112, 17, -129, 34, -39, -58, -53, -43, -9, 
-58, -151, -92, 104, 17, -122, 29, -48, -63, -68, -43, -9, 
-68, -156, -87, 112, 9, -122, 29, -48, -63, -63, -43, -19, 
-73, -156, -82, 114, 4, -119, 29, -43, -48, -58, -39, -4, 
-63, -156, -92, 109, 14, -124, 24, -48, -53, -58, -43, -4, 
-63, -151, -87, 107, 12, -119, 24, -48, -63, -63, -48, -19, 
-53, -146, -92, 100, 19, -119, 19, -48, -63, -63, -43, 0, 
-48, -146, -97, 97, 24, -122, 19, -43, -68, -58, -43, 0, 
-53, -151, -97, 102, 21, -124, 9, -53, -73, -73, -58, -14, 
-58, -156, -97, 107, 19, -126, 19, -48, -63, -63, -39, -4, 
-63, -161, -97, 112, 17, -129, 14, -48, -73, -63, -53, -4, 
-68, -156, -87, 112, 9, -122, 29, -53, -73, -63, -48, -9, 
-53, -146, -92, 100, 19, -119, 24, -43, -68, -58, -29, -9, 
-53, -146, -92, 100, 19, -119, 19, -48, -63, -53, -34, -4, 
-53, -146, -92, 100, 19, -119, 14, -48, -73, -68, -39, -9, 
-43, -151, -107, 97, 31, -129, 9, -48, -73, -73, -34, -9, 
-48, -141, -92, 95, 21, -117, 14, -43, -73, -73, -34, -9, 
-58, -146, -87, 102, 14, -117, 14, -43, -63, -68, -29, -4, 
-53, -141, -87, 97, 17, -114, 9, -53, -68, -63, -43, -9, 
-53, -146, -92, 100, 19, -119, 9, -53, -63, -63, -39, 0, 
-58, -151, -92, 104, 17, -122, 9, -53, -73, -63, -43, 0, 
-58, -146, -87, 102, 14, -117, 14, -39, -73, -68, -39, -4, 
-58, -146, -87, 102, 14, -117, 14, -53, -78, -68, -34, -9, 
-58, -146, -87, 102, 14, -117, 9, -53, -82, -63, -39, -9, 
-53, -151, -97, 102, 21, -124, 4, -43, -78, -73, -39, -4, 
-53, -151, -97, 102, 21, -124, 19, -48, -78, -73, -43, -14, 
-58, -141, -82, 100, 12, -112, 9, -48, -78, -73, -43, -9, 
-53, -151, -97, 102, 21, -124, 4, -48, -78, -68, -39, 0, 
-43, -151, -107, 97, 31, -129, 4, -53, -82, -68, -43, -4, 
-43, -151, -107, 97, 31, -129, 9, -48, -82, -68, -39, 0, 
-63, -151, -87, 107, 12, -119, 9, -48, -78, -73, -48, -4, 
-68, -156, -87, 112, 9, -122, 9, -48, -73, -73, -53, -9, 
-63, -156, -92, 109, 14, -124, 24, -48, -68, -68, -48, 0, 
-58, -156, -97, 107, 19, -126, 19, -53, -68, -68, -58, -4, 
-58, -156, -97, 107, 19, -126, 19, -53, -78, -73, -58, -9, 
-58, -161, -102, 109, 21, -131, 14, -63, -87, -73, -63, -14, 
-53, -161, -107, 107, 26, -134, 14, -48, -78, -68, -53, -9, 
-63, -165, -102, 114, 19, -134, 19, -43, -68, -68, -48, 0, 
-53, -165, -112, 109, 29, -139, 19, -53, -78, -68, -48, -9, 
-53, -161, -107, 107, 26, -134, 24, -53, -68, -63, -43, -9, 
-58, -165, -107, 112, 24, -136, 14, -53, -73, -63, -48, -9, 
-58, -165, -107, 112, 24, -136, 24, -48, -68, -73, -48, -4, 
-43, -165, -122, 104, 39, -143, 14, -53, -78, -68, -53, -14, 
-48, -161, -112, 104, 31, -136, 9, -53, -68, -63, -43, -14, 
-48, -151, -102, 100, 26, -126, 19, -48, -73, -63, -43, -9, 
-48, -146, -97, 97, 24, -122, 19, -48, -73, -73, -53, -19, 
-43, -136, -92, 90, 24, -114, 9, -39, -68, -73, -53, -24, 
-39, -141, -102, 90, 31, -122, 14, -29, -63, -63, -43, -9, 
-48, -151, -102, 100, 26, -126, 19, -34, -63, -78, -48, -4, 
-53, -146, -92, 100, 19, -119, 19, -39, -63, -73, -48, 0, 
-34, -122, -87, 78, 26, -104, 14, -39, -58, -53, -34, 9, 
-19, -102, -82, 61, 31, -92, 24, -24, -39, -53, -24, 14, 
-29, -97, -68, 63, 19, -82, 34, -14, -39, -39, -24, 9, 
-43, -97, -53, 70, 4, -75, 53, -9, -34, -39, -34, 14, 
-34, -97, -63, 65, 14, -80, 58, -9, -39, -34, -19, 14, 
-29, -92, -63, 61, 17, -78, 63, 0, -29, -29, -19, 19, 
-19, -87, -68, 53, 24, -78, 58, -4, -34, -34, -14, 24, 
-19, -82, -63, 51, 21, -73, 53, -9, -34, -34, -9, 24, 
-24, -82, -58, 53, 17, -70, 63, 0, -29, -39, -9, 29, 
-19, -78, -58, 48, 19, -68, 58, 9, -24, -24, -4, 29, 
-24, -68, -43, 46, 9, -56, 58, 14, -9, -19, 0, 39, 
-19, -73, -53, 46, 17, -63, 63, 14, -14, -9, 0, 29, 
-34, -73, -39, 53, 2, -56, 58, 9, -24, -19, -4, 29, 
-39, -82, -43, 61, 2, -63, 48, 0, -24, -34, 0, 34, 
-14, -78, -63, 46, 24, -70, 43, 0, -24, -29, -9, 34, 
-14, -87, -73, 51, 29, -80, 34, -4, -19, -39, -9, 29, 
-4, -92, -87, 48, 41, -90, 24, -4, -24, -43, -14, 19, 
0, -102, -102, 51, 51, -102, 24, -4, -19, -24, -14, 14, 
14, -87, -102, 36, 58, -95, 19, -14, -34, -29, -9, 14, 
9, -92, -102, 41, 56, -97, 14, -9, -24, -24, -9, 19, 
14, -92, -107, 39, 61, -100, 9, -19, -39, -19, -14, 14, 
14, -82, -97, 34, 56, -90, 9, -14, -34, -29, -4, 24, 
4, -68, -73, 31, 39, -70, 19, -4, -24, -14, 0, 43, 
14, -58, -73, 21, 43, -65, 14, 0, -19, -14, 14, 53, 
19, -48, -68, 14, 43, -58, 14, 0, -9, 4, 24, 68, 
34, -48, -82, 7, 58, -65, 14, 0, -9, -4, 19, 68, 
43, -48, -92, 2, 68, -70, 9, 0, -19, -9, 9, 58, 
43, -58, -102, 7, 73, -80, -9, -19, -24, -14, 9, 48, 
48, -68, -117, 9, 82, -92, -19, -29, -43, -29, 4, 39, 
29, -78, -107, 24, 68, -92, -29, -43, -53, -24, -4, 43, 
9, -92, -102, 41, 56, -97, -34, -48, -63, -34, -14, 34, 
14, -92, -107, 39, 61, -100, -43, -58, -73, -43, -19, 24, 
14, -107, -122, 46, 68, -114, -39, -68, -82, -58, -24, 19, 
0, -122, -122, 61, 61, -122, -34, -68, -82, -68, -34, 19, 
-9, -126, -117, 68, 53, -122, -29, -68, -87, -68, -43, 14, 
-9, -131, -122, 70, 56, -126, -29, -63, -92, -63, -39, 4, 
-4, -126, -122, 65, 58, -124, -19, -63, -82, -63, -34, 9, 
-4, -131, -126, 68, 61, -129, -24, -73, -87, -68, -39, 9, 
-4, -136, -131, 70, 63, -134, -29, -87, -97, -82, -39, 4, 
-9, -136, -126, 73, 58, -131, -19, -78, -97, -78, -39, 4, 
-9, -136, -126, 73, 58, -131, -14, -82, -82, -63, -24, 14, 
-14, -122, -107, 68, 46, -114, -4, -78, -82, -63, -24, 19, 
-24, -141, -117, 82, 46, -129, 0, -73, -82, -68, -29, 14, 
-29, -156, -126, 92, 48, -141, -4, -82, -97, -82, -34, 4, 
-34, -156, -122, 95, 43, -139, 4, -78, -92, -78, -48, 9, 
-43, -161, -117, 102, 36, -139, 4, -73, -102, -78, -48, -4, 
-53, -156, -102, 104, 24, -129, 4, -78, -107, -87, -53, -19, 
-68, -165, -97, 117, 14, -131, 0, -78, -112, -87, -63, -19, 
-68, -170, -102, 119, 17, -136, -14, -87, -117, -97, -68, -14, 
-63, -170, -107, 117, 21, -139, -4, -82, -107, -92, -63, -19, 
-58, -161, -102, 109, 21, -131, -4, -78, -107, -92, -68, -24, 
-53, -156, -102, 104, 24, -129, 0, -82, -107, -92, -68, -9, 
-48, -170, -122, 109, 36, -146, 0, -78, -117, -97, -63, -19, 
-58, -170, -112, 114, 26, -141, -9, -92, -122, -107, -78, -24, 
-68, -180, -112, 124, 21, -146, -4, -87, -107, -97, -68, -19, 
-78, -185, -107, 131, 14, -146, -9, -87, -126, -102, -78, -24, 
-68, -180, -112, 124, 21, -146, -9, -87, -126, -102, -73, -24, 
-63, -180, -117, 122, 26, -148, -14, -87, -122, -102, -78, -39, 
-63, -180, -117, 122, 26, -148, -14, -87, -122, -112, -73, -29, 
-63, -185, -122, 124, 29, -153, 0, -78, -102, -97, -58, -29, 
-68, -190, -122, 129, 26, -156, -9, -82, -112, -107, -63, -29, 
-58, -190, -131, 124, 36, -161, -9, -68, -102, -92, -58, -24, 
-39, -185, -146, 112, 53, -165, -4, -78, -102, -102, -58, -29, 
-39, -180, -141, 109, 51, -161, -9, -92, -117, -112, -63, -24, 
-73, -185, -112, 129, 19, -148, 0, -87, -117, -102, -68, -29, 
-82, -185, -102, 134, 9, -143, 4, -87, -126, -112, -68, -29, 
-78, -190, -112, 134, 17, -151, 9, -87, -112, -102, -58, -19, 
-78, -190, -112, 134, 17, -151, 19, -78, -112, -92, -58, -19, 
-68, -175, -107, 122, 19, -141, 9, -87, -117, -112, -68, -24, 
-73, -180, -107, 126, 17, -143, 29, -68, -92, -92, -53, -14, 
-78, -185, -107, 131, 14, -146, 9, -78, -97, -102, -53, -24, 
-78, -190, -112, 134, 17, -151, 9, -68, -92, -92, -53, -14, 
-63, -190, -126, 126, 31, -158, 14, -63, -97, -92, -63, -19, 
-68, -185, -117, 126, 24, -151, 9, -78, -97, -92, -53, -24, 
-68, -165, -97, 117, 14, -131, 9, -78, -97, -92, -68, -29, 
-68, -170, -102, 119, 17, -136, 4, -78, -112, -107, -73, -39, 
-78, -175, -97, 126, 9, -136, 19, -78, -92, -97, -63, -19, 
-73, -175, -102, 124, 14, -139, 19, -68, -92, -87, -68, -24, 
-68, -175, -107, 122, 19, -141, 9, -68, -102, -97, -73, -24, 
-73, -180, -107, 126, 17, -143, 19, -58, -92, -87, -68, -24, 
-68, -185, -117, 126, 24, -151, 9, -63, -87, -92, -63, -29, 
-78, -175, -97, 126, 9, -136, 4, -68, -87, -97, -58, -19, 
-68, -180, -112, 124, 21, -146, 14, -58, -92, -97, -68, -24, 
-68, -175, -107, 122, 19, -141, 4, -68, -102, -102, -82, -34, 
-68, -175, -107, 122, 19, -141, 9, -68, -97, -92, -73, -29, 
-73, -180, -107, 126, 17, -143, 14, -53, -102, -92, -68, -24, 
-82, -165, -82, 124, 0, -124, 24, -39, -82, -78, -63, -19, 
-78, -165, -87, 122, 4, -126, 39, -24, -63, -73, -58, -29, 
-68, -165, -97, 117, 14, -131, 58, 19, -39, -58, -53, -24, 
-78, -151, -73, 114, -2, -112, 78, 63, 0, -34, -53, -19, 
-68, -146, -78, 107, 4, -112, 97, 117, 29, -14, -29, -19, 
-43, -122, -78, 82, 17, -100, 122, 170, 82, 39, 4, 0, 
-14, -87, -73, 51, 29, -80, 131, 229, 151, 97, 39, 24, 
-4, -48, -43, 26, 19, -46, 136, 278, 214, 165, 107, 58, 
19, -9, -29, -4, 24, -19, 165, 336, 287, 253, 165, 87, 
63, 4, -58, -34, 61, -26, 204, 419, 356, 302, 204, 107, 
107, 24, -82, -65, 95, -29, 234, 468, 414, 361, 248, 126, 
141, 63, -78, -102, 109, -7, 239, 458, 488, 439, 317, 170, 
190, 131, -58, -161, 124, 36, 190, 424, 570, 531, 409, 239, 
253, 214, -39, -234, 146, 87, 92, 312, 634, 639, 527, 322, 
326, 317, -9, -322, 168, 153, -48, 131, 639, 717, 614, 405, 
390, 405, 14, -397, 187, 209, -170, -19, 658, 795, 688, 473, 
444, 488, 43, -466, 200, 265, -287, -151, 688, 863, 775, 527, 
478, 502, 24, -490, 226, 263, -351, -248, 702, 902, 824, 566, 
497, 488, -9, -492, 253, 239, -380, -336, 707, 922, 834, 580, 
488, 478, -9, -483, 248, 234, -429, -439, 673, 907, 839, 600, 
444, 444, 0, -444, 222, 222, -527, -585, 570, 819, 785, 585, 
419, 322, -97, -370, 258, 112, -663, -780, 366, 614, 629, 517, 
370, 122, -248, -246, 309, -63, -751, -946, 82, 287, 370, 366, 
258, -82, -341, -87, 300, -212, -824, -1132, -209, -58, 73, 190, 
175, -214, -390, 19, 283, -302, -941, -1312, -453, -283, -122, 82, 
102, -253, -356, 75, 229, -305, -1049, -1473, -644, -390, -195, 53, 
0, -273, -273, 136, 136, -273, -1112, -1634, -849, -522, -268, 24, 
-78, -326, -248, 202, 85, -287, -1127, -1747, -1049, -653, -361, -4, 
-141, -395, -253, 268, 56, -324, -1107, -1800, -1220, -780, -458, -73, 
-170, -434, -263, 302, 46, -348, -1058, -1761, -1283, -839, -502, -102, 
-180, -424, -244, 302, 31, -334, -961, -1615, -1220, -814, -488, -117, 
-180, -390, -209, 285, 14, -300, -824, -1395, -1078, -722, -439, -107, 
-170, -370, -200, 270, 14, -285, -712, -1195, -922, -644, -390, -102, 
-161, -351, -190, 256, 14, -270, -634, -1068, -829, -585, -356, -102, 
-146, -326, -180, 236, 17, -253, -566, -946, -741, -507, -322, -92, 
-141, -292, -151, 217, 4, -222, -473, -814, -653, -444, -278, -68, 
-117, -268, -151, 192, 17, -209, -400, -692, -570, -395, -244, -58, 
-97, -248, -151, 173, 26, -200, -331, -575, -497, -351, -224, -48, 
-78, -224, -146, 151, 34, -185, -268, -478, -419, -283, -175, -39, 
-78, -219, -141, 148, 31, -180, -195, -361, -326, -239, -146, -14, 
-48, -190, -141, 119, 46, -165, -156, -307, -283, -219, -141, -29, 
-39, -170, -131, 104, 46, -151, -136, -258, -244, -190, -126, -19, 
-34, -156, -122, 95, 43, -139, -102, -204, -200, -161, -107, -19, 
-34, -146, -112, 90, 39, -129, -82, -170, -185, -136, -82, -14, 
-39, -136, -97, 87, 29, -117, -58, -136, -161, -117, -78, -14, 
-48, -126, -78, 87, 14, -102, -34, -112, -156, -112, -68, 0, 
-58, -131, -73, 95, 7, -102, -9, -78, -141, -102, -53, 4, 
-58, -136, -78, 97, 9, -107, 9, -53, -126, -97, -53, 0, 
-53, -131, -78, 92, 12, -104, 14, -43, -122, -92, -48, -9, 
-48, -141, -92, 95, 21, -117, 24, -19, -92, -82, -43, 4, 
-43, -141, -97, 92, 26, -119, 19, -19, -92, -87, -43, -19, 
-39, -141, -102, 90, 31, -122, 19, -14, -78, -73, -48, -9, 
-29, -126, -97, 78, 34, -112, 24, -19, -68, -78, -48, -9, 
-29, -136, -107, 82, 39, -122, 29, -4, -68, -68, -48, -24, 
-34, -141, -107, 87, 36, -124, 34, 14, -63, -53, -43, -24, 
-39, -141, -102, 90, 31, -122, 53, 24, -48, -43, -34, -19, 
-34, -136, -102, 85, 34, -119, 58, 43, -58, -39, -39, -24, 
-43, -131, -87, 87, 21, -109, 78, 63, -34, -34, -39, -9, 
-48, -131, -82, 90, 17, -107, 78, 68, -24, -24, -24, -14, 
-48, -131, -82, 90, 17, -107, 82, 73, -19, -24, -29, -14, 
-29, -117, -87, 73, 29, -102, 78, 78, -14, -39, -29, -19, 
-29, -131, -102, 80, 36, -117, 73, 78, -9, -29, -24, -9, 
-34, -122, -87, 78, 26, -104, 68, 82, -9, -39, -34, -19, 
-29, -122, -92, 75, 31, -107, 73, 87, -9, -29, -29, -19, 
-29, -122, -92, 75, 31, -107, 73, 92, -4, -19, -29, -14, 
-34, -126, -92, 80, 29, -109, 82, 107, 0, -19, -19, -4, 
-29, -126, -97, 78, 34, -112, 87, 112, 0, -14, -19, -14, 
-34, -126, -92, 80, 29, -109, 87, 122, 9, -14, -19, -14, 
-29, -117, -87, 73, 29, -102, 82, 122, 9, -4, -19, -14, 
-19, -117, -97, 68, 39, -107, 92, 131, 19, -9, 0, 0, 
-4, -112, -107, 58, 51, -109, 87, 126, 9, -14, -4, -4, 
-9, -117, -107, 63, 48, -112, 82, 122, 19, -9, -9, 0, 
-19, -122, -102, 70, 41, -112, 92, 131, 24, -9, -4, -4, 
-24, -126, -102, 75, 39, -114, 92, 131, 19, -4, -9, -9, 
-29, -117, -87, 73, 29, -102, 97, 146, 29, 9, -9, -4, 
-34, -122, -87, 78, 26, -104, 102, 141, 19, 9, 0, 9, 
-34, -122, -87, 78, 26, -104, 112, 141, 24, 9, 4, 4, 
-29, -122, -92, 75, 31, -107, 112, 156, 24, 4, 4, 9, 
-24, -112, -87, 68, 31, -100, 112, 151, 29, 0, 0, 9, 
-14, -117, -102, 65, 43, -109, 117, 161, 43, 0, -4, 4, 
-4, -112, -107, 58, 51, -109, 107, 161, 43, 4, 0, -4, 
-14, -107, -92, 61, 39, -100, 117, 170, 63, 14, 14, 4, 
-19, -97, -78, 58, 29, -87, 107, 170, 73, 14, 14, 9, 
-9, -107, -97, 58, 43, -102, 112, 170, 73, 19, 19, 9, 
-14, -107, -92, 61, 39, -100, 122, 185, 78, 24, 24, 9, 
0, -92, -92, 46, 46, -92, 112, 185, 68, 29, 24, 4, 
-4, -102, -97, 53, 46, -100, 126, 195, 73, 39, 29, 24, 
-4, -107, -102, 56, 48, -104, 122, 204, 68, 29, 24, 14, 
0, -97, -97, 48, 48, -97, 107, 200, 68, 29, 24, 9, 
4, -97, -102, 46, 53, -100, 112, 204, 78, 29, 24, 14, 
-4, -92, -87, 48, 41, -90, 107, 204, 78, 29, 19, 0, 
-4, -82, -78, 43, 36, -80, 117, 219, 97, 43, 24, 14, 
19, -63, -82, 21, 51, -73, 107, 219, 102, 48, 34, 14, 
9, -73, -82, 31, 46, -78, 112, 224, 97, 48, 29, 24, 
0, -73, -73, 36, 36, -73, 117, 239, 107, 63, 39, 29, 
4, -63, -68, 29, 36, -65, 122, 234, 112, 68, 39, 34, 
9, -73, -82, 31, 46, -78, 131, 239, 112, 68, 39, 39, 
19, -73, -92, 26, 56, -82, 122, 253, 117, 73, 34, 29, 
-4, -87, -82, 46, 39, -85, 136, 244, 112, 73, 43, 34, 
0, -82, -82, 41, 41, -82, 141, 258, 122, 78, 43, 39, 
34, -58, -92, 12, 63, -75, 136, 263, 131, 82, 43, 34, 
34, -63, -97, 14, 65, -80, 141, 283, 151, 102, 53, 43, 
48, -53, -102, 2, 75, -78, 136, 283, 151, 102, 58, 34, 
34, -53, -87, 9, 61, -70, 136, 283, 156, 107, 58, 39, 
29, -53, -82, 12, 56, -68, 151, 302, 161, 117, 63, 48, 
39, -48, -87, 4, 63, -68, 151, 302, 165, 117, 68, 43, 
34, -48, -82, 7, 58, -65, 161, 317, 180, 126, 78, 58, 
39, -43, -82, 2, 61, -63, 165, 331, 185, 122, 78, 53, 
43, -48, -92, 2, 68, -70, 170, 341, 190, 136, 87, 53, 
48, -39, -87, -4, 68, -63, 175, 361, 204, 136, 92, 68, 
48, -39, -87, -4, 68, -63, 175, 366, 214, 141, 97, 68, 
48, -34, -82, -7, 65, -58, 175, 375, 219, 151, 97, 63, 
58, -24, -82, -17, 70, -53, 175, 390, 234, 156, 102, 73, 
53, -24, -78, -14, 65, -51, 170, 390, 244, 161, 107, 73, 
68, -14, -82, -26, 75, -48, 185, 409, 253, 175, 117, 78, 
63, -9, -73, -26, 68, -41, 185, 419, 268, 185, 131, 82, 
63, -4, -68, -29, 65, -36, 190, 429, 268, 190, 131, 78, 
78, 4, -73, -41, 75, -34, 195, 439, 273, 185, 136, 87, 
92, 0, -92, -46, 92, -46, 195, 448, 278, 195, 141, 92, 
92, 0, -92, -46, 92, -46, 204, 468, 287, 204, 146, 97, 
97, 9, -87, -53, 92, -39, 200, 468, 287, 209, 141, 92, 
97, 14, -82, -56, 90, -34, 204, 488, 302, 214, 156, 92, 
97, 14, -82, -56, 90, -34, 204, 488, 307, 224, 161, 87, 
97, 19, -78, -58, 87, -29, 204, 502, 322, 229, 161, 97, 
107, 29, -78, -68, 92, -24, 209, 507, 331, 234, 161, 92, 
102, 24, -78, -63, 90, -26, 214, 507, 331, 244, 170, 102, 
107, 29, -78, -68, 92, -24, 229, 522, 341, 248, 180, 107, 
131, 39, -92, -85, 112, -26, 229, 541, 346, 244, 175, 112, 
131, 48, -82, -90, 107, -17, 229, 536, 361, 248, 165, 107, 
126, 43, -82, -85, 104, -19, 239, 561, 380, 258, 185, 107, 
