I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 48, -122, -109, 146, -36, -53, 29, -34, -9, 24, 0, 
175, 53, -122, -114, 148, -34, -58, 34, -34, -9, 24, -9, 
175, 53, -122, -114, 148, -34, -68, 34, -39, 0, 14, -19, 
175, 58, -117, -117, 146, -29, -78, 34, -34, 24, 19, -24, 
175, 48, -126, -112, 151, -39, -78, 29, -24, 19, 19, -29, 
170, 48, -122, -109, 146, -36, -78, 29, -24, 4, 14, -29, 
165, 58, -107, -112, 136, -24, -73, 29, -34, -14, 9, -29, 
175, 58, -117, -117, 146, -29, -73, 24, -43, -24, 9, -24, 
185, 53, -131, -119, 158, -39, -73, 24, -53, -34, 9, -29, 
180, 43, -136, -112, 158, -46, -78, 24, -53, -39, 4, -24, 
175, 34, -141, -104, 158, -53, -78, 24, -53, -39, 9, -9, 
185, 24, -161, -104, 173, -68, -78, 24, -58, -29, 14, 0, 
185, 19, -165, -102, 175, -73, -73, 29, -48, -24, 9, -9, 
190, 29, -161, -109, 175, -65, -63, 43, -34, -29, 19, 0, 
185, 43, -141, -114, 163, -48, -58, 43, -39, -29, 14, 0, 
185, 48, -136, -117, 161, -43, -63, 39, -48, -34, 4, -9, 
175, 58, -117, -117, 146, -29, -68, 24, -53, -29, 0, -14, 
180, 63, -117, -122, 148, -26, -73, 19, -58, -24, 4, -14, 
185, 58, -126, -122, 156, -34, -82, 14, -68, -29, 0, -14, 
209, 68, -141, -139, 175, -36, -82, 14, -78, -29, 4, -14, 
229, 82, -146, -156, 187, -31, -87, 29, -78, -19, 14, 0, 
229, 82, -146, -156, 187, -31, -87, 29, -78, -19, 19, -9, 
214, 82, -131, -148, 173, -24, -92, 34, -68, -14, 9, -9, 
214, 82, -131, -148, 173, -24, -92, 34, -63, -9, 9, -14, 
214, 97, -117, -156, 165, -9, -102, 29, -58, 0, 4, -19, 
209, 82, -126, -146, 168, -21, -107, 19, -58, -14, 0, -24, 
190, 73, -117, -131, 153, -21, -107, 19, -63, -24, -9, -34, 
190, 63, -126, -126, 158, -31, -97, 14, -68, -19, -9, -29, 
185, 53, -131, -119, 158, -39, -92, 19, -73, -29, 0, -24, 
185, 43, -141, -114, 163, -48, -82, 14, -63, -39, 0, -24, 
170, 53, -117, -112, 143, -31, -82, 14, -68, -53, -14, -24, 
165, 48, -117, -107, 141, -34, -82, 14, -63, -43, -14, -29, 
165, 43, -122, -104, 143, -39, -73, 14, -39, -34, -14, -34, 
161, 39, -122, -100, 141, -41, -68, 24, -24, -39, -9, -39, 
156, 29, -126, -92, 141, -48, -68, 24, -29, -58, -24, -39, 
156, 24, -131, -90, 143, -53, -68, 9, -34, -78, -34, -48, 
165, 19, -146, -92, 156, -63, -63, 9, -39, -87, -48, -58, 
165, 19, -146, -92, 156, -63, -53, 4, -34, -102, -48, -58, 
165, 4, -161, -85, 163, -78, -53, 4, -29, -92, -43, -48, 
165, 4, -161, -85, 163, -78, -48, 9, -24, -68, -39, -48, 
151, 4, -146, -78, 148, -70, -39, 14, -14, -58, -34, -48, 
151, 9, -141, -80, 146, -65, -34, 19, 4, -29, -24, -53, 
151, 19, -131, -85, 141, -56, -29, 24, 9, -24, -24, -58, 
151, 14, -136, -82, 143, -61, -29, 24, 9, -19, -34, -63, 
136, 9, -126, -73, 131, -58, -29, 14, 9, -14, -39, -73, 
131, 9, -122, -70, 126, -56, -24, 9, 19, 0, -39, -73, 
126, 0, -126, -63, 126, -63, -29, 9, 19, 4, -39, -73, 
112, -19, -131, -46, 122, -75, -24, 4, 19, -9, -34, -73, 
107, -24, -131, -41, 119, -78, -19, 4, 24, -19, -39, -78, 
102, -34, -136, -34, 119, -85, -19, 9, 24, -24, -39, -82, 
112, -29, -141, -41, 126, -85, -14, 4, 19, -39, -48, -82, 
117, -34, -151, -41, 134, -92, 0, 9, 19, -53, -63, -82, 
112, -39, -151, -36, 131, -95, 9, 14, 14, -53, -73, -87, 
107, -39, -146, -34, 126, -92, 14, 19, 24, -39, -63, -82, 
117, -29, -146, -43, 131, -87, 9, 19, 34, -29, -48, -73, 
131, -19, -151, -56, 141, -85, 0, 14, 39, -29, -43, -68, 
136, 9, -126, -73, 131, -58, -14, 4, 39, -29, -43, -58, 
146, 19, -126, -82, 136, -53, -14, 9, 29, -43, -48, -68, 
156, 19, -136, -87, 146, -58, -19, 14, 24, -68, -68, -73, 
156, 14, -141, -85, 148, -63, -24, 4, 19, -78, -78, -78, 
136, 9, -126, -73, 131, -58, -19, -9, 19, -82, -87, -78, 
117, -9, -126, -53, 122, -68, -14, -9, 24, -78, -92, -78, 
97, -19, -117, -39, 107, -68, -9, -19, 24, -73, -87, -78, 
87, -14, -102, -36, 95, -58, -14, -29, 24, -73, -82, -82, 
87, -14, -102, -36, 95, -58, -9, -29, 24, -78, -82, -97, 
82, -14, -97, -34, 90, -56, -9, -43, 14, -87, -92, -112, 
73, -24, -97, -24, 85, -61, -9, -53, 0, -112, -112, -122, 
68, -39, -107, -14, 87, -73, -9, -48, -14, -117, -122, -126, 
73, -53, -126, -9, 100, -90, 9, -43, -9, -122, -122, -112, 
73, -58, -131, -7, 102, -95, 4, -39, -14, -122, -112, -102, 
68, -53, -122, -7, 95, -87, 9, -34, 0, -102, -102, -102, 
68, -48, -117, -9, 92, -82, 14, -39, 14, -78, -92, -102, 
73, -39, -112, -17, 92, -75, 9, -39, 14, -53, -78, -102, 
73, -34, -107, -19, 90, -70, 9, -39, 14, -58, -78, -102, 
78, -29, -107, -24, 92, -68, 4, -34, 14, -58, -78, -102, 
87, -29, -117, -29, 102, -73, 0, -29, 14, -63, -78, -102, 
87, -24, -112, -31, 100, -68, 0, -24, 14, -63, -78, -97, 
87, -24, -112, -31, 100, -68, 0, -19, 24, -63, -78, -92, 
92, -24, -117, -34, 104, -70, -9, -19, 29, -58, -78, -87, 
97, -24, -122, -36, 109, -73, -9, -14, 34, -58, -73, -87, 
102, -19, -122, -41, 112, -70, -14, -14, 39, -58, -73, -82, 
102, -14, -117, -43, 109, -65, -14, -14, 39, -53, -68, -78, 
97, -14, -112, -41, 104, -63, -14, -9, 39, -58, -68, -82, 
97, -14, -112, -41, 104, -63, -14, -9, 43, -58, -68, -78, 
92, -14, -107, -39, 100, -61, -14, -14, 43, -58, -73, -78, 
92, -14, -107, -39, 100, -61, -19, -14, 39, -58, -73, -82, 
92, -14, -107, -39, 100, -61, -14, -14, 43, -58, -73, -82, 
97, -14, -112, -41, 104, -63, -14, -14, 43, -58, -73, -78, 
97, -19, -117, -39, 107, -68, -9, -14, 48, -58, -68, -73, 
97, -19, -117, -39, 107, -68, -9, -14, 48, -58, -68, -73, 
97, -14, -112, -41, 104, -63, -9, -9, 53, -58, -68, -73, 
102, -9, -112, -46, 107, -61, -9, -9, 53, -53, -68, -73, 
102, 0, -102, -51, 102, -51, -9, -9, 53, -48, -68, -73, 
102, 0, -102, -51, 102, -51, -14, -9, 48, -48, -63, -73, 
102, 0, -102, -51, 102, -51, -14, -9, 53, -43, -63, -68, 
102, 0, -102, -51, 102, -51, -14, -9, 53, -39, -58, -68, 
107, 0, -107, -53, 107, -53, -14, 0, 58, -34, -53, -68, 
112, 4, -107, -58, 109, -51, -14, 4, 58, -29, -53, -63, 
117, 9, -107, -63, 112, -48, -14, 4, 63, -24, -48, -63, 
122, 19, -102, -70, 112, -41, -19, 4, 63, -19, -43, -58, 
126, 29, -97, -78, 112, -34, -29, 4, 63, -14, -43, -53, 
126, 34, -92, -80, 109, -29, -34, 4, 58, 0, -43, -53, 
126, 34, -92, -80, 109, -29, -34, 0, 58, 4, -43, -53, 
122, 34, -87, -78, 104, -26, -34, 0, 58, 4, -34, -53, 
122, 34, -87, -78, 104, -26, -34, 0, 53, 4, -39, -53, 
122, 34, -87, -78, 104, -26, -29, 0, 53, 4, -39, -48, 
126, 39, -87, -82, 107, -24, -29, -9, 53, 0, -39, -48, 
126, 39, -87, -82, 107, -24, -29, -9, 53, 0, -39, -43, 
122, 39, -82, -80, 102, -21, -29, -14, 53, 0, -39, -43, 
117, 39, -78, -78, 97, -19, -29, -14, 53, 0, -39, -43, 
117, 34, -82, -75, 100, -24, -24, -9, 53, 0, -39, -39, 
122, 34, -87, -78, 104, -26, -19, -9, 53, 0, -39, -39, 
122, 29, -92, -75, 107, -31, -19, 0, 53, 0, -34, -39, 
122, 29, -92, -75, 107, -31, -14, 0, 58, 0, -34, -34, 
122, 34, -87, -78, 104, -26, -14, 0, 58, 0, -34, -34, 
126, 39, -87, -82, 107, -24, -19, 0, 58, -9, -39, -34, 
126, 43, -82, -85, 104, -19, -24, 0, 53, -9, -39, -34, 
122, 39, -82, -80, 102, -21, -29, -9, 53, -14, -43, -34, 
122, 39, -82, -80, 102, -21, -29, 0, 53, -19, -43, -39, 
117, 34, -82, -75, 100, -24, -29, 0, 48, -19, -48, -39, 
117, 34, -82, -75, 100, -24, -29, -9, 48, -24, -53, -43, 
112, 34, -78, -73, 95, -21, -29, -14, 43, -29, -53, -48, 
107, 29, -78, -68, 92, -24, -29, -14, 39, -29, -58, -48, 
102, 24, -78, -63, 90, -26, -34, -19, 39, -34, -58, -53, 
97, 24, -73, -61, 85, -24, -34, -19, 34, -34, -63, -58, 
92, 24, -68, -58, 80, -21, -34, -19, 29, -39, -63, -63, 
82, 19, -63, -51, 73, -21, -34, -19, 29, -43, -68, -58, 
73, 9, -63, -41, 68, -26, -29, -19, 24, -48, -73, -63, 
73, 4, -68, -39, 70, -31, -24, -19, 24, -48, -73, -63, 
68, 0, -68, -34, 68, -34, -19, -19, 24, -53, -73, -68, 
68, -9, -78, -29, 73, -43, -14, -24, 24, -53, -73, -68, 
68, -14, -82, -26, 75, -48, -9, -24, 24, -58, -73, -68, 
68, -14, -82, -26, 75, -48, -9, -19, 24, -53, -73, -63, 
68, -19, -87, -24, 78, -53, 0, -14, 29, -53, -68, -63, 
68, -19, -87, -24, 78, -53, 4, -14, 29, -48, -68, -63, 
68, -19, -87, -24, 78, -53, 4, -19, 29, -53, -68, -58, 
73, -19, -92, -26, 82, -56, 9, -19, 29, -48, -63, -58, 
73, -24, -97, -24, 85, -61, 9, -19, 29, -48, -63, -53, 
73, -29, -102, -21, 87, -65, 9, -19, 29, -48, -58, -48, 
73, -29, -102, -21, 87, -65, 9, -14, 34, -43, -53, -48, 
73, -29, -102, -21, 87, -65, 9, -14, 34, -43, -53, -48, 
78, -19, -97, -29, 87, -58, 4, -9, 29, -48, -53, -48, 
82, -9, -92, -36, 87, -51, -9, -9, 29, -53, -48, -48, 
82, 0, -82, -41, 82, -41, -14, 0, 29, -58, -53, -48, 
87, 4, -82, -46, 85, -39, -19, 0, 24, -58, -58, -53, 
92, 9, -82, -51, 87, -36, -29, -9, 24, -58, -63, -58, 
92, 14, -78, -53, 85, -31, -34, -9, 24, -58, -63, -58, 
92, 14, -78, -53, 85, -31, -34, -9, 24, -53, -58, -58, 
92, 19, -73, -56, 82, -26, -34, 0, 24, -48, -58, -58, 
87, 19, -68, -53, 78, -24, -34, 4, 24, -43, -58, -58, 
87, 19, -68, -53, 78, -24, -34, 4, 24, -39, -53, -58, 
82, 19, -63, -51, 73, -21, -34, 4, 29, -39, -53, -58, 
78, 14, -63, -46, 70, -24, -34, 0, 24, -34, -53, -58, 
73, 4, -68, -39, 70, -31, -29, 0, 29, -29, -53, -58, 
73, -9, -82, -31, 78, -46, -24, 0, 29, -19, -53, -58, 
68, -14, -82, -26, 75, -48, -19, -9, 24, -19, -48, -58, 
63, -19, -82, -21, 73, -51, -14, -9, 19, -24, -48, -63, 
58, -19, -78, -19, 68, -48, -9, -9, 19, -34, -48, -63, 
53, -24, -78, -14, 65, -51, 0, -9, 19, -39, -53, -63, 
53, -29, -82, -12, 68, -56, 4, -14, 14, -39, -58, -68, 
48, -29, -78, -9, 63, -53, 4, -14, 14, -43, -63, -68, 
43, -29, -73, -7, 58, -51, 9, -19, 9, -48, -63, -73, 
43, -29, -73, -7, 58, -51, 9, -19, 9, -53, -68, -73, 
48, -24, -73, -12, 61, -48, 4, -24, 4, -58, -73, -78, 
53, -19, -73, -17, 63, -46, 4, -24, 4, -58, -73, -78, 
58, -9, -68, -24, 63, -39, 0, -29, 0, -58, -73, -78, 
68, 4, -63, -36, 65, -29, -9, -19, 0, -53, -73, -73, 
73, 9, -63, -41, 68, -26, -9, -19, 0, -48, -68, -73, 
78, 9, -68, -43, 73, -29, -14, -14, 4, -43, -63, -68, 
78, 14, -63, -46, 70, -24, -19, -9, 9, -39, -58, -63, 
78, 14, -63, -46, 70, -24, -19, -9, 14, -34, -58, -58, 
78, 19, -58, -48, 68, -19, -24, -9, 14, -39, -53, -58, 
82, 19, -63, -51, 73, -21, -29, -14, 9, -43, -53, -58, 
82, 19, -63, -51, 73, -21, -24, -14, 9, -43, -53, -53, 
78, 4, -73, -41, 75, -34, -24, -14, 9, -48, -53, -53, 
78, 0, -78, -39, 78, -39, -19, -14, 9, -48, -53, -53, 
73, -14, -87, -29, 80, -51, -14, -9, 9, -48, -53, -53, 
68, -24, -92, -21, 80, -58, -9, -9, 9, -48, -53, -58, 
58, -34, -92, -12, 75, -63, 4, -9, 9, -53, -58, -58, 
48, -43, -92, -2, 70, -68, 9, -9, 9, -53, -63, -63, 
43, -43, -87, 0, 65, -65, 9, -14, 9, -58, -68, -68, 
43, -43, -87, 0, 65, -65, 14, -14, 4, -58, -68, -73, 
39, -39, -78, 0, 58, -58, 14, -14, 0, -58, -73, -78, 
43, -39, -82, -2, 63, -61, 14, -14, 0, -63, -73, -78, 
43, -39, -82, -2, 63, -61, 14, -14, 4, -68, -73, -78, 
43, -34, -78, -4, 61, -56, 9, -14, 0, -73, -78, -78, 
43, -24, -68, -9, 56, -46, 4, -14, 0, -78, -78, -73, 
48, -14, -63, -17, 56, -39, 0, -9, -9, -78, -78, -73, 
48, -9, -58, -19, 53, -34, -9, -9, -9, -78, -78, -68, 
48, 0, -48, -24, 48, -24, -9, -9, 0, -78, -78, -63, 
53, 0, -53, -26, 53, -26, -14, -9, 0, -73, -78, -58, 
53, 0, -53, -26, 53, -26, -14, -9, 0, -63, -68, -53, 
58, 0, -58, -29, 58, -29, -14, -9, 0, -53, -58, -48, 
58, -9, -68, -24, 63, -39, -14, -9, 4, -48, -53, -43, 
58, -14, -73, -21, 65, -43, -14, -9, 4, -39, -48, -39, 
58, -14, -73, -21, 65, -43, -14, 0, 4, -29, -43, -39, 
58, -14, -73, -21, 65, -43, -14, -9, 4, -24, -43, -39, 
58, -14, -73, -21, 65, -43, -19, 0, 4, -14, -43, -39, 
58, -14, -73, -21, 65, -43, -19, -9, 4, -9, -39, -43, 
53, -14, -68, -19, 61, -41, -14, -9, 4, 0, -39, -48, 
53, -14, -68, -19, 61, -41, -14, -9, 4, 4, -39, -48, 
48, -14, -63, -17, 56, -39, -14, -14, 4, 0, -39, -53, 
48, -14, -63, -17, 56, -39, -14, -14, 0, -9, -39, -53, 
48, -14, -63, -17, 56, -39, -14, -14, 0, -19, -43, -53, 
48, -19, -68, -14, 58, -43, -14, -14, -9, -24, -48, -53, 
43, -19, -63, -12, 53, -41, -14, -14, -14, -34, -53, -53, 
48, -19, -68, -14, 58, -43, -9, -14, -14, -39, -58, -53, 
53, -19, -73, -17, 63, -46, -9, -14, -14, -39, -58, -53, 
58, -14, -73, -21, 65, -43, -9, -9, -14, -39, -58, -53, 
53, -14, -68, -19, 61, -41, -9, -9, -14, -39, -58, -53, 
53, -14, -68, -19, 61, -41, -14, -9, -14, -39, -58, -48, 
58, -9, -68, -24, 63, -39, -14, -9, -9, -34, -53, -43, 
58, -9, -68, -24, 63, -39, -14, -9, -9, -34, -53, -43, 
58, 0, -58, -29, 58, -29, -14, 0, -9, -29, -48, -39, 
53, 9, -43, -31, 48, -17, -14, -9, 0, -24, -43, -39, 
53, 19, -34, -36, 43, -7, -14, -9, 0, -24, -43, -39, 
48, 24, -24, -36, 36, 0, -14, -14, 0, -29, -43, -39, 
43, 24, -19, -34, 31, 2, -9, -14, 4, -29, -43, -39, 
39, 24, -14, -31, 26, 4, -9, -14, 4, -29, -43, -39, 
29, 24, -4, -26, 17, 9, 0, -9, 9, -29, -39, -34, 
24, 24, 0, -24, 12, 12, 4, -9, 14, -29, -39, -29, 
24, 29, 4, -26, 9, 17, 9, -9, 19, -24, -39, -29, 
29, 29, 0, -29, 14, 14, 14, -9, 24, -24, -34, -24, 
34, 34, 0, -34, 17, 17, 14, 0, 29, -24, -34, -24, 
43, 43, 0, -43, 21, 21, 14, 0, 34, -24, -34, -19, 
58, 53, -4, -56, 31, 24, 9, 4, 39, -24, -29, -19, 
73, 58, -14, -65, 43, 21, 0, 9, 48, -19, -29, -14, 
78, 63, -14, -70, 46, 24, -9, 14, 58, -14, -24, -9, 
82, 63, -19, -73, 51, 21, -9, 14, 63, 0, -19, 0, 
82, 68, -14, -75, 48, 26, -14, 14, 63, 9, -14, 0, 
82, 68, -14, -75, 48, 26, -19, 14, 63, 9, -14, 0, 
78, 68, -9, -73, 43, 29, -19, 9, 63, 9, -14, -9, 
73, 63, -9, -68, 41, 26, -19, 9, 63, 9, -14, -9, 
63, 53, -9, -58, 36, 21, -19, 9, 58, 9, -14, -14, 
58, 48, -9, -53, 34, 19, -19, 9, 53, 4, -14, -19, 
48, 34, -14, -41, 31, 9, -14, 4, 48, 4, -19, -19, 
34, 19, -14, -26, 24, 2, -14, 0, 39, 4, -19, -24, 
19, 4, -14, -12, 17, -4, -9, -14, 34, 0, -24, -29, 
4, 0, -4, -2, 4, -2, 0, -19, 24, -9, -24, -34, 
0, -14, -14, 7, 7, -14, 0, -29, 14, -19, -34, -43, 
0, -14, -14, 7, 7, -14, 0, -34, 9, -24, -34, -48, 
0, -14, -14, 7, 7, -14, 0, -34, 4, -29, -39, -48, 
4, -14, -19, 4, 12, -17, 0, -29, 0, -34, -39, -53, 
14, -9, -24, -2, 19, -17, -9, -29, -9, -39, -43, -53, 
24, -9, -34, -7, 29, -21, -19, -29, -14, -43, -43, -53, 
24, -9, -34, -7, 29, -21, -24, -34, -19, -48, -43, -58, 
34, -9, -43, -12, 39, -26, -29, -34, -24, -53, -48, -58, 
39, 0, -39, -19, 39, -19, -34, -34, -24, -53, -48, -53, 
39, 0, -39, -19, 39, -19, -39, -34, -24, -53, -53, -53, 
39, 0, -39, -19, 39, -19, -39, -29, -34, -53, -53, -48, 
34, -9, -43, -12, 39, -26, -39, -29, -34, -48, -53, -48, 
29, -14, -43, -7, 36, -29, -39, -29, -34, -48, -53, -43, 
19, -14, -34, -2, 26, -24, -34, -34, -39, -48, -53, -43, 
19, -19, -39, 0, 29, -29, -34, -39, -43, -53, -53, -43, 
14, -19, -34, 2, 24, -26, -29, -39, -43, -53, -48, -43, 
14, -19, -34, 2, 24, -26, -24, -39, -43, -58, -48, -43, 
9, -19, -29, 4, 19, -24, -19, -39, -43, -53, -48, -39, 
9, -19, -29, 4, 19, -24, -19, -39, -39, -48, -43, -39, 
9, -19, -29, 4, 19, -24, -14, -39, -34, -34, -39, -34, 
