I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -112, -63, 80, 7, -87, 19, -161, -185, -156, -122, -102, 
-53, -112, -58, 82, 2, -85, 29, -161, -200, -156, -122, -102, 
-53, -126, -73, 90, 9, -100, 43, -156, -200, -165, -136, -107, 
-58, -136, -78, 97, 9, -107, 68, -122, -195, -180, -151, -117, 
-58, -146, -87, 102, 14, -117, 102, -73, -180, -185, -151, -122, 
-68, -151, -82, 109, 7, -117, 141, -34, -146, -180, -151, -126, 
-92, -156, -63, 124, -14, -109, 190, -9, -92, -170, -146, -122, 
-102, -165, -63, 134, -19, -114, 253, 29, -43, -156, -146, -126, 
-92, -156, -63, 124, -14, -109, 297, 92, 14, -117, -126, -112, 
-68, -112, -43, 90, -12, -78, 307, 175, 87, -53, -73, -68, 
-24, -43, -19, 34, -2, -31, 326, 307, 204, 58, 19, 0, 
34, 39, 4, -36, 14, 21, 351, 483, 361, 204, 131, 82, 
107, 146, 39, -126, 34, 92, 346, 658, 575, 400, 283, 185, 
185, 287, 102, -236, 41, 195, 292, 795, 844, 673, 488, 336, 
268, 448, 180, -358, 43, 314, 195, 878, 1098, 966, 712, 502, 
351, 619, 268, -485, 41, 444, 73, 897, 1278, 1229, 922, 653, 
444, 800, 356, -622, 43, 578, -92, 893, 1410, 1468, 1122, 805, 
541, 1005, 463, -773, 39, 734, -302, 868, 1551, 1708, 1322, 971, 
639, 1195, 556, -917, 41, 875, -522, 819, 1698, 1947, 1517, 1122, 
707, 1322, 614, -1015, 46, 968, -727, 732, 1756, 2103, 1639, 1224, 
727, 1332, 605, -1029, 61, 968, -863, 595, 1664, 2088, 1639, 1234, 
683, 1200, 517, -941, 82, 858, -902, 400, 1468, 1912, 1493, 1122, 
600, 985, 385, -793, 107, 685, -888, 151, 1200, 1595, 1239, 932, 
522, 824, 302, -673, 109, 563, -922, -239, 829, 1220, 966, 751, 
429, 722, 292, -575, 68, 507, -976, -722, 390, 849, 736, 614, 
336, 595, 258, -466, 39, 427, -932, -976, 14, 468, 488, 458, 
253, 453, 200, -353, 26, 326, -790, -1039, -307, 102, 229, 292, 
156, 331, 175, -244, -9, 253, -663, -1151, -639, -214, 19, 146, 
73, 234, 161, -153, -43, 197, -531, -1224, -897, -448, -136, 43, 
19, 141, 122, -80, -51, 131, -400, -1078, -961, -551, -234, -43, 
9, 82, 73, -46, -31, 78, -312, -849, -829, -512, -253, -78, 
4, 53, 48, -29, -21, 51, -273, -688, -644, -400, -219, -78, 
-9, 29, 39, -9, -24, 34, -239, -590, -517, -331, -190, -82, 
-19, 4, 24, 7, -21, 14, -214, -512, -439, -297, -170, -78, 
-19, 4, 24, 7, -21, 14, -195, -439, -356, -248, -151, -73, 
-14, 9, 24, 2, -19, 17, -185, -370, -283, -195, -122, -58, 
-14, 9, 24, 2, -19, 17, -161, -312, -239, -165, -102, -48, 
-14, 0, 14, 7, -14, 7, -117, -248, -200, -141, -92, -48, 
-14, -29, -14, 21, 0, -21, -73, -200, -175, -136, -102, -58, 
-19, -48, -29, 34, 4, -39, -43, -175, -156, -126, -102, -73, 
-34, -58, -24, 46, -4, -41, -14, -151, -136, -117, -102, -73, 
-34, -63, -29, 48, -2, -46, 9, -126, -126, -122, -102, -73, 
-39, -68, -29, 53, -4, -48, 19, -126, -122, -122, -107, -78, 
-39, -78, -39, 58, 0, -58, 29, -126, -131, -122, -107, -82, 
-53, -78, -24, 65, -14, -51, 39, -122, -131, -131, -112, -78, 
-48, -87, -39, 68, -4, -63, 48, -117, -136, -131, -112, -78, 
-48, -92, -43, 70, -2, -68, 43, -117, -141, -131, -117, -82, 
-43, -97, -53, 70, 4, -75, 43, -107, -146, -141, -117, -87, 
-43, -97, -53, 70, 4, -75, 43, -97, -141, -136, -122, -87, 
-43, -97, -53, 70, 4, -75, 43, -92, -131, -131, -117, -92, 
-43, -92, -48, 68, 2, -70, 39, -82, -131, -136, -122, -97, 
-43, -102, -58, 73, 7, -80, 39, -82, -131, -131, -126, -97, 
-43, -97, -53, 70, 4, -75, 39, -82, -117, -136, -122, -97, 
-43, -92, -48, 68, 2, -70, 39, -78, -112, -122, -112, -92, 
-43, -102, -58, 73, 7, -80, 39, -68, -117, -126, -107, -92, 
-43, -102, -58, 73, 7, -80, 48, -63, -117, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 48, -68, -107, -122, -107, -82, 
-34, -97, -63, 65, 14, -80, 53, -58, -117, -122, -107, -82, 
-39, -97, -58, 68, 9, -78, 48, -58, -112, -122, -112, -82, 
-34, -97, -63, 65, 14, -80, 48, -58, -107, -122, -112, -92, 
-34, -97, -63, 65, 14, -80, 43, -48, -102, -122, -112, -92, 
-34, -97, -63, 65, 14, -80, 39, -43, -102, -117, -107, -97, 
-34, -92, -58, 63, 12, -75, 39, -43, -92, -112, -112, -92, 
-39, -87, -48, 63, 4, -68, 39, -39, -87, -102, -102, -78, 
-34, -87, -53, 61, 9, -70, 48, -34, -87, -107, -97, -78, 
-34, -92, -58, 63, 12, -75, 43, -39, -92, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, 43, -39, -87, -107, -97, -78, 
-29, -82, -53, 56, 12, -68, 43, -34, -92, -107, -97, -78, 
-24, -87, -63, 56, 19, -75, 43, -24, -87, -107, -102, -82, 
-24, -82, -58, 53, 17, -70, 39, -24, -82, -97, -102, -78, 
-29, -78, -48, 53, 9, -63, 34, -14, -68, -97, -92, -73, 
-39, -82, -43, 61, 2, -63, 29, -9, -73, -92, -92, -73, 
-34, -78, -43, 56, 4, -61, 29, 0, -58, -87, -87, -73, 
-39, -78, -39, 58, 0, -58, 34, 0, -58, -82, -82, -68, 
-34, -82, -48, 58, 7, -65, 39, 0, -53, -87, -82, -68, 
-29, -78, -48, 53, 9, -63, 43, 0, -48, -78, -82, -68, 
-24, -73, -48, 48, 12, -61, 48, 9, -43, -78, -82, -63, 
-19, -73, -53, 46, 17, -63, 48, 9, -53, -87, -82, -63, 
-24, -73, -48, 48, 12, -61, 39, 19, -48, -87, -87, -63, 
-24, -78, -53, 51, 14, -65, 34, 24, -39, -82, -82, -63, 
-34, -78, -43, 56, 4, -61, 34, 29, -39, -78, -78, -68, 
-34, -78, -43, 56, 4, -61, 39, 34, -39, -73, -78, -63, 
-29, -73, -43, 51, 7, -58, 39, 43, -24, -68, -78, -63, 
-19, -68, -48, 43, 14, -58, 48, 43, -19, -63, -68, -58, 
-19, -68, -48, 43, 14, -58, 53, 48, -19, -68, -73, -63, 
-29, -68, -39, 48, 4, -53, 58, 53, -19, -63, -73, -58, 
-29, -68, -39, 48, 4, -53, 53, 53, -19, -63, -68, -58, 
-24, -63, -39, 43, 7, -51, 63, 63, -19, -63, -68, -58, 
-24, -63, -39, 43, 7, -51, 68, 73, -14, -63, -73, -63, 
-24, -63, -39, 43, 7, -51, 68, 82, -9, -58, -68, -53, 
-24, -58, -34, 41, 4, -46, 68, 92, 9, -53, -68, -53, 
-24, -58, -34, 41, 4, -46, 73, 107, 19, -43, -58, -48, 
-24, -53, -29, 39, 2, -41, 73, 112, 34, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 63, 126, 39, -29, -48, -39, 
-19, -53, -34, 36, 7, -43, 63, 136, 43, -24, -43, -39, 
-19, -53, -34, 36, 7, -43, 68, 141, 48, -24, -39, -39, 
-19, -53, -34, 36, 7, -43, 78, 156, 53, -19, -39, -34, 
-14, -48, -34, 31, 9, -41, 82, 175, 58, -14, -34, -34, 
0, -48, -48, 24, 24, -48, 87, 185, 63, -14, -34, -34, 
0, -43, -43, 21, 21, -43, 82, 195, 68, -9, -34, -34, 
9, -39, -48, 14, 29, -43, 73, 209, 82, 0, -34, -39, 
9, -39, -48, 14, 29, -43, 63, 224, 92, 9, -29, -34, 
9, -34, -43, 12, 26, -39, 58, 244, 112, 19, -24, -29, 
9, -29, -39, 9, 24, -34, 53, 253, 122, 29, -19, -24, 
19, -24, -43, 2, 31, -34, 48, 268, 126, 34, -14, -24, 
19, -24, -43, 2, 31, -34, 53, 278, 136, 34, -9, -19, 
24, -19, -43, -2, 34, -31, 48, 297, 136, 43, 0, -9, 
24, -14, -39, -4, 31, -26, 48, 307, 146, 48, 9, 0, 
24, -14, -39, -4, 31, -26, 58, 331, 156, 53, 9, -9, 
24, -9, -34, -7, 29, -21, 58, 346, 170, 63, 9, -9, 
29, -9, -39, -9, 34, -24, 58, 356, 180, 73, 14, -9, 
29, -9, -39, -9, 34, -24, 63, 375, 185, 82, 24, 4, 
34, 4, -29, -19, 31, -12, 63, 390, 209, 97, 34, 9, 
43, 14, -29, -29, 36, -7, 63, 400, 219, 107, 48, 19, 
48, 19, -29, -34, 39, -4, 68, 424, 219, 117, 53, 24, 
48, 14, -34, -31, 41, -9, 68, 434, 224, 117, 53, 29, 
48, 19, -29, -34, 39, -4, 68, 444, 229, 126, 58, 34, 
48, 19, -29, -34, 39, -4, 63, 448, 234, 131, 58, 34, 
53, 24, -29, -39, 41, -2, 63, 458, 239, 131, 63, 29, 
58, 29, -29, -43, 43, 0, 53, 463, 244, 141, 63, 34, 
68, 29, -39, -48, 53, -4, 53, 468, 248, 141, 68, 29, 
73, 29, -43, -51, 58, -7, 58, 473, 253, 146, 68, 34, 
73, 34, -39, -53, 56, -2, 58, 473, 263, 156, 73, 39, 
68, 39, -29, -53, 48, 4, 63, 468, 258, 165, 82, 43, 
73, 43, -29, -58, 51, 7, 63, 468, 253, 165, 87, 48, 
73, 43, -29, -58, 51, 7, 73, 468, 253, 161, 87, 48, 
82, 48, -34, -65, 58, 7, 78, 458, 253, 161, 92, 48, 
87, 48, -39, -68, 63, 4, 78, 463, 248, 161, 92, 48, 
78, 43, -34, -61, 56, 4, 73, 458, 248, 161, 92, 48, 
73, 43, -29, -58, 51, 7, 78, 453, 248, 161, 92, 48, 
73, 48, -24, -61, 48, 12, 78, 444, 253, 161, 87, 48, 
68, 48, -19, -58, 43, 14, 73, 429, 248, 161, 87, 43, 
63, 48, -14, -56, 39, 17, 68, 424, 248, 170, 92, 43, 
63, 53, -9, -58, 36, 21, 58, 409, 244, 175, 92, 53, 
68, 53, -14, -61, 41, 19, 48, 390, 239, 170, 97, 53, 
63, 53, -9, -58, 36, 21, 39, 375, 234, 170, 97, 53, 
68, 53, -14, -61, 41, 19, 29, 361, 229, 165, 97, 53, 
63, 53, -9, -58, 36, 21, 24, 346, 219, 156, 92, 53, 
58, 43, -14, -51, 36, 14, 24, 326, 209, 146, 87, 48, 
53, 43, -9, -48, 31, 17, 29, 302, 195, 141, 82, 43, 
48, 39, -9, -43, 29, 14, 29, 278, 180, 131, 78, 39, 
43, 34, -9, -39, 26, 12, 24, 258, 165, 126, 73, 39, 
34, 34, 0, -34, 17, 17, 19, 234, 161, 122, 73, 39, 
39, 34, -4, -36, 21, 14, 19, 209, 156, 117, 68, 39, 
34, 29, -4, -31, 19, 12, 9, 185, 141, 107, 63, 34, 
29, 24, -4, -26, 17, 9, 4, 165, 126, 97, 58, 29, 
29, 24, -4, -26, 17, 9, 0, 146, 112, 82, 48, 24, 
29, 19, -9, -24, 19, 4, -9, 126, 97, 73, 39, 19, 
14, 9, -4, -12, 9, 2, -9, 107, 82, 58, 29, 14, 
9, 9, 0, -9, 4, 4, -9, 97, 73, 48, 24, 9, 
9, 4, -4, -7, 7, 0, 0, 82, 63, 43, 19, 4, 
4, 4, 0, -4, 2, 2, -9, 68, 63, 39, 19, 0, 
4, 0, -4, -2, 4, -2, 0, 43, 53, 34, 9, 4, 
0, 0, 0, 0, 0, 0, 4, 29, 39, 29, 9, -9, 
0, -9, -9, 4, 4, -9, 9, 14, 29, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 14, 0, 14, 9, 0, -14, 
-14, -24, -9, 19, -2, -17, 29, -14, 0, 0, -9, -14, 
-19, -29, -9, 24, -4, -19, 39, -24, -14, -14, -14, -24, 
-24, -34, -9, 29, -7, -21, 43, -34, -19, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -48, -34, -34, -34, -34, 
-24, -43, -19, 34, -2, -31, 34, -53, -39, -39, -39, -39, 
-24, -43, -19, 34, -2, -31, 34, -63, -39, -39, -48, -43, 
-24, -48, -24, 36, 0, -36, 34, -68, -43, -43, -43, -43, 
-29, -48, -19, 39, -4, -34, 34, -78, -43, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 39, -78, -48, -48, -48, -43, 
-34, -58, -24, 46, -4, -41, 34, -82, -58, -53, -48, -48, 
-39, -58, -19, 48, -9, -39, 29, -87, -63, -63, -48, -48, 
-43, -63, -19, 53, -12, -41, 24, -92, -68, -63, -53, -53, 
-43, -63, -19, 53, -12, -41, 24, -87, -78, -73, -63, -58, 
-43, -68, -24, 56, -9, -46, 19, -92, -82, -78, -68, -63, 
-39, -68, -29, 53, -4, -48, 14, -92, -82, -78, -68, -58, 
-48, -68, -19, 58, -14, -43, 14, -92, -78, -78, -68, -58, 
-48, -68, -19, 58, -14, -43, 19, -97, -78, -78, -63, -58, 
-48, -73, -24, 61, -12, -48, 19, -102, -82, -78, -68, -63, 
-48, -73, -24, 61, -12, -48, 24, -102, -87, -82, -63, -58, 
-53, -73, -19, 63, -17, -46, 29, -102, -87, -78, -68, -58, 
-58, -82, -24, 70, -17, -53, 19, -107, -97, -87, -78, -68, 
-58, -82, -24, 70, -17, -53, 19, -107, -97, -87, -78, -68, 
-58, -87, -29, 73, -14, -58, 14, -107, -97, -87, -78, -68, 
-58, -87, -29, 73, -14, -58, 14, -107, -97, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 14, -107, -92, -87, -78, -68, 
-58, -82, -24, 70, -17, -53, 9, -107, -92, -87, -78, -68, 
-53, -82, -29, 68, -12, -56, 9, -107, -92, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 9, -102, -92, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 14, -102, -92, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 19, -102, -92, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 19, -102, -87, -92, -82, -68, 
-58, -82, -24, 70, -17, -53, 19, -102, -87, -92, -82, -68, 
-53, -82, -29, 68, -12, -56, 24, -97, -87, -92, -82, -68, 
-53, -82, -29, 68, -12, -56, 24, -97, -87, -92, -82, -68, 
-53, -78, -24, 65, -14, -51, 24, -97, -87, -92, -82, -68, 
-53, -78, -24, 65, -14, -51, 29, -97, -92, -92, -82, -68, 
-53, -82, -29, 68, -12, -56, 29, -97, -92, -97, -82, -68, 
-58, -82, -24, 70, -17, -53, 34, -97, -87, -97, -82, -68, 
-58, -87, -29, 73, -14, -58, 39, -97, -87, -92, -82, -68, 
-58, -87, -29, 73, -14, -58, 39, -97, -87, -92, -82, -68, 
-58, -82, -24, 70, -17, -53, 43, -92, -87, -92, -78, -68, 
-58, -82, -24, 70, -17, -53, 48, -92, -82, -87, -78, -63, 
-58, -78, -19, 68, -19, -48, 53, -92, -82, -87, -73, -63, 
-53, -73, -19, 63, -17, -46, 53, -92, -82, -87, -73, -63, 
-53, -73, -19, 63, -17, -46, 58, -87, -78, -87, -73, -63, 
-53, -68, -14, 61, -19, -41, 58, -87, -73, -82, -68, -58, 
-48, -63, -14, 56, -17, -39, 58, -82, -68, -78, -63, -53, 
-48, -53, -4, 51, -21, -29, 58, -78, -63, -78, -63, -53, 
-48, -48, 0, 48, -24, -24, 58, -73, -58, -73, -58, -48, 
-48, -43, 4, 46, -26, -19, 58, -68, -53, -68, -53, -43, 
-43, -39, 4, 41, -24, -17, 53, -68, -48, -63, -48, -39, 
-39, -34, 4, 36, -21, -14, 48, -63, -43, -58, -48, -39, 
-39, -29, 9, 34, -24, -9, 48, -63, -39, -58, -43, -34, 
-39, -24, 14, 31, -26, -4, 43, -58, -39, -53, -43, -34, 
-39, -24, 14, 31, -26, -4, 39, -58, -34, -53, -43, -34, 
-39, -19, 19, 29, -29, 0, 34, -53, -34, -48, -39, -29, 
-39, -19, 19, 29, -29, 0, 29, -53, -34, -48, -39, -29, 
-34, -19, 14, 26, -24, -2, 24, -48, -34, -48, -34, -29, 
-34, -14, 19, 24, -26, 2, 19, -48, -34, -43, -34, -24, 
-34, -14, 19, 24, -26, 2, 14, -48, -29, -43, -29, -24, 
-34, -9, 24, 21, -29, 7, 14, -48, -29, -39, -24, -19, 
-29, 4, 34, 12, -31, 19, 19, -53, -24, -34, -19, -14, 
-29, 9, 39, 9, -34, 24, 19, -48, -24, -34, -19, -14, 
-24, 14, 39, 4, -31, 26, 24, -53, -29, -34, -19, -14, 
-24, 19, 43, 2, -34, 31, 24, -58, -29, -34, -19, -9, 
-19, 19, 39, 0, -29, 29, 24, -63, -29, -34, -14, -9, 
-19, 24, 43, -2, -31, 34, 19, -63, -34, -34, -14, 0, 
-14, 29, 43, -7, -29, 36, 14, -68, -34, -29, -14, 0, 
-14, 34, 48, -9, -31, 41, 14, -68, -39, -29, -9, 4, 
-9, 39, 48, -14, -29, 43, 9, -73, -34, -29, 0, 4, 
-9, 39, 48, -14, -29, 43, 4, -78, -39, -24, 0, 4, 
-9, 43, 53, -17, -31, 48, 0, -78, -43, -24, 0, 9, 
-9, 43, 53, -17, -31, 48, -9, -82, -48, -29, -9, 9, 
0, 43, 43, -21, -21, 43, -14, -87, -53, -29, -9, 9, 
0, 48, 48, -24, -24, 48, -19, -87, -53, -34, -9, 9, 
4, 48, 43, -26, -19, 46, -24, -87, -58, -34, -9, 4, 
4, 43, 39, -24, -17, 41, -34, -92, -63, -34, -9, 4, 
9, 43, 34, -26, -12, 39, -34, -92, -63, -39, -14, 4, 
9, 43, 34, -26, -12, 39, -34, -92, -63, -39, -14, 4, 
9, 34, 24, -21, -7, 29, -29, -87, -68, -39, -14, 4, 
9, 34, 24, -21, -7, 29, -24, -87, -73, -43, -19, 0, 
9, 29, 19, -19, -4, 24, -24, -92, -78, -43, -19, 0, 
4, 24, 19, -14, -7, 21, -24, -92, -82, -48, -24, -9, 
4, 14, 9, -9, -2, 12, -24, -92, -87, -53, -29, -14, 
0, 9, 9, -4, -4, 9, -19, -92, -92, -58, -34, -19, 
-9, 0, 9, 4, -9, 4, -19, -97, -97, -63, -39, -24, 
-14, -14, 0, 14, -7, -7, -19, -97, -102, -68, -43, -29, 
-19, -24, -4, 21, -7, -14, -14, -97, -107, -73, -48, -34, 
-29, -34, -4, 31, -12, -19, -14, -97, -107, -78, -48, -39, 
-34, -43, -9, 39, -12, -26, -19, -97, -112, -82, -53, -43, 
-39, -53, -14, 46, -12, -34, -19, -102, -126, -92, -58, -48, 
-43, -58, -14, 51, -14, -36, -19, -107, -131, -102, -68, -48, 
-48, -68, -19, 58, -14, -43, -14, -117, -136, -107, -73, -53, 
-53, -73, -19, 63, -17, -46, -14, -126, -141, -117, -78, -63, 
-58, -82, -24, 70, -17, -53, -9, -131, -151, -126, -87, -68, 
-58, -87, -29, 73, -14, -58, 0, -136, -156, -131, -92, -68, 
-63, -92, -29, 78, -17, -61, 9, -141, -161, -136, -92, -73, 
-68, -97, -29, 82, -19, -63, 14, -151, -165, -141, -97, -78, 
-68, -102, -34, 85, -17, -68, 14, -156, -170, -146, -102, -78, 
-68, -102, -34, 85, -17, -68, 19, -161, -170, -146, -102, -87, 
-68, -107, -39, 87, -14, -73, 29, -161, -175, -151, -107, -87, 
-68, -107, -39, 87, -14, -73, 34, -161, -180, -151, -107, -87, 
-68, -107, -39, 87, -14, -73, 34, -165, -180, -151, -107, -87, 
-68, -112, -43, 90, -12, -78, 34, -165, -180, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 34, -165, -180, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 34, -165, -180, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 29, -165, -185, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 29, -161, -185, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 19, -161, -185, -156, -112, -92, 
-68, -112, -43, 90, -12, -78, 14, -161, -185, -161, -112, -92, 
-68, -112, -43, 90, -12, -78, 9, -156, -185, -161, -117, -92, 
-68, -112, -43, 90, -12, -78, 4, -156, -185, -161, -117, -92, 
-68, -112, -43, 90, -12, -78, -9, -156, -185, -161, -122, -92, 
-68, -112, -43, 90, -12, -78, -9, -156, -185, -161, -122, -97, 
-68, -112, -43, 90, -12, -78, -9, -161, -185, -161, -122, -97, 
-68, -117, -48, 92, -9, -82, -14, -156, -185, -161, -122, -97, 
-63, -117, -53, 90, -4, -85, -14, -156, -185, -156, -117, -97, 
-63, -117, -53, 90, -4, -85, -19, -151, -180, -156, -117, -92, 
-63, -122, -58, 92, -2, -90, -24, -146, -175, -151, -117, -87, 
-68, -122, -53, 95, -7, -87, -19, -146, -180, -151, -117, -87, 
-73, -122, -48, 97, -12, -85, -19, -141, -175, -151, -112, -92, 
-73, -122, -48, 97, -12, -85, 0, -141, -175, -146, -117, -102, 
-73, -131, -58, 102, -7, -95, 14, -131, -180, -156, -122, -102, 
-73, -136, -63, 104, -4, -100, 43, -92, -180, -170, -136, -112, 
-73, -141, -68, 107, -2, -104, 82, -39, -156, -175, -136, -117, 
-73, -146, -73, 109, 0, -109, 126, 19, -107, -156, -131, -112, 
-97, -146, -48, 122, -24, -97, 190, 48, -43, -136, -112, -102, 
-107, -151, -43, 129, -31, -97, 253, 87, 24, -107, -107, -97, 
-92, -131, -39, 112, -26, -85, 297, 146, 82, -58, -78, -82, 
-58, -78, -19, 68, -19, -48, 312, 239, 161, 29, -9, -29, 
-9, 0, 9, 4, -9, 4, 326, 366, 283, 146, 92, 48, 
58, 92, 34, -75, 12, 63, 346, 536, 453, 307, 214, 136, 
126, 209, 82, -168, 21, 146, 326, 712, 668, 512, 375, 253, 
219, 346, 126, -283, 46, 236, 268, 844, 927, 785, 580, 395, 
292, 507, 214, -400, 39, 361, 175, 907, 1176, 1068, 795, 556, 
361, 668, 307, -514, 26, 488, 58, 912, 1342, 1317, 990, 702, 
444, 839, 395, -641, 24, 617, -107, 878, 1459, 1527, 1176, 849, 
536, 1034, 497, -785, 19, 766, -317, 814, 1566, 1747, 1366, 1000, 
624, 1220, 595, -922, 14, 907, -546, 741, 1693, 1956, 1542, 1151, 
692, 1332, 639, -1012, 26, 985, -746, 663, 1727, 2083, 1654, 1239, 
707, 1332, 624, -1019, 41, 978, -883, 512, 1610, 2054, 1634, 1229, 
653, 1195, 541, -924, 56, 868, -907, 307, 1395, 1849, 1478, 1112, 
