I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 317, 9, -312, 148, 163, -34, 512, 507, 82, 287, 92, 
302, 312, 9, -307, 146, 161, -39, 497, 497, 78, 283, 87, 
297, 307, 9, -302, 143, 158, -43, 483, 488, 73, 278, 82, 
292, 302, 9, -297, 141, 156, -48, 468, 478, 68, 273, 78, 
287, 287, 0, -287, 143, 143, -58, 458, 463, 53, 258, 68, 
283, 283, 0, -283, 141, 141, -58, 448, 458, 48, 253, 68, 
278, 278, 0, -278, 139, 139, -58, 439, 453, 43, 248, 68, 
273, 273, 0, -273, 136, 136, -58, 429, 448, 39, 244, 68, 
263, 263, 0, -263, 131, 131, -58, 414, 434, 24, 244, 58, 
263, 263, 0, -263, 131, 131, -58, 409, 429, 19, 244, 58, 
263, 263, 0, -263, 131, 131, -58, 405, 424, 14, 244, 58, 
263, 263, 0, -263, 131, 131, -58, 400, 419, 9, 244, 58, 
253, 258, 4, -256, 124, 131, -68, 385, 414, 4, 239, 48, 
253, 253, 0, -253, 126, 126, -68, 380, 409, 0, 234, 48, 
253, 248, -4, -251, 129, 122, -68, 375, 405, -4, 229, 48, 
253, 244, -9, -248, 131, 117, -68, 370, 400, -9, 224, 48, 
248, 239, -9, -244, 129, 114, -68, 361, 390, -19, 234, 39, 
244, 234, -9, -239, 126, 112, -68, 361, 390, -19, 234, 39, 
239, 229, -9, -234, 124, 109, -68, 361, 390, -19, 234, 39, 
234, 224, -9, -229, 122, 107, -68, 361, 390, -19, 234, 39, 
244, 234, -9, -239, 126, 112, -58, 351, 380, -29, 224, 29, 
244, 234, -9, -239, 126, 112, -58, 351, 380, -29, 224, 29, 
244, 234, -9, -239, 126, 112, -58, 351, 380, -29, 224, 29, 
244, 234, -9, -239, 126, 112, -58, 351, 380, -29, 224, 29, 
244, 224, -19, -234, 131, 102, -58, 361, 390, -29, 224, 29, 
244, 224, -19, -234, 131, 102, -58, 361, 390, -29, 224, 29, 
244, 224, -19, -234, 131, 102, -58, 361, 390, -29, 224, 29, 
244, 224, -19, -234, 131, 102, -58, 361, 390, -29, 224, 29, 
239, 224, -14, -231, 126, 104, -58, 361, 390, -29, 234, 39, 
234, 224, -9, -229, 122, 107, -58, 361, 390, -29, 234, 39, 
229, 224, -4, -226, 117, 109, -58, 361, 390, -29, 234, 39, 
224, 224, 0, -224, 112, 112, -58, 361, 390, -29, 234, 39, 
234, 224, -9, -229, 122, 107, -48, 351, 390, -19, 244, 29, 
234, 224, -9, -229, 122, 107, -48, 351, 390, -19, 244, 29, 
234, 224, -9, -229, 122, 107, -48, 351, 390, -19, 244, 29, 
234, 224, -9, -229, 122, 107, -48, 351, 390, -19, 244, 29, 
224, 234, 9, -229, 107, 122, -58, 361, 400, -19, 244, 29, 
224, 234, 9, -229, 107, 122, -58, 361, 400, -19, 244, 29, 
224, 234, 9, -229, 107, 122, -58, 361, 400, -19, 244, 29, 
224, 234, 9, -229, 107, 122, -58, 361, 400, -19, 244, 29, 
224, 234, 9, -229, 107, 122, -58, 351, 400, -19, 253, 29, 
224, 234, 9, -229, 107, 122, -58, 351, 400, -19, 253, 29, 
224, 234, 9, -229, 107, 122, -58, 351, 400, -19, 253, 29, 
224, 234, 9, -229, 107, 122, -58, 351, 400, -19, 253, 29, 
234, 239, 4, -236, 114, 122, -58, 351, 409, -9, 258, 39, 
234, 244, 9, -239, 112, 126, -58, 351, 409, -9, 263, 39, 
234, 248, 14, -241, 109, 131, -58, 351, 409, -9, 268, 39, 
234, 253, 19, -244, 107, 136, -58, 351, 409, -9, 273, 39, 
224, 253, 29, -239, 97, 141, -58, 361, 419, -9, 283, 39, 
224, 253, 29, -239, 97, 141, -58, 361, 419, -9, 283, 39, 
224, 253, 29, -239, 97, 141, -58, 361, 419, -9, 283, 39, 
224, 253, 29, -239, 97, 141, -58, 361, 419, -9, 283, 39, 
234, 263, 29, -248, 102, 146, -48, 361, 419, -4, 292, 29, 
234, 263, 29, -248, 102, 146, -48, 361, 419, 0, 292, 29, 
234, 263, 29, -248, 102, 146, -48, 361, 419, 4, 292, 29, 
234, 263, 29, -248, 102, 146, -48, 361, 419, 9, 292, 29, 
224, 263, 39, -244, 92, 151, -58, 351, 409, 0, 292, 39, 
224, 263, 39, -244, 92, 151, -58, 351, 409, 0, 292, 39, 
224, 263, 39, -244, 92, 151, -58, 351, 409, 0, 292, 39, 
224, 263, 39, -244, 92, 151, -58, 351, 409, 0, 292, 39, 
229, 268, 39, -248, 95, 153, -53, 361, 414, 9, 297, 39, 
234, 273, 39, -253, 97, 156, -48, 361, 419, 9, 302, 39, 
239, 278, 39, -258, 100, 158, -43, 361, 424, 9, 307, 39, 
244, 283, 39, -263, 102, 161, -39, 361, 429, 9, 312, 39, 
244, 273, 29, -258, 107, 151, -48, 361, 419, 0, 312, 48, 
244, 273, 29, -258, 107, 151, -48, 361, 419, 0, 312, 48, 
244, 273, 29, -258, 107, 151, -48, 361, 419, 0, 312, 48, 
244, 273, 29, -258, 107, 151, -48, 361, 419, 0, 312, 48, 
234, 273, 39, -253, 97, 156, -58, 351, 409, 9, 322, 48, 
234, 273, 39, -253, 97, 156, -58, 351, 409, 9, 322, 48, 
234, 273, 39, -253, 97, 156, -58, 351, 409, 9, 322, 48, 
234, 273, 39, -253, 97, 156, -58, 351, 409, 9, 322, 48, 
224, 273, 48, -248, 87, 161, -58, 341, 400, 0, 322, 43, 
224, 273, 48, -248, 87, 161, -58, 341, 400, 0, 322, 39, 
224, 273, 48, -248, 87, 161, -58, 341, 400, 0, 322, 34, 
224, 273, 48, -248, 87, 161, -58, 341, 400, 0, 322, 29, 
234, 273, 39, -253, 97, 156, -58, 341, 409, 0, 331, 39, 
234, 273, 39, -253, 97, 156, -58, 341, 409, 0, 331, 39, 
234, 273, 39, -253, 97, 156, -58, 341, 409, 0, 331, 39, 
234, 273, 39, -253, 97, 156, -58, 341, 409, 0, 331, 39, 
224, 263, 39, -244, 92, 151, -58, 331, 400, 0, 341, 39, 
224, 263, 39, -244, 92, 151, -58, 331, 400, 0, 341, 39, 
224, 263, 39, -244, 92, 151, -58, 331, 400, 0, 341, 39, 
224, 263, 39, -244, 92, 151, -58, 331, 400, 0, 341, 39, 
214, 263, 48, -239, 82, 156, -68, 322, 390, -4, 331, 29, 
214, 263, 48, -239, 82, 156, -68, 322, 390, -9, 331, 29, 
214, 263, 48, -239, 82, 156, -68, 322, 390, -14, 331, 29, 
214, 263, 48, -239, 82, 156, -68, 322, 390, -19, 331, 29, 
224, 263, 39, -244, 92, 151, -58, 312, 390, -9, 331, 29, 
224, 263, 39, -244, 92, 151, -58, 312, 390, -9, 331, 29, 
224, 263, 39, -244, 92, 151, -58, 312, 390, -9, 331, 29, 
224, 263, 39, -244, 92, 151, -58, 312, 390, -9, 331, 29, 
214, 253, 39, -234, 87, 146, -68, 312, 380, -19, 341, 29, 
214, 253, 39, -234, 87, 146, -68, 312, 380, -19, 341, 29, 
214, 253, 39, -234, 87, 146, -68, 312, 380, -19, 341, 29, 
214, 253, 39, -234, 87, 146, -68, 312, 380, -19, 341, 29, 
224, 263, 39, -244, 92, 151, -68, 312, 380, -19, 341, 39, 
224, 263, 39, -244, 92, 151, -68, 312, 380, -19, 341, 39, 
224, 263, 39, -244, 92, 151, -68, 312, 380, -19, 341, 39, 
224, 263, 39, -244, 92, 151, -68, 312, 380, -19, 341, 39, 
214, 263, 48, -239, 82, 156, -68, 302, 380, -19, 341, 29, 
214, 263, 48, -239, 82, 156, -68, 302, 380, -19, 341, 29, 
214, 263, 48, -239, 82, 156, -68, 302, 380, -19, 341, 29, 
214, 263, 48, -239, 82, 156, -68, 302, 380, -19, 341, 29, 
224, 263, 39, -244, 92, 151, -68, 302, 380, -29, 351, 29, 
224, 263, 39, -244, 92, 151, -68, 302, 380, -29, 351, 29, 
224, 263, 39, -244, 92, 151, -68, 302, 380, -29, 351, 29, 
224, 263, 39, -244, 92, 151, -68, 302, 380, -29, 351, 29, 
224, 253, 29, -239, 97, 141, -58, 292, 380, -19, 351, 29, 
224, 253, 29, -239, 97, 141, -58, 292, 380, -19, 351, 29, 
224, 253, 29, -239, 97, 141, -58, 292, 380, -19, 351, 29, 
224, 253, 29, -239, 97, 141, -58, 292, 380, -19, 351, 29, 
214, 244, 29, -229, 92, 136, -68, 292, 370, -24, 361, 29, 
214, 244, 29, -229, 92, 136, -68, 292, 370, -29, 361, 29, 
214, 244, 29, -229, 92, 136, -68, 292, 370, -34, 361, 29, 
214, 244, 29, -229, 92, 136, -68, 292, 370, -39, 361, 29, 
204, 253, 48, -229, 78, 151, -58, 283, 370, -39, 361, 29, 
204, 253, 48, -229, 78, 151, -58, 283, 370, -39, 361, 29, 
204, 253, 48, -229, 78, 151, -58, 283, 370, -39, 361, 29, 
204, 253, 48, -229, 78, 151, -58, 283, 370, -39, 361, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 361, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 361, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 361, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 361, 29, 
214, 253, 39, -234, 87, 146, -78, 283, 361, -39, 370, 29, 
214, 253, 39, -234, 87, 146, -78, 283, 361, -39, 370, 29, 
214, 253, 39, -234, 87, 146, -78, 283, 361, -39, 370, 29, 
214, 253, 39, -234, 87, 146, -78, 283, 361, -39, 370, 29, 
204, 263, 58, -234, 73, 161, -73, 283, 370, -29, 380, 39, 
204, 263, 58, -234, 73, 161, -68, 283, 370, -29, 380, 39, 
204, 263, 58, -234, 73, 161, -63, 283, 370, -29, 380, 39, 
204, 263, 58, -234, 73, 161, -58, 283, 370, -29, 380, 39, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 370, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 370, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 370, 29, 
204, 253, 48, -229, 78, 151, -68, 283, 361, -29, 370, 29, 
204, 263, 58, -234, 73, 161, -68, 283, 370, -29, 375, 29, 
204, 263, 58, -234, 73, 161, -68, 283, 370, -29, 380, 29, 
204, 263, 58, -234, 73, 161, -68, 283, 370, -29, 385, 29, 
204, 263, 58, -234, 73, 161, -68, 283, 370, -29, 390, 29, 
204, 263, 58, -234, 73, 161, -58, 287, 361, -29, 385, 19, 
204, 263, 58, -234, 73, 161, -58, 287, 366, -29, 385, 19, 
209, 263, 53, -236, 78, 158, -63, 287, 370, -29, 380, 19, 
209, 263, 53, -236, 78, 158, -63, 287, 370, -29, 380, 19, 
209, 253, 43, -231, 82, 148, -58, 278, 366, -29, 380, 19, 
209, 253, 43, -231, 82, 148, -58, 278, 366, -29, 380, 19, 
209, 253, 43, -231, 82, 148, -58, 283, 366, -29, 385, 19, 
209, 268, 58, -239, 75, 163, -58, 283, 366, -29, 385, 19, 
209, 287, 78, -248, 65, 183, -53, 292, 380, -19, 400, 29, 
209, 292, 82, -251, 63, 187, -48, 292, 385, -9, 405, 29, 
209, 297, 87, -253, 61, 192, -43, 297, 395, -4, 409, 34, 
214, 317, 102, -265, 56, 209, -39, 307, 400, 4, 414, 39, 
224, 326, 102, -275, 61, 214, -34, 317, 414, 0, 429, 53, 
224, 331, 107, -278, 58, 219, -29, 317, 419, 0, 434, 53, 
224, 341, 117, -283, 53, 229, -29, 312, 419, 4, 439, 53, 
224, 351, 126, -287, 48, 239, -24, 312, 419, 4, 453, 53, 
219, 341, 122, -280, 48, 231, -19, 302, 409, 4, 434, 43, 
219, 346, 126, -283, 46, 236, -19, 302, 414, 9, 434, 43, 
214, 346, 131, -280, 41, 239, -14, 307, 424, 9, 444, 43, 
209, 346, 136, -278, 36, 241, -9, 307, 424, 9, 444, 43, 
204, 336, 131, -270, 36, 234, -9, 307, 429, 19, 453, 53, 
204, 346, 141, -275, 31, 244, -9, 307, 429, 19, 453, 53, 
200, 346, 146, -273, 26, 246, -14, 307, 429, 29, 453, 53, 
195, 346, 151, -270, 21, 248, -14, 307, 429, 29, 458, 53, 
204, 356, 151, -280, 26, 253, -29, 307, 424, 19, 463, 48, 
209, 366, 156, -287, 26, 261, -29, 302, 424, 29, 468, 53, 
214, 370, 156, -292, 29, 263, -39, 302, 429, 29, 473, 63, 
219, 370, 151, -295, 34, 261, -43, 302, 429, 24, 473, 63, 
224, 361, 136, -292, 43, 248, -48, 292, 429, 24, 473, 63, 
224, 361, 136, -292, 43, 248, -63, 292, 429, 34, 473, 63, 
234, 370, 136, -302, 48, 253, -68, 292, 429, 34, 483, 73, 
234, 375, 141, -305, 46, 258, -73, 292, 429, 34, 483, 78, 
258, 385, 126, -322, 65, 256, -73, 302, 439, 43, 492, 87, 
263, 390, 126, -326, 68, 258, -82, 297, 439, 48, 497, 97, 
273, 400, 126, -336, 73, 263, -87, 297, 439, 48, 507, 112, 
287, 419, 131, -353, 78, 275, -92, 297, 439, 48, 517, 122, 
287, 414, 126, -351, 80, 270, -87, 307, 439, 58, 512, 122, 
297, 424, 126, -361, 85, 275, -87, 307, 439, 63, 527, 122, 
307, 429, 122, -368, 92, 275, -92, 312, 448, 68, 531, 131, 
307, 429, 122, -368, 92, 275, -92, 317, 453, 68, 531, 136, 
297, 419, 122, -358, 87, 270, -92, 307, 444, 73, 541, 131, 
302, 419, 117, -361, 92, 268, -92, 307, 439, 73, 541, 131, 
302, 409, 107, -356, 97, 258, -97, 302, 429, 63, 536, 126, 
287, 390, 102, -339, 92, 246, -97, 302, 419, 53, 527, 122, 
278, 366, 87, -322, 95, 226, -92, 297, 424, 43, 512, 112, 
268, 361, 92, -314, 87, 226, -92, 297, 419, 39, 512, 107, 
253, 346, 92, -300, 80, 219, -92, 297, 414, 34, 507, 107, 
234, 317, 82, -275, 75, 200, -92, 283, 405, 34, 497, 97, 
234, 322, 87, -278, 73, 204, -82, 283, 395, 19, 502, 87, 
234, 317, 82, -275, 75, 200, -82, 278, 390, 9, 492, 82, 
224, 307, 82, -265, 70, 195, -78, 278, 390, 4, 483, 68, 
219, 287, 68, -253, 75, 178, -78, 273, 380, -4, 473, 63, 
219, 273, 53, -246, 82, 163, -73, 273, 375, -9, 463, 48, 
204, 258, 53, -231, 75, 156, -68, 278, 375, -14, 453, 39, 
200, 253, 53, -226, 73, 153, -58, 283, 375, -14, 444, 29, 
190, 244, 53, -217, 68, 148, -58, 283, 370, -29, 434, 24, 
180, 224, 43, -202, 68, 134, -58, 278, 356, -43, 429, 14, 
175, 209, 34, -192, 70, 122, -58, 268, 341, -48, 419, 4, 
175, 204, 29, -190, 73, 117, -58, 263, 341, -58, 414, 4, 
175, 204, 29, -190, 73, 117, -58, 258, 336, -63, 409, 0, 
185, 204, 19, -195, 82, 112, -63, 253, 326, -63, 414, 0, 
180, 209, 29, -195, 75, 119, -63, 253, 326, -68, 409, 0, 
180, 214, 34, -197, 73, 124, -63, 253, 322, -68, 409, -4, 
185, 219, 34, -202, 75, 126, -63, 258, 322, -68, 409, -4, 
175, 214, 39, -195, 68, 126, -63, 258, 331, -68, 409, 4, 
170, 209, 39, -190, 65, 124, -63, 258, 331, -68, 409, 4, 
170, 204, 34, -187, 68, 119, -63, 258, 331, -68, 409, 4, 
170, 200, 29, -185, 70, 114, -63, 258, 331, -68, 409, 4, 
180, 200, 19, -190, 80, 109, -63, 253, 326, -63, 419, 9, 
170, 204, 34, -187, 68, 119, -63, 253, 326, -63, 419, 9, 
170, 204, 34, -187, 68, 119, -63, 253, 331, -58, 419, 14, 
170, 209, 39, -190, 65, 124, -63, 253, 331, -58, 419, 14, 
175, 209, 34, -192, 70, 122, -63, 253, 331, -73, 419, 0, 
175, 209, 34, -192, 70, 122, -63, 253, 331, -73, 419, 0, 
180, 214, 34, -197, 73, 124, -63, 253, 331, -73, 419, 0, 
180, 214, 34, -197, 73, 124, -63, 253, 331, -73, 419, 0, 
170, 209, 39, -190, 65, 124, -53, 258, 322, -63, 409, 0, 
165, 204, 39, -185, 63, 122, -53, 258, 322, -63, 414, 0, 
161, 200, 39, -180, 61, 119, -53, 258, 317, -63, 414, 4, 
156, 195, 39, -175, 58, 117, -53, 258, 317, -63, 414, 4, 
161, 195, 34, -178, 63, 114, -53, 258, 326, -63, 424, 4, 
180, 224, 43, -202, 68, 134, -53, 258, 336, -63, 429, 9, 
185, 239, 53, -212, 65, 146, -43, 258, 346, -63, 429, 9, 
156, 229, 73, -192, 41, 151, -34, 258, 341, -68, 419, -4, 
131, 239, 107, -185, 12, 173, -24, 258, 361, -53, 429, -4, 
131, 278, 146, -204, -7, 212, 0, 253, 380, -24, 439, -4, 
126, 322, 195, -224, -34, 258, 9, 263, 405, 4, 444, -4, 
117, 326, 209, -222, -46, 268, 48, 322, 444, 34, 448, -14, 
112, 331, 219, -222, -53, 275, 117, 429, 512, 63, 463, -24, 
112, 341, 229, -226, -58, 285, 180, 561, 575, 107, 502, -4, 
175, 361, 185, -268, -4, 273, 175, 644, 624, 170, 570, 39, 
263, 409, 146, -336, 58, 278, 92, 590, 639, 248, 683, 122, 
336, 468, 131, -402, 102, 300, -34, 444, 639, 346, 834, 219, 
409, 541, 131, -475, 139, 336, -180, 307, 634, 468, 1019, 346, 
531, 614, 82, -573, 224, 348, -317, 185, 624, 570, 1180, 473, 
649, 668, 19, -658, 314, 344, -478, 29, 561, 629, 1312, 590, 
746, 702, -43, -724, 395, 329, -653, -141, 483, 673, 1420, 697, 
834, 756, -78, -795, 456, 339, -785, -268, 488, 736, 1517, 800, 
883, 824, -58, -854, 470, 383, -858, -346, 531, 800, 1581, 868, 
897, 863, -34, -880, 466, 414, -941, -414, 575, 844, 1600, 897, 
883, 863, -19, -873, 451, 422, -976, -458, 600, 844, 1571, 907, 
873, 834, -39, -854, 456, 397, -966, -473, 610, 805, 1483, 868, 
829, 736, -92, -783, 461, 322, -951, -488, 566, 678, 1337, 790, 
756, 595, -161, -675, 458, 217, -941, -502, 473, 488, 1156, 692, 
697, 478, -219, -588, 458, 129, -932, -502, 366, 317, 1005, 619, 
624, 429, -195, -527, 409, 117, -902, -483, 307, 214, 917, 575, 
561, 390, -170, -475, 366, 109, -883, -453, 248, 131, 844, 531, 
497, 312, -185, -405, 341, 63, -873, -444, 141, 9, 741, 463, 
439, 248, -190, -344, 314, 29, -810, -414, 53, -92, 653, 409, 
370, 219, -151, -295, 261, 34, -722, -370, 9, -151, 610, 366, 
326, 204, -122, -265, 224, 41, -619, -297, -19, -204, 561, 312, 
302, 185, -117, -244, 209, 34, -522, -214, -19, -224, 527, 253, 
283, 195, -87, -239, 185, 53, -444, -122, 24, -195, 512, 204, 
253, 204, -48, -229, 151, 78, -356, -34, 92, -170, 507, 170, 
229, 185, -43, -207, 136, 70, -273, 48, 141, -146, 492, 136, 
234, 185, -48, -209, 141, 68, -204, 122, 190, -136, 473, 107, 
229, 204, -24, -217, 126, 90, -136, 175, 239, -122, 463, 82, 
204, 209, 4, -207, 100, 107, -102, 204, 278, -97, 463, 73, 
180, 195, 14, -187, 82, 104, -92, 204, 297, -97, 453, 53, 
175, 200, 24, -187, 75, 112, -92, 214, 302, -97, 444, 48, 
180, 219, 39, -200, 70, 129, -78, 234, 317, -92, 453, 39, 
175, 229, 53, -202, 61, 141, -73, 248, 322, -82, 448, 29, 
170, 234, 63, -202, 53, 148, -58, 253, 317, -82, 448, 14, 
161, 229, 68, -195, 46, 148, -48, 268, 317, -73, 439, 9, 
151, 219, 68, -185, 41, 143, -34, 278, 317, -82, 439, 9, 
151, 219, 68, -185, 41, 143, -24, 283, 322, -82, 439, 4, 
156, 224, 68, -190, 43, 146, -19, 292, 322, -82, 439, 4, 
156, 224, 68, -190, 43, 146, -14, 292, 331, -82, 439, 4, 
156, 209, 53, -183, 51, 131, -4, 292, 331, -82, 444, 14, 
151, 209, 58, -180, 46, 134, -9, 292, 331, -82, 439, 9, 
146, 214, 68, -180, 39, 141, -9, 287, 331, -82, 439, 9, 
146, 214, 68, -180, 39, 141, -9, 287, 331, -82, 434, 9, 
146, 214, 68, -180, 39, 141, -14, 287, 331, -78, 434, 9, 
146, 219, 73, -183, 36, 146, -9, 292, 331, -73, 434, 9, 
151, 219, 68, -185, 41, 143, -4, 297, 336, -73, 434, 4, 
156, 219, 63, -187, 46, 141, 0, 302, 336, -73, 434, 4, 
156, 224, 68, -190, 43, 146, 14, 307, 341, -63, 444, 4, 
156, 229, 73, -192, 41, 151, 14, 312, 341, -68, 444, 9, 
151, 229, 78, -190, 36, 153, 14, 317, 341, -68, 439, 9, 
146, 234, 87, -190, 29, 161, 14, 317, 341, -63, 439, 9, 
146, 229, 82, -187, 31, 156, 9, 317, 351, -73, 434, 14, 
151, 234, 82, -192, 34, 158, 9, 317, 351, -73, 434, 14, 
151, 234, 82, -192, 34, 158, 4, 317, 351, -73, 434, 9, 
146, 229, 82, -187, 31, 156, 4, 317, 351, -73, 434, 9, 
156, 229, 73, -192, 41, 151, 4, 317, 346, -68, 434, 9, 
161, 229, 68, -195, 46, 148, 9, 317, 346, -68, 434, 9, 
161, 229, 68, -195, 46, 148, 9, 322, 346, -68, 434, 4, 
161, 229, 68, -195, 46, 148, 14, 326, 346, -68, 434, 4, 
151, 229, 78, -190, 36, 153, 14, 326, 351, -68, 439, 19, 
151, 229, 78, -190, 36, 153, 14, 326, 351, -68, 444, 19, 
151, 229, 78, -190, 36, 153, 14, 326, 351, -68, 448, 19, 
151, 229, 78, -190, 36, 153, 14, 326, 356, -68, 453, 19, 
161, 234, 73, -197, 43, 153, 14, 336, 356, -78, 453, 19, 
161, 234, 73, -197, 43, 153, 14, 336, 361, -73, 453, 19, 
161, 239, 78, -200, 41, 158, 19, 336, 361, -68, 453, 19, 
161, 239, 78, -200, 41, 158, 19, 336, 356, -68, 458, 19, 
156, 244, 87, -200, 34, 165, 19, 341, 366, -58, 468, 19, 
156, 244, 87, -200, 34, 165, 24, 341, 366, -53, 468, 19, 
151, 244, 92, -197, 29, 168, 24, 341, 370, -53, 468, 19, 
151, 244, 92, -197, 29, 168, 24, 341, 370, -58, 468, 19, 
151, 234, 82, -192, 34, 158, 24, 346, 370, -58, 458, 29, 
151, 234, 82, -192, 34, 158, 24, 346, 370, -58, 463, 29, 
156, 239, 82, -197, 36, 161, 29, 351, 375, -48, 468, 34, 
161, 239, 78, -200, 41, 158, 29, 356, 375, -48, 468, 34, 
161, 239, 78, -200, 41, 158, 39, 356, 385, -48, 468, 29, 
161, 244, 82, -202, 39, 163, 39, 361, 385, -43, 468, 29, 
161, 244, 82, -202, 39, 163, 39, 366, 385, -43, 468, 29, 
165, 248, 82, -207, 41, 165, 39, 366, 385, -43, 478, 29, 
156, 248, 92, -202, 31, 170, 39, 375, 395, -34, 483, 19, 
156, 248, 92, -202, 31, 170, 39, 375, 395, -34, 483, 19, 
156, 253, 97, -204, 29, 175, 39, 380, 390, -34, 483, 19, 
161, 253, 92, -207, 34, 173, 43, 385, 390, -29, 488, 19, 
170, 248, 78, -209, 46, 163, 48, 375, 395, -24, 478, 29, 
170, 248, 78, -209, 46, 163, 48, 380, 395, -19, 483, 29, 
165, 244, 78, -204, 43, 161, 48, 385, 395, -19, 488, 29, 
165, 244, 78, -204, 43, 161, 53, 390, 405, -19, 488, 29, 
156, 239, 82, -197, 36, 161, 53, 395, 405, -14, 497, 29, 
156, 244, 87, -200, 34, 165, 53, 400, 405, -14, 497, 29, 
156, 244, 87, -200, 34, 165, 53, 405, 405, -14, 502, 34, 
156, 244, 87, -200, 34, 165, 53, 405, 405, -9, 502, 34, 
170, 248, 78, -209, 46, 163, 43, 409, 414, -9, 492, 34, 
170, 258, 87, -214, 41, 173, 43, 414, 414, -4, 492, 34, 
175, 263, 87, -219, 43, 175, 43, 419, 414, -4, 497, 39, 
175, 273, 97, -224, 39, 185, 48, 424, 414, -4, 497, 39, 
170, 283, 112, -226, 29, 197, 58, 439, 419, 4, 502, 48, 
170, 287, 117, -229, 26, 202, 63, 444, 424, 9, 507, 48, 
170, 287, 117, -229, 26, 202, 73, 448, 424, 9, 507, 48, 
175, 297, 122, -236, 26, 209, 78, 453, 434, 9, 512, 53, 
175, 297, 122, -236, 26, 209, 73, 453, 434, 9, 517, 48, 
180, 297, 117, -239, 31, 207, 73, 463, 439, 9, 517, 48, 
180, 292, 112, -236, 34, 202, 68, 463, 444, 14, 517, 48, 
180, 292, 112, -236, 34, 202, 68, 473, 448, 14, 517, 48, 
195, 302, 107, -248, 43, 204, 78, 483, 463, 29, 536, 48, 
195, 302, 107, -248, 43, 204, 78, 497, 468, 34, 541, 48, 
200, 302, 102, -251, 48, 202, 82, 497, 473, 39, 541, 53, 
200, 312, 112, -256, 43, 212, 87, 512, 478, 43, 546, 58, 
190, 317, 126, -253, 31, 222, 87, 531, 478, 58, 561, 63, 
200, 326, 126, -263, 36, 226, 92, 541, 492, 63, 566, 73, 
204, 336, 131, -270, 36, 234, 97, 556, 502, 73, 570, 78, 
204, 336, 131, -270, 36, 234, 97, 561, 507, 78, 575, 87, 
