I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 322, 322, -161, -161, 322, -48, -78, -68, -19, -107, -204, 
-9, 312, 322, -151, -165, 317, -48, -78, -68, -19, -107, -204, 
-9, 312, 322, -151, -165, 317, -48, -78, -68, -19, -107, -204, 
-9, 312, 322, -151, -165, 317, -48, -78, -68, -19, -107, -204, 
-9, 312, 322, -151, -165, 317, -48, -78, -68, -19, -107, -204, 
-9, 322, 331, -156, -170, 326, -48, -87, -78, -19, -107, -204, 
-9, 322, 331, -156, -170, 326, -48, -87, -78, -19, -107, -204, 
-9, 322, 331, -156, -170, 326, -48, -87, -78, -19, -107, -204, 
-14, 322, 336, -153, -175, 329, -48, -87, -78, -19, -107, -204, 
-4, 326, 331, -161, -168, 329, -48, -78, -63, -4, -102, -195, 
-4, 336, 341, -165, -173, 339, -48, -78, -58, 4, -102, -195, 
-4, 341, 346, -168, -175, 344, -48, -78, -53, 4, -97, -190, 
-4, 351, 356, -173, -180, 353, -48, -78, -43, 4, -92, -185, 
-9, 346, 356, -168, -183, 351, -48, -82, -48, 0, -92, -190, 
-14, 346, 361, -165, -187, 353, -43, -82, -48, 4, -87, -190, 
-19, 351, 370, -165, -195, 361, -43, -78, -39, 14, -82, -190, 
-24, 356, 380, -165, -202, 368, -43, -78, -34, 14, -73, -185, 
-14, 366, 380, -175, -197, 373, -39, -78, -29, 19, -73, -175, 
-14, 370, 385, -178, -200, 378, -34, -78, -24, 24, -73, -170, 
-14, 375, 390, -180, -202, 383, -34, -73, -19, 24, -73, -170, 
-14, 385, 400, -185, -207, 392, -34, -73, -19, 24, -73, -170, 
-14, 375, 390, -180, -202, 383, -34, -73, -19, 24, -73, -180, 
-24, 375, 400, -175, -212, 387, -34, -73, -19, 24, -73, -180, 
-24, 380, 405, -178, -214, 392, -34, -73, -14, 24, -73, -175, 
-14, 385, 400, -185, -207, 392, -34, -78, -9, 29, -68, -170, 
-24, 400, 424, -187, -224, 412, -58, -97, -4, 39, -63, -161, 
-29, 400, 429, -185, -229, 414, -63, -107, -4, 39, -63, -161, 
-29, 400, 429, -185, -229, 414, -73, -112, -9, 39, -68, -161, 
-29, 390, 419, -180, -224, 405, -78, -117, -14, 34, -68, -161, 
-24, 390, 414, -183, -219, 402, -73, -122, -14, 24, -68, -161, 
-19, 400, 419, -190, -219, 409, -87, -126, -19, 24, -68, -161, 
-9, 405, 414, -197, -212, 409, -102, -136, -19, 29, -63, -156, 
-4, 409, 414, -202, -209, 412, -112, -136, -19, 29, -63, -151, 
4, 414, 409, -209, -202, 412, -117, -136, -19, 39, -53, -161, 
9, 414, 405, -212, -197, 409, -117, -136, -19, 39, -53, -161, 
14, 414, 400, -214, -192, 407, -117, -131, -24, 39, -53, -156, 
19, 424, 405, -222, -192, 414, -117, -131, -24, 43, -48, -156, 
9, 434, 424, -222, -207, 429, -117, -117, -9, 39, -43, -146, 
19, 434, 414, -226, -197, 424, -117, -117, -9, 48, -43, -141, 
24, 434, 409, -229, -192, 422, -112, -112, -4, 48, -43, -141, 
24, 434, 409, -229, -192, 422, -112, -112, -4, 48, -39, -141, 
19, 424, 405, -222, -192, 414, -112, -122, 0, 48, -43, -126, 
19, 434, 414, -226, -197, 424, -107, -117, 0, 48, -43, -122, 
19, 424, 405, -222, -192, 414, -102, -117, 0, 53, -43, -122, 
19, 419, 400, -219, -190, 409, -97, -112, -4, 53, -43, -126, 
14, 405, 390, -209, -187, 397, -92, -107, -14, 48, -43, -136, 
9, 400, 390, -204, -190, 395, -87, -107, -19, 43, -48, -141, 
9, 390, 380, -200, -185, 385, -87, -107, -29, 39, -53, -146, 
9, 385, 375, -197, -183, 380, -78, -107, -34, 39, -53, -156, 
4, 366, 361, -185, -178, 363, -87, -102, -39, 34, -73, -165, 
0, 351, 351, -175, -175, 351, -82, -97, -53, 19, -78, -170, 
-9, 341, 351, -165, -180, 346, -78, -92, -63, 14, -87, -175, 
-19, 326, 346, -153, -183, 336, -73, -87, -73, 4, -107, -185, 
-14, 326, 341, -156, -178, 334, -63, -78, -68, 0, -107, -180, 
-19, 326, 346, -153, -183, 336, -63, -78, -68, 0, -102, -185, 
-14, 331, 346, -158, -180, 339, -63, -78, -68, 0, -102, -185, 
-9, 336, 346, -163, -178, 341, -58, -78, -68, 0, -102, -190, 
-9, 336, 346, -163, -178, 341, -58, -87, -68, -9, -97, -200, 
-9, 331, 341, -161, -175, 336, -53, -87, -68, -9, -97, -204, 
-14, 326, 341, -156, -178, 334, -53, -92, -73, -14, -102, -204, 
-14, 322, 336, -153, -175, 329, -48, -92, -73, -14, -107, -214, 
-19, 307, 326, -143, -173, 317, -48, -82, -82, -19, -112, -204, 
-19, 302, 322, -141, -170, 312, -43, -78, -87, -24, -117, -209, 
-19, 297, 317, -139, -168, 307, -43, -78, -92, -29, -126, -209, 
-19, 297, 317, -139, -168, 307, -43, -78, -92, -34, -126, -214, 
-24, 292, 317, -134, -170, 305, -43, -78, -97, -29, -131, -229, 
-24, 287, 312, -131, -168, 300, -39, -78, -97, -29, -136, -234, 
-29, 287, 317, -129, -173, 302, -39, -78, -97, -29, -136, -234, 
-29, 287, 317, -129, -173, 302, -43, -78, -97, -34, -136, -234, 
-14, 287, 302, -136, -158, 295, -53, -87, -97, -43, -136, -239, 
-14, 283, 297, -134, -156, 290, -48, -82, -97, -43, -131, -239, 
-14, 283, 297, -134, -156, 290, -48, -82, -97, -39, -131, -234, 
-19, 283, 302, -131, -161, 292, -48, -82, -97, -39, -131, -234, 
-19, 283, 302, -131, -161, 292, -39, -78, -97, -39, -131, -234, 
-19, 283, 302, -131, -161, 292, -39, -78, -97, -39, -136, -234, 
-19, 278, 297, -129, -158, 287, -39, -78, -97, -39, -141, -234, 
-19, 278, 297, -129, -158, 287, -39, -82, -97, -39, -141, -234, 
-19, 283, 302, -131, -161, 292, -39, -73, -97, -34, -141, -224, 
-19, 283, 302, -131, -161, 292, -39, -73, -97, -34, -141, -224, 
-19, 287, 307, -134, -163, 297, -39, -78, -97, -29, -136, -224, 
-19, 292, 312, -136, -165, 302, -39, -78, -97, -29, -136, -224, 
-29, 283, 312, -126, -170, 297, -39, -78, -97, -43, -136, -234, 
-29, 283, 312, -126, -170, 297, -39, -78, -97, -43, -136, -234, 
-29, 283, 312, -126, -170, 297, -39, -78, -97, -43, -136, -234, 
-24, 283, 307, -129, -165, 295, -39, -78, -92, -43, -136, -229, 
-24, 302, 326, -139, -175, 314, -48, -82, -92, -43, -136, -239, 
-24, 302, 326, -139, -175, 314, -48, -82, -92, -43, -136, -239, 
-24, 297, 322, -136, -173, 309, -48, -87, -92, -43, -136, -239, 
-24, 297, 322, -136, -173, 309, -53, -87, -92, -39, -136, -239, 
-19, 307, 326, -143, -173, 317, -48, -78, -92, -29, -131, -234, 
-14, 307, 322, -146, -168, 314, -43, -78, -92, -29, -131, -234, 
-9, 307, 317, -148, -163, 312, -39, -78, -92, -29, -136, -229, 
-4, 307, 312, -151, -158, 309, -34, -78, -92, -29, -136, -224, 
-34, 278, 312, -122, -173, 295, -43, -97, -87, -34, -136, -239, 
-24, 273, 297, -124, -161, 285, -43, -87, -87, -29, -136, -239, 
-14, 287, 302, -136, -158, 295, -43, -82, -82, -14, -131, -229, 
-14, 297, 312, -141, -163, 305, -43, -68, -63, -4, -117, -209, 
-14, 297, 312, -141, -163, 305, -43, -53, -48, 9, -112, -209, 
-4, 297, 302, -146, -153, 300, -48, -43, -34, 14, -112, -219, 
14, 307, 292, -161, -139, 300, -68, -53, -14, 39, -97, -209, 
34, 331, 297, -183, -131, 314, -97, -87, 9, 82, -58, -170, 
43, 385, 341, -214, -148, 363, -151, -126, 43, 180, 19, -117, 
78, 453, 375, -265, -148, 414, -200, -190, 58, 287, 131, -29, 
102, 531, 429, -317, -163, 480, -258, -239, 73, 409, 253, 73, 
122, 639, 517, -380, -197, 578, -317, -326, 102, 531, 375, 170, 
126, 761, 634, -444, -253, 697, -390, -444, 122, 678, 507, 292, 
112, 883, 771, -497, -329, 827, -468, -556, 151, 824, 653, 439, 
131, 990, 858, -561, -363, 924, -522, -634, 170, 976, 814, 575, 
156, 1083, 927, -619, -385, 1005, -570, -722, 156, 1088, 936, 688, 
175, 1132, 956, -653, -390, 1044, -624, -800, 68, 1171, 1029, 780, 
185, 1122, 936, -653, -375, 1029, -629, -834, -19, 1210, 1107, 858, 
185, 1088, 902, -636, -358, 995, -590, -824, -102, 1200, 1141, 873, 
190, 1015, 824, -602, -317, 919, -522, -761, -175, 1107, 1083, 849, 
219, 912, 692, -566, -236, 802, -439, -658, -263, 936, 956, 756, 
209, 761, 551, -485, -170, 656, -341, -566, -409, 678, 775, 614, 
175, 570, 395, -373, -109, 483, -258, -507, -570, 380, 546, 453, 
151, 405, 253, -278, -51, 329, -185, -453, -707, 131, 351, 312, 
156, 273, 117, -214, 19, 195, -117, -390, -775, -39, 180, 170, 
131, 175, 43, -153, 43, 109, -73, -346, -790, -165, 43, 53, 
107, 117, 9, -112, 48, 63, -48, -326, -790, -263, -68, -29, 
87, 58, -29, -73, 58, 14, -34, -297, -771, -326, -146, -107, 
58, 43, -14, -51, 36, 14, -34, -297, -722, -341, -204, -165, 
19, 63, 43, -41, -12, 53, -34, -297, -658, -341, -234, -204, 
4, 82, 78, -43, -36, 80, -34, -292, -590, -336, -248, -229, 
0, 92, 92, -46, -46, 92, -43, -278, -527, -302, -239, -234, 
-19, 97, 117, -39, -68, 107, -39, -248, -463, -283, -248, -239, 
-53, 87, 141, -17, -97, 114, -39, -219, -414, -268, -263, -263, 
-63, 117, 180, -26, -122, 148, -43, -204, -366, -248, -263, -278, 
-63, 170, 234, -53, -148, 202, -43, -190, -302, -209, -244, -278, 
-53, 214, 268, -80, -161, 241, -43, -170, -248, -175, -219, -268, 
-48, 239, 287, -95, -168, 263, -43, -146, -195, -141, -204, -268, 
-43, 244, 287, -100, -165, 265, -39, -122, -151, -112, -190, -268, 
-24, 248, 273, -112, -148, 261, -39, -87, -131, -87, -170, -258, 
-29, 253, 283, -112, -156, 268, -34, -73, -112, -73, -151, -234, 
-29, 258, 287, -114, -158, 273, -24, -68, -107, -53, -141, -234, 
-19, 273, 292, -126, -156, 283, -24, -78, -112, -48, -126, -219, 
0, 297, 297, -148, -148, 297, -34, -78, -102, -48, -131, -209, 
-4, 307, 312, -151, -158, 309, -34, -82, -97, -48, -131, -219, 
-4, 317, 322, -156, -163, 319, -34, -82, -87, -48, -131, -219, 
-9, 326, 336, -158, -173, 331, -34, -78, -73, -39, -136, -219, 
-14, 326, 341, -156, -178, 334, -34, -78, -63, -34, -136, -224, 
-29, 312, 341, -141, -185, 326, -34, -58, -58, -34, -126, -229, 
-29, 307, 336, -139, -183, 322, -34, -58, -53, -34, -122, -229, 
-29, 307, 336, -139, -183, 322, -29, -58, -53, -24, -117, -229, 
-24, 307, 331, -141, -178, 319, -29, -53, -53, -19, -107, -224, 
-24, 317, 341, -146, -183, 329, -39, -63, -63, -19, -117, -224, 
-24, 317, 341, -146, -183, 329, -43, -78, -63, -19, -117, -224, 
-24, 317, 341, -146, -183, 329, -43, -78, -63, -19, -122, -224, 
-24, 322, 346, -148, -185, 334, -43, -78, -63, -24, -122, -224, 
-24, 331, 356, -153, -190, 344, -34, -73, -53, -14, -117, -234, 
-24, 331, 356, -153, -190, 344, -34, -73, -53, -14, -117, -234, 
-24, 331, 356, -153, -190, 344, -29, -68, -53, -19, -117, -234, 
-24, 331, 356, -153, -190, 344, -29, -63, -53, -19, -117, -229, 
-14, 322, 336, -153, -175, 329, -43, -63, -43, -19, -112, -219, 
-14, 322, 336, -153, -175, 329, -48, -63, -43, -19, -112, -224, 
-9, 326, 336, -158, -173, 331, -48, -63, -43, -19, -112, -224, 
-4, 326, 331, -161, -168, 329, -48, -63, -39, -19, -112, -219, 
-4, 322, 326, -158, -165, 324, -48, -73, -48, -29, -112, -219, 
-9, 322, 331, -156, -170, 326, -48, -73, -53, -19, -112, -219, 
-24, 326, 351, -151, -187, 339, -48, -78, -53, -14, -112, -219, 
-34, 326, 361, -146, -197, 344, -48, -78, -43, -14, -112, -219, 
-24, 326, 351, -151, -187, 339, -43, -63, -34, -14, -107, -219, 
-19, 326, 346, -153, -183, 336, -43, -58, -34, -9, -102, -219, 
-19, 336, 356, -158, -187, 346, -43, -58, -34, -9, -102, -224, 
-14, 336, 351, -161, -183, 344, -43, -58, -34, -9, -102, -224, 
-14, 341, 356, -163, -185, 348, -48, -58, -43, 0, -102, -224, 
-19, 341, 361, -161, -190, 351, -48, -63, -43, -4, -112, -224, 
-19, 341, 361, -161, -190, 351, -48, -63, -43, -19, -117, -224, 
-19, 341, 361, -161, -190, 351, -48, -63, -43, -19, -117, -219, 
-14, 351, 366, -168, -190, 358, -48, -58, -39, -4, -117, -229, 
-14, 351, 366, -168, -190, 358, -48, -58, -34, 0, -117, -229, 
-14, 351, 366, -168, -190, 358, -48, -58, -34, 4, -112, -224, 
-14, 356, 370, -170, -192, 363, -48, -58, -34, 4, -102, -219, 
-4, 356, 361, -175, -183, 358, -48, -58, -34, 9, -102, -209, 
-4, 351, 356, -173, -180, 353, -48, -58, -24, 14, -102, -209, 
4, 351, 346, -178, -170, 348, -48, -58, -24, 14, -102, -209, 
4, 356, 351, -180, -173, 353, -48, -58, -29, 4, -107, -214, 
-9, 356, 366, -173, -187, 361, -48, -68, -29, 4, -107, -224, 
-19, 356, 375, -168, -197, 366, -48, -68, -29, 4, -107, -224, 
-29, 351, 380, -161, -204, 366, -48, -68, -29, 4, -107, -224, 
