I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -92, 175, 180, -222, 41, 390, 136, 1454, 185, -927, -444, 
-263, -82, 180, 173, -222, 48, 380, 141, 1459, 185, -927, -444, 
-253, -82, 170, 168, -212, 43, 375, 151, 1473, 204, -917, -429, 
-244, -82, 161, 163, -202, 39, 375, 161, 1478, 204, -912, -424, 
-248, -92, 156, 170, -202, 31, 385, 161, 1483, 204, -912, -419, 
-253, -92, 161, 173, -207, 34, 395, 170, 1488, 204, -917, -414, 
-258, -92, 165, 175, -212, 36, 390, 165, 1498, 200, -922, -429, 
-263, -92, 170, 178, -217, 39, 395, 156, 1483, 195, -927, -434, 
-258, -87, 170, 173, -214, 41, 395, 151, 1478, 190, -932, -439, 
-253, -87, 165, 170, -209, 39, 385, 146, 1473, 185, -936, -444, 
-258, -87, 170, 173, -214, 41, 385, 151, 1478, 195, -932, -444, 
-244, -82, 161, 163, -202, 39, 375, 151, 1478, 195, -927, -439, 
-244, -82, 161, 163, -202, 39, 370, 156, 1483, 195, -922, -429, 
-244, -73, 170, 158, -207, 48, 370, 156, 1483, 200, -907, -419, 
-229, -73, 156, 151, -192, 41, 375, 161, 1483, 200, -912, -429, 
-229, -73, 156, 151, -192, 41, 375, 161, 1483, 195, -922, -434, 
-234, -73, 161, 153, -197, 43, 375, 161, 1483, 195, -927, -434, 
-239, -73, 165, 156, -202, 46, 375, 161, 1483, 195, -932, -434, 
-239, -82, 156, 161, -197, 36, 375, 156, 1483, 185, -932, -444, 
-239, -82, 156, 161, -197, 36, 370, 156, 1473, 185, -932, -444, 
-239, -78, 161, 158, -200, 41, 366, 156, 1473, 185, -932, -444, 
-229, -78, 151, 153, -190, 36, 366, 156, 1473, 185, -927, -439, 
-204, -78, 126, 141, -165, 24, 366, 156, 1464, 190, -922, -434, 
-204, -78, 126, 141, -165, 24, 366, 156, 1464, 195, -917, -429, 
-204, -78, 126, 141, -165, 24, 361, 156, 1468, 204, -912, -424, 
-204, -78, 126, 141, -165, 24, 361, 156, 1468, 209, -907, -414, 
-214, -82, 131, 148, -173, 24, 361, 156, 1464, 200, -912, -424, 
-214, -82, 131, 148, -173, 24, 361, 156, 1464, 200, -917, -424, 
-214, -78, 136, 146, -175, 29, 361, 156, 1464, 204, -917, -424, 
-214, -73, 141, 143, -178, 34, 356, 156, 1464, 209, -922, -424, 
-214, -73, 141, 143, -178, 34, 341, 146, 1464, 204, -917, -434, 
-209, -73, 136, 141, -173, 31, 336, 146, 1464, 200, -917, -434, 
-204, -73, 131, 139, -168, 29, 336, 141, 1464, 200, -917, -429, 
-200, -73, 126, 136, -163, 26, 336, 141, 1464, 195, -917, -429, 
-200, -73, 126, 136, -163, 26, 346, 156, 1464, 195, -917, -424, 
-195, -68, 126, 131, -161, 29, 341, 165, 1459, 190, -917, -424, 
-190, -68, 122, 129, -156, 26, 341, 170, 1459, 190, -917, -429, 
-190, -68, 122, 129, -156, 26, 341, 175, 1459, 190, -917, -429, 
-185, -68, 117, 126, -151, 24, 341, 175, 1454, 190, -922, -439, 
-180, -68, 112, 124, -146, 21, 336, 170, 1449, 190, -922, -439, 
-175, -73, 102, 124, -139, 14, 331, 165, 1444, 190, -927, -439, 
-165, -73, 92, 119, -129, 9, 326, 161, 1449, 190, -927, -439, 
-175, -73, 102, 124, -139, 14, 331, 161, 1459, 190, -927, -439, 
-175, -68, 107, 122, -141, 19, 341, 161, 1459, 190, -922, -429, 
-180, -63, 117, 122, -148, 26, 346, 170, 1454, 190, -922, -429, 
-190, -63, 126, 126, -158, 31, 356, 170, 1454, 190, -922, -434, 
-190, -73, 117, 131, -153, 21, 370, 170, 1468, 180, -922, -434, 
-185, -78, 107, 131, -146, 14, 380, 175, 1468, 175, -922, -434, 
-180, -78, 102, 129, -141, 12, 385, 175, 1468, 175, -922, -434, 
-175, -73, 102, 124, -139, 14, 385, 175, 1468, 185, -922, -434, 
-175, -63, 112, 119, -143, 24, 390, 170, 1468, 195, -922, -434, 
-175, -63, 112, 119, -143, 24, 395, 170, 1468, 185, -922, -434, 
-170, -73, 97, 122, -134, 12, 400, 170, 1478, 185, -922, -434, 
-170, -73, 97, 122, -134, 12, 409, 170, 1478, 185, -927, -439, 
-180, -82, 97, 131, -139, 7, 414, 161, 1478, 185, -922, -434, 
-185, -82, 102, 134, -143, 9, 429, 165, 1483, 185, -922, -434, 
-190, -82, 107, 136, -148, 12, 439, 170, 1483, 185, -922, -434, 
-200, -82, 117, 141, -158, 17, 444, 170, 1483, 180, -927, -434, 
-204, -87, 117, 146, -161, 14, 448, 185, 1483, 180, -927, -444, 
-195, -87, 107, 141, -151, 9, 448, 185, 1483, 175, -927, -448, 
-204, -87, 117, 146, -161, 14, 463, 185, 1483, 165, -932, -458, 
-204, -87, 117, 146, -161, 14, 468, 185, 1483, 165, -936, -458, 
-204, -87, 117, 146, -161, 14, 473, 185, 1483, 165, -941, -458, 
-204, -87, 117, 146, -161, 14, 478, 185, 1483, 165, -946, -458, 
-214, -87, 126, 151, -170, 19, 507, 200, 1478, 156, -946, -458, 
-214, -97, 117, 156, -165, 9, 512, 200, 1468, 151, -951, -463, 
-214, -87, 126, 151, -170, 19, 522, 200, 1464, 146, -956, -473, 
-214, -87, 126, 151, -170, 19, 531, 204, 1454, 146, -956, -473, 
-204, -87, 117, 146, -161, 14, 546, 195, 1454, 156, -956, -463, 
-214, -92, 122, 153, -168, 14, 546, 195, 1454, 156, -956, -463, 
-219, -92, 126, 156, -173, 17, 551, 195, 1454, 156, -956, -463, 
-219, -92, 126, 156, -173, 17, 561, 195, 1454, 156, -956, -463, 
-229, -97, 131, 163, -180, 17, 575, 204, 1444, 146, -966, -473, 
-239, -102, 136, 170, -187, 17, 575, 204, 1439, 141, -971, -473, 
-248, -112, 136, 180, -192, 12, 580, 204, 1434, 136, -971, -473, 
-253, -117, 136, 185, -195, 9, 585, 204, 1429, 131, -971, -478, 
-253, -102, 151, 178, -202, 24, 585, 200, 1434, 141, -961, -478, 
-253, -102, 151, 178, -202, 24, 580, 195, 1439, 141, -961, -478, 
-253, -97, 156, 175, -204, 29, 580, 190, 1444, 136, -961, -478, 
-248, -92, 156, 170, -202, 31, 580, 185, 1444, 136, -966, -483, 
-268, -102, 165, 185, -217, 31, 590, 185, 1429, 136, -966, -483, 
-268, -107, 161, 187, -214, 26, 595, 185, 1429, 136, -966, -483, 
-263, -107, 156, 185, -209, 24, 600, 185, 1420, 136, -966, -483, 
-263, -102, 161, 183, -212, 29, 605, 190, 1420, 136, -966, -483, 
-278, -112, 165, 195, -222, 26, 614, 180, 1420, 126, -976, -478, 
-278, -107, 170, 192, -224, 31, 610, 175, 1424, 126, -976, -478, 
-283, -107, 175, 195, -229, 34, 610, 175, 1420, 126, -976, -483, 
-283, -107, 175, 195, -229, 34, 605, 175, 1415, 126, -976, -483, 
-287, -112, 175, 200, -231, 31, 595, 165, 1424, 117, -985, -483, 
-292, -117, 175, 204, -234, 29, 585, 161, 1424, 117, -980, -488, 
-297, -117, 180, 207, -239, 31, 585, 156, 1429, 117, -980, -492, 
-297, -122, 175, 209, -236, 26, 580, 151, 1434, 122, -980, -497, 
-287, -102, 185, 195, -236, 41, 580, 170, 1444, 131, -971, -488, 
-287, -97, 190, 192, -239, 46, 580, 170, 1444, 131, -971, -488, 
-287, -87, 200, 187, -244, 56, 585, 170, 1449, 136, -966, -483, 
-287, -82, 204, 185, -246, 61, 590, 170, 1449, 136, -966, -483, 
-287, -78, 209, 183, -248, 65, 585, 170, 1459, 136, -966, -483, 
-283, -78, 204, 180, -244, 63, 580, 175, 1459, 136, -966, -483, 
-283, -73, 209, 178, -246, 68, 575, 185, 1468, 136, -966, -478, 
-283, -58, 224, 170, -253, 82, 585, 195, 1473, 141, -961, -473, 
-278, -58, 219, 168, -248, 80, 600, 214, 1483, 151, -946, -463, 
-263, -48, 214, 156, -239, 82, 610, 234, 1498, 156, -941, -458, 
-248, -29, 219, 139, -234, 95, 629, 253, 1503, 165, -936, -453, 
-244, -14, 229, 129, -236, 107, 639, 263, 1512, 170, -932, -444, 
-248, 9, 258, 119, -253, 134, 658, 273, 1546, 185, -917, -434, 
-234, 24, 258, 104, -246, 141, 673, 292, 1556, 200, -902, -419, 
-219, 29, 248, 95, -234, 139, 668, 297, 1571, 204, -897, -414, 
-195, 34, 229, 80, -212, 131, 673, 312, 1581, 214, -888, -400, 
-185, 39, 224, 73, -204, 131, 668, 312, 1581, 214, -878, -395, 
-170, 48, 219, 61, -195, 134, 668, 317, 1590, 219, -863, -395, 
-170, 48, 219, 61, -195, 134, 663, 326, 1600, 224, -863, -395, 
-170, 48, 219, 61, -195, 134, 658, 326, 1600, 224, -868, -395, 
-165, 43, 209, 61, -187, 126, 653, 326, 1590, 219, -878, -400, 
-161, 43, 204, 58, -183, 124, 634, 322, 1590, 219, -878, -400, 
-161, 34, 195, 63, -178, 114, 610, 307, 1581, 219, -883, -400, 
-165, 29, 195, 68, -180, 112, 570, 268, 1556, 209, -888, -400, 
-190, 9, 200, 90, -195, 104, 531, 224, 1527, 195, -907, -419, 
-204, 0, 204, 102, -204, 102, 483, 190, 1498, 185, -912, -429, 
-219, -19, 200, 119, -209, 90, 448, 156, 1478, 175, -922, -439, 
-234, -39, 195, 136, -214, 78, 429, 122, 1454, 170, -922, -444, 
-229, -48, 180, 139, -204, 65, 405, 87, 1449, 165, -927, -448, 
-248, -58, 190, 153, -219, 65, 395, 68, 1439, 161, -936, -458, 
-258, -68, 190, 163, -224, 61, 395, 53, 1434, 151, -946, -463, 
-278, -78, 200, 178, -239, 61, 395, 48, 1424, 141, -956, -468, 
-287, -97, 190, 192, -239, 46, 390, 53, 1420, 151, -956, -463, 
-292, -107, 185, 200, -239, 39, 395, 63, 1415, 141, -961, -468, 
-297, -112, 185, 204, -241, 36, 400, 68, 1415, 131, -966, -478, 
-307, -117, 190, 212, -248, 36, 405, 73, 1415, 126, -971, -483, 
-307, -126, 180, 217, -244, 26, 405, 58, 1400, 122, -976, -497, 
-312, -131, 180, 222, -246, 24, 405, 48, 1390, 117, -976, -497, 
-312, -131, 180, 222, -246, 24, 395, 39, 1381, 112, -980, -497, 
-312, -131, 180, 222, -246, 24, 390, 34, 1366, 102, -980, -502, 
-302, -131, 170, 217, -236, 19, 375, 24, 1366, 102, -985, -512, 
-302, -136, 165, 219, -234, 14, 375, 24, 1371, 102, -985, -512, 
-302, -136, 165, 219, -234, 14, 370, 19, 1371, 102, -985, -512, 
-297, -131, 165, 214, -231, 17, 370, 19, 1366, 102, -985, -512, 
-302, -122, 180, 212, -241, 29, 361, 19, 1371, 112, -985, -502, 
-307, -122, 185, 214, -246, 31, 361, 19, 1371, 112, -985, -502, 
-317, -122, 195, 219, -256, 36, 361, 14, 1376, 112, -980, -497, 
-322, -122, 200, 222, -261, 39, 361, 14, 1376, 112, -980, -497, 
-317, -131, 185, 224, -251, 26, 351, 4, 1376, 102, -980, -507, 
-317, -136, 180, 226, -248, 21, 351, 0, 1366, 102, -985, -512, 
-322, -136, 185, 229, -253, 24, 346, 0, 1361, 97, -985, -512, 
-322, -136, 185, 229, -253, 24, 341, 0, 1361, 97, -980, -512, 
-312, -136, 175, 224, -244, 19, 346, 9, 1346, 97, -990, -502, 
-307, -136, 170, 222, -239, 17, 356, 9, 1346, 97, -990, -507, 
-307, -141, 165, 224, -236, 12, 361, 9, 1346, 97, -990, -507, 
-307, -141, 165, 224, -236, 12, 361, 9, 1351, 97, -995, -502, 
-312, -136, 175, 224, -244, 19, 351, 9, 1356, 107, -985, -502, 
-317, -136, 180, 226, -248, 21, 351, 9, 1371, 107, -985, -502, 
-322, -141, 180, 231, -251, 19, 356, 14, 1366, 107, -985, -502, 
-326, -141, 185, 234, -256, 21, 356, 14, 1366, 107, -985, -502, 
-317, -141, 175, 229, -246, 17, 356, 9, 1366, 97, -985, -512, 
-322, -141, 180, 231, -251, 19, 356, 9, 1371, 97, -985, -512, 
-322, -141, 180, 231, -251, 19, 356, 14, 1371, 97, -985, -512, 
-322, -141, 180, 231, -251, 19, 356, 24, 1371, 97, -985, -512, 
-297, -126, 170, 212, -234, 21, 366, 24, 1351, 97, -995, -512, 
-307, -126, 180, 217, -244, 26, 361, 24, 1376, 97, -995, -512, 
-307, -126, 180, 217, -244, 26, 366, 39, 1385, 107, -985, -502, 
-317, -141, 175, 229, -246, 17, 385, 34, 1342, 92, -995, -512, 
-317, -190, 126, 253, -222, -31, 409, 14, 1288, 48, -1034, -546, 
-331, -229, 102, 280, -217, -63, 453, -9, 1254, 9, -1073, -590, 
-366, -229, 136, 297, -251, -46, 512, -14, 1273, 19, -1063, -580, 
-356, -170, 185, 263, -270, 7, 556, -4, 1361, 73, -1019, -546, 
-307, -141, 165, 224, -236, 12, 619, 48, 1434, 92, -990, -527, 
-287, -131, 156, 209, -222, 12, 824, 204, 1488, 126, -971, -497, 
-258, -131, 126, 195, -192, -2, 1137, 512, 1581, 165, -927, -458, 
-248, -151, 97, 200, -173, -26, 1468, 902, 1688, 190, -902, -439, 
-278, -190, 87, 234, -183, -51, 1751, 1220, 1747, 195, -878, -419, 
-405, -175, 229, 290, -317, 26, 2020, 1385, 1805, 224, -854, -385, 
-600, -146, 453, 373, -527, 153, 2210, 1410, 1912, 248, -829, -361, 
-775, -102, 673, 439, -724, 285, 2010, 1195, 2005, 248, -829, -351, 
-883, -117, 766, 500, -824, 324, 1473, 692, 1888, 136, -932, -444, 
-995, -200, 795, 597, -895, 297, 1000, -34, 1517, -39, -1107, -605, 
-1083, -185, 897, 634, -990, 356, 497, -936, 1176, -97, -1171, -663, 
-1122, -112, 1010, 617, -1066, 448, -87, -1644, 1068, -68, -1141, -634, 
-1068, -73, 995, 570, -1032, 461, -419, -1776, 1112, -39, -1122, -614, 
-858, -34, 824, 446, -841, 395, -507, -1459, 1117, -14, -1098, -600, 
-566, -4, 561, 285, -563, 278, -502, -1078, 1078, 29, -1054, -566, 
-429, -39, 390, 234, -409, 175, -356, -785, 1058, 48, -1024, -556, 
-395, -82, 312, 239, -353, 114, -156, -531, 1088, 68, -1015, -546, 
-322, -73, 248, 197, -285, 87, -24, -322, 1161, 97, -980, -517, 
-268, -78, 190, 173, -229, 56, 48, -200, 1239, 117, -961, -488, 
-278, -122, 156, 200, -217, 17, 131, -126, 1307, 117, -961, -488, 
-263, -122, 141, 192, -202, 9, 209, -58, 1332, 107, -976, -497, 
-253, -117, 136, 185, -195, 9, 263, -29, 1317, 87, -1000, -517, 
-273, -131, 141, 202, -207, 4, 297, -29, 1302, 73, -1010, -527, 
-273, -141, 131, 207, -202, -4, 297, -19, 1322, 78, -1010, -527, 
-287, -136, 151, 212, -219, 7, 287, -19, 1312, 82, -1005, -527, 
-292, -136, 156, 214, -224, 9, 273, -19, 1307, 82, -1000, -522, 
-287, -131, 156, 209, -222, 12, 263, -14, 1302, 87, -990, -517, 
-283, -122, 161, 202, -222, 19, 253, -14, 1302, 87, -985, -512, 
-263, -122, 141, 192, -202, 9, 258, 4, 1293, 97, -976, -502, 
-244, -122, 122, 183, -183, 0, 258, 14, 1293, 97, -971, -502, 
-239, -131, 107, 185, -173, -12, 268, 14, 1293, 97, -971, -502, 
-234, -131, 102, 183, -168, -14, 278, 24, 1293, 97, -976, -502, 
-244, -122, 122, 183, -183, 0, 273, 19, 1307, 92, -990, -507, 
-253, -122, 131, 187, -192, 4, 278, 9, 1298, 87, -995, -512, 
-253, -117, 136, 185, -195, 9, 278, 4, 1298, 82, -1000, -517, 
-253, -117, 136, 185, -195, 9, 268, 0, 1298, 78, -1005, -522, 
-258, -126, 131, 192, -195, 2, 258, 0, 1293, 92, -990, -512, 
-244, -122, 122, 183, -183, 0, 248, 4, 1293, 97, -985, -507, 
-244, -122, 122, 183, -183, 0, 244, 14, 1298, 102, -980, -497, 
-244, -112, 131, 178, -187, 9, 244, 19, 1298, 112, -966, -488, 
-234, -112, 122, 173, -178, 4, 248, 19, 1307, 107, -976, -497, 
-229, -112, 117, 170, -173, 2, 248, 14, 1307, 97, -980, -502, 
-229, -112, 117, 170, -173, 2, 248, 9, 1307, 92, -980, -502, 
-229, -112, 117, 170, -173, 2, 248, 4, 1307, 87, -980, -502, 
-229, -112, 117, 170, -173, 2, 258, 0, 1298, 97, -980, -502, 
-229, -112, 117, 170, -173, 2, 253, 0, 1288, 97, -980, -502, 
-229, -107, 122, 168, -175, 7, 248, 0, 1288, 97, -980, -502, 
-219, -107, 112, 163, -165, 2, 248, 0, 1288, 97, -976, -497, 
-204, -107, 97, 156, -151, -4, 239, 0, 1288, 97, -966, -497, 
-204, -107, 97, 156, -151, -4, 239, 0, 1288, 97, -966, -497, 
-204, -107, 97, 156, -151, -4, 234, 0, 1293, 102, -966, -497, 
-204, -107, 97, 156, -151, -4, 234, 0, 1293, 102, -966, -492, 
