I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 244, 73, -207, 48, 158, -341, 141, -190, 141, -136, 405, 
170, 258, 87, -214, 41, 173, -346, 141, -185, 141, -131, 409, 
175, 258, 82, -217, 46, 170, -351, 146, -180, 141, -126, 414, 
185, 258, 73, -222, 56, 165, -356, 151, -175, 141, -126, 414, 
190, 258, 68, -224, 61, 163, -361, 156, -170, 141, -131, 409, 
195, 268, 73, -231, 61, 170, -361, 156, -170, 141, -126, 414, 
195, 273, 78, -234, 58, 175, -361, 161, -165, 141, -122, 419, 
200, 278, 78, -239, 61, 178, -366, 165, -161, 141, -112, 419, 
214, 278, 63, -246, 75, 170, -370, 170, -146, 146, -102, 424, 
224, 283, 58, -253, 82, 170, -375, 170, -146, 151, -107, 424, 
224, 283, 58, -253, 82, 170, -380, 175, -146, 156, -107, 424, 
224, 283, 58, -253, 82, 170, -385, 180, -141, 161, -107, 424, 
224, 292, 68, -258, 78, 180, -395, 170, -141, 161, -97, 434, 
234, 297, 63, -265, 85, 180, -395, 170, -141, 156, -97, 434, 
234, 302, 68, -268, 82, 185, -400, 175, -146, 156, -107, 434, 
234, 307, 73, -270, 80, 190, -400, 175, -146, 156, -107, 429, 
234, 302, 68, -268, 82, 185, -409, 170, -161, 136, -122, 424, 
239, 302, 63, -270, 87, 183, -409, 170, -170, 131, -126, 414, 
239, 297, 58, -268, 90, 178, -414, 170, -170, 131, -136, 409, 
234, 292, 58, -263, 87, 175, -414, 175, -180, 117, -141, 409, 
234, 278, 43, -256, 95, 161, -400, 165, -190, 112, -156, 395, 
229, 268, 39, -248, 95, 153, -395, 165, -195, 102, -165, 380, 
229, 258, 29, -244, 100, 143, -395, 165, -204, 87, -165, 375, 
229, 248, 19, -239, 104, 134, -390, 165, -214, 78, -180, 370, 
224, 258, 34, -241, 95, 146, -395, 156, -214, 73, -185, 366, 
224, 248, 24, -236, 100, 136, -395, 156, -224, 68, -195, 356, 
224, 248, 24, -236, 100, 136, -390, 156, -234, 68, -200, 346, 
214, 239, 24, -226, 95, 131, -380, 156, -244, 63, -204, 341, 
200, 234, 34, -217, 82, 134, -375, 141, -244, 58, -224, 326, 
200, 229, 29, -214, 85, 129, -370, 141, -253, 43, -234, 317, 
195, 224, 29, -209, 82, 126, -366, 136, -268, 29, -248, 312, 
190, 219, 29, -204, 80, 124, -361, 131, -273, 19, -258, 302, 
175, 214, 39, -195, 68, 126, -341, 122, -273, 19, -258, 302, 
170, 200, 29, -185, 70, 114, -336, 117, -283, 4, -273, 283, 
170, 195, 24, -183, 73, 109, -331, 117, -292, -4, -287, 273, 
161, 180, 19, -170, 70, 100, -317, 117, -302, -14, -302, 263, 
156, 161, 4, -158, 75, 82, -317, 112, -317, -39, -326, 253, 
151, 146, -4, -148, 78, 70, -312, 102, -326, -48, -341, 239, 
146, 136, -9, -141, 78, 63, -307, 97, -331, -58, -351, 229, 
141, 126, -14, -134, 78, 56, -302, 97, -341, -63, -361, 219, 
136, 126, -9, -131, 73, 58, -287, 112, -346, -63, -361, 200, 
136, 126, -9, -131, 73, 58, -283, 107, -351, -68, -370, 185, 
122, 122, 0, -122, 61, 61, -278, 102, -356, -82, -375, 175, 
117, 117, 0, -117, 58, 58, -273, 97, -361, -87, -380, 175, 
112, 112, 0, -112, 56, 56, -268, 92, -366, -92, -385, 175, 
107, 107, 0, -107, 53, 53, -263, 87, -370, -97, -390, 175, 
97, 78, -19, -87, 58, 29, -244, 73, -380, -112, -409, 156, 
92, 73, -19, -82, 56, 26, -234, 73, -390, -126, -419, 151, 
87, 63, -24, -75, 56, 19, -229, 73, -400, -136, -429, 146, 
82, 58, -24, -70, 53, 17, -224, 73, -414, -146, -439, 141, 
82, 68, -14, -75, 48, 26, -214, 73, -405, -141, -439, 136, 
78, 68, -9, -73, 43, 29, -214, 68, -414, -146, -444, 136, 
73, 58, -14, -65, 43, 21, -209, 68, -419, -146, -444, 131, 
68, 53, -14, -61, 41, 19, -204, 73, -424, -146, -444, 126, 
63, 48, -14, -56, 39, 17, -195, 68, -424, -161, -448, 131, 
48, 43, -4, -46, 26, 19, -185, 58, -434, -165, -458, 126, 
43, 39, -4, -41, 24, 17, -185, 48, -439, -170, -463, 122, 
39, 39, 0, -39, 19, 19, -180, 39, -444, -170, -463, 122, 
43, 34, -9, -39, 26, 12, -170, 29, -458, -185, -483, 107, 
43, 24, -19, -34, 31, 2, -165, 24, -463, -190, -488, 102, 
43, 14, -29, -29, 36, -7, -161, 19, -468, -200, -492, 97, 
43, 4, -39, -24, 41, -17, -161, 19, -473, -209, -497, 92, 
34, 0, -34, -17, 34, -17, -151, 29, -473, -200, -497, 82, 
34, -4, -39, -14, 36, -21, -151, 29, -473, -200, -502, 82, 
34, -9, -43, -12, 39, -26, -151, 29, -473, -209, -502, 82, 
34, -14, -48, -9, 41, -31, -151, 29, -473, -209, -497, 78, 
29, -19, -48, -4, 39, -34, -136, 29, -483, -204, -497, 78, 
24, -24, -48, 0, 36, -36, -136, 24, -483, -204, -502, 73, 
19, -24, -43, 2, 31, -34, -136, 19, -483, -204, -502, 73, 
4, -24, -29, 9, 17, -26, -136, 9, -488, -209, -507, 73, 
4, -19, -24, 7, 14, -21, -131, 19, -502, -214, -517, 63, 
4, -24, -29, 9, 17, -26, -131, 19, -502, -219, -512, 63, 
4, -24, -29, 9, 17, -26, -136, 14, -497, -219, -512, 63, 
9, -24, -34, 7, 21, -29, -141, 14, -497, -224, -512, 63, 
19, -34, -53, 7, 36, -43, -141, 24, -492, -229, -522, 58, 
14, -34, -48, 9, 31, -41, -136, 24, -492, -234, -527, 58, 
14, -34, -48, 9, 31, -41, -126, 24, -488, -234, -531, 58, 
9, -34, -43, 12, 26, -39, -126, 24, -483, -234, -536, 58, 
19, -34, -53, 7, 36, -43, -131, 14, -492, -234, -536, 58, 
19, -39, -58, 9, 39, -48, -136, 14, -497, -239, -536, 58, 
19, -39, -58, 9, 39, -48, -136, 14, -497, -239, -541, 58, 
24, -39, -63, 7, 43, -51, -131, 14, -497, -239, -541, 53, 
24, -39, -63, 7, 43, -51, -136, 24, -492, -239, -531, 63, 
24, -39, -63, 7, 43, -51, -136, 24, -492, -239, -536, 63, 
24, -39, -63, 7, 43, -51, -136, 24, -497, -239, -536, 68, 
24, -34, -58, 4, 41, -46, -136, 24, -497, -239, -531, 73, 
19, -34, -53, 7, 36, -43, -141, 14, -488, -229, -522, 82, 
19, -34, -53, 7, 36, -43, -146, 14, -488, -229, -527, 78, 
19, -34, -53, 7, 36, -43, -151, 19, -488, -234, -531, 78, 
19, -34, -53, 7, 36, -43, -156, 19, -488, -234, -531, 78, 
19, -24, -43, 2, 31, -34, -170, 24, -497, -224, -522, 73, 
19, -29, -48, 4, 34, -39, -170, 19, -497, -224, -522, 73, 
19, -29, -48, 4, 34, -39, -165, 19, -497, -229, -517, 73, 
14, -29, -43, 7, 29, -36, -165, 19, -497, -229, -517, 73, 
19, -19, -39, 0, 29, -29, -175, 19, -488, -239, -517, 63, 
24, -19, -43, -2, 34, -31, -175, 19, -488, -244, -522, 63, 
24, -19, -43, -2, 34, -31, -175, 19, -488, -248, -531, 68, 
29, -19, -48, -4, 39, -34, -175, 14, -488, -253, -536, 68, 
19, -29, -48, 4, 34, -39, -175, 14, -497, -244, -536, 68, 
19, -29, -48, 4, 34, -39, -170, 19, -497, -244, -536, 68, 
19, -34, -53, 7, 36, -43, -165, 19, -497, -244, -536, 68, 
24, -34, -58, 4, 41, -46, -161, 19, -497, -244, -536, 68, 
34, -39, -73, 2, 53, -56, -170, 29, -497, -248, -541, 68, 
34, -43, -78, 4, 56, -61, -165, 29, -497, -248, -541, 68, 
34, -48, -82, 7, 58, -65, -161, 29, -502, -248, -541, 63, 
34, -48, -82, 7, 58, -65, -161, 29, -502, -248, -541, 63, 
34, -58, -92, 12, 63, -75, -165, 19, -512, -258, -551, 53, 
29, -58, -87, 14, 58, -73, -165, 19, -507, -258, -546, 53, 
29, -58, -87, 14, 58, -73, -165, 19, -507, -258, -546, 58, 
29, -58, -87, 14, 58, -73, -165, 19, -507, -258, -546, 58, 
29, -48, -78, 9, 53, -63, -161, 29, -512, -258, -536, 63, 
29, -48, -78, 9, 53, -63, -156, 29, -512, -258, -536, 63, 
29, -48, -78, 9, 53, -63, -151, 29, -507, -253, -536, 63, 
29, -48, -78, 9, 53, -63, -141, 19, -507, -253, -536, 63, 
19, -48, -68, 14, 43, -58, -136, 29, -497, -253, -536, 68, 
19, -43, -63, 12, 41, -53, -146, 34, -492, -253, -541, 63, 
19, -43, -63, 12, 41, -53, -146, 29, -492, -239, -527, 68, 
9, -43, -53, 17, 31, -48, -141, 19, -488, -234, -517, 78, 
0, -39, -39, 19, 19, -39, -131, 19, -483, -229, -522, 78, 
-9, -39, -29, 24, 9, -34, -131, 14, -478, -219, -507, 87, 
-4, -34, -29, 19, 12, -31, -131, 14, -478, -209, -497, 97, 
-4, -29, -24, 17, 9, -26, -141, 4, -463, -190, -478, 102, 
-14, -19, -4, 17, -4, -12, -141, 4, -448, -156, -453, 131, 
-19, 4, 24, 7, -21, 14, -131, 4, -424, -122, -414, 165, 
-19, 19, 39, 0, -29, 29, -131, 4, -400, -87, -375, 204, 
-14, 53, 68, -19, -41, 61, -136, 14, -380, -63, -331, 244, 
19, 82, 63, -51, -21, 73, -151, 24, -356, -34, -287, 287, 
39, 92, 53, -65, -7, 73, -151, 53, -341, -24, -273, 307, 
58, 78, 19, -68, 19, 48, -146, 68, -346, -39, -268, 307, 
87, 68, -19, -78, 53, 24, -151, 97, -346, -48, -283, 297, 
122, 24, -97, -73, 109, -36, -146, 136, -346, -92, -312, 268, 
146, -29, -175, -58, 161, -102, -136, 185, -351, -146, -380, 200, 
156, -87, -244, -34, 200, -165, -122, 224, -366, -190, -434, 151, 
175, -131, -307, -21, 241, -219, -107, 244, -375, -224, -463, 126, 
204, -161, -366, -21, 285, -263, -92, 263, -400, -287, -536, 63, 
209, -214, -424, 2, 317, -319, -73, 292, -458, -385, -639, -14, 
190, -283, -473, 46, 331, -378, -78, 283, -546, -502, -751, -107, 
180, -341, -522, 80, 351, -431, -78, 278, -639, -619, -863, -204, 
190, -390, -580, 100, 385, -485, -68, 278, -717, -712, -976, -312, 
200, -429, -629, 114, 414, -529, -58, 283, -795, -795, -1068, -390, 
190, -473, -663, 141, 427, -568, -39, 278, -873, -878, -1151, -473, 
185, -527, -712, 170, 448, -619, -19, 263, -961, -961, -1229, -546, 
180, -575, -756, 197, 468, -666, -19, 244, -1024, -1019, -1283, -600, 
190, -614, -805, 212, 497, -710, -9, 219, -1098, -1093, -1346, -629, 
190, -644, -834, 226, 512, -739, -4, 175, -1171, -1146, -1410, -658, 
180, -644, -824, 231, 502, -734, -24, 136, -1239, -1185, -1434, -673, 
190, -653, -844, 231, 517, -749, -53, 87, -1293, -1205, -1449, -688, 
200, -649, -849, 224, 524, -749, -63, 68, -1337, -1234, -1473, -702, 
195, -658, -854, 231, 524, -756, -63, 53, -1376, -1268, -1507, -727, 
185, -678, -863, 246, 524, -771, -68, 29, -1410, -1283, -1532, -766, 
175, -688, -863, 256, 519, -775, -78, 19, -1424, -1278, -1537, -790, 
165, -707, -873, 270, 519, -790, -58, 14, -1415, -1278, -1537, -805, 
151, -712, -863, 280, 507, -788, -43, 9, -1410, -1283, -1542, -814, 
141, -741, -883, 300, 512, -812, -34, 9, -1405, -1278, -1532, -814, 
141, -746, -888, 302, 514, -817, -24, 9, -1385, -1268, -1527, -795, 
136, -746, -883, 305, 509, -814, -24, 0, -1351, -1249, -1507, -775, 
136, -746, -883, 305, 509, -814, -24, -19, -1337, -1224, -1498, -775, 
126, -746, -873, 309, 500, -810, -9, -19, -1317, -1215, -1493, -766, 
102, -741, -844, 319, 473, -793, 0, -4, -1288, -1190, -1483, -766, 
87, -736, -824, 324, 456, -780, 9, -4, -1268, -1161, -1459, -756, 
102, -727, -829, 312, 466, -778, 9, 14, -1244, -1127, -1434, -741, 
102, -722, -824, 309, 463, -773, 9, 34, -1224, -1102, -1400, -727, 
73, -717, -790, 322, 431, -753, 24, 43, -1200, -1088, -1385, -712, 
58, -717, -775, 329, 417, -746, 29, 34, -1205, -1098, -1390, -717, 
53, -712, -766, 329, 409, -739, 43, 34, -1176, -1093, -1385, -707, 
58, -688, -746, 314, 402, -717, 58, 24, -1137, -1063, -1366, -683, 
53, -678, -732, 312, 392, -705, 78, 14, -1117, -1029, -1342, -658, 
43, -663, -707, 309, 375, -685, 87, -9, -1117, -1010, -1327, -639, 
14, -653, -668, 319, 341, -661, 112, -29, -1117, -1000, -1317, -634, 
-34, -634, -600, 334, 283, -617, 136, -53, -1117, -980, -1293, -614, 
-68, -629, -561, 348, 246, -595, 151, -92, -1107, -951, -1259, -580, 
-87, -614, -527, 351, 219, -570, 165, -126, -1098, -922, -1234, -575, 
-126, -595, -468, 361, 170, -531, 190, -165, -1102, -888, -1205, -561, 
-175, -590, -414, 383, 119, -502, 204, -204, -1098, -858, -1171, -522, 
-190, -575, -385, 383, 97, -480, 234, -219, -1088, -849, -1146, -492, 
-204, -566, -361, 385, 78, -463, 253, -239, -1078, -829, -1127, -463, 
-214, -551, -336, 383, 61, -444, 263, -244, -1063, -805, -1102, -439, 
-214, -517, -302, 366, 43, -409, 273, -253, -1029, -761, -1063, -409, 
-219, -478, -258, 348, 19, -368, 283, -253, -1000, -727, -1034, -366, 
-219, -434, -214, 326, -2, -324, 273, -263, -971, -702, -995, -331, 
-229, -405, -175, 317, -26, -290, 253, -278, -956, -658, -951, -292, 
-224, -366, -141, 295, -41, -253, 244, -297, -932, -614, -902, -263, 
-224, -326, -102, 275, -61, -214, 224, -297, -907, -590, -854, -229, 
-219, -307, -87, 263, -65, -197, 219, -292, -878, -556, -810, -190, 
-209, -297, -87, 253, -61, -192, 209, -278, -849, -522, -785, -156, 
-209, -278, -68, 244, -70, -173, 204, -263, -824, -497, -761, -136, 
-195, -273, -78, 234, -58, -175, 200, -258, -790, -488, -746, -117, 
-195, -248, -53, 222, -70, -151, 190, -239, -766, -468, -736, -92, 
-185, -224, -39, 204, -73, -131, 180, -234, -736, -453, -707, -73, 
-185, -214, -29, 200, -78, -122, 165, -224, -727, -434, -688, -53, 
-185, -195, -9, 190, -87, -102, 151, -214, -717, -409, -668, -48, 
-161, -161, 0, 161, -80, -80, 131, -219, -707, -400, -649, -29, 
-146, -126, 19, 136, -82, -53, 102, -214, -683, -375, -610, -4, 
-136, -117, 19, 126, -78, -48, 73, -190, -658, -346, -575, 19, 
-112, -102, 9, 107, -61, -46, 48, -175, -639, -322, -566, 39, 
-87, -82, 4, 85, -46, -39, 14, -161, -614, -312, -556, 53, 
-68, -68, 0, 68, -34, -34, -9, -136, -595, -297, -551, 58, 
-53, -63, -9, 58, -21, -36, -39, -112, -575, -297, -551, 73, 
