I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 878, 849, -453, -409, 863, 97, 39, -644, -536, 244, -634, 
39, 888, 849, -463, -405, 868, 97, 29, -653, -536, 234, -639, 
39, 888, 849, -463, -405, 868, 97, 29, -653, -536, 234, -644, 
39, 888, 849, -463, -405, 868, 97, 29, -653, -536, 234, -649, 
39, 888, 849, -463, -405, 868, 97, 29, -653, -536, 234, -653, 
39, 897, 858, -468, -409, 878, 107, 29, -649, -527, 244, -644, 
39, 897, 858, -468, -409, 878, 107, 29, -644, -527, 244, -644, 
39, 897, 858, -468, -409, 878, 107, 29, -639, -527, 244, -644, 
39, 897, 858, -468, -409, 878, 107, 29, -634, -527, 244, -644, 
29, 888, 858, -458, -414, 873, 107, 19, -634, -536, 244, -644, 
29, 888, 858, -458, -414, 873, 107, 19, -634, -536, 244, -644, 
29, 888, 858, -458, -414, 873, 107, 19, -634, -536, 244, -644, 
29, 888, 858, -458, -414, 873, 107, 19, -634, -536, 244, -644, 
19, 897, 878, -458, -429, 888, 117, 19, -624, -527, 234, -653, 
19, 897, 878, -458, -429, 888, 117, 19, -624, -527, 234, -653, 
19, 897, 878, -458, -429, 888, 117, 19, -624, -527, 234, -653, 
19, 897, 878, -458, -429, 888, 117, 19, -624, -527, 234, -653, 
24, 897, 873, -461, -424, 885, 117, 24, -614, -527, 234, -649, 
29, 897, 868, -463, -419, 883, 117, 29, -614, -527, 234, -644, 
34, 897, 863, -466, -414, 880, 117, 34, -614, -527, 234, -639, 
39, 897, 858, -468, -409, 878, 117, 39, -614, -527, 234, -634, 
48, 912, 863, -480, -407, 888, 117, 29, -614, -527, 239, -634, 
48, 917, 868, -483, -409, 893, 117, 29, -614, -527, 244, -634, 
48, 922, 873, -485, -412, 897, 117, 29, -614, -527, 248, -634, 
48, 927, 878, -488, -414, 902, 117, 29, -614, -527, 253, -634, 
39, 922, 883, -480, -422, 902, 117, 29, -614, -527, 244, -634, 
39, 917, 878, -478, -419, 897, 117, 29, -614, -527, 244, -634, 
39, 912, 873, -475, -417, 893, 117, 29, -614, -527, 244, -634, 
39, 907, 868, -473, -414, 888, 117, 29, -614, -527, 244, -634, 
29, 907, 878, -468, -424, 893, 117, 29, -614, -527, 244, -634, 
29, 907, 878, -468, -424, 893, 117, 29, -614, -527, 244, -634, 
29, 907, 878, -468, -424, 893, 117, 29, -614, -527, 244, -634, 
29, 907, 878, -468, -424, 893, 117, 29, -614, -527, 244, -634, 
29, 907, 878, -468, -424, 893, 122, 39, -605, -522, 253, -634, 
29, 907, 878, -468, -424, 893, 126, 39, -605, -517, 253, -634, 
29, 907, 878, -468, -424, 893, 131, 39, -605, -512, 253, -634, 
29, 907, 878, -468, -424, 893, 136, 39, -605, -507, 253, -634, 
39, 917, 878, -478, -419, 897, 126, 48, -595, -507, 263, -624, 
39, 917, 878, -478, -419, 897, 126, 48, -595, -507, 263, -624, 
39, 917, 878, -478, -419, 897, 126, 48, -595, -507, 263, -624, 
39, 917, 878, -478, -419, 897, 126, 48, -595, -507, 263, -624, 
29, 907, 878, -468, -424, 893, 117, 39, -595, -517, 253, -634, 
29, 907, 878, -468, -424, 893, 117, 39, -595, -517, 253, -634, 
29, 907, 878, -468, -424, 893, 117, 39, -595, -517, 253, -634, 
29, 907, 878, -468, -424, 893, 117, 39, -595, -517, 253, -634, 
14, 897, 883, -456, -434, 890, 107, 29, -605, -527, 248, -639, 
9, 888, 878, -448, -434, 883, 107, 29, -605, -527, 244, -644, 
4, 878, 873, -441, -434, 875, 107, 29, -605, -527, 239, -649, 
0, 868, 868, -434, -434, 868, 107, 29, -605, -527, 234, -653, 
9, 878, 868, -444, -429, 873, 112, 29, -614, -522, 244, -644, 
9, 888, 878, -448, -434, 883, 117, 29, -614, -517, 244, -644, 
9, 897, 888, -453, -439, 893, 122, 29, -614, -512, 244, -644, 
9, 907, 897, -458, -444, 902, 126, 29, -614, -507, 244, -644, 
0, 897, 897, -448, -448, 897, 136, 39, -614, -517, 244, -644, 
0, 897, 897, -448, -448, 897, 136, 39, -614, -517, 244, -644, 
0, 897, 897, -448, -448, 897, 136, 39, -614, -517, 244, -644, 
0, 897, 897, -448, -448, 897, 136, 39, -614, -517, 244, -644, 
9, 912, 902, -461, -446, 907, 126, 39, -605, -527, 244, -634, 
19, 917, 897, -468, -439, 907, 126, 39, -605, -527, 244, -634, 
29, 922, 893, -475, -431, 907, 126, 39, -605, -527, 244, -634, 
39, 927, 888, -483, -424, 907, 126, 39, -605, -527, 244, -634, 
34, 922, 888, -478, -427, 905, 117, 29, -614, -536, 239, -634, 
29, 917, 888, -473, -429, 902, 117, 29, -614, -536, 234, -634, 
24, 912, 888, -468, -431, 900, 117, 29, -614, -536, 229, -634, 
19, 907, 888, -463, -434, 897, 117, 29, -614, -536, 224, -634, 
19, 907, 888, -463, -434, 897, 117, 29, -619, -546, 224, -644, 
19, 907, 888, -463, -434, 897, 117, 29, -624, -546, 224, -644, 
19, 907, 888, -463, -434, 897, 117, 29, -629, -546, 224, -644, 
19, 907, 888, -463, -434, 897, 117, 29, -634, -546, 224, -644, 
14, 888, 873, -451, -429, 880, 107, 24, -634, -551, 214, -653, 
9, 878, 868, -444, -429, 873, 107, 19, -634, -556, 214, -653, 
4, 868, 863, -436, -429, 866, 107, 14, -634, -561, 214, -653, 
0, 858, 858, -429, -429, 858, 107, 9, -634, -566, 214, -653, 
4, 873, 868, -439, -431, 871, 112, 14, -644, -561, 214, -644, 
9, 878, 868, -444, -429, 873, 117, 19, -644, -556, 214, -644, 
14, 883, 868, -448, -427, 875, 122, 24, -644, -551, 214, -644, 
19, 888, 868, -453, -424, 878, 126, 29, -644, -546, 214, -644, 
29, 888, 858, -458, -414, 873, 131, 29, -634, -546, 214, -644, 
29, 888, 858, -458, -414, 873, 136, 29, -634, -546, 214, -644, 
29, 888, 858, -458, -414, 873, 141, 29, -634, -546, 214, -644, 
29, 888, 858, -458, -414, 873, 146, 29, -634, -546, 214, -644, 
14, 878, 863, -446, -424, 871, 136, 24, -639, -556, 209, -653, 
9, 868, 858, -439, -424, 863, 126, 19, -644, -556, 204, -653, 
4, 858, 854, -431, -424, 856, 117, 14, -649, -556, 200, -653, 
0, 849, 849, -424, -424, 849, 107, 9, -653, -556, 195, -653, 
9, 858, 849, -434, -419, 854, 112, 14, -644, -556, 204, -644, 
9, 858, 849, -434, -419, 854, 117, 19, -644, -556, 204, -644, 
9, 858, 849, -434, -419, 854, 122, 24, -644, -556, 204, -644, 
9, 858, 849, -434, -419, 854, 126, 29, -644, -556, 204, -644, 
14, 868, 854, -441, -419, 861, 126, 19, -634, -546, 214, -644, 
19, 868, 849, -444, -414, 858, 126, 19, -634, -546, 214, -644, 
24, 868, 844, -446, -409, 856, 126, 19, -634, -546, 214, -644, 
29, 868, 839, -448, -405, 854, 126, 19, -634, -546, 214, -644, 
19, 858, 839, -439, -409, 849, 126, 19, -644, -556, 204, -644, 
19, 858, 839, -439, -409, 849, 126, 19, -644, -556, 204, -644, 
19, 858, 839, -439, -409, 849, 126, 19, -644, -556, 204, -644, 
19, 858, 839, -439, -409, 849, 126, 19, -644, -556, 204, -644, 
19, 868, 849, -444, -414, 858, 117, 19, -653, -566, 204, -634, 
19, 868, 849, -444, -414, 858, 117, 19, -653, -566, 204, -634, 
19, 868, 849, -444, -414, 858, 117, 19, -653, -566, 204, -634, 
19, 868, 849, -444, -414, 858, 117, 19, -653, -566, 204, -634, 
24, 878, 854, -451, -414, 866, 117, 9, -644, -566, 204, -634, 
29, 878, 849, -453, -409, 863, 117, 9, -644, -566, 204, -634, 
34, 878, 844, -456, -405, 861, 117, 9, -644, -566, 204, -634, 
39, 878, 839, -458, -400, 858, 117, 9, -644, -566, 204, -634, 
34, 873, 839, -453, -402, 856, 122, 9, -644, -566, 214, -634, 
29, 868, 839, -448, -405, 854, 126, 9, -644, -566, 214, -634, 
24, 863, 839, -444, -407, 851, 131, 9, -644, -566, 214, -634, 
19, 858, 839, -439, -409, 849, 136, 9, -644, -566, 214, -634, 
19, 858, 839, -439, -409, 849, 131, 9, -649, -566, 209, -644, 
19, 858, 839, -439, -409, 849, 126, 9, -653, -566, 204, -644, 
19, 858, 839, -439, -409, 849, 122, 9, -658, -566, 200, -644, 
19, 858, 839, -439, -409, 849, 117, 9, -663, -566, 195, -644, 
9, 849, 839, -429, -414, 844, 126, 0, -653, -556, 204, -634, 
9, 849, 839, -429, -414, 844, 126, 0, -653, -556, 204, -634, 
9, 849, 839, -429, -414, 844, 126, 0, -653, -556, 204, -634, 
9, 849, 839, -429, -414, 844, 126, 0, -653, -556, 204, -634, 
9, 839, 829, -424, -409, 834, 136, 9, -653, -566, 204, -644, 
9, 839, 829, -424, -409, 834, 136, 9, -653, -566, 204, -644, 
9, 839, 829, -424, -409, 834, 136, 9, -653, -566, 204, -644, 
9, 839, 829, -424, -409, 834, 136, 9, -653, -566, 204, -644, 
0, 849, 849, -424, -424, 849, 136, 0, -653, -566, 195, -644, 
0, 849, 849, -424, -424, 849, 136, 0, -653, -566, 195, -644, 
0, 849, 849, -424, -424, 849, 136, 0, -653, -566, 195, -644, 
0, 849, 849, -424, -424, 849, 136, 0, -653, -566, 195, -644, 
9, 863, 854, -436, -422, 858, 136, 0, -663, -566, 195, -634, 
19, 868, 849, -444, -414, 858, 136, 0, -663, -566, 195, -634, 
29, 873, 844, -451, -407, 858, 136, 0, -663, -566, 195, -634, 
39, 878, 839, -458, -400, 858, 136, 0, -663, -566, 195, -634, 
34, 863, 829, -448, -397, 846, 136, 4, -663, -570, 204, -634, 
29, 858, 829, -444, -400, 844, 136, 9, -663, -575, 204, -634, 
24, 854, 829, -439, -402, 841, 136, 14, -663, -580, 204, -634, 
19, 849, 829, -434, -405, 839, 136, 19, -663, -585, 204, -634, 
14, 858, 844, -436, -414, 851, 136, 14, -653, -580, 204, -644, 
9, 858, 849, -434, -419, 854, 136, 9, -653, -575, 204, -644, 
4, 858, 854, -431, -424, 856, 136, 4, -653, -570, 204, -644, 
0, 858, 858, -429, -429, 858, 136, 0, -653, -566, 204, -644, 
-14, 854, 868, -419, -441, 861, 126, -9, -658, -575, 200, -653, 
-19, 849, 868, -414, -444, 858, 117, -9, -663, -575, 195, -653, 
-24, 844, 868, -409, -446, 856, 107, -9, -668, -575, 190, -653, 
-29, 839, 868, -405, -448, 854, 97, -9, -673, -575, 185, -653, 
-19, 854, 873, -417, -446, 863, 102, 0, -673, -575, 195, -644, 
-9, 858, 868, -424, -439, 863, 107, 0, -673, -575, 195, -644, 
0, 863, 863, -431, -431, 863, 112, 0, -673, -575, 195, -644, 
9, 868, 858, -439, -424, 863, 117, 0, -673, -575, 195, -644, 
0, 868, 868, -434, -434, 868, 117, -9, -663, -585, 185, -644, 
0, 868, 868, -434, -434, 868, 117, -9, -663, -585, 185, -644, 
0, 868, 868, -434, -434, 868, 117, -9, -663, -585, 185, -644, 
0, 868, 868, -434, -434, 868, 117, -9, -663, -585, 185, -644, 
0, 858, 858, -429, -429, 858, 107, -9, -673, -585, 185, -644, 
0, 858, 858, -429, -429, 858, 107, -9, -673, -585, 185, -644, 
0, 858, 858, -429, -429, 858, 107, -9, -673, -585, 185, -644, 
0, 858, 858, -429, -429, 858, 107, -9, -673, -585, 185, -644, 
0, 858, 858, -429, -429, 858, 97, -9, -673, -575, 185, -644, 
0, 858, 858, -429, -429, 858, 97, -9, -673, -575, 185, -644, 
0, 858, 858, -429, -429, 858, 97, -9, -673, -575, 185, -644, 
0, 858, 858, -429, -429, 858, 97, -9, -673, -575, 185, -644, 
-4, 849, 854, -422, -429, 851, 107, -19, -683, -580, 180, -653, 
-9, 849, 858, -419, -434, 854, 107, -19, -683, -585, 175, -653, 
-14, 849, 863, -417, -439, 856, 107, -19, -683, -590, 170, -653, 
-19, 849, 868, -414, -444, 858, 107, -19, -683, -595, 165, -653, 
-29, 839, 868, -405, -448, 854, 117, -19, -683, -605, 165, -653, 
-29, 839, 868, -405, -448, 854, 117, -19, -683, -605, 165, -653, 
-29, 839, 868, -405, -448, 854, 117, -19, -683, -605, 165, -653, 
-29, 839, 868, -405, -448, 854, 117, -19, -683, -605, 165, -653, 
-24, 854, 878, -414, -451, 866, 107, -9, -673, -600, 170, -644, 
-19, 858, 878, -419, -448, 868, 107, -9, -673, -595, 175, -644, 
-14, 863, 878, -424, -446, 871, 107, -9, -673, -590, 180, -644, 
-9, 868, 878, -429, -444, 873, 107, -9, -673, -585, 185, -644, 
0, 863, 863, -431, -431, 863, 107, -9, -678, -595, 170, -649, 
0, 858, 858, -429, -429, 858, 107, -9, -683, -595, 165, -653, 
0, 854, 854, -427, -427, 854, 107, -9, -688, -595, 161, -658, 
0, 849, 849, -424, -424, 849, 107, -9, -692, -595, 156, -663, 
0, 858, 858, -429, -429, 858, 107, -19, -692, -600, 156, -663, 
0, 858, 858, -429, -429, 858, 107, -19, -692, -605, 156, -663, 
0, 858, 858, -429, -429, 858, 107, -19, -692, -610, 156, -663, 
0, 858, 858, -429, -429, 858, 107, -19, -692, -614, 156, -663, 
-9, 849, 858, -419, -434, 854, 117, -29, -692, -605, 165, -653, 
-9, 849, 858, -419, -434, 854, 117, -29, -692, -605, 165, -653, 
-9, 849, 858, -419, -434, 854, 117, -29, -692, -605, 165, -653, 
-9, 849, 858, -419, -434, 854, 117, -29, -692, -605, 165, -653, 
0, 854, 854, -427, -427, 854, 117, -19, -683, -605, 156, -653, 
0, 858, 858, -429, -429, 858, 117, -19, -683, -605, 156, -653, 
0, 863, 863, -431, -431, 863, 117, -19, -683, -605, 156, -653, 
0, 868, 868, -434, -434, 868, 117, -19, -683, -605, 156, -653, 
-4, 878, 883, -436, -444, 880, 126, -9, -683, -605, 161, -644, 
-9, 878, 888, -434, -448, 883, 126, -9, -683, -605, 165, -644, 
-14, 878, 893, -431, -453, 885, 126, -9, -683, -605, 170, -644, 
-19, 878, 897, -429, -458, 888, 126, -9, -683, -605, 175, -644, 
-24, 873, 897, -424, -461, 885, 126, -14, -683, -600, 165, -644, 
-29, 868, 897, -419, -463, 883, 126, -19, -683, -595, 165, -644, 
-34, 863, 897, -414, -466, 880, 126, -24, -683, -590, 165, -644, 
-39, 858, 897, -409, -468, 878, 126, -29, -683, -585, 165, -644, 
-39, 863, 902, -412, -470, 883, 126, -19, -683, -595, 165, -644, 
-39, 868, 907, -414, -473, 888, 126, -19, -683, -595, 165, -644, 
-39, 873, 912, -417, -475, 893, 126, -19, -683, -595, 165, -644, 
-39, 878, 917, -419, -478, 897, 126, -19, -683, -595, 165, -644, 
-39, 868, 907, -414, -473, 888, 126, -9, -673, -605, 165, -644, 
-39, 868, 907, -414, -473, 888, 126, -9, -673, -605, 165, -644, 
-39, 868, 907, -414, -473, 888, 126, -9, -673, -605, 165, -644, 
-39, 868, 907, -414, -473, 888, 126, -9, -673, -605, 165, -644, 
-48, 858, 907, -405, -478, 883, 126, -19, -683, -595, 156, -644, 
-48, 858, 907, -405, -478, 883, 126, -19, -683, -595, 156, -644, 
-48, 858, 907, -405, -478, 883, 126, -19, -683, -595, 156, -644, 
-48, 858, 907, -405, -478, 883, 126, -19, -683, -595, 156, -644, 
-48, 858, 907, -405, -478, 883, 126, -29, -692, -600, 146, -653, 
-48, 858, 907, -405, -478, 883, 126, -29, -692, -605, 146, -653, 
-48, 858, 907, -405, -478, 883, 126, -29, -692, -610, 146, -653, 
-48, 858, 907, -405, -478, 883, 126, -29, -692, -614, 146, -653, 
-39, 878, 917, -419, -478, 897, 131, -24, -688, -600, 151, -644, 
-39, 888, 927, -424, -483, 907, 136, -19, -683, -595, 156, -644, 
-39, 897, 936, -429, -488, 917, 141, -14, -678, -590, 161, -644, 
-39, 907, 946, -434, -492, 927, 146, -9, -673, -585, 165, -644, 
-48, 893, 941, -422, -495, 917, 131, -19, -673, -590, 156, -644, 
-48, 888, 936, -419, -492, 912, 117, -19, -673, -595, 156, -644, 
-48, 883, 932, -417, -490, 907, 102, -19, -673, -600, 156, -644, 
-48, 878, 927, -414, -488, 902, 87, -19, -673, -605, 156, -644, 
-43, 878, 922, -417, -483, 900, 97, -29, -683, -595, 165, -634, 
-39, 878, 917, -419, -478, 897, 97, -29, -683, -595, 165, -634, 
-34, 878, 912, -422, -473, 895, 97, -29, -683, -595, 165, -634, 
-29, 878, 907, -424, -468, 893, 97, -29, -683, -595, 165, -634, 
-34, 868, 902, -417, -468, 885, 97, -19, -683, -595, 161, -644, 
-39, 868, 907, -414, -473, 888, 97, -19, -683, -595, 156, -644, 
-43, 868, 912, -412, -478, 890, 97, -19, -683, -595, 151, -644, 
-43, 868, 912, -412, -478, 890, 97, -19, -678, -595, 146, -639, 
-39, 868, 907, -414, -473, 888, 97, -9, -668, -585, 161, -634, 
-34, 868, 902, -417, -468, 885, 92, -9, -668, -585, 165, -629, 
-34, 868, 902, -417, -468, 885, 92, -9, -668, -585, 170, -624, 
-29, 868, 897, -419, -463, 883, 92, -9, -668, -585, 175, -619, 
-34, 868, 902, -417, -468, 885, 82, -14, -678, -585, 165, -629, 
-43, 868, 912, -412, -478, 890, 82, -24, -678, -585, 161, -629, 
-53, 854, 907, -400, -480, 880, 82, -29, -678, -585, 156, -629, 
-68, 854, 922, -392, -495, 888, 87, -29, -678, -585, 156, -629, 
-68, 854, 922, -392, -495, 888, 87, -19, -678, -595, 165, -629, 
-63, 854, 917, -395, -490, 885, 92, -24, -678, -595, 165, -629, 
-63, 849, 912, -392, -488, 880, 92, -24, -678, -595, 165, -629, 
-63, 849, 912, -392, -488, 880, 92, -24, -678, -595, 165, -629, 
-53, 849, 902, -397, -478, 875, 87, -14, -668, -595, 170, -619, 
-53, 844, 897, -395, -475, 871, 87, -14, -673, -605, 165, -619, 
-53, 844, 897, -395, -475, 871, 87, -14, -673, -605, 170, -619, 
-53, 844, 897, -395, -475, 871, 87, -14, -673, -605, 175, -619, 
-43, 854, 897, -405, -470, 875, 92, -4, -663, -595, 165, -619, 
-43, 854, 897, -405, -470, 875, 92, -4, -663, -590, 161, -619, 
-43, 854, 897, -405, -470, 875, 92, -4, -663, -580, 161, -619, 
-43, 854, 897, -405, -470, 875, 92, -4, -668, -575, 161, -624, 
-53, 849, 902, -397, -478, 875, 82, -4, -668, -580, 170, -614, 
-53, 849, 902, -397, -478, 875, 82, -4, -663, -585, 175, -610, 
-53, 854, 907, -400, -480, 880, 82, -4, -663, -590, 175, -610, 
-53, 854, 907, -400, -480, 880, 82, -4, -668, -595, 175, -610, 
-53, 844, 897, -395, -475, 871, 87, -14, -668, -595, 165, -614, 
-53, 844, 897, -395, -475, 871, 92, -14, -668, -595, 161, -619, 
-53, 834, 888, -390, -470, 861, 97, -14, -668, -595, 156, -624, 
-53, 834, 888, -390, -470, 861, 102, -14, -668, -600, 151, -629, 
-48, 844, 893, -397, -470, 868, 117, 0, -668, -595, 165, -614, 
-39, 849, 888, -405, -463, 868, 126, 4, -668, -590, 170, -614, 
-34, 854, 888, -409, -461, 871, 131, 4, -668, -585, 175, -610, 
-29, 858, 888, -414, -458, 873, 136, 9, -663, -580, 185, -605, 
-34, 849, 883, -407, -458, 866, 126, 0, -663, -590, 180, -605, 
-39, 849, 888, -405, -463, 868, 117, -4, -663, -590, 175, -605, 
-43, 849, 893, -402, -468, 871, 107, -9, -663, -585, 170, -605, 
-48, 844, 893, -397, -470, 868, 97, -14, -663, -585, 165, -605, 
-58, 834, 893, -387, -475, 863, 97, -24, -673, -585, 156, -610, 
-58, 834, 893, -387, -475, 863, 97, -24, -678, -585, 151, -614, 
-58, 834, 893, -387, -475, 863, 97, -24, -678, -585, 151, -619, 
-58, 834, 893, -387, -475, 863, 92, -24, -678, -595, 146, -624, 
-68, 834, 902, -383, -485, 868, 97, -14, -668, -595, 151, -614, 
-68, 829, 897, -380, -483, 863, 107, -14, -668, -590, 161, -614, 
-73, 829, 902, -378, -488, 866, 112, -19, -668, -590, 165, -614, 
-73, 829, 902, -378, -488, 866, 117, -19, -668, -590, 170, -614, 
-63, 834, 897, -385, -480, 866, 117, -9, -658, -595, 161, -614, 
-63, 839, 902, -387, -483, 871, 122, -9, -658, -595, 161, -614, 
-63, 844, 907, -390, -485, 875, 131, -9, -658, -595, 161, -614, 
-63, 854, 917, -395, -490, 885, 136, -9, -658, -595, 161, -614, 
-63, 844, 907, -390, -485, 875, 136, -9, -658, -585, 170, -605, 
-63, 844, 907, -390, -485, 875, 136, -9, -658, -580, 170, -605, 
-58, 844, 902, -392, -480, 873, 136, -9, -658, -580, 170, -605, 
-58, 844, 902, -392, -480, 873, 136, -9, -658, -580, 170, -605, 
-63, 834, 897, -385, -480, 866, 136, -14, -668, -595, 161, -605, 
-68, 834, 902, -383, -485, 868, 136, -14, -663, -595, 161, -605, 
-73, 834, 907, -380, -490, 871, 136, -14, -663, -590, 161, -605, 
-78, 834, 912, -378, -495, 873, 136, -14, -663, -590, 161, -605, 
-78, 834, 912, -378, -495, 873, 146, -4, -658, -580, 170, -605, 
-78, 834, 912, -378, -495, 873, 141, -4, -663, -580, 165, -605, 
-78, 834, 912, -378, -495, 873, 141, -4, -663, -580, 165, -605, 
-78, 834, 912, -378, -495, 873, 146, -4, -663, -580, 165, -605, 
-78, 834, 912, -378, -495, 873, 151, 4, -663, -590, 165, -605, 
-73, 834, 907, -380, -490, 871, 161, 4, -658, -590, 170, -605, 
-73, 834, 907, -380, -490, 871, 161, 4, -658, -590, 170, -605, 
-78, 834, 912, -378, -495, 873, 156, 4, -658, -590, 170, -605, 
-82, 824, 907, -370, -495, 866, 161, -9, -658, -600, 156, -605, 
-82, 824, 907, -370, -495, 866, 161, -9, -658, -600, 151, -614, 
-82, 824, 907, -370, -495, 866, 161, -9, -658, -595, 151, -605, 
-82, 824, 907, -370, -495, 866, 161, -9, -658, -595, 156, -605, 
-68, 824, 893, -378, -480, 858, 156, 0, -663, -585, 156, -614, 
-63, 824, 888, -380, -475, 856, 156, 0, -663, -585, 161, -614, 
-63, 829, 893, -383, -478, 861, 151, 4, -658, -585, 161, -614, 
-58, 829, 888, -385, -473, 858, 146, 9, -653, -585, 161, -614, 
-78, 805, 883, -363, -480, 844, 146, 14, -658, -585, 170, -605, 
-73, 814, 888, -370, -480, 851, 156, 29, -634, -585, 170, -595, 
-58, 834, 893, -387, -475, 863, 156, 43, -590, -570, 180, -595, 
-53, 844, 897, -395, -475, 871, 161, 53, -556, -546, 190, -590, 
-68, 844, 912, -387, -490, 878, 156, 68, -527, -536, 195, -580, 
-78, 834, 912, -378, -495, 873, 156, 82, -546, -536, 195, -580, 
-73, 834, 907, -380, -490, 871, 151, 73, -605, -556, 185, -590, 
-53, 839, 893, -392, -473, 866, 151, 58, -697, -566, 185, -590, 
-48, 839, 888, -395, -468, 863, 136, 29, -810, -570, 185, -590, 
-68, 844, 912, -387, -490, 878, 112, -19, -966, -614, 180, -580, 
-68, 834, 902, -383, -485, 868, 97, -112, -1146, -683, 165, -570, 
-58, 844, 902, -392, -480, 873, 87, -229, -1342, -761, 136, -561, 
-58, 854, 912, -397, -485, 883, 87, -375, -1556, -863, 107, -561, 
-48, 863, 912, -407, -480, 888, 73, -497, -1756, -966, 73, -561, 
-48, 863, 912, -407, -480, 888, 43, -610, -1927, -1054, 39, -561, 
-78, 844, 922, -383, -500, 883, -4, -727, -2108, -1146, -9, -561, 
-87, 844, 932, -378, -509, 888, -68, -839, -2283, -1239, -39, -561, 
-58, 854, 912, -397, -485, 883, -117, -936, -2444, -1337, -68, -541, 
-48, 839, 888, -395, -468, 863, -141, -1019, -2601, -1444, -117, -541, 
-58, 805, 863, -373, -461, 834, -165, -1073, -2723, -1527, -170, -551, 
-78, 795, 873, -358, -475, 834, -195, -1127, -2815, -1595, -185, -546, 
-68, 810, 878, -370, -473, 844, -214, -1215, -2913, -1668, -214, -536, 
-58, 819, 878, -380, -468, 849, -248, -1327, -3020, -1751, -268, -541, 
