I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -58, 39, 78, -68, -9, -1151, -78, 517, -136, -273, -419, 
-112, -63, 48, 87, -80, -7, -1151, -68, 531, -126, -268, -405, 
-117, -68, 48, 92, -82, -9, -1151, -58, 536, -117, -263, -400, 
-122, -73, 48, 97, -85, -12, -1151, -48, 541, -107, -258, -395, 
-126, -78, 48, 102, -87, -14, -1151, -39, 546, -97, -253, -390, 
-112, -87, 24, 100, -68, -31, -1141, -34, 561, -87, -244, -400, 
-107, -87, 19, 97, -63, -34, -1141, -29, 566, -87, -244, -400, 
-102, -87, 14, 95, -58, -36, -1141, -24, 570, -87, -244, -400, 
-97, -87, 9, 92, -53, -39, -1141, -19, 575, -87, -244, -400, 
-97, -92, 4, 95, -51, -43, -1137, -29, 580, -82, -244, -390, 
-97, -97, 0, 97, -48, -48, -1132, -29, 585, -78, -244, -390, 
-97, -102, -4, 100, -46, -53, -1127, -29, 590, -73, -244, -390, 
-97, -107, -9, 102, -43, -58, -1122, -29, 595, -68, -244, -390, 
-107, -117, -9, 112, -48, -63, -1112, -9, 610, -58, -239, -390, 
-107, -117, -9, 112, -48, -63, -1112, 9, 614, -58, -234, -390, 
-107, -117, -9, 112, -48, -63, -1112, 29, 619, -58, -229, -390, 
-107, -117, -9, 112, -48, -63, -1112, 48, 624, -58, -224, -390, 
-102, -122, -19, 112, -41, -70, -1112, 53, 639, -48, -214, -375, 
-97, -126, -29, 112, -34, -78, -1112, 58, 644, -48, -214, -370, 
-92, -131, -39, 112, -26, -85, -1112, 63, 649, -48, -214, -366, 
-87, -136, -48, 112, -19, -92, -1112, 68, 653, -48, -214, -361, 
-97, -141, -43, 119, -26, -92, -1107, 73, 658, -43, -204, -366, 
-97, -146, -48, 122, -24, -97, -1102, 78, 663, -39, -204, -370, 
-97, -151, -53, 124, -21, -102, -1098, 82, 668, -34, -204, -375, 
-97, -156, -58, 126, -19, -107, -1093, 87, 673, -29, -204, -380, 
-107, -170, -63, 139, -21, -117, -1088, 92, 683, -19, -214, -380, 
-107, -175, -68, 141, -19, -122, -1083, 97, 692, -19, -214, -380, 
-107, -180, -73, 143, -17, -126, -1078, 102, 702, -19, -214, -380, 
-107, -185, -78, 146, -14, -131, -1073, 107, 712, -19, -214, -380, 
-107, -175, -68, 141, -19, -122, -1058, 122, 732, -4, -204, -370, 
-107, -175, -68, 141, -19, -122, -1054, 126, 741, 0, -204, -370, 
-107, -175, -68, 141, -19, -122, -1049, 131, 751, 4, -204, -370, 
-107, -175, -68, 141, -19, -122, -1044, 136, 761, 9, -204, -370, 
-117, -175, -58, 146, -29, -117, -1029, 146, 780, 19, -200, -366, 
-117, -175, -58, 146, -29, -117, -1024, 146, 790, 29, -195, -361, 
-117, -175, -58, 146, -29, -117, -1019, 146, 800, 39, -190, -356, 
-117, -175, -58, 146, -29, -117, -1015, 146, 810, 48, -185, -351, 
-107, -165, -58, 136, -24, -112, -1005, 156, 829, 53, -175, -351, 
-107, -165, -58, 136, -24, -112, -1005, 165, 839, 58, -175, -351, 
-107, -165, -58, 136, -24, -112, -1005, 175, 849, 63, -175, -351, 
-107, -165, -58, 136, -24, -112, -1005, 185, 858, 68, -175, -351, 
-102, -156, -53, 129, -24, -104, -995, 195, 868, 78, -175, -361, 
-97, -156, -58, 126, -19, -107, -995, 195, 878, 78, -175, -361, 
-92, -156, -63, 124, -14, -109, -995, 195, 888, 78, -175, -361, 
-87, -156, -68, 122, -9, -112, -995, 195, 897, 78, -175, -361, 
-97, -146, -48, 122, -24, -97, -985, 204, 907, 82, -165, -361, 
-107, -146, -39, 126, -34, -92, -985, 204, 917, 87, -165, -361, 
-117, -146, -29, 131, -43, -87, -985, 204, 927, 92, -165, -361, 
-126, -146, -19, 136, -53, -82, -985, 204, 936, 97, -165, -361, 
-126, -131, -4, 129, -61, -68, -985, 200, 951, 97, -165, -370, 
-126, -126, 0, 126, -63, -63, -985, 195, 956, 97, -165, -370, 
-126, -122, 4, 124, -65, -58, -985, 190, 961, 97, -165, -370, 
-126, -117, 9, 122, -68, -53, -985, 185, 966, 97, -165, -370, 
-126, -102, 24, 114, -75, -39, -976, 185, 966, 107, -165, -370, 
-126, -97, 29, 112, -78, -34, -976, 185, 966, 107, -165, -370, 
-126, -92, 34, 109, -80, -29, -976, 185, 966, 107, -165, -370, 
-126, -87, 39, 107, -82, -24, -976, 185, 966, 107, -165, -370, 
-126, -82, 43, 104, -85, -19, -976, 175, 976, 107, -175, -370, 
-126, -78, 48, 102, -87, -14, -976, 175, 976, 107, -175, -370, 
-126, -73, 53, 100, -90, -9, -976, 175, 976, 107, -175, -370, 
-126, -68, 58, 97, -92, -4, -976, 175, 976, 107, -175, -370, 
-126, -63, 63, 95, -95, 0, -985, 165, 980, 112, -161, -366, 
-126, -58, 68, 92, -97, 4, -985, 165, 985, 117, -156, -361, 
-126, -53, 73, 90, -100, 9, -985, 165, 990, 122, -151, -356, 
-126, -48, 78, 87, -102, 14, -985, 165, 995, 126, -146, -351, 
-136, -34, 102, 85, -119, 34, -990, 151, 985, 136, -141, -336, 
-136, -29, 107, 82, -122, 39, -995, 146, 985, 136, -136, -331, 
-136, -24, 112, 80, -124, 43, -1000, 141, 985, 136, -131, -326, 
-136, -19, 117, 78, -126, 48, -1005, 136, 985, 136, -126, -322, 
-126, -9, 117, 68, -122, 53, -1024, 126, 971, 136, -112, -326, 
-126, 0, 126, 63, -126, 63, -1034, 126, 956, 136, -107, -331, 
-126, 9, 136, 58, -131, 73, -1044, 126, 941, 136, -102, -336, 
-126, 19, 146, 53, -136, 82, -1054, 126, 927, 136, -97, -341, 
-126, 29, 156, 48, -141, 92, -1058, 112, 917, 131, -97, -331, 
-126, 39, 165, 43, -146, 102, -1063, 97, 907, 126, -97, -322, 
-126, 48, 175, 39, -151, 112, -1068, 82, 897, 122, -97, -312, 
-126, 58, 185, 34, -156, 122, -1073, 68, 888, 117, -97, -302, 
-136, 58, 195, 39, -165, 126, -1093, 43, 863, 112, -87, -302, 
-136, 58, 195, 39, -165, 126, -1102, 29, 839, 107, -87, -302, 
-136, 58, 195, 39, -165, 126, -1112, 14, 814, 102, -87, -302, 
-136, 58, 195, 39, -165, 126, -1122, 0, 790, 97, -87, -302, 
-122, 48, 170, 36, -146, 109, -1132, -9, 761, 73, -102, -302, 
-117, 48, 165, 34, -141, 107, -1141, -19, 741, 58, -107, -302, 
-112, 48, 161, 31, -136, 104, -1151, -29, 722, 43, -112, -302, 
-107, 48, 156, 29, -131, 102, -1161, -39, 702, 29, -117, -302, 
-117, 43, 161, 36, -139, 102, -1176, -63, 683, 14, -126, -307, 
-117, 39, 156, 39, -136, 97, -1180, -78, 663, 0, -136, -312, 
-117, 34, 151, 41, -134, 92, -1185, -92, 644, -14, -146, -317, 
-117, 29, 146, 43, -131, 87, -1190, -107, 624, -29, -156, -322, 
-126, 24, 151, 51, -139, 87, -1205, -97, 600, -39, -165, -322, 
-126, 19, 146, 53, -136, 82, -1210, -97, 585, -48, -165, -322, 
-126, 14, 141, 56, -134, 78, -1215, -97, 570, -58, -165, -322, 
-126, 9, 136, 58, -131, 73, -1220, -97, 556, -68, -165, -322, 
-126, -9, 117, 68, -122, 53, -1220, -92, 527, -87, -180, -322, 
-126, -19, 107, 73, -117, 43, -1220, -87, 507, -97, -185, -322, 
-126, -29, 97, 78, -112, 34, -1220, -82, 488, -107, -190, -322, 
-126, -39, 87, 82, -107, 24, -1220, -78, 468, -117, -195, -322, 
-122, -48, 73, 85, -97, 12, -1220, -87, 458, -122, -200, -331, 
-117, -48, 68, 82, -92, 9, -1220, -87, 448, -126, -204, -331, 
-112, -48, 63, 80, -87, 7, -1220, -87, 439, -131, -209, -331, 
-107, -48, 58, 78, -82, 4, -1220, -87, 429, -136, -214, -331, 
-102, -43, 58, 73, -80, 7, -1220, -92, 439, -146, -224, -341, 
-97, -39, 58, 68, -78, 9, -1220, -97, 439, -146, -224, -341, 
-92, -34, 58, 63, -75, 12, -1220, -102, 439, -146, -224, -341, 
-87, -29, 58, 58, -73, 14, -1220, -107, 439, -146, -224, -341, 
-92, -34, 58, 63, -75, 12, -1220, -97, 434, -146, -224, -341, 
-97, -39, 58, 68, -78, 9, -1220, -97, 429, -146, -224, -341, 
-102, -43, 58, 73, -80, 7, -1220, -97, 424, -146, -224, -341, 
-107, -48, 58, 78, -82, 4, -1220, -97, 419, -146, -224, -341, 
-107, -48, 58, 78, -82, 4, -1220, -97, 419, -146, -219, -351, 
-107, -48, 58, 78, -82, 4, -1220, -97, 419, -146, -214, -351, 
-107, -48, 58, 78, -82, 4, -1220, -97, 419, -146, -209, -351, 
-107, -48, 58, 78, -82, 4, -1220, -97, 419, -146, -204, -351, 
-97, -58, 39, 78, -68, -9, -1229, -107, 424, -146, -214, -351, 
-97, -58, 39, 78, -68, -9, -1229, -107, 429, -146, -214, -351, 
-97, -58, 39, 78, -68, -9, -1229, -107, 434, -146, -214, -351, 
-97, -58, 39, 78, -68, -9, -1229, -107, 439, -146, -214, -351, 
-97, -48, 48, 73, -73, 0, -1220, -112, 439, -136, -224, -351, 
-97, -48, 48, 73, -73, 0, -1220, -117, 439, -136, -224, -351, 
-97, -48, 48, 73, -73, 0, -1220, -122, 439, -136, -224, -351, 
-97, -48, 48, 73, -73, 0, -1220, -126, 439, -136, -224, -351, 
-102, -63, 39, 82, -70, -12, -1220, -107, 439, -136, -214, -351, 
-107, -68, 39, 87, -73, -14, -1220, -97, 439, -136, -214, -351, 
-112, -73, 39, 92, -75, -17, -1220, -87, 439, -136, -214, -351, 
-117, -78, 39, 97, -78, -19, -1220, -78, 439, -136, -214, -351, 
-126, -82, 43, 104, -85, -19, -1220, -63, 444, -126, -214, -341, 
-126, -87, 39, 107, -82, -24, -1220, -58, 448, -126, -214, -341, 
-126, -92, 34, 109, -80, -29, -1220, -53, 453, -126, -214, -341, 
-126, -97, 29, 112, -78, -34, -1220, -48, 458, -126, -214, -341, 
-122, -87, 34, 104, -78, -26, -1210, -58, 468, -126, -204, -326, 
-117, -87, 29, 102, -73, -29, -1210, -58, 468, -126, -204, -322, 
-112, -87, 24, 100, -68, -31, -1210, -58, 468, -126, -204, -317, 
-107, -87, 19, 97, -63, -34, -1210, -58, 468, -126, -204, -312, 
-107, -97, 9, 102, -58, -43, -1220, -68, 468, -117, -204, -312, 
-107, -97, 9, 102, -58, -43, -1220, -68, 468, -117, -204, -312, 
-107, -97, 9, 102, -58, -43, -1220, -68, 468, -117, -204, -312, 
-107, -97, 9, 102, -58, -43, -1220, -68, 468, -117, -204, -312, 
-97, -97, 0, 97, -48, -48, -1210, -58, 478, -107, -195, -322, 
-97, -97, 0, 97, -48, -48, -1210, -58, 478, -107, -195, -322, 
-97, -97, 0, 97, -48, -48, -1210, -58, 478, -107, -195, -322, 
-97, -97, 0, 97, -48, -48, -1210, -58, 478, -107, -195, -322, 
-87, -78, 9, 82, -48, -34, -1205, -63, 497, -92, -190, -331, 
-87, -68, 19, 78, -53, -24, -1200, -68, 507, -87, -185, -331, 
-87, -58, 29, 73, -58, -14, -1195, -73, 517, -82, -180, -331, 
-87, -48, 39, 68, -63, -4, -1190, -78, 527, -78, -175, -331, 
-97, -34, 63, 65, -80, 14, -1176, -63, 541, -58, -161, -317, 
-97, -19, 78, 58, -87, 29, -1171, -58, 556, -48, -156, -312, 
-97, -4, 92, 51, -95, 43, -1166, -53, 570, -39, -151, -307, 
-97, 9, 107, 43, -102, 58, -1161, -48, 585, -29, -146, -302, 
-97, 14, 112, 41, -104, 63, -1156, -34, 595, -19, -136, -297, 
-97, 19, 117, 39, -107, 68, -1151, -29, 605, -9, -126, -292, 
-97, 24, 122, 36, -109, 73, -1146, -24, 614, 0, -117, -287, 
-97, 29, 126, 34, -112, 78, -1141, -19, 624, 9, -107, -283, 
-107, 24, 131, 41, -119, 78, -1141, -14, 634, 19, -92, -278, 
-107, 19, 126, 43, -117, 73, -1141, -9, 644, 29, -87, -273, 
-107, 14, 122, 46, -114, 68, -1141, -4, 653, 39, -82, -268, 
-107, 9, 117, 48, -112, 63, -1141, 0, 663, 48, -78, -263, 
-87, -4, 82, 46, -85, 39, -1156, -4, 653, 29, -87, -268, 
-78, -9, 68, 43, -73, 29, -1171, -9, 644, 19, -97, -273, 
-68, -14, 53, 41, -61, 19, -1185, -14, 634, 9, -107, -278, 
-58, -19, 39, 39, -48, 9, -1200, -19, 624, 0, -117, -283, 
-68, -39, 29, 53, -48, -4, -1215, -24, 610, -9, -122, -292, 
-78, -48, 29, 63, -53, -9, -1220, -29, 595, -19, -126, -292, 
-87, -58, 29, 73, -58, -14, -1224, -34, 580, -29, -131, -292, 
-97, -68, 29, 82, -63, -19, -1229, -39, 566, -39, -136, -292, 
-97, -82, 14, 90, -56, -34, -1220, -43, 546, -48, -156, -297, 
-97, -87, 9, 92, -53, -39, -1220, -48, 536, -58, -165, -302, 
-97, -92, 4, 95, -51, -43, -1220, -53, 527, -68, -175, -307, 
-97, -97, 0, 97, -48, -48, -1220, -58, 517, -78, -185, -312, 
-97, -102, -4, 100, -46, -53, -1220, -58, 507, -87, -185, -326, 
-97, -107, -9, 102, -43, -58, -1220, -58, 497, -87, -185, -331, 
-97, -112, -14, 104, -41, -63, -1220, -58, 488, -87, -185, -336, 
-97, -117, -19, 107, -39, -68, -1220, -58, 478, -87, -185, -341, 
-87, -126, -39, 107, -24, -82, -1220, -73, 478, -92, -195, -351, 
-87, -126, -39, 107, -24, -82, -1220, -73, 478, -92, -200, -351, 
-92, -122, -29, 107, -31, -75, -1220, -73, 483, -97, -204, -351, 
-97, -117, -19, 107, -39, -68, -1224, -68, 483, -102, -204, -346, 
-87, -112, -24, 100, -31, -68, -1229, -78, 473, -107, -204, -351, 
-87, -102, -14, 95, -36, -58, -1229, -78, 473, -107, -200, -351, 
-92, -87, 4, 90, -48, -41, -1229, -78, 478, -112, -200, -351, 
-92, -82, 9, 87, -51, -36, -1229, -73, 478, -117, -195, -351, 
-92, -97, -4, 95, -43, -51, -1224, -82, 497, -112, -204, -351, 
-92, -102, -9, 97, -41, -56, -1224, -82, 497, -107, -200, -351, 
-92, -107, -14, 100, -39, -61, -1220, -82, 497, -97, -200, -346, 
-102, -112, -9, 107, -46, -61, -1215, -82, 497, -92, -200, -341, 
-112, -112, 0, 112, -56, -56, -1215, -78, 497, -87, -190, -331, 
-117, -107, 9, 112, -63, -48, -1215, -73, 507, -78, -175, -326, 
-122, -107, 14, 114, -68, -46, -1205, -68, 512, -78, -170, -326, 
-122, -97, 24, 109, -73, -36, -1205, -58, 512, -73, -165, -326, 
-136, -87, 48, 112, -92, -19, -1220, -53, 502, -73, -165, -317, 
-136, -82, 53, 109, -95, -14, -1220, -58, 502, -73, -165, -312, 
-136, -78, 58, 107, -97, -9, -1224, -53, 507, -68, -165, -312, 
-136, -73, 63, 104, -100, -4, -1224, -48, 512, -63, -161, -312, 
-131, -58, 73, 95, -102, 7, -1215, -53, 522, -63, -156, -322, 
-122, -53, 68, 87, -95, 7, -1210, -63, 527, -63, -156, -317, 
-117, -48, 68, 82, -92, 9, -1210, -68, 536, -53, -146, -317, 
-112, -43, 68, 78, -90, 12, -1210, -73, 546, -48, -141, -307, 
-122, -39, 82, 80, -102, 21, -1195, -58, 556, -43, -131, -297, 
-122, -39, 82, 80, -102, 21, -1185, -53, 561, -39, -126, -287, 
-122, -39, 82, 80, -102, 21, -1176, -43, 566, -34, -117, -278, 
-122, -43, 78, 82, -100, 17, -1171, -43, 570, -29, -117, -278, 
-112, -34, 78, 73, -95, 21, -1171, -34, 561, -19, -107, -273, 
-112, -34, 78, 73, -95, 21, -1171, -39, 551, -24, -107, -273, 
-112, -43, 68, 78, -90, 12, -1166, -39, 551, -29, -112, -273, 
-112, -63, 48, 87, -80, -7, -1166, -39, 531, -48, -126, -273, 
-102, -63, 39, 82, -70, -12, -1195, -43, 507, -63, -136, -292, 
-97, -78, 19, 87, -58, -29, -1205, -48, 488, -82, -151, -312, 
-97, -87, 9, 92, -53, -39, -1215, -48, 478, -92, -170, -326, 
-102, -97, 4, 100, -53, -46, -1220, -48, 473, -107, -175, -336, 
-102, -112, -9, 107, -46, -61, -1220, -63, 473, -117, -190, -341, 
-107, -112, -4, 109, -51, -58, -1220, -63, 468, -117, -200, -351, 
-107, -112, -4, 109, -51, -58, -1220, -63, 468, -117, -204, -356, 
-107, -112, -4, 109, -51, -58, -1220, -58, 468, -117, -204, -361, 
-117, -112, 4, 114, -61, -53, -1220, -58, 463, -102, -200, -361, 
-122, -112, 9, 117, -65, -51, -1220, -53, 463, -102, -190, -366, 
-122, -112, 9, 117, -65, -51, -1215, -53, 463, -102, -185, -366, 
-117, -112, 4, 114, -61, -53, -1215, -53, 463, -107, -180, -370, 
-131, -122, 9, 126, -70, -56, -1215, -53, 463, -117, -185, -361, 
-136, -122, 14, 129, -75, -53, -1215, -53, 458, -117, -190, -351, 
-141, -122, 19, 131, -80, -51, -1220, -53, 458, -122, -200, -351, 
-146, -122, 24, 134, -85, -48, -1220, -53, 458, -122, -204, -346, 
-131, -107, 24, 119, -78, -41, -1220, -53, 458, -122, -195, -341, 
-122, -107, 14, 114, -68, -46, -1220, -53, 458, -122, -200, -336, 
-112, -107, 4, 109, -58, -51, -1210, -53, 463, -122, -200, -331, 
-102, -107, -4, 104, -48, -56, -1210, -53, 473, -117, -195, -322, 
-112, -117, -4, 114, -53, -61, -1220, -63, 463, -117, -190, -331, 
-112, -117, -4, 114, -53, -61, -1229, -68, 458, -117, -185, -331, 
-112, -117, -4, 114, -53, -61, -1229, -73, 453, -117, -180, -331, 
-112, -117, -4, 114, -53, -61, -1229, -78, 448, -117, -175, -331, 
-117, -117, 0, 117, -58, -58, -1224, -68, 458, -117, -175, -336, 
-122, -117, 4, 119, -63, -56, -1220, -58, 458, -117, -180, -336, 
-126, -117, 9, 122, -68, -53, -1210, -53, 458, -117, -180, -336, 
-131, -117, 14, 124, -73, -51, -1200, -53, 458, -112, -185, -341, 
-136, -107, 29, 122, -82, -39, -1200, -63, 458, -112, -185, -341, 
-131, -107, 24, 119, -78, -41, -1200, -63, 463, -112, -190, -341, 
-122, -112, 9, 117, -65, -51, -1205, -63, 468, -117, -190, -346, 
-117, -112, 4, 114, -61, -53, -1205, -63, 468, -117, -190, -346, 
-102, -112, -9, 107, -46, -61, -1215, -63, 478, -107, -180, -336, 
-102, -112, -9, 107, -46, -61, -1215, -68, 478, -107, -180, -336, 
-97, -107, -9, 102, -43, -58, -1215, -68, 473, -107, -180, -336, 
-92, -107, -14, 100, -39, -61, -1215, -68, 473, -107, -180, -336, 
-92, -117, -24, 104, -34, -70, -1215, -53, 478, -107, -180, -326, 
-97, -117, -19, 107, -39, -68, -1215, -53, 478, -107, -180, -326, 
-107, -112, -4, 109, -51, -58, -1215, -53, 478, -97, -175, -326, 
-107, -112, -4, 109, -51, -58, -1215, -53, 478, -97, -175, -326, 
-112, -112, 0, 112, -56, -56, -1224, -58, 488, -87, -175, -331, 
-112, -112, 0, 112, -56, -56, -1220, -58, 492, -87, -175, -331, 
-117, -107, 9, 112, -63, -48, -1220, -53, 492, -87, -165, -326, 
-122, -107, 14, 114, -68, -46, -1220, -53, 502, -78, -165, -326, 
-122, -107, 14, 114, -68, -46, -1224, -53, 483, -97, -170, -336, 
-117, -112, 4, 114, -61, -53, -1224, -53, 483, -97, -170, -336, 
-117, -112, 4, 114, -61, -53, -1224, -53, 478, -97, -170, -336, 
-117, -112, 4, 114, -61, -53, -1224, -53, 478, -97, -170, -336, 
-117, -112, 4, 114, -61, -53, -1195, -63, 468, -117, -190, -341, 
-107, -117, -9, 112, -48, -63, -1205, -63, 478, -126, -195, -322, 
-82, -112, -29, 97, -26, -70, -1195, -43, 492, -112, -185, -322, 
-92, -126, -34, 109, -29, -80, -1166, -14, 507, -102, -180, -341, 
-117, -146, -29, 131, -43, -87, -1127, 9, 512, -117, -204, -375, 
-141, -146, -4, 143, -68, -75, -1102, 19, 531, -136, -244, -405, 
-151, -107, 43, 129, -97, -31, -1078, 9, 566, -146, -253, -419, 
-161, -63, 97, 112, -129, 17, -1058, 14, 610, -126, -253, -439, 
-165, -39, 126, 102, -146, 43, -1015, 63, 702, -87, -229, -424, 
-161, -48, 112, 104, -136, 31, -961, 126, 795, -14, -175, -400, 
-175, -53, 122, 114, -148, 34, -936, 180, 844, 24, -146, -405, 
-190, -53, 136, 122, -163, 41, -912, 190, 868, 58, -122, -405, 
-190, -24, 165, 107, -178, 70, -917, 170, 927, 141, -58, -366, 
-170, 68, 239, 51, -204, 153, -985, 43, 1015, 302, 82, -283, 
-161, 244, 405, -41, -283, 324, -1132, -156, 1151, 580, 307, -126, 
-151, 473, 624, -161, -387, 549, -1327, -351, 1376, 995, 644, 102, 
-141, 785, 927, -322, -534, 856, -1527, -536, 1644, 1503, 1093, 395, 
-122, 1141, 1263, -509, -692, 1202, -1722, -727, 1908, 1952, 1507, 692, 
-102, 1302, 1405, -600, -753, 1354, -1800, -771, 2152, 2264, 1786, 883, 
-58, 1054, 1112, -497, -585, 1083, -1712, -619, 2332, 2381, 1849, 932, 
-48, 673, 722, -312, -385, 697, -1629, -546, 2088, 1952, 1488, 707, 
-97, 331, 429, -117, -263, 380, -1590, -649, 1327, 922, 629, 214, 
-175, -19, 156, 97, -165, 68, -1542, -692, 605, -43, -156, -229, 
-195, -234, -39, 214, -78, -136, -1512, -673, 131, -536, -517, -414, 
-175, -361, -185, 268, 4, -273, -1561, -707, -273, -839, -697, -492, 
-180, -527, -346, 353, 82, -436, -1556, -678, -600, -1102, -863, -570, 
-195, -580, -385, 387, 95, -483, -1512, -600, -712, -1171, -897, -580, 
-195, -458, -263, 326, 34, -361, -1478, -561, -580, -995, -771, -536, 
-161, -351, -190, 256, 14, -270, -1454, -507, -307, -722, -610, -478, 
-122, -287, -165, 204, 21, -226, -1415, -395, -82, -561, -502, -414, 
-122, -229, -107, 175, -7, -168, -1395, -317, 58, -453, -419, -385, 
-131, -175, -43, 153, -43, -109, -1376, -273, 185, -346, -361, -400, 
-126, -131, -4, 129, -61, -68, -1327, -224, 297, -268, -326, -414, 
-112, -107, 4, 109, -58, -51, -1268, -175, 366, -224, -287, -395, 
-102, -117, -14, 109, -43, -65, -1215, -107, 424, -165, -248, -375, 
-112, -131, -19, 122, -46, -75, -1180, -58, 483, -97, -200, -356, 
-107, -146, -39, 126, -34, -92, -1171, -43, 512, -73, -180, -356, 
-112, -156, -43, 134, -34, -100, -1176, -43, 531, -68, -180, -375, 
-126, -161, -34, 143, -46, -97, -1195, -43, 531, -87, -190, -385, 
-136, -190, -53, 163, -41, -122, -1220, -39, 492, -117, -214, -395, 
-117, -175, -58, 146, -29, -117, -1220, -39, 483, -122, -219, -390, 
-107, -175, -68, 141, -19, -122, -1210, -39, 492, -122, -224, -380, 
-102, -170, -68, 136, -17, -119, -1205, -19, 502, -126, -224, -366, 
-82, -170, -87, 126, 2, -129, -1190, -4, 507, -131, -224, -356, 
-82, -170, -87, 126, 2, -129, -1180, 0, 517, -107, -214, -346, 
-87, -185, -97, 136, 4, -141, -1176, 14, 512, -107, -200, -336, 
-92, -190, -97, 141, 2, -143, -1171, 34, 507, -107, -195, -331, 
-92, -195, -102, 143, 4, -148, -1171, 39, 507, -112, -195, -336, 
-87, -200, -112, 143, 12, -156, -1180, 39, 502, -107, -190, -346, 
-92, -200, -107, 146, 7, -153, -1185, 34, 502, -107, -195, -351, 
-87, -200, -112, 143, 12, -156, -1185, 29, 502, -107, -195, -351, 
-78, -195, -117, 136, 19, -156, -1185, 29, 502, -102, -195, -351, 
