I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 692, 658, -363, -312, 675, 253, 312, 68, -39, 97, 87, 
24, 702, 678, -363, -326, 690, 253, 312, 68, -29, 97, 87, 
24, 702, 678, -363, -326, 690, 253, 322, 73, -29, 97, 87, 
24, 702, 678, -363, -326, 690, 258, 322, 78, -24, 97, 87, 
24, 702, 678, -363, -326, 690, 258, 322, 78, -19, 102, 87, 
34, 692, 658, -363, -312, 675, 258, 322, 78, -24, 102, 97, 
34, 692, 658, -363, -312, 675, 258, 317, 78, -29, 107, 97, 
34, 692, 658, -363, -312, 675, 253, 317, 78, -34, 112, 102, 
34, 702, 668, -368, -317, 685, 248, 312, 78, -34, 112, 102, 
34, 741, 707, -387, -336, 724, 244, 287, 58, -34, 122, 112, 
24, 805, 780, -414, -378, 793, 224, 253, 39, -39, 141, 122, 
9, 883, 873, -446, -431, 878, 200, 204, 9, -53, 156, 136, 
0, 966, 966, -483, -483, 966, 170, 151, -24, -73, 185, 151, 
-4, 1015, 1019, -505, -512, 1017, 151, 126, -34, -78, 219, 175, 
4, 1044, 1039, -524, -517, 1041, 151, 136, -43, -82, 253, 204, 
14, 1054, 1039, -534, -512, 1046, 151, 136, -73, -97, 287, 239, 
24, 1044, 1019, -534, -497, 1032, 146, 126, -122, -107, 312, 273, 
39, 1010, 971, -524, -466, 990, 146, 126, -180, -117, 341, 307, 
73, 976, 902, -524, -414, 939, 151, 146, -209, -117, 390, 336, 
126, 936, 810, -531, -341, 873, 161, 195, -204, -68, 473, 385, 
200, 854, 653, -527, -226, 753, 185, 268, -195, -39, 541, 429, 
263, 761, 497, -512, -117, 629, 214, 326, -190, -48, 556, 448, 
302, 663, 361, -483, -29, 512, 214, 326, -214, -24, 585, 483, 
326, 610, 283, -468, 21, 446, 195, 229, -317, -43, 614, 527, 
336, 600, 263, -468, 36, 431, 161, 92, -468, -122, 614, 570, 
361, 531, 170, -446, 95, 351, 156, 29, -575, -190, 561, 580, 
395, 346, -48, -370, 222, 148, 229, 63, -619, -219, 458, 541, 
434, 117, -317, -275, 375, -100, 297, 107, -673, -239, 366, 492, 
468, 9, -458, -239, 463, -224, 297, 107, -746, -253, 302, 473, 
502, -63, -566, -219, 534, -314, 278, 97, -839, -258, 278, 448, 
546, -185, -732, -180, 639, -458, 312, 146, -883, -229, 214, 400, 
551, -287, -839, -131, 695, -563, 351, 185, -863, -229, 53, 297, 
492, -326, -819, -82, 656, -573, 356, 136, -873, -278, -161, 165, 
380, -331, -712, -24, 546, -522, 336, 24, -951, -346, -273, 78, 
244, -331, -575, 43, 409, -453, 336, -68, -1029, -419, -331, 9, 
102, -307, -409, 102, 256, -358, 370, -131, -1054, -527, -458, -102, 
-43, -253, -209, 148, 82, -231, 366, -175, -1034, -634, -595, -214, 
-156, -200, -43, 178, -56, -122, 331, -214, -1019, -692, -668, -292, 
-224, -122, 102, 173, -163, -9, 292, -248, -976, -688, -658, -302, 
-248, -14, 234, 131, -241, 109, 268, -263, -897, -610, -595, -292, 
-268, 68, 336, 100, -302, 202, 248, -258, -849, -605, -561, -287, 
-287, 122, 409, 82, -348, 265, 224, -268, -888, -785, -590, -297, 
-278, 165, 444, 56, -361, 305, 185, -292, -941, -946, -605, -297, 
-258, 204, 463, 26, -361, 334, 146, -273, -912, -946, -556, -283, 
-234, 258, 492, -12, -363, 375, 131, -214, -819, -849, -483, -248, 
-214, 317, 531, -51, -373, 424, 107, -170, -712, -741, -405, -195, 
-204, 395, 600, -95, -402, 497, 78, -141, -649, -649, -341, -146, 
-180, 444, 624, -131, -402, 534, 63, -107, -575, -570, -292, -117, 
-170, 497, 668, -163, -419, 583, 78, -43, -492, -502, -263, -102, 
-156, 566, 722, -204, -439, 644, 117, 9, -380, -424, -209, -82, 
-122, 649, 771, -263, -446, 710, 141, 68, -283, -346, -161, -63, 
-78, 683, 761, -302, -419, 722, 161, 107, -214, -302, -122, -53, 
-39, 697, 736, -329, -387, 717, 175, 141, -156, -278, -92, -48, 
-24, 702, 727, -339, -375, 714, 195, 180, -112, -258, -68, -34, 
-14, 707, 722, -346, -368, 714, 214, 224, -68, -214, -39, -14, 
-9, 707, 717, -348, -363, 712, 234, 258, -24, -180, -14, 0, 
-9, 712, 722, -351, -366, 717, 248, 287, 14, -146, 4, 4, 
-9, 736, 746, -363, -378, 741, 244, 302, 29, -117, 9, 24, 
-9, 761, 771, -375, -390, 766, 244, 302, 48, -92, 19, 34, 
-9, 780, 790, -385, -400, 785, 244, 302, 48, -82, 24, 34, 
-4, 785, 790, -390, -397, 788, 248, 297, 58, -92, 24, 29, 
4, 780, 775, -392, -385, 778, 239, 307, 63, -92, 24, 29, 
24, 790, 766, -407, -370, 778, 239, 312, 68, -92, 34, 19, 
29, 785, 756, -407, -363, 771, 244, 317, 82, -92, 43, 24, 
29, 795, 766, -412, -368, 780, 258, 331, 97, -82, 63, 34, 
29, 795, 766, -412, -368, 780, 253, 341, 112, -78, 68, 48, 
29, 800, 771, -414, -370, 785, 258, 336, 122, -58, 68, 43, 
29, 805, 775, -417, -373, 790, 258, 341, 126, -48, 73, 48, 
29, 805, 775, -417, -373, 790, 258, 346, 126, -48, 73, 53, 
29, 810, 780, -419, -375, 795, 253, 351, 126, -48, 73, 53, 
24, 819, 795, -422, -385, 807, 253, 351, 117, -48, 68, 48, 
24, 819, 795, -422, -385, 807, 253, 351, 117, -48, 73, 39, 
34, 819, 785, -427, -375, 802, 253, 351, 122, -48, 73, 34, 
34, 819, 785, -427, -375, 802, 253, 351, 122, -48, 73, 34, 
34, 834, 800, -434, -383, 817, 244, 356, 136, -39, 73, 24, 
34, 834, 800, -434, -383, 817, 248, 356, 141, -34, 78, 24, 
34, 839, 805, -436, -385, 822, 248, 356, 146, -34, 78, 29, 
39, 839, 800, -439, -380, 819, 248, 366, 151, -34, 78, 34, 
39, 839, 800, -439, -380, 819, 253, 366, 151, -24, 87, 34, 
39, 834, 795, -436, -378, 814, 253, 366, 151, -24, 87, 34, 
39, 834, 795, -436, -378, 814, 258, 366, 151, -24, 87, 34, 
39, 834, 795, -436, -378, 814, 258, 370, 151, -24, 87, 29, 
43, 834, 790, -439, -373, 812, 258, 370, 151, -34, 87, 39, 
43, 834, 790, -439, -373, 812, 258, 370, 151, -34, 87, 39, 
43, 834, 790, -439, -373, 812, 258, 370, 151, -29, 87, 39, 
43, 834, 790, -439, -373, 812, 258, 370, 161, -29, 87, 34, 
34, 824, 790, -429, -378, 807, 258, 366, 161, -29, 78, 24, 
34, 824, 790, -429, -378, 807, 258, 370, 165, -29, 78, 24, 
34, 824, 790, -429, -378, 807, 258, 370, 165, -29, 73, 24, 
39, 824, 785, -431, -373, 805, 258, 370, 165, -29, 73, 24, 
48, 829, 780, -439, -366, 805, 263, 370, 165, -29, 73, 24, 
48, 829, 780, -439, -366, 805, 263, 370, 165, -29, 73, 24, 
48, 829, 780, -439, -366, 805, 258, 370, 165, -29, 73, 24, 
48, 829, 780, -439, -366, 805, 258, 370, 170, -29, 73, 24, 
39, 834, 795, -436, -378, 814, 258, 370, 165, -29, 73, 24, 
39, 834, 795, -436, -378, 814, 258, 375, 165, -29, 73, 24, 
48, 839, 790, -444, -370, 814, 258, 380, 165, -29, 73, 24, 
48, 844, 795, -446, -373, 819, 258, 380, 170, -24, 73, 24, 
48, 854, 805, -451, -378, 829, 258, 385, 170, -24, 63, 24, 
48, 854, 805, -451, -378, 829, 258, 385, 170, -29, 63, 24, 
48, 854, 805, -451, -378, 829, 258, 390, 175, -34, 63, 24, 
48, 854, 805, -451, -378, 829, 258, 390, 175, -39, 63, 24, 
43, 844, 800, -444, -378, 822, 248, 390, 175, -34, 63, 14, 
43, 844, 800, -444, -378, 822, 248, 395, 180, -34, 63, 14, 
43, 844, 800, -444, -378, 822, 253, 395, 185, -34, 63, 14, 
43, 844, 800, -444, -378, 822, 253, 395, 190, -34, 63, 14, 
43, 844, 800, -444, -378, 822, 263, 405, 190, -39, 63, 14, 
43, 844, 800, -444, -378, 822, 263, 405, 190, -39, 63, 14, 
43, 844, 800, -444, -378, 822, 263, 409, 195, -34, 63, 14, 
48, 844, 795, -446, -373, 819, 268, 409, 195, -34, 63, 14, 
48, 844, 795, -446, -373, 819, 258, 409, 200, -29, 63, 14, 
48, 844, 795, -446, -373, 819, 258, 419, 204, -29, 63, 14, 
48, 844, 795, -446, -373, 819, 258, 419, 209, -29, 63, 14, 
53, 844, 790, -448, -368, 817, 258, 419, 209, -29, 63, 14, 
63, 854, 790, -458, -363, 822, 258, 429, 214, -39, 63, 24, 
63, 854, 790, -458, -363, 822, 258, 429, 219, -39, 63, 24, 
63, 858, 795, -461, -366, 827, 258, 434, 224, -34, 63, 24, 
68, 863, 795, -466, -363, 829, 268, 439, 229, -29, 63, 24, 
68, 873, 805, -470, -368, 839, 258, 434, 224, -29, 63, 19, 
68, 873, 805, -470, -368, 839, 258, 439, 229, -29, 63, 19, 
73, 873, 800, -473, -363, 836, 258, 444, 234, -29, 63, 14, 
73, 873, 800, -473, -363, 836, 258, 448, 239, -29, 63, 14, 
73, 883, 810, -478, -368, 846, 268, 453, 253, -29, 53, 14, 
82, 883, 800, -483, -358, 841, 268, 458, 253, -29, 53, 14, 
82, 888, 805, -485, -361, 846, 268, 463, 258, -29, 53, 19, 
82, 888, 805, -485, -361, 846, 268, 473, 263, -29, 53, 19, 
92, 888, 795, -490, -351, 841, 258, 478, 258, -34, 53, 19, 
97, 888, 790, -492, -346, 839, 263, 483, 263, -34, 53, 24, 
97, 893, 795, -495, -348, 844, 268, 488, 268, -29, 53, 24, 
97, 893, 795, -495, -348, 844, 268, 492, 273, -29, 53, 24, 
102, 883, 780, -492, -339, 832, 268, 492, 278, -29, 48, 14, 
107, 893, 785, -500, -339, 839, 268, 497, 278, -29, 48, 19, 
107, 893, 785, -500, -339, 839, 268, 497, 283, -29, 48, 19, 
112, 893, 780, -502, -334, 836, 268, 502, 287, -24, 53, 24, 
112, 907, 795, -509, -341, 851, 258, 507, 292, -24, 53, 24, 
117, 912, 795, -514, -339, 854, 258, 512, 292, -24, 53, 19, 
122, 912, 790, -517, -334, 851, 258, 512, 297, -24, 53, 19, 
126, 917, 790, -522, -331, 854, 258, 517, 297, -29, 53, 14, 
131, 927, 795, -529, -331, 861, 258, 522, 297, -19, 48, 14, 
131, 927, 795, -529, -331, 861, 258, 522, 297, -19, 48, 14, 
131, 927, 795, -529, -331, 861, 258, 522, 297, -19, 48, 24, 
141, 922, 780, -531, -319, 851, 258, 522, 297, -19, 48, 24, 
141, 922, 780, -531, -319, 851, 258, 522, 302, -19, 48, 24, 
141, 922, 780, -531, -319, 851, 258, 522, 302, -14, 53, 29, 
141, 922, 780, -531, -319, 851, 253, 522, 297, -14, 53, 34, 
146, 922, 775, -534, -314, 849, 253, 522, 297, -19, 48, 34, 
136, 922, 785, -529, -324, 854, 253, 522, 287, -29, 48, 29, 
136, 922, 785, -529, -324, 854, 253, 517, 287, -29, 48, 29, 
141, 922, 780, -531, -319, 851, 253, 517, 283, -29, 48, 24, 
141, 922, 780, -531, -319, 851, 253, 517, 278, -29, 48, 24, 
146, 917, 771, -531, -312, 844, 244, 507, 278, -34, 39, 34, 
146, 917, 771, -531, -312, 844, 244, 507, 273, -34, 39, 34, 
146, 917, 771, -531, -312, 844, 239, 502, 273, -34, 34, 34, 
146, 917, 771, -531, -312, 844, 239, 492, 268, -43, 34, 34, 
141, 917, 775, -529, -317, 846, 248, 492, 253, -43, 34, 34, 
141, 917, 775, -529, -317, 846, 248, 488, 248, -43, 34, 34, 
141, 917, 775, -529, -317, 846, 244, 483, 244, -43, 34, 34, 
141, 912, 771, -527, -314, 841, 244, 478, 234, -53, 34, 34, 
126, 902, 775, -514, -324, 839, 244, 483, 239, -43, 43, 43, 
126, 902, 775, -514, -324, 839, 244, 478, 234, -43, 43, 43, 
126, 902, 775, -514, -324, 839, 239, 468, 224, -43, 43, 43, 
126, 907, 780, -517, -326, 844, 234, 458, 214, -48, 43, 43, 
117, 907, 790, -512, -336, 849, 244, 448, 209, -58, 53, 43, 
112, 907, 795, -509, -341, 851, 244, 444, 195, -58, 53, 43, 
102, 897, 795, -500, -346, 846, 244, 429, 185, -63, 58, 43, 
102, 897, 795, -500, -346, 846, 244, 424, 180, -63, 58, 43, 
97, 893, 795, -495, -348, 844, 244, 429, 170, -68, 53, 43, 
97, 888, 790, -492, -346, 839, 244, 419, 161, -73, 43, 34, 
92, 888, 795, -490, -351, 841, 244, 409, 151, -78, 39, 34, 
87, 883, 795, -485, -353, 839, 244, 405, 146, -78, 34, 34, 
82, 878, 795, -480, -356, 836, 234, 395, 136, -92, 34, 34, 
78, 873, 795, -475, -358, 834, 234, 390, 126, -97, 34, 34, 
73, 868, 795, -470, -361, 832, 234, 385, 122, -102, 29, 34, 
68, 863, 795, -466, -363, 829, 239, 380, 112, -102, 29, 34, 
63, 858, 795, -461, -366, 827, 239, 370, 107, -117, 39, 29, 
63, 854, 790, -458, -363, 822, 234, 366, 97, -122, 34, 29, 
58, 849, 790, -453, -366, 819, 234, 351, 87, -126, 29, 29, 
53, 844, 790, -448, -368, 817, 234, 351, 82, -131, 24, 29, 
48, 844, 795, -446, -373, 819, 234, 346, 73, -136, 14, 24, 
43, 839, 795, -441, -375, 817, 234, 346, 73, -141, 14, 14, 
43, 834, 790, -439, -373, 812, 234, 341, 68, -141, 14, 4, 
39, 829, 790, -434, -375, 810, 234, 341, 58, -146, 14, 0, 
34, 839, 805, -436, -385, 822, 234, 331, 53, -151, 24, 4, 
34, 839, 805, -436, -385, 822, 234, 331, 48, -156, 19, 4, 
34, 834, 800, -434, -383, 817, 234, 326, 43, -156, 19, 4, 
34, 829, 795, -431, -380, 812, 234, 326, 43, -161, 14, 0, 
24, 834, 810, -429, -392, 822, 224, 331, 39, -151, 9, 0, 
19, 829, 810, -424, -395, 819, 224, 331, 34, -156, 9, 0, 
19, 829, 810, -424, -395, 819, 229, 331, 34, -161, 4, 0, 
14, 824, 810, -419, -397, 817, 229, 331, 29, -161, 4, -4, 
19, 810, 790, -414, -385, 800, 229, 331, 34, -161, -4, -14, 
19, 810, 790, -414, -385, 800, 229, 331, 34, -161, -4, -14, 
19, 810, 790, -414, -385, 800, 229, 326, 29, -165, -14, -19, 
19, 805, 785, -412, -383, 795, 229, 326, 29, -170, -14, -19, 
19, 800, 780, -409, -380, 790, 239, 336, 24, -175, -14, -24, 
19, 800, 780, -409, -380, 790, 239, 336, 24, -175, -14, -19, 
