I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -156, 58, 185, -136, -48, 165, 253, 253, 273, 146, 87, 
-204, -141, 63, 173, -134, -39, 165, 258, 258, 287, 161, 102, 
-195, -136, 58, 165, -126, -39, 165, 263, 263, 292, 165, 107, 
-185, -131, 53, 158, -119, -39, 165, 268, 268, 297, 170, 112, 
-175, -126, 48, 151, -112, -39, 165, 273, 273, 302, 175, 117, 
-170, -122, 48, 146, -109, -36, 165, 273, 278, 307, 180, 126, 
-165, -117, 48, 141, -107, -34, 165, 273, 283, 312, 185, 126, 
-161, -112, 48, 136, -104, -31, 165, 273, 287, 317, 190, 126, 
-156, -107, 48, 131, -102, -29, 165, 273, 292, 322, 195, 126, 
-165, -97, 68, 131, -117, -14, 156, 278, 297, 336, 204, 136, 
-165, -87, 78, 126, -122, -4, 156, 283, 302, 341, 214, 146, 
-165, -78, 87, 122, -126, 4, 156, 287, 307, 346, 224, 156, 
-165, -68, 97, 117, -131, 14, 156, 292, 312, 351, 234, 165, 
-151, -78, 73, 114, -112, -2, 146, 283, 322, 361, 239, 170, 
-146, -78, 68, 112, -107, -4, 146, 283, 322, 361, 244, 175, 
-141, -78, 63, 109, -102, -7, 146, 283, 322, 361, 248, 180, 
-136, -78, 58, 107, -97, -9, 146, 283, 322, 361, 253, 185, 
-136, -68, 68, 102, -102, 0, 141, 283, 331, 366, 268, 190, 
-136, -68, 68, 102, -102, 0, 136, 283, 331, 370, 273, 195, 
-136, -68, 68, 102, -102, 0, 131, 283, 331, 375, 278, 200, 
-136, -68, 68, 102, -102, 0, 126, 283, 331, 380, 283, 204, 
-136, -53, 82, 95, -109, 14, 122, 273, 326, 370, 273, 219, 
-136, -48, 87, 92, -112, 19, 117, 263, 322, 370, 273, 224, 
-136, -43, 92, 90, -114, 24, 112, 253, 317, 370, 273, 229, 
-136, -39, 97, 87, -117, 29, 107, 244, 312, 370, 273, 234, 
-146, -29, 117, 87, -131, 43, 102, 234, 307, 366, 273, 239, 
-146, -19, 126, 82, -136, 53, 97, 224, 302, 361, 273, 244, 
-146, -9, 136, 78, -141, 63, 92, 214, 297, 356, 273, 248, 
-146, 0, 146, 73, -146, 73, 87, 204, 292, 351, 273, 253, 
-146, -19, 126, 82, -136, 53, 97, 195, 278, 341, 278, 258, 
-146, -29, 117, 87, -131, 43, 97, 195, 273, 341, 283, 263, 
-146, -39, 107, 92, -126, 34, 97, 195, 268, 341, 287, 268, 
-146, -48, 97, 97, -122, 24, 97, 195, 263, 341, 292, 273, 
-161, -63, 97, 112, -129, 17, 97, 185, 253, 322, 278, 263, 
-175, -68, 107, 122, -141, 19, 97, 175, 244, 312, 273, 263, 
-190, -73, 117, 131, -153, 21, 97, 165, 234, 302, 268, 263, 
-204, -78, 126, 141, -165, 24, 97, 156, 224, 292, 263, 263, 
-200, -78, 122, 139, -161, 21, 87, 141, 209, 273, 253, 263, 
-195, -78, 117, 136, -156, 19, 87, 136, 195, 263, 244, 263, 
-190, -78, 112, 134, -151, 17, 87, 131, 180, 253, 234, 263, 
-185, -78, 107, 131, -146, 14, 87, 126, 165, 244, 224, 263, 
-175, -87, 87, 131, -131, 0, 97, 117, 156, 224, 209, 248, 
-175, -87, 87, 131, -131, 0, 97, 117, 146, 214, 204, 244, 
-175, -87, 87, 131, -131, 0, 97, 117, 136, 204, 200, 239, 
-175, -87, 87, 131, -131, 0, 97, 117, 126, 195, 195, 234, 
-175, -97, 78, 136, -126, -9, 97, 112, 112, 170, 170, 224, 
-175, -107, 68, 141, -122, -19, 97, 107, 97, 156, 156, 214, 
-175, -117, 58, 146, -117, -29, 97, 102, 82, 141, 141, 204, 
-175, -126, 48, 151, -112, -39, 97, 97, 68, 126, 126, 195, 
-185, -136, 48, 161, -117, -43, 97, 87, 58, 112, 112, 185, 
-195, -146, 48, 170, -122, -48, 97, 87, 48, 107, 107, 175, 
-204, -156, 48, 180, -126, -53, 97, 87, 39, 102, 102, 165, 
-214, -165, 48, 190, -131, -58, 97, 87, 29, 97, 97, 156, 
-219, -175, 43, 197, -131, -65, 102, 97, 29, 97, 97, 156, 
-224, -185, 39, 204, -131, -73, 107, 97, 29, 97, 97, 156, 
-229, -195, 34, 212, -131, -80, 112, 97, 29, 97, 97, 156, 
-234, -204, 29, 219, -131, -87, 117, 97, 29, 97, 97, 156, 
-224, -190, 34, 207, -129, -78, 107, 97, 19, 92, 92, 146, 
-224, -185, 39, 204, -131, -73, 107, 97, 19, 87, 87, 146, 
-224, -180, 43, 202, -134, -68, 107, 97, 19, 82, 82, 146, 
-224, -175, 48, 200, -136, -63, 107, 97, 19, 78, 78, 146, 
-209, -180, 29, 195, -119, -75, 107, 87, 9, 73, 63, 141, 
-204, -185, 19, 195, -112, -82, 107, 87, 9, 68, 58, 136, 
-200, -190, 9, 195, -104, -90, 107, 87, 9, 63, 53, 131, 
-195, -195, 0, 195, -97, -97, 107, 87, 9, 58, 48, 126, 
-204, -185, 19, 195, -112, -82, 112, 102, 9, 68, 58, 136, 
-214, -185, 29, 200, -122, -78, 117, 107, 9, 68, 58, 136, 
-224, -185, 39, 204, -131, -73, 122, 112, 9, 68, 58, 136, 
-234, -185, 48, 209, -141, -68, 126, 117, 9, 68, 58, 136, 
-224, -175, 48, 200, -136, -63, 136, 117, 19, 68, 58, 146, 
-224, -175, 48, 200, -136, -63, 136, 117, 19, 68, 58, 146, 
-224, -175, 48, 200, -136, -63, 136, 117, 19, 68, 58, 146, 
-224, -175, 48, 200, -136, -63, 136, 117, 19, 68, 58, 146, 
-219, -175, 43, 197, -131, -65, 136, 117, 9, 58, 53, 141, 
-214, -175, 39, 195, -126, -68, 136, 117, 9, 58, 48, 136, 
-209, -175, 34, 192, -122, -70, 136, 117, 9, 58, 43, 131, 
-204, -175, 29, 190, -117, -73, 136, 117, 9, 58, 39, 126, 
-209, -165, 43, 187, -126, -61, 141, 107, 0, 58, 29, 122, 
-214, -165, 48, 190, -131, -58, 146, 107, 0, 58, 29, 117, 
-219, -165, 53, 192, -136, -56, 151, 107, 0, 58, 29, 112, 
-224, -165, 58, 195, -141, -53, 156, 107, 0, 58, 29, 107, 
-234, -180, 53, 207, -143, -63, 161, 122, 4, 68, 39, 117, 
-234, -185, 48, 209, -141, -68, 165, 126, 9, 68, 39, 117, 
-234, -190, 43, 212, -139, -73, 170, 131, 14, 68, 39, 117, 
-234, -195, 39, 214, -136, -78, 175, 136, 19, 68, 39, 117, 
-234, -185, 48, 209, -141, -68, 175, 136, 19, 68, 39, 117, 
-234, -175, 58, 204, -146, -58, 175, 136, 19, 68, 39, 117, 
-234, -165, 68, 200, -151, -48, 175, 136, 19, 68, 39, 117, 
-234, -156, 78, 195, -156, -39, 175, 136, 19, 68, 39, 117, 
-234, -161, 73, 197, -153, -43, 170, 122, 14, 58, 34, 112, 
-234, -165, 68, 200, -151, -48, 165, 117, 9, 58, 29, 107, 
-234, -170, 63, 202, -148, -53, 161, 112, 4, 58, 24, 102, 
-234, -175, 58, 204, -146, -58, 156, 107, 0, 58, 19, 97, 
-219, -170, 48, 195, -134, -61, 141, 97, -9, 53, 9, 92, 
-214, -165, 48, 190, -131, -58, 136, 97, -9, 48, 9, 87, 
-209, -161, 48, 185, -129, -56, 131, 97, -9, 43, 9, 82, 
-204, -156, 48, 180, -126, -53, 126, 97, -9, 39, 9, 78, 
-195, -161, 34, 178, -114, -63, 136, 102, -4, 43, 19, 87, 
-195, -165, 29, 180, -112, -68, 136, 107, 0, 48, 19, 87, 
-195, -170, 24, 183, -109, -73, 136, 112, 4, 53, 19, 87, 
-195, -175, 19, 185, -107, -78, 136, 117, 9, 58, 19, 87, 
-209, -180, 29, 195, -119, -75, 146, 107, 0, 48, 14, 78, 
-214, -185, 29, 200, -122, -78, 146, 107, 0, 48, 9, 78, 
-219, -190, 29, 204, -124, -80, 146, 107, 0, 48, 4, 78, 
-224, -195, 29, 209, -126, -82, 146, 107, 0, 48, 0, 78, 
-214, -195, 19, 204, -117, -87, 136, 117, 0, 58, 4, 87, 
-214, -195, 19, 204, -117, -87, 136, 117, 0, 58, 9, 87, 
-214, -195, 19, 204, -117, -87, 136, 117, 0, 58, 14, 87, 
-214, -195, 19, 204, -117, -87, 136, 117, 0, 58, 19, 87, 
-229, -180, 48, 204, -139, -65, 146, 117, 9, 58, 9, 87, 
-234, -175, 58, 204, -146, -58, 146, 117, 9, 58, 9, 87, 
-239, -170, 68, 204, -153, -51, 146, 117, 9, 58, 9, 87, 
-244, -165, 78, 204, -161, -43, 146, 117, 9, 58, 9, 87, 
-224, -170, 53, 197, -139, -58, 136, 107, 9, 48, 9, 87, 
-214, -175, 39, 195, -126, -68, 136, 107, 9, 48, 9, 87, 
-204, -180, 24, 192, -114, -78, 136, 107, 9, 48, 9, 87, 
-195, -185, 9, 190, -102, -87, 136, 107, 9, 48, 9, 87, 
-185, -175, 9, 180, -97, -82, 131, 102, 4, 48, 0, 78, 
-185, -175, 9, 180, -97, -82, 126, 97, 0, 48, 0, 78, 
-185, -175, 9, 180, -97, -82, 122, 92, -4, 48, 0, 78, 
-185, -175, 9, 180, -97, -82, 117, 87, -9, 48, 0, 78, 
-190, -180, 9, 185, -100, -85, 126, 102, 0, 48, 4, 87, 
-195, -185, 9, 190, -102, -87, 126, 107, 0, 48, 9, 87, 
-200, -190, 9, 195, -104, -90, 126, 112, 0, 48, 14, 87, 
-204, -195, 9, 200, -107, -92, 126, 117, 0, 48, 19, 87, 
-214, -180, 34, 197, -124, -73, 117, 107, 0, 58, 19, 97, 
-214, -175, 39, 195, -126, -68, 117, 107, 0, 58, 19, 97, 
-214, -170, 43, 192, -129, -63, 117, 107, 0, 58, 19, 97, 
-214, -165, 48, 190, -131, -58, 117, 107, 0, 58, 19, 97, 
-209, -156, 53, 183, -131, -51, 122, 117, 4, 63, 24, 102, 
-204, -156, 48, 180, -126, -53, 126, 117, 9, 68, 29, 107, 
-200, -156, 43, 178, -122, -56, 131, 117, 14, 73, 34, 112, 
-195, -156, 39, 175, -117, -58, 136, 117, 19, 78, 39, 117, 
-200, -146, 53, 173, -126, -46, 136, 112, 9, 73, 29, 117, 
-200, -146, 53, 173, -126, -46, 136, 107, 4, 68, 29, 117, 
-200, -136, 63, 168, -131, -36, 136, 92, 4, 63, 29, 117, 
-204, -136, 68, 170, -136, -34, 141, 87, 9, 58, 29, 117, 
-219, -156, 63, 187, -141, -46, 141, 102, 19, 68, 39, 117, 
-224, -161, 63, 192, -143, -48, 141, 107, 19, 68, 39, 117, 
-229, -165, 63, 197, -146, -51, 141, 112, 14, 68, 39, 117, 
-229, -175, 53, 202, -141, -61, 141, 117, 14, 68, 39, 117, 
-209, -161, 48, 185, -129, -56, 141, 126, 14, 68, 48, 126, 
-190, -156, 34, 173, -112, -61, 136, 126, 14, 68, 48, 122, 
-195, -156, 39, 175, -117, -58, 136, 126, 14, 63, 43, 122, 
-190, -156, 34, 173, -112, -61, 141, 126, 14, 63, 43, 122, 
-195, -156, 39, 175, -117, -58, 146, 122, 24, 78, 48, 136, 
-195, -151, 43, 173, -119, -53, 151, 122, 24, 82, 53, 136, 
-200, -151, 48, 175, -124, -51, 151, 122, 24, 87, 58, 141, 
-209, -151, 58, 180, -134, -46, 156, 122, 29, 92, 63, 146, 
-200, -156, 43, 178, -122, -56, 156, 131, 24, 73, 58, 131, 
-195, -151, 43, 173, -119, -53, 156, 126, 14, 68, 48, 131, 
-195, -156, 39, 175, -117, -58, 156, 126, 4, 63, 43, 131, 
-200, -170, 29, 185, -114, -70, 156, 131, 0, 63, 43, 136, 
-200, -170, 29, 185, -114, -70, 156, 126, 0, 53, 34, 126, 
-195, -165, 29, 180, -112, -68, 156, 126, -4, 53, 34, 126, 
-190, -161, 29, 175, -109, -65, 156, 122, -4, 53, 29, 126, 
-170, -161, 9, 165, -90, -75, 156, 117, -4, 53, 29, 126, 
-161, -170, -9, 165, -75, -90, 165, 117, -19, 43, 19, 112, 
-161, -156, 4, 158, -82, -75, 165, 117, -19, 43, 19, 112, 
-161, -170, -9, 165, -75, -90, 165, 122, -19, 53, 19, 117, 
-165, -170, -4, 168, -80, -87, 170, 122, -19, 53, 24, 117, 
-190, -165, 24, 178, -107, -70, 165, 107, -24, 43, 19, 122, 
-195, -146, 48, 170, -122, -48, 151, 107, -24, 43, 19, 122, 
-200, -146, 53, 173, -126, -46, 146, 107, -24, 43, 19, 126, 
-195, -156, 39, 175, -117, -58, 141, 107, -29, 39, 19, 126, 
-180, -161, 19, 170, -100, -70, 136, 112, -29, 39, 29, 126, 
-175, -161, 14, 168, -95, -73, 131, 112, -29, 39, 24, 122, 
-170, -161, 9, 165, -90, -75, 126, 112, -29, 39, 24, 122, 
-165, -165, 0, 165, -82, -82, 126, 117, -29, 48, 29, 126, 
-170, -175, -4, 173, -82, -90, 136, 126, -14, 63, 39, 136, 
-175, -175, 0, 175, -87, -87, 136, 126, -14, 63, 39, 136, 
-180, -180, 0, 180, -90, -90, 136, 126, -14, 53, 39, 126, 
-185, -180, 4, 183, -95, -87, 136, 126, -19, 53, 34, 126, 
-170, -180, -9, 175, -80, -95, 122, 112, -29, 43, 29, 122, 
-165, -180, -14, 173, -75, -97, 126, 107, -29, 43, 24, 122, 
-161, -180, -19, 170, -70, -100, 122, 102, -29, 43, 19, 122, 
-165, -180, -14, 173, -75, -97, 117, 97, -29, 43, 14, 122, 
-161, -175, -14, 168, -73, -95, 112, 82, -34, 39, 14, 112, 
-151, -165, -14, 158, -68, -90, 107, 82, -43, 29, 4, 107, 
-146, -161, -14, 153, -65, -87, 102, 78, -53, 24, 4, 107, 
-136, -165, -29, 151, -53, -97, 97, 78, -58, 19, 4, 107, 
-151, -165, -14, 158, -68, -90, 97, 73, -48, 14, 0, 97, 
-161, -170, -9, 165, -75, -90, 92, 68, -48, 14, -4, 97, 
-165, -175, -9, 170, -78, -92, 92, 63, -43, 14, -4, 97, 
-170, -175, -4, 173, -82, -90, 97, 63, -43, 14, -9, 97, 
-175, -175, 0, 175, -87, -87, 107, 68, -48, 9, -4, 97, 
-170, -170, 0, 170, -85, -85, 102, 68, -48, 9, -4, 97, 
-170, -170, 0, 170, -85, -85, 102, 73, -48, 14, 0, 102, 
-175, -175, 0, 175, -87, -87, 102, 78, -48, 14, 4, 102, 
-180, -180, 0, 180, -90, -90, 112, 87, -39, 19, 14, 107, 
-180, -180, 0, 180, -90, -90, 112, 87, -34, 29, 14, 112, 
-180, -185, -4, 183, -87, -95, 117, 87, -34, 34, 19, 117, 
-180, -185, -4, 183, -87, -95, 122, 92, -34, 39, 19, 126, 
-185, -185, 0, 185, -92, -92, 122, 87, -34, 29, 9, 117, 
-190, -175, 14, 183, -102, -80, 117, 82, -39, 24, 4, 112, 
-190, -175, 14, 183, -102, -80, 112, 68, -39, 24, 4, 112, 
-195, -175, 19, 185, -107, -78, 112, 63, -39, 24, 4, 112, 
-195, -175, 19, 185, -107, -78, 122, 63, -39, 29, 9, 117, 
-195, -175, 19, 185, -107, -78, 117, 63, -34, 34, 14, 122, 
-195, -175, 19, 185, -107, -78, 112, 58, -29, 39, 19, 122, 
-195, -175, 19, 185, -107, -78, 112, 58, -24, 43, 24, 126, 
-190, -185, 4, 187, -97, -90, 107, 73, -29, 39, 14, 131, 
-185, -185, 0, 185, -92, -92, 112, 73, -29, 39, 14, 136, 
-180, -175, 4, 178, -92, -85, 112, 78, -29, 39, 14, 136, 
-175, -170, 4, 173, -90, -82, 112, 78, -29, 39, 19, 136, 
-126, -48, 78, 87, -102, 14, 92, 48, -58, 19, -9, 107, 
-136, -43, 92, 90, -114, 24, 102, 58, -39, 19, 0, 122, 
-165, -102, 63, 134, -114, -19, 131, 92, 4, 58, 43, 141, 
-165, -92, 73, 129, -119, -9, 136, 102, 29, 82, 48, 156, 
-146, -68, 78, 107, -112, 4, 126, 117, 63, 112, 63, 165, 
-151, -82, 68, 117, -109, -7, 151, 136, 112, 161, 97, 185, 
-180, -53, 126, 117, -153, 36, 151, 136, 161, 200, 141, 214, 
-170, 19, 190, 75, -180, 104, 141, 122, 214, 248, 195, 253, 
-161, 73, 234, 43, -197, 153, 122, 107, 253, 302, 263, 312, 
-190, 117, 307, 36, -248, 212, 122, 107, 268, 346, 312, 375, 
-219, 136, 356, 41, -287, 246, 131, 117, 278, 370, 366, 444, 
-195, 195, 390, 0, -292, 292, 107, 97, 287, 380, 414, 502, 
-165, 253, 419, -43, -292, 336, 73, 78, 253, 370, 483, 585, 
-156, 253, 409, -48, -283, 331, 34, 43, 112, 307, 536, 678, 
-156, 244, 400, -43, -278, 322, -29, -43, -102, 180, 531, 756, 
-136, 224, 361, -43, -248, 292, -87, -175, -253, 92, 570, 858, 
-107, 209, 317, -51, -212, 263, -126, -287, -366, 43, 653, 1000, 
-73, 180, 253, -53, -163, 217, -175, -395, -531, -58, 707, 1122, 
-73, 92, 165, -9, -119, 129, -224, -517, -785, -239, 702, 1176, 
-87, -53, 34, 70, -61, -9, -258, -658, -1102, -463, 668, 1229, 
-102, -200, -97, 151, -2, -148, -302, -805, -1424, -683, 668, 1307, 
-78, -253, -175, 165, 48, -214, -385, -976, -1659, -834, 712, 1420, 
-29, -278, -248, 153, 109, -263, -497, -1122, -1776, -902, 746, 1488, 
19, -356, -375, 168, 197, -366, -570, -1205, -1849, -976, 668, 1444, 
58, -463, -522, 202, 290, -492, -614, -1195, -1908, -1063, 448, 1298, 
126, -527, -653, 200, 390, -590, -639, -1156, -1908, -1127, 244, 1151, 
195, -585, -780, 195, 488, -683, -668, -1127, -1888, -1156, 73, 990, 
219, -683, -902, 231, 561, -793, -668, -1083, -1839, -1180, -117, 756, 
229, -795, -1024, 283, 627, -910, -619, -1000, -1708, -1156, -307, 512, 
263, -888, -1151, 312, 707, -1019, -561, -893, -1522, -1049, -409, 346, 
292, -902, -1195, 305, 744, -1049, -512, -771, -1337, -941, -434, 219, 
292, -873, -1166, 290, 729, -1019, -463, -644, -1200, -883, -488, 48, 
302, -888, -1190, 292, 746, -1039, -400, -497, -1078, -829, -561, -107, 
317, -888, -1205, 285, 761, -1046, -331, -375, -941, -741, -561, -185, 
297, -810, -1107, 256, 702, -958, -278, -302, -829, -658, -536, -219, 
268, -688, -956, 209, 612, -822, -248, -263, -736, -590, -512, -244, 
219, -649, -868, 214, 544, -758, -204, -219, -649, -507, -463, -244, 
200, -663, -863, 231, 531, -763, -146, -146, -561, -419, -390, -214, 
195, -595, -790, 200, 492, -692, -107, -97, -492, -346, -341, -180, 
161, -488, -649, 163, 405, -568, -102, -97, -439, -302, -297, -151, 
97, -429, -527, 165, 312, -478, -87, -92, -385, -258, -244, -102, 
53, -400, -453, 173, 253, -427, -43, -48, -312, -200, -190, -53, 
14, -341, -356, 163, 185, -348, -9, -4, -234, -151, -151, -24, 
-14, -302, -287, 158, 136, -295, 4, 24, -180, -102, -112, 0, 
-48, -283, -234, 165, 92, -258, 24, 58, -131, -58, -78, 14, 
-73, -239, -165, 156, 46, -202, 43, 82, -92, -19, -58, 24, 
-92, -190, -97, 141, 2, -143, 63, 97, -73, 4, -58, 4, 
-102, -204, -102, 153, 0, -153, 78, 87, -68, 9, -53, 9, 
-112, -209, -97, 161, -7, -153, 107, 97, -58, 19, -34, 14, 
-117, -204, -87, 161, -14, -146, 102, 97, -58, 24, -34, 14, 
-122, -195, -73, 158, -24, -134, 107, 97, -53, 19, -34, 19, 
-136, -190, -53, 163, -41, -122, 117, 102, -43, 24, -29, 24, 
-131, -204, -73, 168, -29, -139, 112, 126, -39, 14, -19, 29, 
-131, -214, -82, 173, -24, -148, 117, 131, -29, 19, -24, 29, 
-131, -219, -87, 175, -21, -153, 122, 136, -24, 19, -24, 29, 
-131, -219, -87, 175, -21, -153, 122, 136, -24, 24, -24, 29, 
-122, -190, -68, 156, -26, -129, 122, 117, -24, 34, -39, 14, 
-122, -190, -68, 156, -26, -129, 122, 112, -24, 39, -39, 14, 
-122, -185, -63, 153, -29, -124, 122, 112, -24, 39, -34, 24, 
-126, -175, -48, 151, -39, -112, 122, 112, -24, 39, -29, 24, 
-131, -170, -39, 151, -46, -104, 126, 122, -19, 34, -19, 34, 
-136, -165, -29, 151, -53, -97, 126, 117, -19, 34, -19, 29, 
-136, -156, -19, 146, -58, -87, 122, 117, -9, 34, -19, 29, 
-136, -156, -19, 146, -58, -87, 122, 122, -4, 39, -19, 29, 
-146, -165, -19, 156, -63, -92, 136, 146, 4, 48, -4, 43, 
-141, -165, -24, 153, -58, -95, 151, 146, 14, 58, -4, 48, 
-141, -156, -14, 148, -63, -85, 141, 136, 14, 58, -4, 48, 
-141, -151, -9, 146, -65, -80, 141, 136, 9, 58, -4, 53, 
-141, -156, -14, 148, -63, -85, 131, 136, 9, 63, -4, 43, 
-141, -165, -24, 153, -58, -95, 136, 136, 14, 63, -4, 48, 
-136, -180, -43, 158, -46, -112, 136, 141, 14, 63, -4, 48, 
-126, -175, -48, 151, -39, -112, 131, 151, 14, 63, -4, 43, 
-122, -161, -39, 141, -41, -100, 136, 151, 24, 63, -4, 43, 
-122, -161, -39, 141, -41, -100, 141, 151, 29, 68, 0, 48, 
-126, -161, -34, 143, -46, -97, 146, 156, 39, 78, 4, 53, 
-126, -141, -14, 134, -56, -78, 151, 156, 29, 82, 9, 58, 
-126, -131, -4, 129, -61, -68, 151, 151, 39, 82, 9, 48, 
-122, -131, -9, 126, -56, -70, 151, 151, 43, 87, 9, 48, 
-122, -122, 0, 122, -61, -61, 151, 151, 43, 87, 14, 53, 
-122, -117, 4, 119, -63, -56, 156, 156, 48, 97, 19, 58, 
-126, -136, -9, 131, -58, -73, 161, 156, 43, 87, 9, 63, 
-131, -146, -14, 139, -58, -80, 161, 156, 43, 87, 9, 63, 
-136, -156, -19, 146, -58, -87, 161, 156, 48, 87, 14, 63, 
-141, -165, -24, 153, -58, -95, 161, 165, 53, 92, 14, 63, 
-126, -156, -29, 141, -48, -92, 151, 175, 53, 82, 24, 63, 
-122, -151, -29, 136, -46, -90, 146, 165, 53, 82, 19, 63, 
-117, -151, -34, 134, -41, -92, 141, 165, 53, 82, 19, 58, 
-112, -151, -39, 131, -36, -95, 136, 170, 53, 82, 19, 58, 
-107, -136, -29, 122, -39, -82, 136, 165, 43, 92, 9, 58, 
-107, -136, -29, 122, -39, -82, 136, 161, 43, 97, 19, 63, 
-117, -141, -24, 129, -46, -82, 141, 161, 53, 102, 19, 63, 
-117, -122, -4, 119, -56, -63, 141, 156, 53, 102, 24, 63, 
-126, -131, -4, 129, -61, -68, 141, 165, 63, 102, 34, 63, 
