I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -117, -14, 109, -43, -65, 48, 14, -14, -39, -73, -9, 
-102, -117, -14, 109, -43, -65, 53, 19, -14, -39, -73, -9, 
-107, -122, -14, 114, -46, -68, 58, 19, -19, -48, -82, -19, 
-112, -117, -4, 114, -53, -61, 78, 19, -14, -43, -78, -19, 
-117, -122, -4, 119, -56, -63, 78, 24, -9, -43, -78, -19, 
-122, -126, -4, 124, -58, -65, 78, 24, -4, -43, -78, -19, 
-126, -131, -4, 129, -61, -68, 78, 24, 0, -43, -82, -24, 
-112, -141, -29, 126, -41, -85, 73, 14, -9, -53, -87, -34, 
-107, -141, -34, 124, -36, -87, 68, 9, -9, -53, -92, -29, 
-102, -141, -39, 122, -31, -90, 63, 4, -9, -53, -97, -29, 
-102, -141, -39, 122, -31, -90, 63, 0, -9, -53, -102, -39, 
-87, -146, -58, 117, -14, -102, 63, 0, -14, -63, -112, -48, 
-78, -146, -68, 112, -4, -107, 63, 4, -19, -68, -117, -43, 
-73, -146, -73, 109, 0, -109, 63, 19, -24, -68, -117, -43, 
-68, -151, -82, 109, 7, -117, 63, 24, -34, -73, -117, -48, 
-73, -161, -87, 117, 7, -124, 63, 14, -43, -73, -107, -48, 
-78, -165, -87, 122, 4, -126, 63, 9, -43, -73, -107, -48, 
-92, -165, -73, 129, -9, -119, 63, 9, -43, -73, -112, -48, 
-97, -161, -63, 129, -17, -112, 68, 19, -39, -73, -112, -48, 
-92, -161, -68, 126, -12, -114, 68, 19, -34, -82, -122, -43, 
-92, -161, -68, 126, -12, -114, 68, 19, -29, -82, -122, -43, 
-92, -161, -68, 126, -12, -114, 73, 19, -24, -82, -122, -43, 
-97, -165, -68, 131, -14, -117, 78, 19, -19, -78, -122, -43, 
-112, -165, -53, 139, -29, -109, 78, 29, -19, -68, -112, -39, 
-117, -161, -43, 139, -36, -102, 78, 24, -14, -68, -112, -39, 
-117, -151, -34, 134, -41, -92, 78, 24, -14, -68, -112, -39, 
-117, -146, -29, 131, -43, -87, 82, 29, -14, -73, -112, -39, 
-122, -146, -24, 134, -48, -85, 92, 48, 0, -53, -112, -39, 
-136, -161, -24, 148, -56, -92, 87, 34, -9, -53, -107, -43, 
-126, -170, -43, 148, -41, -107, 97, 34, -19, -63, -112, -58, 
-102, -180, -78, 141, -12, -129, 97, 29, -19, -82, -126, -58, 
-92, -200, -107, 146, 7, -153, 102, 39, -19, -92, -146, -78, 
-92, -229, -136, 161, 21, -183, 131, 63, -19, -126, -165, -102, 
-82, -263, -180, 173, 48, -222, 141, 97, -19, -151, -195, -126, 
-82, -287, -204, 185, 61, -246, 156, 126, -9, -170, -214, -136, 
-97, -292, -195, 195, 48, -244, 165, 146, 0, -170, -224, -151, 
-97, -292, -195, 195, 48, -244, 180, 165, 0, -161, -214, -141, 
-78, -283, -204, 180, 63, -244, 170, 180, 0, -141, -214, -151, 
-68, -273, -204, 170, 68, -239, 170, 190, -14, -131, -204, -151, 
-68, -263, -195, 165, 63, -229, 180, 190, -24, -117, -190, -136, 
-53, -244, -190, 148, 68, -217, 170, 170, -24, -97, -165, -122, 
-34, -195, -161, 114, 63, -178, 141, 161, -19, -39, -117, -87, 
0, -112, -112, 56, 56, -112, 117, 156, -19, 39, -63, -34, 
58, -14, -73, -21, 65, -43, 68, 165, -19, 102, -4, 24, 
126, 87, -39, -107, 82, 24, 9, 165, -4, 185, 73, 87, 
200, 239, 39, -219, 80, 139, -68, 146, 14, 302, 175, 175, 
287, 400, 112, -344, 87, 256, -131, 141, 29, 429, 287, 278, 
390, 536, 146, -463, 122, 341, -195, 161, 29, 517, 380, 351, 
473, 634, 161, -553, 156, 397, -244, 180, 19, 570, 444, 400, 
541, 722, 180, -631, 180, 451, -302, 175, -9, 605, 488, 444, 
600, 814, 214, -707, 192, 514, -366, 151, -29, 649, 541, 497, 
595, 883, 287, -739, 153, 585, -414, 78, -9, 683, 595, 551, 
561, 941, 380, -751, 90, 661, -448, -34, 14, 702, 629, 605, 
536, 966, 429, -751, 53, 697, -473, -141, 34, 692, 634, 639, 
483, 897, 414, -690, 34, 656, -463, -195, 24, 600, 556, 590, 
424, 761, 336, -592, 43, 549, -419, -214, 0, 458, 448, 502, 
322, 668, 346, -495, -12, 507, -366, -258, 9, 385, 395, 463, 
185, 639, 453, -412, -134, 546, -331, -331, 53, 366, 385, 473, 
63, 605, 541, -334, -239, 573, -307, -385, 82, 346, 385, 473, 
-43, 546, 590, -251, -317, 568, -268, -414, 73, 307, 356, 463, 
-136, 463, 600, -163, -368, 531, -214, -444, 58, 248, 322, 439, 
-214, 351, 566, -68, -390, 458, -161, -458, 24, 170, 248, 380, 
-263, 234, 497, 14, -380, 366, -112, -468, -19, 68, 170, 317, 
-283, 151, 434, 65, -358, 292, -92, -473, -43, -14, 97, 248, 
-283, 87, 370, 97, -326, 229, -82, -448, -63, -63, 39, 209, 
-258, 34, 292, 112, -275, 163, -73, -405, -97, -122, -9, 151, 
-234, -29, 204, 131, -219, 87, -43, -341, -122, -161, -63, 92, 
-214, -87, 126, 151, -170, 19, -24, -273, -136, -190, -107, 53, 
-214, -126, 87, 170, -151, -19, 0, -214, -136, -180, -112, 29, 
-200, -136, 63, 168, -131, -36, 14, -156, -136, -170, -112, 24, 
-180, -161, 19, 170, -100, -70, 39, -102, -136, -180, -126, 0, 
-170, -190, -19, 180, -75, -104, 68, -58, -136, -170, -136, -19, 
-175, -200, -24, 187, -75, -112, 102, -24, -117, -161, -146, -39, 
-156, -190, -34, 173, -61, -112, 122, 0, -97, -151, -136, -39, 
-136, -170, -34, 153, -51, -102, 122, 4, -68, -126, -126, -24, 
-126, -146, -19, 136, -53, -82, 102, -4, -53, -97, -122, -19, 
-126, -122, 4, 124, -65, -58, 87, -19, -29, -78, -102, -14, 
-146, -122, 24, 134, -85, -48, 82, -29, -4, -63, -92, -9, 
-146, -122, 24, 134, -85, -48, 82, -19, 0, -58, -92, -19, 
-141, -131, 9, 136, -75, -61, 73, -4, 0, -63, -102, -19, 
-136, -136, 0, 136, -68, -68, 73, 9, -4, -63, -102, -24, 
-126, -141, -14, 134, -56, -78, 73, 19, -4, -63, -102, -24, 
-122, -146, -24, 134, -48, -85, 78, 34, -4, -63, -102, -29, 
-112, -156, -43, 134, -34, -100, 87, 24, -14, -68, -117, -29, 
-107, -161, -53, 134, -26, -107, 87, 24, -19, -68, -117, -39, 
-107, -170, -63, 139, -21, -117, 87, 29, -19, -68, -117, -43, 
-112, -175, -63, 143, -24, -119, 87, 24, -9, -68, -117, -43, 
-107, -175, -68, 141, -19, -122, 92, 29, -14, -68, -107, -43, 
-112, -175, -63, 143, -24, -119, 92, 34, -9, -68, -112, -43, 
-112, -170, -58, 141, -26, -114, 92, 43, -9, -68, -112, -43, 
-107, -170, -63, 139, -21, -117, 92, 48, -14, -68, -117, -48, 
-112, -161, -48, 136, -31, -104, 92, 43, -19, -68, -117, -48, 
-102, -161, -58, 131, -21, -109, 87, 43, -19, -68, -117, -48, 
-97, -161, -63, 129, -17, -112, 87, 39, -19, -68, -117, -43, 
-97, -161, -63, 129, -17, -112, 87, 34, -19, -63, -117, -43, 
-97, -156, -58, 126, -19, -107, 97, 48, -14, -53, -112, -34, 
-102, -156, -53, 129, -24, -104, 102, 53, -9, -58, -107, -39, 
-102, -161, -58, 131, -21, -109, 107, 58, -4, -58, -102, -39, 
-102, -161, -58, 131, -21, -109, 107, 63, 0, -58, -97, -39, 
-97, -161, -63, 129, -17, -112, 107, 53, 0, -58, -107, -43, 
-97, -161, -63, 129, -17, -112, 107, 48, 0, -58, -107, -43, 
-97, -156, -58, 126, -19, -107, 107, 48, 0, -58, -107, -43, 
-97, -156, -58, 126, -19, -107, 102, 53, 0, -58, -107, -39, 
-82, -165, -82, 124, 0, -124, 97, 53, -9, -58, -122, -43, 
-78, -165, -87, 122, 4, -126, 92, 48, -9, -58, -122, -48, 
-68, -165, -97, 117, 14, -131, 87, 39, -9, -58, -117, -53, 
-58, -161, -102, 109, 21, -131, 78, 29, -14, -58, -117, -58, 
-63, -161, -97, 112, 17, -129, 87, 34, -14, -48, -117, -48, 
-68, -161, -92, 114, 12, -126, 87, 39, -9, -48, -112, -48, 
-78, -161, -82, 119, 2, -122, 78, 43, -9, -48, -112, -48, 
-82, -161, -78, 122, -2, -119, 78, 53, -9, -48, -112, -48, 
-97, -151, -53, 124, -21, -102, 87, 43, -9, -48, -107, -43, 
-102, -146, -43, 124, -29, -95, 87, 43, -9, -48, -102, -39, 
-107, -146, -39, 126, -34, -92, 92, 43, -9, -43, -97, -34, 
-117, -151, -34, 134, -41, -92, 92, 43, -9, -43, -92, -29, 
-117, -161, -43, 139, -36, -102, 82, 34, -9, -48, -97, -39, 
-112, -156, -43, 134, -34, -100, 82, 34, -9, -53, -97, -39, 
-97, -151, -53, 124, -21, -102, 82, 34, -9, -53, -102, -39, 
-87, -151, -63, 119, -12, -107, 82, 34, -9, -58, -102, -39, 
-78, -146, -68, 112, -4, -107, 73, 34, -19, -53, -102, -48, 
-73, -141, -68, 107, -2, -104, 68, 34, -19, -53, -102, -48, 
-63, -141, -78, 102, 7, -109, 68, 34, -19, -53, -102, -43, 
-58, -136, -78, 97, 9, -107, 63, 34, -19, -53, -102, -43, 
-58, -141, -82, 100, 12, -112, 63, 39, -29, -63, -102, -43, 
-58, -151, -92, 104, 17, -122, 63, 43, -29, -63, -102, -43, 
-58, -156, -97, 107, 19, -126, 58, 43, -29, -63, -102, -39, 
-58, -156, -97, 107, 19, -126, 58, 48, -29, -63, -102, -39, 
-68, -141, -73, 104, 2, -107, 68, 58, -24, -58, -102, -29, 
-68, -136, -68, 102, 0, -102, 68, 63, -19, -58, -102, -29, 
-68, -136, -68, 102, 0, -102, 68, 63, -14, -58, -102, -24, 
-68, -136, -68, 102, 0, -102, 68, 68, -9, -53, -97, -24, 
-73, -117, -43, 95, -14, -80, 63, 63, -9, -48, -92, -14, 
-68, -117, -48, 92, -9, -82, 58, 58, -9, -39, -87, -14, 
-58, -112, -53, 85, -2, -82, 53, 53, -9, -34, -87, -4, 
-53, -112, -58, 82, 2, -85, 53, 48, -9, -29, -92, -4, 
-39, -97, -58, 68, 9, -78, 53, 48, -14, -19, -82, -14, 
-34, -92, -58, 63, 12, -75, 53, 48, -14, -14, -73, -9, 
-34, -92, -58, 63, 12, -75, 53, 48, -14, -4, -73, -9, 
-29, -87, -58, 58, 14, -73, 43, 48, -14, -4, -68, -9, 
-19, -82, -63, 51, 21, -73, 29, 53, -29, -4, -63, -4, 
-14, -73, -58, 43, 21, -65, 24, 58, -29, -4, -63, 0, 
-9, -63, -53, 36, 21, -58, 24, 63, -34, -4, -63, 4, 
0, -58, -58, 29, 29, -58, 19, 68, -43, -4, -68, 4, 
9, -58, -68, 24, 39, -63, 14, 58, -34, -9, -63, 9, 
14, -53, -68, 19, 41, -61, 14, 58, -34, -4, -53, 14, 
24, -43, -68, 9, 46, -56, 9, 58, -34, 0, -48, 19, 
24, -48, -73, 12, 48, -61, 4, 58, -34, 4, -48, 24, 
14, -29, -43, 7, 29, -36, 9, 58, -24, 14, -29, 34, 
9, -19, -29, 4, 19, -24, 9, 58, -24, 29, -24, 39, 
4, -9, -14, 2, 9, -12, 4, 53, -29, 34, -19, 48, 
14, 0, -14, -7, 14, -7, 0, 48, -34, 53, -9, 48, 
14, 0, -14, -7, 14, -7, -14, 39, -34, 63, -4, 63, 
14, 0, -14, -7, 14, -7, -19, 39, -34, 68, 4, 63, 
19, 9, -9, -14, 14, 0, -24, 34, -34, 78, 14, 68, 
29, 19, -9, -24, 19, 4, -34, 29, -34, 87, 24, 73, 
39, 29, -9, -34, 24, 9, -43, 14, -29, 82, 19, 78, 
43, 29, -14, -36, 29, 7, -48, 9, -29, 78, 19, 73, 
48, 39, -9, -43, 29, 14, -53, 9, -29, 78, 14, 73, 
63, 43, -19, -53, 41, 12, -53, 4, -29, 78, 9, 73, 
53, 48, -4, -51, 29, 21, -63, 9, -29, 73, 4, 73, 
53, 48, -4, -51, 29, 21, -63, 14, -29, 73, 9, 78, 
53, 48, -4, -51, 29, 21, -68, 19, -29, 73, 9, 82, 
48, 63, 14, -56, 17, 39, -68, 24, -29, 78, 14, 87, 
39, 68, 29, -53, 4, 48, -68, 29, -19, 92, 29, 97, 
29, 68, 39, -48, -4, 53, -63, 24, -19, 92, 34, 107, 
19, 68, 48, -43, -14, 58, -63, 29, -19, 97, 39, 117, 
9, 73, 63, -41, -26, 68, -58, 24, -19, 97, 43, 122, 
14, 82, 68, -48, -26, 75, -68, 9, -19, 97, 43, 112, 
24, 87, 63, -56, -19, 75, -68, 0, -14, 97, 43, 117, 
29, 87, 58, -58, -14, 73, -73, -9, -14, 102, 43, 117, 
24, 87, 63, -56, -19, 75, -73, -19, -14, 102, 43, 117, 
29, 92, 63, -61, -17, 78, -68, -9, -19, 92, 48, 122, 
29, 92, 63, -61, -17, 78, -68, -9, -19, 97, 48, 122, 
34, 92, 58, -63, -12, 75, -68, -9, -19, 97, 48, 122, 
39, 97, 58, -68, -9, 78, -73, -9, -19, 97, 48, 117, 
24, 87, 63, -56, -19, 75, -73, -14, 0, 97, 48, 107, 
24, 82, 58, -53, -17, 70, -68, -14, 0, 97, 48, 107, 
19, 78, 58, -48, -19, 68, -63, -24, 0, 97, 48, 107, 
14, 78, 63, -46, -24, 70, -63, -24, 4, 92, 43, 107, 
4, 73, 68, -39, -31, 70, -63, -19, -4, 102, 34, 107, 
0, 73, 73, -36, -36, 73, -58, -19, -4, 102, 34, 107, 
0, 63, 63, -31, -31, 63, -58, -29, -4, 102, 34, 107, 
-4, 53, 58, -24, -31, 56, -48, -29, -4, 97, 29, 97, 
-9, 58, 68, -24, -39, 63, -48, -14, -4, 92, 34, 97, 
-9, 53, 63, -21, -36, 58, -43, -14, -4, 97, 34, 97, 
-9, 48, 58, -19, -34, 53, -39, -14, 4, 97, 34, 97, 
-14, 43, 58, -14, -36, 51, -34, -9, 4, 97, 39, 97, 
-14, 39, 53, -12, -34, 46, -39, 0, 14, 92, 34, 92, 
-14, 39, 53, -12, -34, 46, -34, 0, 14, 87, 29, 87, 
-24, 34, 58, -4, -41, 46, -29, 0, 14, 82, 29, 87, 
-29, 34, 63, -2, -46, 48, -24, 4, 14, 78, 24, 82, 
-29, 19, 48, 4, -39, 34, -14, 0, 14, 63, 14, 78, 
-39, 4, 43, 17, -41, 24, -9, 4, 14, 53, 4, 73, 
-39, 0, 39, 19, -39, 19, -4, 4, 14, 48, -14, 68, 
-43, -4, 39, 24, -41, 17, 0, 4, 19, 43, -19, 63, 
-43, -14, 29, 29, -36, 7, -9, -4, 9, 34, -19, 53, 
-43, -24, 19, 34, -31, -2, -4, -4, 9, 29, -29, 53, 
-39, -29, 9, 34, -24, -9, 0, -4, 9, 29, -29, 48, 
-34, -34, 0, 34, -17, -17, 4, -4, 9, 24, -34, 43, 
-39, -39, 0, 39, -19, -19, 14, 0, 9, 34, -29, 48, 
-43, -39, 4, 41, -24, -17, 19, 4, 4, 29, -34, 43, 
-58, -39, 19, 48, -39, -9, 19, 4, 4, 24, -34, 39, 
-63, -43, 19, 53, -41, -12, 19, 4, 4, 19, -39, 39, 
-68, -58, 9, 63, -39, -24, 29, 14, -4, 4, -39, 39, 
-73, -58, 14, 65, -43, -21, 29, 14, -4, 4, -39, 39, 
-78, -58, 19, 68, -48, -19, 34, 14, -4, 4, -39, 39, 
-82, -68, 14, 75, -48, -26, 34, 14, -4, 4, -39, 39, 
-78, -63, 14, 70, -46, -24, 29, 14, 4, 0, -43, 34, 
-78, -63, 14, 70, -46, -24, 34, 14, 4, 0, -43, 34, 
-78, -63, 14, 70, -46, -24, 34, 14, 4, 0, -53, 34, 
-73, -63, 9, 68, -41, -26, 29, 14, 4, -4, -53, 29, 
-63, -53, 9, 58, -36, -21, 19, 9, -4, -4, -58, 19, 
-48, -53, -4, 51, -21, -29, 24, 9, -4, -4, -63, 24, 
-39, -53, -14, 46, -12, -34, 24, 14, -4, -4, -68, 24, 
-29, -58, -29, 43, 0, -43, 24, 14, -4, -4, -73, 24, 
-48, -68, -19, 58, -14, -43, 34, 9, 4, 4, -63, 34, 
-53, -68, -14, 61, -19, -41, 34, 9, 4, 4, -63, 34, 
-58, -68, -9, 63, -24, -39, 34, 9, 4, 4, -63, 34, 
-58, -68, -9, 63, -24, -39, 34, 9, 4, 4, -58, 29, 
-68, -68, 0, 68, -34, -34, 43, 9, -4, 14, -48, 29, 
-68, -68, 0, 68, -34, -34, 39, 4, -4, 14, -53, 29, 
-68, -63, 4, 65, -36, -29, 39, 4, -4, 14, -53, 29, 
-68, -63, 4, 65, -36, -29, 39, 4, -4, 14, -53, 29, 
-68, -53, 14, 61, -41, -19, 43, 14, 0, 14, -43, 39, 
-68, -53, 14, 61, -41, -19, 43, 19, 4, 14, -48, 39, 
-68, -53, 14, 61, -41, -19, 48, 24, 9, 14, -48, 39, 
-63, -53, 9, 58, -36, -21, 48, 29, 14, 14, -48, 39, 
-73, -43, 29, 58, -51, -7, 48, 14, 24, 19, -39, 48, 
-73, -43, 29, 58, -51, -7, 48, 14, 24, 24, -34, 48, 
-73, -48, 24, 61, -48, -12, 48, 14, 19, 29, -29, 53, 
-78, -48, 29, 63, -53, -9, 48, 14, 19, 34, -24, 53, 
-78, -48, 29, 63, -53, -9, 39, 24, 14, 29, -34, 43, 
-78, -48, 29, 63, -53, -9, 34, 24, 9, 24, -34, 43, 
-78, -48, 29, 63, -53, -9, 34, 24, 9, 19, -34, 43, 
-78, -48, 29, 63, -53, -9, 34, 24, 4, 14, -34, 43, 
-78, -53, 24, 65, -51, -14, 43, 24, 4, 4, -34, 43, 
-78, -58, 19, 68, -48, -19, 43, 29, 4, 9, -39, 43, 
-78, -63, 14, 70, -46, -24, 43, 29, 4, 9, -43, 43, 
-78, -63, 14, 70, -46, -24, 39, 29, 4, 9, -48, 43, 
-78, -63, 14, 70, -46, -24, 39, 24, -4, 19, -48, 34, 
-78, -63, 14, 70, -46, -24, 39, 19, -4, 19, -48, 34, 
-78, -63, 14, 70, -46, -24, 39, 14, -4, 19, -48, 34, 
-82, -63, 19, 73, -51, -21, 39, 4, -4, 19, -48, 34, 
-73, -63, 9, 68, -41, -26, 29, -4, -4, 19, -39, 43, 
-68, -58, 9, 63, -39, -24, 24, -4, -4, 24, -39, 43, 
-68, -53, 14, 61, -41, -19, 24, 0, -4, 24, -29, 43, 
-68, -53, 14, 61, -41, -19, 24, 0, -4, 19, -29, 43, 
-63, -58, 4, 61, -34, -26, 24, 9, -4, 29, -39, 34, 
-58, -58, 0, 58, -29, -29, 24, 4, -4, 29, -43, 34, 
-53, -58, -4, 56, -24, -31, 24, 4, -4, 29, -43, 34, 
-43, -58, -14, 51, -14, -36, 24, 4, -4, 29, -43, 34, 
-39, -63, -24, 51, -7, -43, 24, 14, 4, 29, -53, 24, 
-43, -63, -19, 53, -12, -41, 24, 14, 0, 24, -58, 24, 
-48, -63, -14, 56, -17, -39, 24, 14, 0, 14, -58, 24, 
-53, -63, -9, 58, -21, -36, 24, 14, 0, 9, -58, 24, 
-63, -53, 9, 58, -36, -21, 34, 24, 0, 19, -48, 39, 
-68, -53, 14, 61, -41, -19, 34, 24, 0, 24, -43, 43, 
-68, -53, 14, 61, -41, -19, 34, 24, 0, 24, -39, 48, 
-63, -53, 9, 58, -36, -21, 34, 24, 4, 24, -29, 53, 
-63, -53, 9, 58, -36, -21, 29, 14, 4, 34, -39, 53, 
-68, -53, 14, 61, -41, -19, 29, 14, 0, 34, -43, 53, 
-68, -53, 14, 61, -41, -19, 29, 14, 0, 34, -43, 53, 
-68, -53, 14, 61, -41, -19, 39, 14, 0, 34, -43, 53, 
-78, -53, 24, 65, -51, -14, 29, 24, 0, 43, -34, 53, 
-78, -53, 24, 65, -51, -14, 29, 29, 0, 43, -29, 58, 
-78, -53, 24, 65, -51, -14, 24, 29, 0, 43, -24, 58, 
-78, -53, 24, 65, -51, -14, 24, 29, -4, 43, -14, 58, 
-82, -48, 34, 65, -58, -7, 34, 19, -14, 43, -4, 73, 
-82, -43, 39, 63, -61, -2, 34, 14, -9, 43, -4, 73, 
-82, -39, 43, 61, -63, 2, 34, 9, -9, 43, -4, 73, 
-82, -34, 48, 58, -65, 7, 34, 9, -4, 43, -4, 73, 
-73, -43, 29, 58, -51, -7, 29, 14, -14, 39, -24, 53, 
-63, -48, 14, 56, -39, -17, 29, 14, -14, 34, -29, 48, 
-63, -48, 14, 56, -39, -17, 29, 19, -14, 29, -34, 43, 
-53, -53, 0, 53, -26, -26, 29, 24, -14, 24, -39, 39, 
-53, -58, -4, 56, -24, -31, 29, 19, -4, 14, -48, 29, 
-48, -58, -9, 53, -19, -34, 34, 14, -4, 9, -53, 29, 
-48, -58, -9, 53, -19, -34, 34, 9, -4, 9, -53, 29, 
-39, -58, -19, 48, -9, -39, 34, 9, -4, 9, -53, 29, 
-58, -48, 9, 53, -34, -19, 43, 14, 4, 19, -43, 39, 
-63, -48, 14, 56, -39, -17, 39, 14, 9, 24, -43, 39, 
-73, -48, 24, 61, -48, -12, 39, 19, 9, 34, -43, 39, 
-87, -48, 39, 68, -63, -4, 39, 24, 9, 39, -43, 39, 
-87, -58, 29, 73, -58, -14, 48, 34, 19, 29, -34, 43, 
-87, -58, 29, 73, -58, -14, 48, 39, 19, 29, -34, 48, 
-87, -58, 29, 73, -58, -14, 48, 39, 19, 29, -34, 53, 
-87, -53, 34, 70, -61, -9, 48, 34, 19, 29, -34, 58, 
-68, -39, 29, 53, -48, -4, 39, 29, 9, 34, -24, 58, 
-63, -29, 34, 46, -48, 2, 34, 24, 9, 34, -24, 58, 
-53, -29, 24, 41, -39, -2, 29, 19, 9, 34, -24, 63, 
-43, -24, 19, 34, -31, -2, 24, 14, 19, 43, -19, 63, 
-29, -14, 14, 21, -21, 0, 29, 14, 9, 34, -29, 53, 
-29, -9, 19, 19, -24, 4, 19, 14, 14, 39, -24, 53, 
-34, -9, 24, 21, -29, 7, 19, 9, 24, 43, -24, 63, 
-34, -9, 24, 21, -29, 7, 19, 9, 24, 43, -19, 68, 
-24, -9, 14, 17, -19, 2, 29, 39, 39, 58, -9, 58, 
-29, -19, 9, 24, -19, -4, 29, 39, 39, 48, -19, 58, 
-43, -19, 24, 31, -34, 2, 19, 34, 29, 39, -29, 68, 
-48, -19, 29, 34, -39, 4, 19, 29, 29, 39, -29, 68, 
-53, -19, 34, 36, -43, 7, 19, 24, 29, 39, -29, 68, 
-58, -19, 39, 39, -48, 9, 19, 19, 29, 39, -29, 68, 
-68, -14, 53, 41, -61, 19, 19, 24, 29, 43, -19, 63, 
-68, -14, 53, 41, -61, 19, 19, 24, 29, 53, -19, 63, 
-68, -14, 53, 41, -61, 19, 14, 14, 34, 58, -19, 68, 
-68, -9, 58, 39, -63, 24, 4, 9, 34, 63, -19, 68, 
-53, 0, 53, 26, -53, 26, 0, 19, 39, 68, -4, 68, 
-48, 4, 53, 21, -51, 29, 0, 9, 43, 73, 0, 73, 
-48, 14, 63, 17, -56, 39, -9, 0, 48, 78, 4, 82, 
-48, 19, 68, 14, -58, 43, -14, 0, 53, 78, 4, 82, 
-39, 34, 73, 2, -56, 53, -29, -4, 43, 78, 0, 92, 
-34, 34, 68, 0, -51, 51, -34, -14, 43, 73, 0, 92, 
-34, 34, 68, 0, -51, 51, -34, -19, 43, 68, 0, 92, 
-29, 34, 63, -2, -46, 48, -24, -24, 43, 63, 0, 92, 
-29, 29, 58, 0, -43, 43, -19, -19, 39, 68, 4, 97, 
-34, 29, 63, 2, -48, 46, -14, -14, 39, 68, 9, 97, 
-39, 29, 68, 4, -53, 48, -19, -9, 39, 73, 14, 102, 
-43, 29, 73, 7, -58, 51, -14, -9, 34, 78, 19, 107, 
-43, 34, 78, 4, -61, 56, -24, -9, 14, 78, 24, 107, 
-43, 34, 78, 4, -61, 56, -24, -4, 9, 73, 19, 107, 
-43, 34, 78, 4, -61, 56, -24, -4, 9, 73, 19, 107, 
-39, 34, 73, 2, -56, 53, -29, -4, 9, 73, 24, 107, 
-34, 48, 82, -7, -58, 65, -34, -24, 19, 82, 19, 102, 
-29, 58, 87, -14, -58, 73, -34, -39, 29, 87, 29, 117, 
-34, 58, 92, -12, -63, 75, -29, -43, 29, 87, 29, 117, 
-19, 58, 78, -19, -48, 68, -24, -43, 29, 87, 24, 112, 
-19, 48, 68, -14, -43, 58, -34, -39, 24, 78, 14, 107, 
-19, 43, 63, -12, -41, 53, -29, -39, 24, 73, 9, 97, 
-19, 39, 58, -9, -39, 48, -29, -39, 19, 68, 4, 87, 
-24, 24, 48, 0, -36, 36, -14, -34, 14, 58, -4, 78, 
-29, 14, 43, 7, -36, 29, -4, -14, 24, 48, -9, 78, 
-34, 4, 39, 14, -36, 21, 0, 0, 14, 48, -9, 82, 
-39, -14, 24, 26, -31, 4, 4, 14, 9, 39, -19, 78, 
-48, -19, 29, 34, -39, 4, 19, 24, 4, 34, -24, 73, 
-48, -34, 14, 41, -31, -9, 19, 39, 0, 39, -34, 68, 
-53, -43, 9, 48, -31, -17, 29, 43, -4, 34, -34, 58, 
-63, -58, 4, 61, -34, -26, 34, 43, -4, 29, -39, 58, 
-73, -68, 4, 70, -39, -31, 43, 48, -4, 29, -39, 63, 
-58, -63, -4, 61, -26, -34, 39, 48, -4, 14, -58, 48, 
