I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -409, -1044, -112, 839, -727, -263, -414, -1293, -961, -405, -53, 
644, -439, -1083, -102, 863, -761, -234, -331, -1229, -936, -419, -78, 
653, -468, -1122, -92, 888, -795, -204, -248, -1166, -912, -434, -102, 
663, -497, -1161, -82, 912, -829, -175, -165, -1102, -888, -448, -126, 
629, -434, -1063, -97, 846, -749, -156, -136, -966, -775, -380, -87, 
605, -370, -976, -117, 790, -673, -146, -117, -829, -663, -312, -48, 
580, -307, -888, -136, 734, -597, -136, -97, -692, -551, -244, -9, 
556, -244, -800, -156, 678, -522, -126, -78, -556, -439, -175, 29, 
522, -200, -722, -161, 622, -461, -102, -68, -463, -370, -146, 19, 
497, -165, -663, -165, 580, -414, -78, -68, -370, -302, -126, 19, 
473, -131, -605, -170, 539, -368, -53, -68, -278, -234, -107, 19, 
448, -97, -546, -175, 497, -322, -29, -68, -185, -165, -87, 19, 
419, -87, -507, -165, 463, -297, 0, -63, -131, -131, -73, -4, 
390, -87, -478, -151, 434, -283, 19, -58, -87, -97, -68, -19, 
361, -87, -448, -136, 405, -268, 39, -53, -43, -63, -63, -34, 
331, -87, -419, -122, 375, -253, 58, -48, 0, -29, -58, -48, 
336, -68, -405, -134, 370, -236, 78, -29, 39, 4, -43, -43, 
341, -58, -400, -141, 370, -229, 87, -9, 68, 29, -29, -39, 
346, -48, -395, -148, 370, -222, 97, 9, 97, 53, -14, -34, 
351, -39, -390, -156, 370, -214, 107, 29, 126, 78, 0, -29, 
341, -48, -390, -146, 366, -219, 122, 29, 136, 78, -4, -39, 
331, -48, -380, -141, 356, -214, 126, 29, 136, 78, -9, -48, 
322, -48, -370, -136, 346, -209, 131, 29, 136, 78, -14, -58, 
312, -48, -361, -131, 336, -204, 136, 29, 136, 78, -19, -68, 
312, -58, -370, -126, 341, -214, 126, 29, 141, 87, -19, -78, 
312, -58, -370, -126, 341, -214, 126, 29, 146, 87, -19, -78, 
312, -58, -370, -126, 341, -214, 126, 29, 151, 87, -19, -78, 
312, -58, -370, -126, 341, -214, 126, 29, 156, 87, -19, -78, 
307, -58, -366, -124, 336, -212, 126, 39, 165, 87, -19, -82, 
302, -58, -361, -122, 331, -209, 126, 39, 165, 87, -19, -87, 
297, -58, -356, -119, 326, -207, 126, 39, 165, 87, -19, -92, 
292, -58, -351, -117, 322, -204, 126, 39, 165, 87, -19, -97, 
297, -43, -341, -126, 319, -192, 136, 48, 175, 97, -19, -97, 
302, -39, -341, -131, 322, -190, 136, 48, 175, 97, -19, -97, 
307, -34, -341, -136, 324, -187, 136, 48, 175, 97, -19, -97, 
312, -29, -341, -141, 326, -185, 136, 48, 175, 97, -19, -97, 
317, -29, -346, -143, 331, -187, 136, 53, 190, 102, -4, -87, 
322, -29, -351, -146, 336, -190, 136, 58, 195, 107, 0, -78, 
326, -29, -356, -148, 341, -192, 136, 63, 200, 112, 4, -68, 
331, -29, -361, -151, 346, -195, 136, 68, 204, 117, 9, -58, 
322, -29, -351, -146, 336, -190, 151, 58, 195, 107, 4, -58, 
322, -29, -351, -146, 336, -190, 156, 58, 195, 107, 0, -58, 
322, -29, -351, -146, 336, -190, 161, 58, 195, 107, -4, -58, 
322, -29, -351, -146, 336, -190, 165, 58, 195, 107, -9, -58, 
322, -19, -341, -151, 331, -180, 175, 63, 200, 112, 0, -53, 
322, -19, -341, -151, 331, -180, 175, 68, 204, 117, 0, -48, 
322, -19, -341, -151, 331, -180, 175, 73, 209, 122, 0, -43, 
322, -19, -341, -151, 331, -180, 175, 78, 214, 126, 0, -39, 
317, -9, -326, -153, 322, -168, 185, 87, 214, 126, 9, -29, 
312, -9, -322, -151, 317, -165, 185, 87, 214, 126, 9, -29, 
307, -9, -317, -148, 312, -163, 185, 87, 214, 126, 9, -29, 
302, -9, -312, -146, 307, -161, 185, 87, 214, 126, 9, -29, 
307, 0, -307, -153, 307, -153, 200, 87, 224, 117, 4, -29, 
312, 0, -312, -156, 312, -156, 204, 87, 224, 117, 0, -29, 
317, 0, -317, -158, 317, -158, 209, 87, 224, 117, -4, -29, 
322, 0, -322, -161, 322, -161, 214, 87, 224, 117, -9, -29, 
312, 4, -307, -158, 309, -151, 219, 102, 234, 131, 9, -19, 
312, 9, -302, -161, 307, -146, 224, 117, 244, 146, 19, -9, 
312, 14, -297, -163, 305, -141, 229, 131, 253, 161, 29, 0, 
312, 19, -292, -165, 302, -136, 234, 146, 263, 175, 39, 9, 
307, 4, -302, -156, 305, -148, 244, 136, 273, 165, 29, -4, 
302, 0, -302, -151, 302, -151, 244, 136, 273, 165, 29, -9, 
297, -4, -302, -146, 300, -153, 244, 136, 273, 165, 29, -14, 
292, -9, -302, -141, 297, -156, 244, 136, 273, 165, 29, -19, 
292, 0, -292, -146, 292, -146, 248, 141, 287, 175, 29, -9, 
292, 0, -292, -146, 292, -146, 253, 146, 292, 175, 29, -9, 
292, 0, -292, -146, 292, -146, 258, 151, 297, 175, 29, -9, 
292, 0, -292, -146, 292, -146, 263, 156, 302, 175, 29, -9, 
307, 19, -287, -163, 297, -134, 268, 161, 317, 190, 43, 0, 
322, 29, -292, -175, 307, -131, 273, 165, 322, 195, 48, 0, 
336, 39, -297, -187, 317, -129, 278, 170, 326, 200, 53, 0, 
351, 48, -302, -200, 326, -126, 283, 175, 331, 204, 58, 0, 
351, 53, -297, -202, 324, -122, 297, 185, 341, 214, 68, 4, 
351, 58, -292, -204, 322, -117, 302, 195, 351, 214, 68, 9, 
351, 63, -287, -207, 319, -112, 307, 204, 361, 214, 68, 14, 
351, 68, -283, -209, 317, -107, 312, 214, 370, 214, 68, 19, 
341, 68, -273, -204, 307, -102, 302, 224, 380, 224, 82, 34, 
331, 68, -263, -200, 297, -97, 302, 224, 390, 234, 87, 39, 
322, 68, -253, -195, 287, -92, 302, 224, 400, 244, 92, 43, 
312, 68, -244, -190, 278, -87, 302, 224, 409, 253, 97, 48, 
317, 78, -239, -197, 278, -80, 287, 209, 419, 268, 112, 58, 
322, 87, -234, -204, 278, -73, 283, 204, 429, 273, 117, 68, 
326, 97, -229, -212, 278, -65, 278, 200, 439, 278, 122, 78, 
331, 107, -224, -219, 278, -58, 273, 195, 448, 283, 126, 87, 
356, 131, -224, -244, 290, -46, 248, 175, 463, 292, 131, 97, 
370, 146, -224, -258, 297, -39, 234, 165, 468, 302, 136, 97, 
385, 161, -224, -273, 305, -31, 219, 156, 473, 312, 141, 97, 
400, 175, -224, -287, 312, -24, 204, 146, 478, 322, 146, 97, 
385, 161, -224, -273, 305, -31, 190, 136, 478, 331, 156, 97, 
380, 156, -224, -268, 302, -34, 185, 136, 478, 331, 156, 97, 
375, 151, -224, -263, 300, -36, 180, 136, 478, 331, 156, 97, 
370, 146, -224, -258, 297, -39, 175, 136, 478, 331, 156, 97, 
385, 146, -239, -265, 312, -46, 180, 146, 478, 322, 165, 97, 
390, 146, -244, -268, 317, -48, 185, 156, 478, 322, 165, 97, 
395, 146, -248, -270, 322, -51, 190, 165, 478, 322, 165, 97, 
400, 146, -253, -273, 326, -53, 195, 175, 478, 322, 165, 97, 
414, 136, -278, -275, 346, -70, 185, 190, 473, 322, 156, 87, 
419, 136, -283, -278, 351, -73, 185, 195, 468, 322, 156, 87, 
424, 136, -287, -280, 356, -75, 185, 200, 463, 322, 156, 87, 
429, 136, -292, -283, 361, -78, 185, 204, 458, 322, 156, 87, 
429, 117, -312, -273, 370, -97, 175, 214, 448, 322, 165, 78, 
429, 107, -322, -268, 375, -107, 175, 214, 448, 322, 165, 78, 
429, 97, -331, -263, 380, -117, 175, 214, 448, 322, 165, 78, 
429, 87, -341, -258, 385, -126, 175, 214, 448, 322, 165, 78, 
424, 82, -341, -253, 383, -129, 170, 214, 439, 307, 161, 68, 
419, 78, -341, -248, 380, -131, 165, 214, 429, 302, 156, 68, 
414, 73, -341, -244, 378, -134, 161, 214, 419, 297, 151, 68, 
409, 68, -341, -239, 375, -136, 156, 214, 409, 292, 146, 68, 
419, 82, -336, -251, 378, -126, 146, 214, 405, 283, 156, 68, 
429, 87, -341, -258, 385, -126, 146, 214, 400, 283, 156, 68, 
439, 92, -346, -265, 392, -126, 146, 214, 395, 283, 156, 68, 
448, 97, -351, -273, 400, -126, 146, 214, 390, 283, 156, 68, 
458, 87, -370, -273, 414, -141, 146, 200, 375, 278, 156, 78, 
458, 87, -370, -273, 414, -141, 146, 195, 370, 273, 156, 78, 
458, 87, -370, -273, 414, -141, 146, 190, 366, 268, 156, 78, 
458, 87, -370, -273, 414, -141, 146, 185, 361, 263, 156, 78, 
448, 82, -366, -265, 407, -141, 146, 170, 341, 244, 141, 68, 
439, 78, -361, -258, 400, -141, 146, 165, 322, 234, 136, 68, 
429, 73, -356, -251, 392, -141, 146, 161, 302, 224, 131, 68, 
419, 68, -351, -244, 385, -141, 146, 156, 283, 214, 126, 68, 
409, 68, -341, -239, 375, -136, 156, 141, 268, 209, 126, 68, 
409, 68, -341, -239, 375, -136, 156, 136, 263, 204, 126, 68, 
409, 68, -341, -239, 375, -136, 156, 131, 258, 200, 126, 68, 
409, 68, -341, -239, 375, -136, 156, 126, 253, 195, 126, 68, 
405, 58, -346, -231, 375, -143, 146, 117, 234, 180, 112, 58, 
400, 48, -351, -224, 375, -151, 146, 107, 224, 175, 107, 58, 
395, 39, -356, -217, 375, -158, 146, 97, 214, 170, 102, 58, 
390, 29, -361, -209, 375, -165, 146, 87, 204, 165, 97, 58, 
375, 24, -351, -200, 363, -163, 151, 73, 195, 156, 82, 43, 
370, 19, -351, -195, 361, -165, 156, 68, 185, 146, 78, 39, 
366, 14, -351, -190, 358, -168, 161, 63, 175, 136, 73, 34, 
361, 9, -351, -185, 356, -170, 165, 58, 165, 126, 68, 29, 
356, 0, -356, -178, 356, -178, 175, 58, 156, 117, 58, 24, 
351, 0, -351, -175, 351, -175, 175, 58, 156, 117, 58, 19, 
346, 0, -346, -173, 346, -173, 175, 58, 156, 117, 58, 14, 
341, 0, -341, -170, 341, -170, 175, 58, 156, 117, 58, 9, 
331, 9, -322, -170, 326, -156, 180, 58, 141, 112, 43, 0, 
331, 9, -322, -170, 326, -156, 185, 58, 136, 107, 39, 0, 
331, 9, -322, -170, 326, -156, 190, 58, 131, 102, 34, 0, 
331, 9, -322, -170, 326, -156, 195, 58, 126, 97, 29, 0, 
346, 19, -326, -183, 336, -153, 200, 58, 117, 87, 29, -9, 
351, 19, -331, -185, 341, -156, 204, 58, 117, 87, 29, -9, 
356, 19, -336, -187, 346, -158, 209, 58, 117, 87, 29, -9, 
361, 19, -341, -190, 351, -161, 214, 58, 117, 87, 29, -9, 
341, 9, -331, -175, 336, -161, 224, 58, 107, 78, 19, -19, 
331, 0, -331, -165, 331, -165, 224, 58, 107, 78, 19, -19, 
322, -9, -331, -156, 326, -170, 224, 58, 107, 78, 19, -19, 
312, -19, -331, -146, 322, -175, 224, 58, 107, 78, 19, -19, 
317, -4, -322, -156, 319, -163, 244, 73, 117, 78, 19, -19, 
322, 0, -322, -161, 322, -161, 253, 78, 117, 78, 19, -19, 
326, 4, -322, -165, 324, -158, 263, 82, 117, 78, 19, -19, 
331, 9, -322, -170, 326, -156, 273, 87, 117, 78, 19, -19, 
322, 0, -322, -161, 322, -161, 283, 87, 126, 68, 9, -29, 
322, -9, -331, -156, 326, -170, 283, 87, 126, 68, 9, -29, 
322, -19, -341, -151, 331, -180, 283, 87, 126, 68, 9, -29, 
322, -29, -351, -146, 336, -190, 283, 87, 126, 68, 9, -29, 
317, -24, -341, -146, 329, -183, 292, 97, 126, 68, 0, -39, 
312, -19, -331, -146, 322, -175, 292, 97, 126, 68, 0, -39, 
307, -14, -322, -146, 314, -168, 292, 97, 126, 68, 0, -39, 
302, -9, -312, -146, 307, -161, 292, 97, 126, 68, 0, -39, 
317, 9, -307, -163, 312, -148, 292, 97, 131, 78, 4, -29, 
322, 19, -302, -170, 312, -141, 292, 97, 136, 78, 9, -29, 
326, 29, -297, -178, 312, -134, 292, 97, 141, 78, 14, -29, 
331, 39, -292, -185, 312, -126, 292, 97, 146, 78, 19, -29, 
341, 48, -292, -195, 317, -122, 283, 82, 156, 87, 19, -29, 
341, 58, -283, -200, 312, -112, 273, 68, 156, 87, 19, -29, 
341, 68, -273, -204, 307, -102, 263, 53, 156, 87, 19, -29, 
341, 78, -263, -209, 302, -92, 253, 39, 156, 87, 19, -29, 
317, 58, -258, -187, 287, -100, 234, 24, 156, 82, 19, -39, 
302, 48, -253, -175, 278, -102, 224, 9, 156, 78, 19, -39, 
287, 39, -248, -163, 268, -104, 214, -4, 156, 73, 19, -39, 
273, 29, -244, -151, 258, -107, 204, -19, 156, 68, 19, -39, 
283, 43, -239, -163, 261, -97, 200, -19, 161, 82, 24, -34, 
292, 58, -234, -175, 263, -87, 195, -19, 165, 87, 29, -29, 
302, 73, -229, -187, 265, -78, 190, -19, 170, 92, 34, -24, 
312, 87, -224, -200, 268, -68, 185, -19, 175, 97, 39, -19, 
302, 97, -204, -200, 253, -53, 185, -9, 185, 97, 29, -29, 
302, 97, -204, -200, 253, -53, 185, -9, 185, 97, 29, -29, 
302, 97, -204, -200, 253, -53, 185, -9, 185, 97, 29, -29, 
302, 97, -204, -200, 253, -53, 185, -9, 185, 97, 29, -29, 
302, 87, -214, -195, 258, -63, 195, -9, 180, 92, 24, -43, 
302, 87, -214, -195, 258, -63, 195, -9, 175, 87, 19, -48, 
302, 87, -214, -195, 258, -63, 195, -9, 170, 82, 14, -53, 
302, 87, -214, -195, 258, -63, 195, -9, 165, 78, 9, -58, 
307, 87, -219, -197, 263, -65, 204, -4, 175, 87, 19, -48, 
312, 87, -224, -200, 268, -68, 204, 0, 175, 87, 19, -48, 
317, 87, -229, -202, 273, -70, 204, 4, 175, 87, 19, -48, 
322, 87, -234, -204, 278, -73, 204, 9, 175, 87, 19, -48, 
317, 73, -244, -195, 280, -85, 195, 0, 165, 78, 29, -39, 
312, 68, -244, -190, 278, -87, 195, 0, 165, 78, 29, -39, 
307, 63, -244, -185, 275, -90, 195, 0, 165, 78, 29, -39, 
302, 58, -244, -180, 273, -92, 195, 0, 165, 78, 29, -39, 
322, 73, -248, -197, 285, -87, 190, 4, 156, 87, 29, -29, 
331, 78, -253, -204, 292, -87, 185, 9, 156, 87, 29, -29, 
341, 82, -258, -212, 300, -87, 180, 14, 156, 87, 29, -29, 
351, 87, -263, -219, 307, -87, 175, 19, 156, 87, 29, -29, 
351, 78, -273, -214, 312, -97, 180, 24, 165, 97, 29, -24, 
351, 78, -273, -214, 312, -97, 185, 29, 165, 97, 29, -19, 
351, 78, -273, -214, 312, -97, 190, 34, 165, 97, 29, -14, 
351, 78, -273, -214, 312, -97, 195, 39, 165, 97, 29, -9, 
361, 63, -297, -212, 329, -117, 204, 48, 165, 97, 29, -9, 
361, 58, -302, -209, 331, -122, 204, 48, 165, 97, 29, -9, 
361, 53, -307, -207, 334, -126, 204, 48, 165, 97, 29, -9, 
361, 48, -312, -204, 336, -131, 204, 48, 165, 97, 29, -9, 
366, 63, -302, -214, 334, -119, 214, 63, 175, 107, 34, 4, 
370, 68, -302, -219, 336, -117, 214, 68, 175, 107, 39, 9, 
375, 73, -302, -224, 339, -114, 214, 73, 175, 107, 43, 14, 
380, 78, -302, -229, 341, -112, 214, 78, 175, 107, 48, 19, 
370, 68, -302, -219, 336, -117, 224, 82, 180, 122, 53, 29, 
370, 68, -302, -219, 336, -117, 234, 87, 185, 126, 58, 39, 
370, 68, -302, -219, 336, -117, 244, 92, 190, 131, 63, 48, 
370, 68, -302, -219, 336, -117, 253, 97, 195, 136, 68, 58, 
375, 58, -317, -217, 346, -129, 244, 97, 180, 131, 63, 53, 
380, 58, -322, -219, 351, -131, 244, 97, 175, 126, 58, 48, 
385, 58, -326, -222, 356, -134, 244, 97, 170, 122, 53, 43, 
390, 58, -331, -224, 361, -136, 244, 97, 165, 117, 48, 39, 
400, 68, -331, -234, 366, -131, 253, 97, 165, 107, 58, 48, 
400, 68, -331, -234, 366, -131, 253, 97, 165, 107, 58, 48, 
400, 68, -331, -234, 366, -131, 253, 97, 165, 107, 58, 48, 
400, 68, -331, -234, 366, -131, 253, 97, 165, 107, 58, 48, 
390, 58, -331, -224, 361, -136, 258, 107, 165, 117, 58, 48, 
390, 58, -331, -224, 361, -136, 263, 107, 165, 117, 58, 48, 
390, 58, -331, -224, 361, -136, 268, 107, 165, 117, 58, 48, 
390, 58, -331, -224, 361, -136, 273, 107, 165, 117, 58, 48, 
390, 68, -322, -229, 356, -126, 283, 117, 175, 126, 68, 43, 
390, 68, -322, -229, 356, -126, 292, 126, 175, 126, 68, 39, 
390, 68, -322, -229, 356, -126, 302, 136, 175, 126, 68, 34, 
390, 68, -322, -229, 356, -126, 312, 146, 175, 126, 68, 29, 
400, 78, -322, -239, 361, -122, 331, 151, 180, 136, 78, 29, 
400, 78, -322, -239, 361, -122, 341, 156, 185, 136, 78, 29, 
400, 78, -322, -239, 361, -122, 351, 161, 190, 136, 78, 29, 
400, 78, -322, -239, 361, -122, 361, 165, 195, 136, 78, 29, 
395, 68, -326, -231, 361, -129, 370, 165, 195, 126, 68, 29, 
390, 68, -322, -229, 356, -126, 370, 165, 195, 126, 68, 29, 
385, 68, -317, -226, 351, -124, 370, 165, 195, 126, 68, 29, 
380, 68, -312, -224, 346, -122, 370, 165, 195, 126, 68, 29, 
380, 78, -302, -229, 341, -112, 375, 165, 195, 126, 68, 19, 
380, 78, -302, -229, 341, -112, 380, 165, 195, 126, 68, 19, 
380, 78, -302, -229, 341, -112, 385, 165, 195, 126, 68, 19, 
380, 78, -302, -229, 341, -112, 390, 165, 195, 126, 68, 19, 
390, 87, -302, -239, 346, -107, 385, 146, 185, 117, 58, 9, 
390, 87, -302, -239, 346, -107, 380, 136, 185, 117, 58, 9, 
390, 87, -302, -239, 346, -107, 375, 126, 185, 117, 58, 9, 
390, 87, -302, -239, 346, -107, 370, 117, 185, 117, 58, 9, 
375, 82, -292, -229, 334, -104, 356, 107, 175, 107, 53, 9, 
370, 78, -292, -224, 331, -107, 351, 97, 175, 107, 48, 9, 
366, 73, -292, -219, 329, -109, 346, 87, 175, 107, 43, 9, 
361, 68, -292, -214, 326, -112, 341, 78, 175, 107, 39, 9, 
370, 87, -283, -229, 326, -97, 326, 68, 175, 117, 39, 9, 
380, 97, -283, -239, 331, -92, 322, 58, 175, 117, 39, 9, 
390, 107, -283, -248, 336, -87, 317, 48, 175, 117, 39, 9, 
400, 117, -283, -258, 341, -82, 312, 39, 175, 117, 39, 9, 
390, 112, -278, -251, 334, -82, 297, 34, 170, 112, 29, 9, 
380, 102, -278, -241, 329, -87, 292, 29, 165, 97, 24, 9, 
375, 97, -278, -236, 326, -90, 287, 19, 161, 92, 24, 9, 
375, 92, -283, -234, 329, -95, 283, 14, 156, 92, 24, 9, 
390, 107, -283, -248, 336, -87, 292, 14, 156, 102, 34, 24, 
390, 107, -283, -248, 336, -87, 292, 14, 156, 102, 39, 34, 
375, 97, -278, -236, 326, -90, 287, 4, 161, 97, 39, 29, 
375, 87, -287, -231, 331, -100, 287, -4, 165, 87, 43, 39, 
370, 82, -287, -226, 329, -102, 292, -4, 156, 87, 39, 29, 
385, 82, -302, -234, 344, -109, 297, 0, 156, 87, 34, 34, 
375, 87, -287, -231, 331, -100, 307, 0, 156, 82, 29, 34, 
375, 82, -292, -229, 334, -104, 312, 4, 156, 82, 24, 34, 
385, 78, -307, -231, 346, -114, 322, 4, 141, 73, 14, 29, 
385, 73, -312, -229, 348, -119, 322, 4, 136, 68, 14, 24, 
385, 58, -326, -222, 356, -134, 317, 0, 131, 63, 14, 19, 
375, 48, -326, -212, 351, -139, 317, 0, 126, 58, 14, 14, 
361, 43, -317, -202, 339, -136, 312, -14, 122, 53, 9, 4, 
356, 43, -312, -200, 334, -134, 307, -19, 117, 48, 0, 0, 
351, 39, -312, -195, 331, -136, 302, -24, 112, 43, -4, -4, 
341, 34, -307, -187, 324, -136, 297, -34, 107, 39, -4, -9, 
351, 39, -312, -195, 331, -136, 297, -24, 107, 48, -9, -9, 
361, 43, -317, -202, 339, -136, 297, -19, 107, 43, -9, -9, 
375, 53, -322, -214, 348, -134, 302, -19, 107, 43, -9, -4, 
405, 63, -341, -234, 373, -139, 302, -19, 102, 48, -9, -4, 
390, 58, -331, -224, 361, -136, 302, -29, 92, 43, -9, 4, 
380, 53, -326, -217, 353, -136, 302, -29, 92, 39, -9, 0, 
375, 48, -326, -212, 351, -139, 302, -34, 92, 34, -9, 0, 
370, 29, -341, -200, 356, -156, 302, -34, 87, 29, -9, -4, 
385, 34, -351, -209, 368, -158, 312, -24, 87, 29, -19, -14, 
385, 53, -331, -219, 358, -139, 317, -19, 92, 29, -14, -9, 
385, 58, -326, -222, 356, -134, 317, -19, 92, 29, -14, -4, 
375, 63, -312, -219, 344, -124, 312, -24, 92, 24, -14, -4, 
390, 53, -336, -222, 363, -141, 312, -14, 97, 34, -4, -4, 
390, 58, -331, -224, 361, -136, 312, -9, 97, 39, -4, 0, 
385, 58, -326, -222, 356, -134, 312, -9, 97, 39, -4, 4, 
380, 53, -326, -217, 353, -136, 312, -14, 97, 39, -4, 9, 
395, 58, -336, -226, 366, -139, 317, -4, 97, 39, -4, 19, 
405, 78, -326, -241, 366, -124, 322, 0, 97, 39, -4, 24, 
409, 73, -336, -241, 373, -131, 331, 0, 97, 39, -4, 24, 
405, 63, -341, -234, 373, -139, 336, 0, 97, 39, -4, 24, 
390, 53, -336, -222, 363, -141, 341, 0, 87, 39, -4, 24, 
375, 43, -331, -209, 353, -143, 346, 4, 87, 39, -4, 24, 
356, 34, -322, -195, 339, -143, 351, 4, 87, 29, -9, 24, 
341, 24, -317, -183, 329, -146, 356, 9, 87, 39, -9, 29, 
366, 34, -331, -200, 348, -148, 375, 24, 78, 39, -14, 19, 
375, 39, -336, -207, 356, -148, 375, 24, 78, 34, -14, 19, 
385, 43, -341, -214, 363, -148, 375, 24, 78, 34, -14, 19, 
395, 53, -341, -224, 368, -143, 375, 24, 82, 39, -14, 19, 
400, 63, -336, -231, 368, -136, 395, 39, 87, 48, 0, 34, 
405, 53, -351, -229, 378, -148, 409, 48, 92, 39, 0, 34, 
419, 53, -366, -236, 392, -156, 419, 58, 97, 39, -4, 34, 
424, 53, -370, -239, 397, -158, 429, 68, 102, 39, -4, 34, 
400, 39, -361, -219, 380, -161, 448, 78, 112, 39, -4, 43, 
395, 39, -356, -217, 375, -158, 448, 78, 112, 34, 0, 43, 
395, 43, -351, -219, 373, -153, 444, 78, 112, 34, 0, 43, 
390, 43, -346, -217, 368, -151, 439, 78, 112, 34, 0, 39, 
400, 48, -351, -224, 375, -151, 439, 87, 117, 43, 9, 39, 
400, 48, -351, -224, 375, -151, 444, 82, 117, 48, 9, 34, 
400, 48, -351, -224, 375, -151, 444, 82, 117, 53, 9, 34, 
400, 53, -346, -226, 373, -146, 444, 82, 122, 63, 9, 34, 
405, 68, -336, -236, 370, -134, 448, 73, 131, 53, 9, 43, 
405, 68, -336, -236, 370, -134, 448, 68, 131, 53, 4, 39, 
405, 68, -336, -236, 370, -134, 444, 68, 126, 48, 4, 39, 
400, 68, -331, -234, 366, -131, 444, 68, 122, 48, 4, 39, 
385, 53, -331, -219, 358, -139, 439, 53, 122, 43, -4, 29, 
380, 48, -331, -214, 356, -141, 429, 48, 122, 43, -9, 24, 
380, 43, -336, -212, 358, -146, 424, 43, 122, 43, -9, 24, 
380, 43, -336, -212, 358, -146, 419, 39, 122, 43, -9, 24, 
390, 53, -336, -222, 363, -141, 424, 48, 126, 48, 0, 34, 
380, 58, -322, -219, 351, -131, 434, 53, 131, 48, 4, 34, 
380, 68, -312, -224, 346, -122, 439, 53, 136, 53, 9, 34, 
400, 78, -322, -239, 361, -122, 444, 58, 136, 58, 4, 29, 
424, 82, -341, -253, 383, -129, 434, 63, 141, 63, 14, 39, 
409, 78, -331, -244, 370, -126, 434, 63, 141, 63, 19, 43, 
409, 78, -331, -244, 370, -126, 434, 73, 146, 63, 19, 43, 
405, 78, -326, -241, 366, -124, 434, 73, 146, 68, 19, 48, 
400, 78, -322, -239, 361, -122, 424, 63, 141, 58, 14, 34, 
400, 82, -317, -241, 358, -117, 419, 53, 141, 53, 9, 24, 
400, 87, -312, -244, 356, -112, 414, 43, 141, 53, 4, 19, 
395, 87, -307, -241, 351, -109, 405, 39, 141, 53, 0, 19, 
409, 73, -336, -241, 373, -131, 405, 43, 141, 63, 9, 34, 
409, 73, -336, -241, 373, -131, 405, 48, 146, 63, 14, 39, 
414, 78, -336, -246, 375, -129, 405, 53, 146, 63, 14, 43, 
419, 78, -341, -248, 380, -131, 400, 58, 146, 63, 9, 48, 
409, 58, -351, -234, 380, -146, 390, 53, 136, 48, -9, 29, 
356, 24, -331, -190, 344, -153, 395, 63, 146, 48, -9, 19, 
356, 43, -312, -200, 334, -134, 424, 78, 156, 48, -19, 9, 
414, 63, -351, -239, 383, -143, 448, 102, 156, 34, -34, -14, 
453, 87, -366, -270, 409, -139, 488, 131, 180, 43, -39, -19, 
419, 73, -346, -246, 383, -136, 522, 165, 224, 53, -43, -19, 
370, 63, -307, -217, 339, -122, 531, 185, 258, 58, -63, -34, 
