I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 244, 214, -136, -92, 229, -722, -990, -854, -722, -1180, -1405, 
43, 234, 190, -139, -73, 212, -741, -1000, -863, -736, -1200, -1420, 
48, 234, 185, -141, -68, 209, -746, -1010, -863, -732, -1205, -1420, 
58, 234, 175, -146, -58, 204, -761, -1024, -863, -736, -1210, -1424, 
73, 244, 170, -158, -48, 207, -780, -1034, -863, -736, -1205, -1420, 
73, 234, 161, -153, -43, 197, -790, -1049, -863, -717, -1190, -1405, 
73, 239, 165, -156, -46, 202, -800, -1058, -863, -712, -1185, -1400, 
68, 244, 175, -156, -53, 209, -810, -1063, -868, -712, -1180, -1395, 
68, 248, 180, -158, -56, 214, -819, -1063, -873, -712, -1176, -1390, 
73, 253, 180, -163, -53, 217, -824, -1073, -883, -707, -1176, -1381, 
78, 253, 175, -165, -48, 214, -824, -1073, -873, -702, -1176, -1376, 
78, 253, 175, -165, -48, 214, -829, -1068, -863, -697, -1166, -1361, 
82, 253, 170, -168, -43, 212, -834, -1058, -858, -692, -1156, -1356, 
97, 253, 156, -175, -29, 204, -849, -1068, -858, -688, -1141, -1356, 
107, 253, 146, -180, -19, 200, -849, -1063, -863, -683, -1127, -1342, 
122, 263, 141, -192, -9, 202, -854, -1063, -868, -673, -1122, -1327, 
126, 268, 141, -197, -7, 204, -858, -1063, -878, -663, -1122, -1317, 
131, 268, 136, -200, -2, 202, -878, -1068, -873, -683, -1117, -1317, 
131, 268, 136, -200, -2, 202, -883, -1073, -873, -683, -1122, -1312, 
141, 268, 126, -204, 7, 197, -897, -1068, -873, -683, -1127, -1312, 
146, 268, 122, -207, 12, 195, -902, -1073, -873, -688, -1127, -1317, 
161, 287, 126, -224, 17, 207, -902, -1073, -873, -668, -1107, -1307, 
170, 292, 122, -231, 24, 207, -907, -1078, -873, -653, -1093, -1298, 
180, 292, 112, -236, 34, 202, -912, -1083, -863, -639, -1073, -1283, 
185, 312, 126, -248, 29, 219, -917, -1083, -849, -629, -1058, -1268, 
195, 322, 126, -258, 34, 224, -927, -1083, -854, -629, -1063, -1249, 
204, 322, 117, -263, 43, 219, -936, -1083, -858, -614, -1058, -1239, 
209, 331, 122, -270, 43, 226, -946, -1083, -858, -610, -1049, -1229, 
224, 341, 117, -283, 53, 229, -956, -1088, -854, -600, -1034, -1215, 
219, 346, 126, -283, 46, 236, -971, -1083, -834, -580, -1029, -1205, 
229, 351, 122, -290, 53, 236, -976, -1078, -824, -566, -1024, -1200, 
234, 346, 112, -290, 61, 229, -980, -1078, -814, -556, -1019, -1190, 
248, 341, 92, -295, 78, 217, -980, -1073, -795, -541, -1010, -1180, 
268, 336, 68, -302, 100, 202, -985, -1073, -814, -561, -1015, -1171, 
283, 336, 53, -309, 114, 195, -985, -1073, -800, -546, -995, -1166, 
273, 341, 68, -307, 102, 204, -995, -1073, -790, -527, -966, -1151, 
283, 356, 73, -319, 104, 214, -1005, -1073, -800, -527, -951, -1137, 
283, 361, 78, -322, 102, 219, -1005, -1073, -800, -527, -946, -1132, 
283, 366, 82, -324, 100, 224, -1005, -1073, -800, -527, -941, -1127, 
283, 370, 87, -326, 97, 229, -1005, -1073, -800, -527, -936, -1122, 
283, 375, 92, -329, 95, 234, -1015, -1073, -790, -517, -932, -1107, 
273, 380, 107, -326, 82, 244, -1019, -1073, -785, -507, -927, -1102, 
273, 385, 112, -329, 80, 248, -1019, -1073, -775, -497, -922, -1098, 
273, 390, 117, -331, 78, 253, -1015, -1073, -766, -478, -917, -1102, 
273, 380, 107, -326, 82, 244, -1024, -1073, -766, -478, -922, -1112, 
263, 380, 117, -322, 73, 248, -1024, -1078, -761, -478, -936, -1122, 
253, 375, 122, -314, 65, 248, -1019, -1078, -761, -492, -951, -1122, 
239, 370, 131, -305, 53, 251, -1015, -1083, -771, -497, -966, -1137, 
224, 375, 151, -300, 36, 263, -1005, -1088, -790, -512, -976, -1151, 
209, 366, 156, -287, 26, 261, -1000, -1093, -795, -517, -985, -1166, 
190, 361, 170, -275, 9, 265, -995, -1093, -800, -536, -995, -1180, 
180, 361, 180, -270, 0, 270, -985, -1098, -814, -551, -1000, -1190, 
161, 336, 175, -248, -7, 256, -976, -1098, -814, -561, -1019, -1210, 
131, 326, 195, -229, -31, 261, -966, -1098, -814, -561, -1039, -1220, 
117, 322, 204, -219, -43, 263, -951, -1098, -819, -566, -1054, -1224, 
97, 307, 209, -202, -56, 258, -936, -1098, -824, -575, -1078, -1234, 
82, 287, 204, -185, -61, 246, -941, -1107, -844, -595, -1088, -1263, 
78, 273, 195, -175, -58, 234, -936, -1112, -863, -614, -1102, -1268, 
68, 263, 195, -165, -63, 229, -932, -1112, -873, -624, -1112, -1273, 
63, 248, 185, -156, -61, 217, -927, -1112, -888, -639, -1122, -1283, 
63, 248, 185, -156, -61, 217, -927, -1122, -897, -639, -1122, -1298, 
58, 253, 195, -156, -68, 224, -927, -1127, -907, -644, -1127, -1312, 
48, 248, 200, -148, -75, 224, -927, -1141, -917, -653, -1132, -1322, 
43, 253, 209, -148, -82, 231, -932, -1146, -927, -663, -1137, -1337, 
39, 258, 219, -148, -90, 239, -936, -1137, -917, -653, -1156, -1332, 
29, 253, 224, -141, -97, 239, -932, -1137, -922, -658, -1166, -1337, 
19, 248, 229, -134, -104, 239, -927, -1141, -927, -658, -1171, -1337, 
14, 248, 234, -131, -109, 241, -927, -1141, -932, -663, -1185, -1342, 
14, 229, 214, -122, -100, 222, -917, -1132, -932, -668, -1180, -1346, 
9, 224, 214, -117, -102, 219, -917, -1132, -927, -668, -1176, -1346, 
0, 214, 214, -107, -107, 214, -917, -1137, -927, -673, -1171, -1351, 
0, 209, 209, -104, -104, 209, -912, -1137, -922, -673, -1166, -1351, 
-14, 209, 224, -97, -119, 217, -917, -1141, -936, -688, -1171, -1356, 
-14, 209, 224, -97, -119, 217, -922, -1146, -946, -688, -1176, -1361, 
-14, 209, 224, -97, -119, 217, -927, -1151, -951, -692, -1180, -1361, 
-19, 204, 224, -92, -122, 214, -932, -1161, -956, -692, -1180, -1366, 
-24, 204, 229, -90, -126, 217, -941, -1166, -956, -692, -1176, -1366, 
-29, 200, 229, -85, -129, 214, -941, -1171, -956, -692, -1176, -1361, 
-34, 200, 234, -82, -134, 217, -941, -1176, -961, -692, -1180, -1356, 
-39, 200, 239, -80, -139, 219, -941, -1180, -961, -692, -1180, -1351, 
-48, 190, 239, -70, -143, 214, -941, -1185, -961, -702, -1195, -1366, 
-58, 185, 244, -63, -151, 214, -936, -1190, -966, -717, -1200, -1376, 
-63, 175, 239, -56, -151, 207, -936, -1195, -980, -736, -1220, -1390, 
-68, 165, 234, -48, -151, 200, -936, -1200, -985, -751, -1229, -1400, 
-97, 151, 248, -26, -173, 200, -932, -1210, -990, -746, -1239, -1400, 
-102, 146, 248, -21, -175, 197, -932, -1210, -1000, -771, -1283, -1415, 
-82, 126, 209, -21, -146, 168, -936, -1190, -1019, -780, -1293, -1434, 
-63, 126, 190, -31, -126, 158, -932, -1171, -985, -741, -1259, -1424, 
-43, 151, 195, -53, -119, 173, -917, -1137, -936, -673, -1190, -1376, 
-63, 165, 229, -51, -146, 197, -897, -1102, -873, -590, -1102, -1312, 
-68, 180, 248, -56, -158, 214, -917, -1083, -810, -502, -1000, -1239, 
-29, 219, 248, -95, -139, 234, -936, -1068, -761, -400, -868, -1117, 
29, 278, 248, -153, -109, 263, -951, -1049, -702, -312, -746, -995, 
97, 312, 214, -204, -58, 263, -956, -1000, -649, -234, -653, -883, 
161, 351, 190, -256, -14, 270, -976, -941, -595, -175, -570, -780, 
258, 405, 146, -331, 56, 275, -995, -844, -546, -126, -488, -663, 
361, 453, 92, -407, 134, 273, -1015, -761, -507, -63, -405, -551, 
444, 522, 78, -483, 183, 300, -1039, -702, -473, 9, -307, -444, 
488, 610, 122, -549, 183, 366, -1049, -707, -424, 87, -209, -331, 
507, 673, 165, -590, 170, 419, -1073, -780, -395, 126, -156, -253, 
502, 712, 209, -607, 146, 461, -1093, -854, -395, 131, -151, -219, 
424, 761, 336, -592, 43, 549, -1063, -936, -405, 97, -195, -224, 
229, 785, 556, -507, -163, 671, -1000, -1083, -468, 9, -331, -331, 
-9, 702, 712, -346, -361, 707, -936, -1234, -600, -180, -580, -575, 
-190, 546, 736, -178, -463, 641, -868, -1332, -736, -409, -878, -927, 
-331, 405, 736, -36, -534, 570, -814, -1429, -883, -605, -1093, -1215, 
-478, 326, 805, 75, -641, 566, -771, -1527, -1049, -736, -1239, -1381, 
-580, 234, 814, 173, -697, 524, -736, -1576, -1185, -878, -1381, -1503, 
-590, 117, 707, 236, -649, 412, -736, -1595, -1293, -1024, -1542, -1639, 
-566, 29, 595, 268, -580, 312, -766, -1634, -1376, -1127, -1644, -1751, 
-522, -39, 483, 280, -502, 222, -819, -1683, -1464, -1185, -1683, -1781, 
-429, -82, 346, 256, -387, 131, -888, -1712, -1527, -1239, -1693, -1756, 
-326, -102, 224, 214, -275, 61, -941, -1693, -1551, -1263, -1683, -1732, 
-268, -107, 161, 187, -214, 26, -971, -1654, -1542, -1263, -1659, -1712, 
-229, -82, 146, 156, -187, 31, -1000, -1600, -1503, -1220, -1620, -1673, 
-214, -29, 185, 122, -200, 78, -1010, -1556, -1429, -1141, -1561, -1615, 
-204, -9, 195, 107, -200, 92, -1000, -1522, -1366, -1083, -1507, -1561, 
-185, 4, 190, 90, -187, 97, -990, -1483, -1317, -1049, -1473, -1527, 
-165, 19, 185, 73, -175, 102, -980, -1424, -1254, -990, -1424, -1498, 
-170, 34, 204, 68, -187, 119, -966, -1361, -1190, -922, -1371, -1449, 
-180, 34, 214, 73, -197, 124, -956, -1317, -1151, -888, -1332, -1424, 
-161, 48, 209, 56, -185, 129, -966, -1307, -1132, -883, -1327, -1420, 
-131, 63, 195, 34, -163, 129, -961, -1307, -1122, -868, -1317, -1410, 
-161, 63, 224, 48, -192, 143, -956, -1298, -1127, -858, -1293, -1400, 
-180, 68, 248, 56, -214, 158, -961, -1302, -1127, -858, -1283, -1381, 
-165, 73, 239, 46, -202, 156, -966, -1312, -1141, -863, -1283, -1376, 
-165, 63, 229, 51, -197, 146, -971, -1312, -1146, -873, -1283, -1371, 
-165, 58, 224, 53, -195, 141, -976, -1312, -1151, -883, -1288, -1371, 
-170, 58, 229, 56, -200, 143, -980, -1312, -1161, -893, -1293, -1376, 
-180, 43, 224, 68, -202, 134, -976, -1307, -1151, -893, -1293, -1385, 
-180, 43, 224, 68, -202, 134, -971, -1307, -1151, -888, -1293, -1390, 
-180, 43, 224, 68, -202, 134, -971, -1307, -1151, -883, -1293, -1400, 
-180, 39, 219, 70, -200, 129, -971, -1317, -1151, -873, -1288, -1400, 
-190, 48, 239, 70, -214, 143, -961, -1317, -1151, -863, -1288, -1385, 
-185, 48, 234, 68, -209, 141, -961, -1322, -1151, -863, -1273, -1371, 
-180, 48, 229, 65, -204, 139, -966, -1322, -1151, -863, -1268, -1366, 
-180, 48, 229, 65, -204, 139, -976, -1327, -1156, -868, -1259, -1356, 
-190, 43, 234, 73, -212, 139, -990, -1322, -1156, -868, -1278, -1366, 
-185, 43, 229, 70, -207, 136, -1000, -1332, -1156, -868, -1288, -1366, 
-185, 39, 224, 73, -204, 131, -1010, -1342, -1156, -868, -1298, -1366, 
-185, 39, 224, 73, -204, 131, -1015, -1342, -1156, -868, -1307, -1366, 
-185, 48, 234, 68, -209, 141, -1015, -1332, -1146, -858, -1298, -1361, 
-185, 48, 234, 68, -209, 141, -1010, -1332, -1146, -849, -1283, -1351, 
-180, 48, 229, 65, -204, 139, -1015, -1337, -1146, -849, -1268, -1346, 
-170, 58, 229, 56, -200, 143, -1024, -1337, -1146, -844, -1244, -1332, 
-175, 48, 224, 63, -200, 136, -1024, -1332, -1146, -844, -1239, -1337, 
-170, 53, 224, 58, -197, 139, -1024, -1342, -1146, -849, -1244, -1332, 
-170, 58, 229, 56, -200, 143, -1024, -1346, -1151, -858, -1249, -1327, 
-165, 63, 229, 51, -197, 146, -1024, -1346, -1156, -868, -1254, -1322, 
-161, 63, 224, 48, -192, 143, -1034, -1337, -1166, -858, -1244, -1317, 
-156, 58, 214, 48, -185, 136, -1029, -1337, -1156, -849, -1244, -1307, 
-156, 53, 209, 51, -183, 131, -1029, -1332, -1146, -839, -1234, -1288, 
-151, 48, 200, 51, -175, 124, -1029, -1322, -1141, -829, -1224, -1278, 
-146, 58, 204, 43, -175, 131, -1044, -1322, -1141, -824, -1220, -1278, 
-136, 58, 195, 39, -165, 126, -1044, -1317, -1137, -819, -1205, -1263, 
-122, 68, 190, 26, -156, 129, -1049, -1317, -1132, -810, -1200, -1249, 
-117, 73, 190, 21, -153, 131, -1054, -1317, -1132, -800, -1200, -1239, 
-117, 78, 195, 19, -156, 136, -1068, -1327, -1137, -800, -1176, -1239, 
-112, 82, 195, 14, -153, 139, -1068, -1327, -1137, -790, -1171, -1224, 
-97, 87, 185, 4, -141, 136, -1078, -1317, -1137, -780, -1166, -1215, 
-87, 92, 180, -2, -134, 136, -1078, -1317, -1137, -775, -1156, -1210, 
-82, 97, 180, -7, -131, 139, -1078, -1302, -1117, -766, -1146, -1200, 
-73, 97, 170, -12, -122, 134, -1083, -1302, -1117, -751, -1132, -1190, 
-63, 92, 156, -14, -109, 124, -1088, -1302, -1107, -736, -1112, -1176, 
-58, 107, 165, -24, -112, 136, -1093, -1298, -1093, -727, -1098, -1161, 
-39, 97, 136, -29, -87, 117, -1098, -1302, -1083, -727, -1112, -1151, 
-29, 107, 136, -39, -82, 122, -1102, -1298, -1083, -722, -1102, -1141, 
-39, 122, 161, -41, -100, 141, -1107, -1307, -1083, -707, -1093, -1137, 
-39, 126, 165, -43, -102, 146, -1112, -1307, -1083, -702, -1083, -1132, 
-39, 131, 170, -46, -104, 151, -1117, -1307, -1083, -697, -1073, -1127, 
-39, 136, 175, -48, -107, 156, -1122, -1307, -1083, -692, -1063, -1122, 
-19, 141, 161, -61, -90, 151, -1132, -1298, -1063, -673, -1044, -1102, 
-19, 146, 165, -63, -92, 156, -1137, -1298, -1058, -663, -1034, -1093, 
-9, 151, 161, -70, -85, 156, -1137, -1298, -1049, -653, -1024, -1083, 
0, 156, 156, -78, -78, 156, -1132, -1298, -1039, -634, -1015, -1083, 
14, 161, 146, -87, -65, 153, -1141, -1293, -1029, -614, -1005, -1063, 
9, 165, 156, -87, -73, 161, -1141, -1293, -1015, -605, -1005, -1063, 
4, 165, 161, -85, -78, 163, -1137, -1288, -1005, -610, -1005, -1054, 
-4, 165, 170, -80, -87, 168, -1132, -1288, -1005, -605, -1005, -1058, 
4, 170, 165, -87, -80, 168, -1132, -1278, -1005, -600, -995, -1054, 
4, 161, 156, -82, -75, 158, -1137, -1278, -1000, -595, -995, -1049, 
0, 156, 156, -78, -78, 156, -1141, -1273, -995, -605, -995, -1044, 
4, 156, 151, -80, -73, 153, -1141, -1273, -1000, -610, -990, -1034, 
4, 165, 161, -85, -78, 163, -1146, -1273, -1000, -605, -976, -1039, 
-4, 170, 175, -82, -90, 173, -1151, -1273, -990, -590, -971, -1034, 
0, 180, 180, -90, -90, 180, -1151, -1273, -985, -580, -961, -1024, 
0, 180, 180, -90, -90, 180, -1151, -1273, -980, -575, -961, -1019, 
-19, 185, 204, -82, -112, 195, -1137, -1283, -990, -570, -961, -1039, 
-29, 175, 204, -73, -117, 190, -1132, -1288, -1000, -585, -976, -1044, 
-43, 170, 214, -63, -129, 192, -1127, -1288, -1000, -590, -985, -1049, 
-53, 161, 214, -53, -134, 187, -1122, -1288, -1005, -600, -995, -1058, 
-82, 146, 229, -31, -156, 187, -1112, -1293, -1019, -629, -1015, -1083, 
-97, 136, 234, -19, -165, 185, -1102, -1293, -1024, -644, -1039, -1098, 
-117, 117, 234, 0, -175, 175, -1093, -1302, -1029, -663, -1063, -1107, 
-131, 107, 239, 12, -185, 173, -1088, -1302, -1034, -683, -1088, -1122, 
-141, 92, 234, 24, -187, 163, -1083, -1307, -1049, -688, -1102, -1141, 
-146, 87, 234, 29, -190, 161, -1078, -1312, -1058, -697, -1107, -1151, 
-151, 82, 234, 34, -192, 158, -1073, -1322, -1068, -702, -1107, -1156, 
-151, 82, 234, 34, -192, 158, -1073, -1327, -1078, -712, -1117, -1166, 
-165, 63, 229, 51, -197, 146, -1063, -1327, -1088, -732, -1141, -1185, 
-175, 58, 234, 58, -204, 146, -1063, -1327, -1093, -736, -1146, -1190, 
-190, 48, 239, 70, -214, 143, -1063, -1332, -1102, -746, -1151, -1200, 
-195, 43, 239, 75, -217, 141, -1058, -1332, -1107, -751, -1156, -1205, 
-209, 34, 244, 87, -226, 139, -1049, -1337, -1098, -766, -1161, -1210, 
-209, 34, 244, 87, -226, 139, -1049, -1342, -1102, -766, -1166, -1215, 
-209, 34, 244, 87, -226, 139, -1049, -1346, -1102, -771, -1171, -1215, 
-214, 29, 244, 92, -229, 136, -1049, -1356, -1102, -771, -1171, -1220, 
-214, 39, 253, 87, -234, 146, -1049, -1346, -1107, -775, -1176, -1224, 
-214, 34, 248, 90, -231, 141, -1049, -1346, -1112, -780, -1176, -1224, 
-214, 34, 248, 90, -231, 141, -1049, -1346, -1122, -785, -1180, -1224, 
-214, 34, 248, 90, -231, 141, -1049, -1346, -1127, -790, -1180, -1224, 
-229, 29, 258, 100, -244, 143, -1058, -1337, -1112, -785, -1190, -1224, 
-234, 29, 263, 102, -248, 146, -1054, -1337, -1112, -785, -1190, -1229, 
-234, 24, 258, 104, -246, 141, -1054, -1337, -1122, -790, -1205, -1239, 
-234, 19, 253, 107, -244, 136, -1054, -1337, -1122, -790, -1210, -1244, 
-234, 24, 258, 104, -246, 141, -1058, -1337, -1127, -795, -1220, -1244, 
-239, 0, 239, 119, -239, 119, -1049, -1337, -1137, -800, -1224, -1259, 
-229, -9, 219, 119, -224, 104, -1054, -1337, -1146, -800, -1224, -1268, 
-219, 0, 219, 109, -219, 109, -1058, -1317, -1132, -790, -1220, -1278, 
-219, -4, 214, 112, -217, 104, -1054, -1283, -1102, -761, -1200, -1278, 
-239, 0, 239, 119, -239, 119, -1044, -1249, -1068, -717, -1161, -1254, 
-244, 34, 278, 104, -261, 156, -1044, -1239, -1024, -668, -1098, -1210, 
-234, 63, 297, 85, -265, 180, -1054, -1244, -995, -605, -1024, -1127, 
-214, 92, 307, 61, -261, 200, -1068, -1244, -956, -546, -951, -1034, 
-165, 97, 263, 34, -214, 180, -1083, -1234, -912, -478, -849, -932, 
-73, 117, 190, -21, -131, 153, -1112, -1185, -868, -400, -746, -829, 
14, 131, 117, -73, -51, 124, -1132, -1107, -810, -322, -663, -741, 
107, 170, 63, -139, 21, 117, -1161, -1015, -751, -248, -580, -649, 
209, 219, 9, -214, 100, 114, -1215, -1024, -756, -224, -512, -551, 
283, 278, -4, -280, 143, 136, -1283, -1098, -795, -214, -453, -458, 
302, 351, 48, -326, 126, 200, -1327, -1180, -785, -165, -370, -341, 
317, 448, 131, -383, 92, 290, -1366, -1312, -775, -112, -297, -239, 
278, 527, 248, -402, 14, 387, -1376, -1464, -834, -136, -302, -214, 
112, 551, 439, -331, -163, 495, -1342, -1629, -936, -253, -419, -273, 
-117, 507, 624, -195, -370, 566, -1288, -1810, -1068, -434, -629, -448, 
-307, 341, 649, -17, -478, 495, -1229, -1986, -1263, -702, -966, -790, 
-439, 122, 561, 158, -500, 341, -1176, -2093, -1488, -985, -1307, -1176, 
-566, 14, 580, 275, -573, 297, -1141, -2132, -1615, -1146, -1493, -1390, 
-678, -29, 649, 353, -663, 309, -1098, -2093, -1644, -1210, -1566, -1483, 
-727, -126, 600, 427, -663, 236, -1068, -2034, -1703, -1288, -1659, -1610, 
-732, -244, 488, 488, -610, 122, -1058, -2005, -1776, -1410, -1781, -1742, 
-688, -322, 366, 505, -527, 21, -1063, -1976, -1825, -1488, -1849, -1800, 
-624, -356, 268, 490, -446, -43, -1083, -1937, -1849, -1522, -1849, -1795, 
-561, -366, 195, 463, -378, -85, -1088, -1898, -1834, -1507, -1839, -1781, 
-522, -351, 170, 436, -346, -90, -1098, -1849, -1786, -1449, -1786, -1742, 
-492, -317, 175, 405, -334, -70, -1098, -1786, -1688, -1356, -1708, -1673, 
-468, -292, 175, 380, -322, -58, -1098, -1712, -1595, -1268, -1629, -1615, 
-448, -253, 195, 351, -322, -29, -1088, -1649, -1522, -1190, -1556, -1542, 
-439, -209, 229, 324, -334, 9, -1068, -1581, -1444, -1117, -1493, -1488, 
-429, -185, 244, 307, -336, 29, -1049, -1512, -1381, -1078, -1444, -1449, 
-414, -180, 234, 297, -324, 26, -1044, -1468, -1346, -1049, -1410, -1439, 
-385, -161, 224, 273, -305, 31, -1034, -1454, -1327, -1024, -1390, -1424, 
-385, -146, 239, 265, -312, 46, -1015, -1424, -1307, -1010, -1376, -1410, 
-405, -141, 263, 273, -334, 61, -990, -1395, -1278, -995, -1356, -1400, 
-405, -131, 273, 268, -339, 70, -966, -1385, -1273, -976, -1351, -1390, 
-395, -126, 268, 261, -331, 70, -961, -1371, -1254, -946, -1342, -1371, 
-400, -107, 292, 253, -346, 92, -951, -1351, -1239, -936, -1312, -1356, 
-400, -112, 287, 256, -344, 87, -951, -1342, -1234, -932, -1302, -1342, 
-400, -112, 287, 256, -344, 87, -951, -1332, -1229, -927, -1298, -1332, 
-405, -107, 297, 256, -351, 95, -951, -1322, -1229, -922, -1293, -1327, 
-405, -97, 307, 251, -356, 104, -936, -1302, -1220, -936, -1288, -1317, 
-405, -92, 312, 248, -358, 109, -932, -1298, -1220, -936, -1293, -1322, 
-405, -87, 317, 246, -361, 114, -932, -1293, -1220, -936, -1298, -1332, 
-405, -87, 317, 246, -361, 114, -932, -1298, -1220, -932, -1298, -1332, 
-414, -97, 317, 256, -366, 109, -941, -1298, -1220, -932, -1307, -1342, 
-409, -97, 312, 253, -361, 107, -941, -1302, -1220, -932, -1293, -1332, 
