I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 341, 409, -136, -239, 375, 78, -390, -165, -117, 429, -488, 
-68, 341, 409, -136, -239, 375, 78, -390, -165, -117, 429, -488, 
-68, 341, 409, -136, -239, 375, 78, -390, -165, -117, 429, -488, 
-68, 341, 409, -136, -239, 375, 68, -390, -165, -117, 419, -497, 
-68, 341, 409, -136, -239, 375, 68, -390, -165, -117, 419, -497, 
-68, 341, 409, -136, -239, 375, 68, -390, -165, -117, 419, -497, 
-68, 341, 409, -136, -239, 375, 68, -390, -165, -117, 419, -497, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -117, 429, -507, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -117, 429, -507, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -117, 429, -507, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -117, 429, -507, 
-58, 341, 400, -141, -229, 370, 68, -390, -156, -117, 429, -517, 
-58, 341, 400, -141, -229, 370, 68, -390, -156, -117, 429, -517, 
-58, 341, 400, -141, -229, 370, 68, -390, -156, -117, 429, -517, 
-58, 341, 400, -141, -229, 370, 68, -390, -156, -117, 429, -517, 
-68, 351, 419, -141, -244, 385, 58, -390, -156, -117, 429, -517, 
-68, 351, 419, -141, -244, 385, 58, -390, -156, -117, 429, -517, 
-68, 351, 419, -141, -244, 385, 58, -390, -156, -117, 429, -517, 
-68, 351, 419, -141, -244, 385, 58, -390, -156, -117, 429, -517, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -107, 429, -517, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -107, 429, -517, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -107, 429, -517, 
-68, 341, 409, -136, -239, 375, 68, -390, -156, -107, 429, -517, 
-58, 346, 405, -143, -231, 375, 68, -390, -146, -97, 429, -527, 
-58, 351, 409, -146, -234, 380, 68, -390, -146, -97, 429, -527, 
-58, 356, 414, -148, -236, 385, 68, -390, -146, -97, 429, -527, 
-58, 361, 419, -151, -239, 390, 68, -390, -146, -97, 429, -527, 
-58, 375, 434, -158, -246, 405, 58, -390, -141, -92, 434, -517, 
-58, 380, 439, -161, -248, 409, 58, -390, -136, -87, 439, -517, 
-58, 385, 444, -163, -251, 414, 58, -390, -131, -82, 444, -517, 
-58, 390, 448, -165, -253, 419, 58, -390, -126, -78, 448, -517, 
-48, 400, 448, -175, -248, 424, 58, -390, -122, -68, 448, -517, 
-48, 405, 453, -178, -251, 429, 63, -390, -112, -63, 448, -507, 
-43, 414, 458, -185, -251, 436, 63, -390, -102, -63, 458, -507, 
-43, 414, 458, -185, -251, 436, 63, -390, -92, -58, 458, -507, 
-39, 414, 453, -187, -246, 434, 73, -385, -82, -58, 468, -507, 
-34, 419, 453, -192, -244, 436, 73, -375, -82, -58, 468, -507, 
-34, 419, 453, -192, -244, 436, 73, -375, -78, -53, 468, -512, 
-24, 419, 444, -197, -234, 431, 73, -370, -78, -53, 468, -512, 
-24, 419, 444, -197, -234, 431, 73, -370, -87, -43, 468, -512, 
-19, 419, 439, -200, -229, 429, 68, -370, -87, -43, 468, -512, 
-19, 419, 439, -200, -229, 429, 68, -375, -82, -43, 473, -507, 
-19, 429, 448, -204, -234, 439, 63, -380, -82, -39, 473, -502, 
-9, 419, 429, -204, -219, 424, 58, -385, -78, -39, 478, -512, 
-9, 429, 439, -209, -224, 434, 34, -395, -78, -34, 478, -512, 
-4, 439, 444, -217, -224, 441, 24, -405, -78, -24, 488, -502, 
0, 444, 444, -222, -222, 444, 14, -409, -78, -24, 488, -497, 
0, 453, 453, -226, -226, 453, -4, -405, -82, -24, 497, -507, 
0, 453, 453, -226, -226, 453, -4, -405, -82, -29, 492, -507, 
0, 453, 453, -226, -226, 453, -4, -409, -87, -34, 492, -507, 
4, 453, 448, -229, -222, 451, -4, -414, -92, -34, 492, -507, 
4, 453, 448, -229, -222, 451, -4, -424, -102, -39, 483, -517, 
4, 453, 448, -229, -222, 451, -4, -424, -112, -43, 483, -517, 
0, 444, 444, -222, -222, 444, 0, -424, -122, -48, 478, -522, 
-4, 429, 434, -212, -219, 431, 4, -429, -141, -58, 463, -531, 
-9, 419, 429, -204, -219, 424, 4, -429, -141, -68, 463, -536, 
-14, 419, 434, -202, -224, 427, 4, -434, -141, -73, 458, -541, 
-14, 414, 429, -200, -222, 422, 9, -434, -141, -73, 458, -541, 
-19, 409, 429, -195, -224, 419, 9, -434, -141, -78, 458, -541, 
-19, 395, 414, -187, -217, 405, 9, -434, -146, -78, 453, -551, 
-19, 385, 405, -183, -212, 395, 14, -429, -146, -82, 448, -551, 
-29, 380, 409, -175, -219, 395, 24, -424, -146, -82, 448, -551, 
-29, 380, 409, -175, -219, 395, 24, -424, -146, -82, 448, -551, 
-29, 385, 414, -178, -222, 400, 24, -414, -156, -82, 448, -561, 
-39, 380, 419, -170, -229, 400, 34, -409, -146, -78, 444, -570, 
-39, 370, 409, -165, -224, 390, 43, -400, -146, -78, 439, -570, 
-43, 366, 409, -161, -226, 387, 53, -400, -151, -87, 439, -575, 
-58, 356, 414, -148, -236, 385, 53, -400, -151, -78, 434, -580, 
-63, 356, 419, -146, -241, 387, 53, -400, -146, -82, 429, -580, 
-73, 346, 419, -136, -246, 383, 58, -400, -141, -87, 429, -585, 
-82, 336, 419, -126, -251, 378, 63, -400, -136, -87, 424, -585, 
-78, 331, 409, -126, -244, 370, 63, -405, -151, -102, 419, -600, 
-78, 326, 405, -124, -241, 366, 63, -405, -156, -107, 414, -605, 
-78, 322, 400, -122, -239, 361, 63, -405, -161, -112, 409, -605, 
-82, 322, 405, -119, -244, 363, 63, -405, -165, -117, 409, -605, 
-82, 317, 400, -117, -241, 358, 63, -395, -165, -117, 409, -614, 
-78, 312, 390, -117, -234, 351, 63, -395, -165, -112, 409, -614, 
-73, 312, 385, -119, -229, 348, 63, -395, -165, -107, 409, -619, 
-73, 317, 390, -122, -231, 353, 63, -395, -165, -107, 405, -619, 
-73, 317, 390, -122, -231, 353, 68, -390, -151, -107, 414, -619, 
-73, 322, 395, -124, -234, 358, 68, -390, -151, -112, 419, -619, 
-73, 322, 395, -124, -234, 358, 68, -390, -151, -112, 419, -619, 
-73, 322, 395, -124, -234, 358, 68, -390, -151, -112, 419, -614, 
-68, 322, 390, -126, -229, 356, 68, -395, -151, -102, 409, -624, 
-68, 322, 390, -126, -229, 356, 68, -395, -151, -102, 409, -629, 
-68, 322, 390, -126, -229, 356, 68, -385, -151, -102, 405, -629, 
-68, 312, 380, -122, -224, 346, 68, -385, -151, -102, 405, -629, 
-78, 312, 390, -117, -234, 351, 78, -395, -151, -102, 409, -634, 
-78, 317, 395, -119, -236, 356, 78, -395, -151, -102, 409, -634, 
-78, 317, 395, -119, -236, 356, 78, -395, -146, -102, 409, -634, 
-78, 317, 395, -119, -236, 356, 82, -395, -146, -102, 409, -639, 
-78, 307, 385, -114, -231, 346, 78, -395, -146, -112, 409, -639, 
-78, 307, 385, -114, -231, 346, 78, -395, -146, -112, 409, -639, 
-82, 307, 390, -112, -236, 348, 73, -395, -146, -112, 409, -639, 
-82, 302, 385, -109, -234, 344, 73, -395, -146, -112, 409, -639, 
-82, 302, 385, -109, -234, 344, 78, -395, -136, -97, 409, -639, 
-82, 302, 385, -109, -234, 344, 78, -395, -136, -97, 409, -639, 
-82, 307, 390, -112, -236, 348, 78, -395, -136, -97, 409, -639, 
-82, 307, 390, -112, -236, 348, 78, -390, -136, -97, 409, -639, 
-82, 317, 400, -117, -241, 358, 78, -390, -136, -97, 409, -649, 
-82, 317, 400, -117, -241, 358, 78, -390, -136, -97, 409, -649, 
-82, 317, 400, -117, -241, 358, 78, -385, -136, -97, 409, -644, 
-82, 317, 400, -117, -241, 358, 82, -385, -136, -97, 414, -644, 
-82, 317, 400, -117, -241, 358, 73, -390, -136, -97, 414, -653, 
-82, 317, 400, -117, -241, 358, 73, -390, -131, -97, 414, -653, 
-82, 317, 400, -117, -241, 358, 73, -390, -131, -92, 414, -653, 
-82, 317, 400, -117, -241, 358, 73, -390, -131, -92, 414, -653, 
-78, 317, 395, -119, -236, 356, 82, -380, -122, -82, 414, -653, 
-78, 317, 395, -119, -236, 356, 82, -380, -122, -82, 414, -653, 
-78, 317, 395, -119, -236, 356, 82, -380, -122, -82, 414, -653, 
-78, 322, 400, -122, -239, 361, 82, -380, -122, -82, 414, -653, 
-82, 317, 400, -117, -241, 358, 82, -380, -122, -82, 414, -653, 
-82, 322, 405, -119, -244, 363, 82, -385, -107, -78, 414, -653, 
-87, 341, 429, -126, -258, 385, 82, -395, -82, -68, 419, -649, 
-112, 346, 458, -117, -285, 402, 82, -400, -68, -63, 424, -644, 
-131, 351, 483, -109, -307, 417, 107, -390, -43, -48, 434, -639, 
-141, 366, 507, -112, -324, 436, 126, -375, -14, -43, 434, -639, 
-151, 366, 517, -107, -334, 441, 146, -351, 9, -29, 439, -639, 
-151, 361, 512, -104, -331, 436, 175, -322, 24, -14, 448, -639, 
-146, 351, 497, -102, -322, 424, 195, -292, 39, 9, 463, -639, 
-136, 351, 488, -107, -312, 419, 224, -263, 82, 58, 483, -629, 
-112, 370, 483, -129, -297, 427, 273, -190, 180, 122, 531, -595, 
-68, 400, 468, -165, -268, 434, 336, -87, 278, 200, 575, -575, 
4, 439, 434, -222, -214, 436, 366, 24, 370, 263, 624, -556, 
107, 507, 400, -307, -146, 453, 336, 82, 429, 341, 697, -507, 
204, 610, 405, -407, -100, 507, 234, 39, 444, 405, 780, -429, 
297, 766, 468, -531, -85, 617, 39, -146, 395, 463, 873, -331, 
419, 951, 531, -685, -56, 741, -229, -409, 307, 507, 956, -229, 
556, 1141, 585, -849, -14, 863, -522, -644, 209, 566, 1054, -117, 
712, 1298, 585, -1005, 63, 941, -800, -834, 87, 614, 1132, -14, 
858, 1376, 517, -1117, 170, 946, -1034, -985, -73, 649, 1190, 43, 
1034, 1342, 307, -1188, 363, 824, -1166, -1015, -253, 658, 1210, 43, 
1215, 1234, 19, -1224, 597, 627, -1224, -922, -439, 629, 1190, 19, 
1337, 1117, -219, -1227, 778, 448, -1239, -844, -610, 551, 1137, -19, 
1351, 980, -370, -1166, 861, 305, -1195, -800, -722, 414, 1029, -97, 
1307, 780, -527, -1044, 917, 126, -1068, -692, -775, 229, 854, -239, 
1215, 590, -624, -902, 919, -17, -893, -580, -780, 39, 658, -395, 
1049, 488, -561, -768, 805, -36, -741, -546, -756, -87, 527, -492, 
810, 488, -322, -649, 566, 82, -590, -566, -668, -107, 507, -512, 
507, 541, 34, -524, 236, 287, -405, -536, -463, 0, 575, -463, 
268, 561, 292, -414, -12, 427, -204, -434, -229, 92, 610, -453, 
156, 502, 346, -329, -95, 424, -73, -341, -156, 63, 551, -522, 
126, 434, 307, -280, -90, 370, 0, -287, -156, -4, 483, -605, 
117, 405, 287, -261, -85, 346, 29, -273, -131, -9, 478, -634, 
117, 400, 283, -258, -82, 341, 43, -258, -102, 9, 483, -644, 
122, 390, 268, -256, -73, 329, 48, -258, -92, 24, 492, -653, 
112, 390, 278, -251, -82, 334, 48, -258, -68, 39, 507, -644, 
112, 400, 287, -256, -87, 344, 48, -258, -53, 53, 507, -629, 
102, 400, 297, -251, -97, 348, 63, -253, -53, 43, 497, -629, 
82, 390, 307, -236, -112, 348, 82, -248, -43, 43, 492, -624, 
68, 375, 307, -222, -119, 341, 92, -248, -29, 39, 492, -634, 
34, 366, 331, -200, -148, 348, 102, -253, -29, 29, 478, -649, 
19, 385, 366, -202, -173, 375, 107, -268, -14, 29, 483, -653, 
4, 385, 380, -195, -187, 383, 107, -283, -14, 34, 483, -658, 
-14, 370, 385, -178, -200, 378, 117, -283, -19, 24, 478, -668, 
-29, 356, 385, -163, -207, 370, 117, -283, -34, 9, 473, -678, 
-24, 351, 375, -163, -200, 363, 117, -283, -39, 9, 458, -688, 
-24, 331, 356, -153, -190, 344, 136, -273, -29, 0, 463, -683, 
-29, 326, 356, -148, -192, 341, 136, -273, -34, 0, 453, -683, 
-29, 322, 351, -146, -190, 336, 136, -268, -34, -4, 453, -683, 
-39, 322, 361, -141, -200, 341, 141, -263, -34, -9, 453, -688, 
-43, 322, 366, -139, -204, 344, 131, -273, -24, -4, 444, -697, 
-48, 322, 370, -136, -209, 346, 136, -278, -24, -4, 444, -697, 
-48, 322, 370, -136, -209, 346, 141, -278, -19, 0, 439, -697, 
-58, 322, 380, -131, -219, 351, 141, -283, -19, 0, 439, -702, 
-58, 326, 385, -134, -222, 356, 141, -283, -29, -9, 439, -712, 
-58, 326, 385, -134, -222, 356, 141, -283, -29, -9, 439, -712, 
-58, 326, 385, -134, -222, 356, 141, -278, -29, -9, 439, -712, 
-58, 326, 385, -134, -222, 356, 146, -278, -29, -9, 434, -712, 
-58, 317, 375, -129, -217, 346, 146, -268, -19, -14, 434, -722, 
-58, 312, 370, -126, -214, 341, 146, -268, -19, -14, 434, -722, 
-63, 312, 375, -124, -219, 344, 146, -263, -19, -9, 429, -722, 
-63, 317, 380, -126, -222, 348, 151, -263, -14, -9, 429, -722, 
-63, 317, 380, -126, -222, 348, 151, -273, -14, -9, 439, -727, 
-68, 317, 385, -124, -226, 351, 151, -273, -14, -9, 439, -727, 
-68, 317, 385, -124, -226, 351, 151, -273, -14, -4, 444, -727, 
-68, 317, 385, -124, -226, 351, 156, -273, -14, -4, 444, -727, 
-68, 317, 385, -124, -226, 351, 165, -268, 0, 4, 434, -727, 
-63, 317, 380, -126, -222, 348, 165, -268, 4, 4, 434, -727, 
-63, 317, 380, -126, -222, 348, 165, -268, 4, 4, 434, -727, 
-63, 317, 380, -126, -222, 348, 165, -263, 4, 4, 434, -727, 
-63, 312, 375, -124, -219, 344, 165, -253, 9, 4, 434, -727, 
-63, 312, 375, -124, -219, 344, 165, -253, 9, 4, 434, -732, 
-63, 312, 375, -124, -219, 344, 165, -253, 4, 4, 434, -732, 
-63, 312, 375, -124, -219, 344, 165, -248, 4, 4, 439, -727, 
-63, 312, 375, -124, -219, 344, 170, -248, 14, 14, 439, -727, 
-63, 312, 375, -124, -219, 344, 170, -248, 14, 14, 439, -727, 
-63, 312, 375, -124, -219, 344, 170, -244, 9, 14, 439, -727, 
-63, 312, 375, -124, -219, 344, 175, -244, 9, 14, 439, -727, 
-63, 312, 375, -124, -219, 344, 175, -244, 14, 14, 439, -736, 
-63, 312, 375, -124, -219, 344, 175, -239, 19, 14, 439, -736, 
-63, 312, 375, -124, -219, 344, 175, -239, 19, 14, 439, -736, 
-63, 312, 375, -124, -219, 344, 180, -234, 19, 14, 439, -736, 
-53, 312, 366, -129, -209, 339, 170, -234, 24, 14, 439, -746, 
-53, 312, 366, -129, -209, 339, 170, -229, 24, 19, 439, -746, 
-53, 312, 366, -129, -209, 339, 170, -229, 24, 19, 439, -746, 
-53, 312, 366, -129, -209, 339, 175, -224, 29, 14, 439, -746, 
-63, 322, 385, -129, -224, 353, 185, -219, 29, 14, 448, -746, 
-63, 322, 385, -129, -224, 353, 185, -219, 29, 19, 448, -746, 
-63, 322, 385, -129, -224, 353, 190, -219, 29, 19, 448, -746, 
-63, 322, 385, -129, -224, 353, 190, -219, 29, 19, 448, -746, 
-53, 322, 375, -134, -214, 348, 180, -219, 39, 19, 439, -746, 
-53, 322, 375, -134, -214, 348, 180, -214, 43, 19, 439, -746, 
-53, 322, 375, -134, -214, 348, 185, -204, 43, 24, 439, -746, 
-53, 322, 375, -134, -214, 348, 185, -204, 48, 24, 439, -746, 
-53, 322, 375, -134, -214, 348, 190, -204, 39, 34, 439, -756, 
-53, 322, 375, -134, -214, 348, 190, -200, 39, 34, 439, -756, 
-48, 322, 370, -136, -209, 346, 195, -200, 43, 34, 439, -756, 
-48, 322, 370, -136, -209, 346, 195, -200, 43, 34, 439, -756, 
-58, 312, 370, -126, -214, 341, 195, -190, 58, 34, 439, -756, 
-58, 312, 370, -126, -214, 341, 195, -185, 58, 34, 439, -756, 
-58, 312, 370, -126, -214, 341, 200, -185, 63, 39, 439, -756, 
-58, 312, 370, -126, -214, 341, 200, -185, 63, 39, 439, -756, 
