I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -107, -78, 68, 24, -92, 68, 24, -117, -229, -82, -87, 
-24, -102, -78, 63, 26, -90, 63, 19, -107, -229, -82, -92, 
-29, -107, -78, 68, 24, -92, 58, 24, -117, -229, -82, -97, 
-29, -102, -73, 65, 21, -87, 58, 19, -122, -229, -82, -92, 
-24, -107, -82, 65, 29, -95, 48, 24, -107, -229, -92, -92, 
-24, -117, -92, 70, 34, -104, 63, 24, -117, -229, -92, -92, 
-14, -107, -92, 61, 39, -100, 58, 14, -126, -234, -97, -102, 
-24, -117, -92, 70, 34, -104, 58, 24, -117, -229, -97, -92, 
-29, -126, -97, 78, 34, -112, 68, 24, -117, -229, -92, -92, 
-24, -122, -97, 73, 36, -109, 63, 29, -112, -234, -92, -87, 
-29, -117, -87, 73, 29, -102, 78, 34, -122, -229, -82, -87, 
-29, -117, -87, 73, 29, -102, 63, 24, -117, -234, -87, -87, 
-34, -122, -87, 78, 26, -104, 58, 24, -112, -234, -92, -97, 
-29, -117, -87, 73, 29, -102, 58, 34, -117, -234, -82, -82, 
-29, -122, -92, 75, 31, -107, 48, 29, -112, -239, -92, -82, 
-29, -122, -92, 75, 31, -107, 58, 19, -122, -234, -97, -92, 
-19, -122, -102, 70, 41, -112, 53, 29, -117, -244, -97, -87, 
-24, -126, -102, 75, 39, -114, 63, 29, -112, -244, -87, -87, 
-34, -126, -92, 80, 29, -109, 73, 24, -117, -248, -92, -92, 
-29, -122, -92, 75, 31, -107, 53, 19, -122, -258, -92, -92, 
-19, -126, -107, 73, 43, -117, 63, 19, -122, -263, -87, -97, 
-14, -136, -122, 75, 53, -129, 58, 29, -117, -263, -87, -87, 
-29, -126, -97, 78, 34, -112, 63, 24, -112, -283, -87, -92, 
-34, -131, -97, 82, 31, -114, 63, 29, -122, -283, -87, -87, 
-29, -131, -102, 80, 36, -117, 48, 34, -126, -287, -92, -82, 
-29, -131, -102, 80, 36, -117, 73, 39, -117, -292, -92, -87, 
-29, -141, -112, 85, 41, -126, 58, 34, -122, -297, -97, -82, 
-34, -126, -92, 80, 29, -109, 63, 29, -122, -297, -92, -82, 
-29, -117, -87, 73, 29, -102, 68, 24, -122, -307, -92, -87, 
-24, -126, -102, 75, 39, -114, 53, 24, -126, -312, -92, -92, 
-24, -126, -102, 75, 39, -114, 63, 34, -122, -312, -97, -87, 
-19, -136, -117, 78, 48, -126, 53, 24, -126, -322, -97, -82, 
-24, -131, -107, 78, 41, -119, 63, 29, -117, -322, -87, -92, 
-24, -131, -107, 78, 41, -119, 63, 24, -122, -331, -92, -87, 
-34, -141, -107, 87, 36, -124, 63, 34, -112, -331, -82, -82, 
-34, -131, -97, 82, 31, -114, 63, 34, -122, -336, -92, -82, 
-14, -126, -112, 70, 48, -119, 53, 14, -126, -351, -102, -87, 
-24, -126, -102, 75, 39, -114, 63, 24, -122, -336, -92, -87, 
-29, -126, -97, 78, 34, -112, 63, 19, -126, -356, -107, -97, 
-34, -131, -97, 82, 31, -114, 58, 24, -122, -346, -102, -102, 
-29, -122, -92, 75, 31, -107, 63, 19, -131, -356, -102, -92, 
-24, -117, -92, 70, 34, -104, 48, 24, -126, -356, -102, -92, 
-29, -122, -92, 75, 31, -107, 58, 29, -122, -361, -92, -97, 
-24, -131, -107, 78, 41, -119, 58, 14, -131, -370, -102, -97, 
-29, -136, -107, 82, 39, -122, 58, 29, -122, -361, -97, -92, 
-29, -131, -102, 80, 36, -117, 63, 34, -122, -370, -92, -82, 
-19, -126, -107, 73, 43, -117, 48, 24, -131, -375, -97, -92, 
-24, -131, -107, 78, 41, -119, 53, 29, -131, -380, -97, -92, 
-29, -122, -92, 75, 31, -107, 53, 24, -126, -380, -102, -92, 
-29, -126, -97, 78, 34, -112, 53, 29, -131, -385, -102, -92, 
-29, -122, -92, 75, 31, -107, 58, 24, -126, -390, -102, -82, 
-19, -126, -107, 73, 43, -117, 48, 24, -126, -380, -97, -87, 
-24, -126, -102, 75, 39, -114, 53, 39, -126, -385, -102, -87, 
-29, -122, -92, 75, 31, -107, 53, 29, -117, -385, -92, -78, 
-34, -126, -92, 80, 29, -109, 53, 29, -112, -380, -92, -78, 
-24, -136, -112, 80, 43, -124, 53, 39, -117, -395, -97, -87, 
-14, -126, -112, 70, 48, -119, 48, 24, -126, -405, -97, -92, 
-14, -131, -117, 73, 51, -124, 58, 34, -122, -405, -97, -87, 
-19, -131, -112, 75, 46, -122, 53, 29, -126, -414, -97, -97, 
-29, -126, -97, 78, 34, -112, 53, 24, -126, -405, -107, -102, 
-29, -126, -97, 78, 34, -112, 63, 29, -126, -405, -102, -102, 
-24, -131, -107, 78, 41, -119, 63, 29, -122, -405, -97, -78, 
-19, -126, -107, 73, 43, -117, 63, 29, -117, -405, -97, -82, 
-24, -126, -102, 75, 39, -114, 53, 34, -117, -414, -102, -82, 
-29, -131, -102, 80, 36, -117, 63, 29, -117, -409, -97, -82, 
-19, -126, -107, 73, 43, -117, 63, 29, -122, -419, -102, -92, 
-19, -126, -107, 73, 43, -117, 63, 29, -117, -414, -97, -78, 
-14, -131, -117, 73, 51, -124, 68, 34, -117, -414, -92, -87, 
-19, -126, -107, 73, 43, -117, 63, 34, -122, -429, -92, -87, 
-24, -131, -107, 78, 41, -119, 53, 34, -122, -434, -102, -97, 
-19, -126, -107, 73, 43, -117, 63, 34, -131, -434, -97, -102, 
-29, -131, -102, 80, 36, -117, 63, 34, -122, -424, -92, -87, 
-24, -126, -102, 75, 39, -114, 63, 34, -122, -429, -97, -92, 
-24, -126, -102, 75, 39, -114, 63, 43, -117, -439, -102, -82, 
-19, -136, -117, 78, 48, -126, 48, 29, -117, -434, -102, -87, 
-29, -136, -107, 82, 39, -122, 63, 34, -112, -439, -92, -92, 
-24, -131, -107, 78, 41, -119, 53, 29, -126, -448, -107, -87, 
-24, -131, -107, 78, 41, -119, 53, 29, -122, -444, -107, -97, 
-24, -122, -97, 73, 36, -109, 58, 39, -117, -448, -107, -97, 
-29, -126, -97, 78, 34, -112, 53, 29, -126, -448, -102, -102, 
-29, -126, -97, 78, 34, -112, 63, 34, -126, -458, -97, -97, 
-24, -122, -97, 73, 36, -109, 53, 34, -131, -453, -97, -92, 
-19, -122, -102, 70, 41, -112, 53, 24, -126, -463, -112, -112, 
-19, -126, -107, 73, 43, -117, 58, 34, -117, -458, -97, -87, 
-24, -126, -102, 75, 39, -114, 48, 24, -122, -468, -107, -97, 
-29, -126, -97, 78, 34, -112, 53, 34, -117, -463, -107, -102, 
-19, -122, -102, 70, 41, -112, 48, 24, -122, -463, -107, -102, 
-24, -126, -102, 75, 39, -114, 63, 29, -117, -468, -102, -92, 
-29, -131, -102, 80, 36, -117, 58, 29, -126, -468, -97, -87, 
-24, -131, -107, 78, 41, -119, 43, 29, -122, -473, -112, -107, 
-24, -122, -97, 73, 36, -109, 58, 29, -117, -473, -107, -97, 
-24, -131, -107, 78, 41, -119, 58, 24, -112, -478, -97, -97, 
-19, -131, -112, 75, 46, -122, 63, 24, -122, -478, -102, -92, 
-24, -136, -112, 80, 43, -124, 63, 29, -122, -473, -97, -87, 
-29, -136, -107, 82, 39, -122, 58, 24, -112, -473, -102, -87, 
-24, -131, -107, 78, 41, -119, 58, 34, -117, -478, -97, -92, 
-19, -141, -122, 80, 51, -131, 63, 29, -112, -478, -97, -92, 
-14, -131, -117, 73, 51, -124, 58, 29, -117, -483, -97, -87, 
-19, -126, -107, 73, 43, -117, 53, 29, -122, -483, -102, -78, 
-24, -131, -107, 78, 41, -119, 48, 29, -122, -488, -107, -97, 
-14, -126, -112, 70, 48, -119, 48, 24, -117, -492, -107, -97, 
-9, -131, -122, 70, 56, -126, 43, 24, -122, -492, -107, -97, 
-24, -126, -102, 75, 39, -114, 53, 34, -117, -502, -102, -97, 
-39, -136, -97, 87, 29, -117, 58, 39, -97, -478, -87, -82, 
-29, -131, -102, 80, 36, -117, 53, 34, -112, -488, -92, -82, 
-19, -131, -112, 75, 46, -122, 48, 29, -107, -492, -102, -92, 
-19, -131, -112, 75, 46, -122, 48, 34, -112, -497, -107, -102, 
-14, -131, -117, 73, 51, -124, 58, 29, -112, -497, -102, -97, 
-14, -131, -117, 73, 51, -124, 58, 34, -112, -507, -92, -87, 
-14, -131, -117, 73, 51, -124, 63, 39, -117, -502, -102, -87, 
-19, -126, -107, 73, 43, -117, 53, 34, -112, -502, -87, -92, 
-24, -131, -107, 78, 41, -119, 48, 34, -117, -502, -97, -97, 
-29, -136, -107, 82, 39, -122, 63, 43, -112, -497, -92, -87, 
-24, -136, -112, 80, 43, -124, 58, 34, -112, -507, -97, -87, 
-24, -131, -107, 78, 41, -119, 53, 34, -122, -507, -97, -92, 
-24, -131, -107, 78, 41, -119, 48, 34, -117, -512, -102, -97, 
-19, -126, -107, 73, 43, -117, 43, 29, -112, -512, -102, -92, 
-19, -131, -112, 75, 46, -122, 53, 29, -112, -512, -102, -97, 
-14, -126, -112, 70, 48, -119, 53, 24, -112, -527, -112, -102, 
-14, -126, -112, 70, 48, -119, 53, 34, -122, -517, -97, -97, 
-9, -122, -112, 65, 51, -117, 48, 34, -112, -522, -102, -92, 
-19, -112, -92, 65, 36, -102, 48, 34, -117, -522, -102, -92, 
-14, -122, -107, 68, 46, -114, 43, 34, -117, -522, -102, -92, 
-19, -136, -117, 78, 48, -126, 48, 34, -107, -517, -102, -97, 
-9, -131, -122, 70, 56, -126, 43, 29, -107, -522, -102, -92, 
-19, -136, -117, 78, 48, -126, 43, 39, -107, -522, -97, -92, 
-19, -136, -117, 78, 48, -126, 48, 39, -112, -522, -102, -92, 
-14, -136, -122, 75, 53, -129, 48, 29, -107, -522, -97, -97, 
-24, -126, -102, 75, 39, -114, 53, 29, -102, -522, -97, -97, 
-19, -122, -102, 70, 41, -112, 43, 29, -107, -527, -107, -97, 
-19, -126, -107, 73, 43, -117, 53, 39, -112, -522, -97, -92, 
-24, -126, -102, 75, 39, -114, 53, 39, -112, -522, -92, -92, 
-19, -122, -102, 70, 41, -112, 48, 34, -122, -527, -97, -97, 
-24, -136, -112, 80, 43, -124, 48, 43, -107, -522, -97, -87, 
-19, -131, -112, 75, 46, -122, 48, 29, -112, -527, -102, -87, 
-14, -141, -126, 78, 56, -134, 48, 39, -112, -527, -102, -97, 
-9, -131, -122, 70, 56, -126, 48, 29, -112, -531, -107, -92, 
-19, -131, -112, 75, 46, -122, 53, 29, -107, -527, -107, -97, 
-19, -136, -117, 78, 48, -126, 48, 29, -117, -531, -102, -102, 
-19, -136, -117, 78, 48, -126, 48, 34, -112, -531, -97, -102, 
-14, -136, -122, 75, 53, -129, 53, 34, -112, -531, -97, -97, 
-19, -131, -112, 75, 46, -122, 53, 34, -107, -522, -87, -92, 
-19, -136, -117, 78, 48, -126, 48, 39, -107, -531, -102, -97, 
-19, -136, -117, 78, 48, -126, 43, 39, -112, -527, -107, -102, 
-19, -136, -117, 78, 48, -126, 48, 39, -102, -531, -102, -92, 
-19, -141, -122, 80, 51, -131, 48, 34, -97, -531, -102, -92, 
-14, -131, -117, 73, 51, -124, 53, 39, -102, -531, -97, -92, 
-14, -131, -117, 73, 51, -124, 48, 34, -97, -531, -97, -97, 
-19, -131, -112, 75, 46, -122, 48, 24, -97, -536, -97, -92, 
-19, -136, -117, 78, 48, -126, 43, 29, -97, -541, -102, -97, 
-14, -136, -122, 75, 53, -129, 48, 24, -97, -541, -97, -92, 
-9, -131, -122, 70, 56, -126, 53, 19, -107, -536, -97, -97, 
-19, -131, -112, 75, 46, -122, 53, 24, -102, -536, -92, -92, 
-14, -126, -112, 70, 48, -119, 39, 29, -107, -536, -112, -102, 
-24, -126, -102, 75, 39, -114, 43, 29, -97, -536, -87, -92, 
-14, -141, -126, 78, 56, -134, 53, 39, -97, -536, -97, -92, 
-4, -131, -126, 68, 61, -129, 53, 39, -107, -541, -102, -87, 
-24, -131, -107, 78, 41, -119, 58, 34, -102, -536, -92, -92, 
-19, -131, -112, 75, 46, -122, 53, 29, -102, -536, -97, -82, 
-14, -131, -117, 73, 51, -124, 53, 29, -97, -541, -92, -82, 
-19, -131, -112, 75, 46, -122, 53, 34, -97, -546, -92, -82, 
-14, -126, -112, 70, 48, -119, 48, 29, -102, -536, -92, -92, 
-19, -126, -107, 73, 43, -117, 48, 34, -97, -531, -87, -87, 
-19, -122, -102, 70, 41, -112, 39, 34, -92, -546, -102, -92, 
-14, -117, -102, 65, 43, -109, 43, 39, -82, -541, -82, -82, 
-9, -107, -97, 58, 43, -102, 48, 43, -78, -531, -92, -87, 
-4, -117, -112, 61, 53, -114, 48, 39, -82, -536, -92, -97, 
-19, -117, -97, 68, 39, -107, 68, 43, -73, -527, -82, -82, 
-4, -107, -102, 56, 48, -104, 58, 39, -82, -531, -87, -82, 
-4, -107, -102, 56, 48, -104, 63, 48, -73, -527, -78, -82, 
-4, -102, -97, 53, 46, -100, 58, 58, -73, -522, -82, -82, 
-9, -97, -87, 53, 39, -92, 68, 53, -68, -527, -78, -78, 
-4, -92, -87, 48, 41, -90, 63, 58, -58, -512, -73, -73, 
-4, -92, -87, 48, 41, -90, 68, 58, -58, -517, -82, -73, 
4, -78, -82, 36, 43, -80, 58, 43, -53, -522, -68, -73, 
0, -68, -68, 34, 34, -68, 58, 58, -43, -517, -73, -73, 
4, -68, -73, 31, 39, -70, 68, 63, -34, -512, -68, -58, 
4, -68, -73, 31, 39, -70, 68, 63, -43, -512, -63, -58, 
9, -68, -78, 29, 43, -73, 68, 68, -43, -517, -68, -68, 
9, -63, -73, 26, 41, -68, 63, 63, -39, -512, -68, -68, 
0, -53, -53, 26, 26, -53, 63, 63, -34, -512, -68, -68, 
0, -53, -53, 26, 26, -53, 68, 68, -24, -502, -58, -58, 
9, -39, -48, 14, 29, -43, 68, 53, -29, -497, -63, -63, 
14, -39, -53, 12, 34, -46, 58, 58, -34, -507, -68, -58, 
14, -39, -53, 12, 34, -46, 58, 63, -24, -512, -58, -63, 
9, -43, -53, 17, 31, -48, 68, 78, -9, -497, -48, -53, 
19, -48, -68, 14, 43, -58, 73, 78, -14, -502, -48, -53, 
14, -39, -53, 12, 34, -46, 78, 73, -9, -502, -53, -58, 
24, -34, -58, 4, 41, -46, 58, 73, -14, -497, -39, -43, 
19, -48, -68, 14, 43, -58, 63, 82, 0, -478, -43, -39, 
9, -43, -53, 17, 31, -48, 63, 73, 0, -492, -53, -48, 
4, -58, -63, 26, 34, -61, 58, 58, -9, -492, -43, -48, 
0, -73, -73, 36, 36, -73, 58, 53, -19, -492, -53, -48, 
9, -78, -87, 34, 48, -82, 29, 24, -48, -527, -68, -68, 
9, -97, -107, 43, 58, -102, 19, 19, -53, -517, -68, -58, 
9, -102, -112, 46, 61, -107, 24, 29, -63, -527, -68, -58, 
9, -112, -122, 51, 65, -117, 34, 24, -73, -536, -68, -63, 
9, -117, -126, 53, 68, -122, 29, 19, -82, -541, -73, -68, 
4, -117, -122, 56, 63, -119, 34, 19, -97, -556, -68, -68, 
0, -126, -126, 63, 63, -126, 39, 34, -87, -541, -68, -63, 
9, -122, -131, 56, 70, -126, 48, 39, -97, -551, -73, -68, 
4, -112, -117, 53, 61, -114, 39, 39, -87, -541, -63, -63, 
9, -107, -117, 48, 63, -112, 39, 39, -78, -531, -68, -58, 
14, -92, -107, 39, 61, -100, 48, 43, -73, -522, -58, -53, 
19, -92, -112, 36, 65, -102, 39, 29, -78, -541, -63, -58, 
0, -107, -107, 53, 53, -107, 48, 29, -73, -541, -63, -43, 
4, -112, -117, 53, 61, -114, 43, 19, -92, -556, -78, -63, 
4, -126, -131, 61, 68, -129, 43, 34, -82, -566, -82, -78, 
0, -136, -136, 68, 68, -136, 53, 48, -82, -551, -92, -92, 
-4, -141, -136, 73, 65, -139, 58, 53, -78, -561, -97, -92, 
-19, -146, -126, 82, 53, -136, 68, 58, -73, -551, -92, -92, 
-19, -161, -141, 90, 61, -151, 48, 39, -102, -566, -102, -102, 
-19, -170, -151, 95, 65, -161, 48, 43, -102, -580, -92, -87, 
-14, -170, -156, 92, 70, -163, 53, 29, -112, -580, -112, -102, 
-19, -170, -151, 95, 65, -161, 53, 24, -126, -600, -117, -107, 
-19, -170, -151, 95, 65, -161, 53, 29, -117, -590, -122, -102, 
-14, -170, -156, 92, 70, -163, 48, 9, -131, -605, -126, -117, 
-19, -175, -156, 97, 68, -165, 53, 19, -126, -614, -122, -112, 
-29, -180, -151, 104, 61, -165, 53, 24, -122, -600, -126, -112, 
-34, -185, -151, 109, 58, -168, 43, 24, -117, -600, -122, -107, 
-29, -185, -156, 107, 63, -170, 48, 24, -117, -595, -122, -112, 
-14, -175, -161, 95, 73, -168, 43, 29, -122, -595, -117, -112, 
-14, -175, -161, 95, 73, -168, 53, 34, -112, -590, -97, -97, 
-24, -170, -146, 97, 61, -158, 48, 24, -117, -595, -107, -107, 
-19, -170, -151, 95, 65, -161, 48, 24, -112, -590, -102, -102, 
-19, -170, -151, 95, 65, -161, 53, 34, -102, -585, -107, -92, 
-14, -170, -156, 92, 70, -163, 43, 14, -117, -595, -122, -102, 
-24, -175, -151, 100, 63, -163, 48, 14, -112, -600, -122, -107, 
-19, -170, -151, 95, 65, -161, 48, 14, -117, -595, -122, -112, 
-24, -190, -165, 107, 70, -178, 43, 34, -107, -605, -112, -102, 
-34, -190, -156, 112, 61, -173, 53, 43, -102, -590, -117, -107, 
-29, -200, -170, 114, 70, -185, 63, 53, -102, -595, -112, -122, 
-14, -204, -190, 109, 87, -197, 78, 82, -82, -585, -112, -117, 
-19, -209, -190, 114, 85, -200, 87, 107, -78, -575, -122, -122, 
-9, -234, -224, 122, 107, -229, 107, 146, -68, -570, -126, -141, 
-4, -253, -248, 129, 122, -251, 146, 229, 0, -556, -146, -161, 
-4, -263, -258, 134, 126, -261, 209, 331, 131, -512, -165, -185, 
-4, -239, -234, 122, 114, -236, 244, 400, 248, -473, -161, -204, 
0, -209, -209, 104, 104, -209, 273, 439, 341, -444, -161, -204, 
0, -175, -175, 87, 87, -175, 317, 497, 468, -380, -141, -200, 
0, -122, -122, 61, 61, -122, 346, 561, 610, -302, -102, -185, 
9, -68, -78, 29, 43, -73, 351, 541, 702, -253, -63, -151, 
14, 34, 19, -24, -2, 26, 292, 409, 702, -190, 29, -73, 
14, 180, 165, -97, -75, 173, 200, 185, 629, -97, 136, 19, 
4, 370, 366, -187, -180, 368, 97, -78, 566, 68, 307, 156, 
19, 639, 619, -329, -300, 629, -48, -380, 502, 283, 527, 336, 
39, 863, 824, -451, -392, 844, -200, -644, 351, 488, 751, 517, 
63, 1068, 1005, -566, -470, 1037, -366, -863, 136, 683, 971, 688, 
97, 1254, 1156, -675, -529, 1205, -517, -1044, -14, 878, 1156, 844, 
112, 1415, 1302, -763, -595, 1359, -653, -1244, -214, 1019, 1327, 976, 
112, 1532, 1420, -822, -653, 1476, -785, -1449, -492, 1102, 1483, 1107, 
122, 1625, 1503, -873, -690, 1564, -897, -1639, -702, 1176, 1595, 1200, 
112, 1703, 1590, -907, -739, 1647, -980, -1761, -834, 1259, 1693, 1278, 
87, 1761, 1673, -924, -793, 1717, -1044, -1859, -912, 1278, 1712, 1298, 
43, 1815, 1771, -929, -863, 1793, -1073, -1917, -936, 1268, 1698, 1288, 
14, 1781, 1766, -897, -875, 1773, -1044, -1912, -888, 1322, 1654, 1224, 
-9, 1620, 1629, -805, -819, 1625, -1000, -1839, -839, 1395, 1581, 1098, 
