I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 810, 732, -444, -326, 771, 234, 68, -39, -253, -292, -263, 
78, 810, 732, -444, -326, 771, 234, 68, -39, -253, -292, -263, 
78, 810, 732, -444, -326, 771, 234, 68, -39, -253, -292, -263, 
68, 819, 751, -444, -341, 785, 234, 68, -39, -263, -292, -273, 
68, 819, 751, -444, -341, 785, 234, 68, -39, -263, -292, -273, 
68, 819, 751, -444, -341, 785, 234, 68, -39, -263, -292, -273, 
68, 819, 751, -444, -341, 785, 234, 68, -39, -263, -292, -273, 
68, 810, 741, -439, -336, 775, 234, 68, -39, -253, -292, -273, 
68, 810, 741, -439, -336, 775, 234, 68, -39, -253, -287, -273, 
68, 810, 741, -439, -336, 775, 234, 68, -39, -253, -287, -273, 
68, 810, 741, -439, -336, 775, 234, 68, -39, -253, -287, -273, 
78, 810, 732, -444, -326, 771, 234, 78, -29, -248, -287, -263, 
73, 810, 736, -441, -331, 773, 234, 78, -29, -248, -287, -263, 
73, 810, 736, -441, -331, 773, 239, 78, -29, -244, -287, -263, 
73, 814, 741, -444, -334, 778, 244, 78, -29, -244, -287, -263, 
82, 824, 741, -453, -329, 783, 248, 73, -24, -244, -287, -248, 
82, 824, 741, -453, -329, 783, 248, 78, -24, -244, -287, -248, 
87, 829, 741, -458, -326, 785, 248, 82, -24, -239, -283, -248, 
92, 834, 741, -463, -324, 788, 248, 92, -19, -234, -278, -248, 
92, 849, 756, -470, -331, 802, 253, 87, -14, -234, -268, -244, 
92, 854, 761, -473, -334, 807, 253, 87, -14, -229, -268, -239, 
92, 858, 766, -475, -336, 812, 253, 87, -9, -229, -263, -239, 
102, 863, 761, -483, -329, 812, 253, 92, -9, -229, -263, -239, 
107, 868, 761, -488, -326, 814, 248, 107, 4, -219, -263, -234, 
107, 873, 766, -490, -329, 819, 248, 112, 4, -214, -253, -234, 
107, 878, 771, -492, -331, 824, 248, 117, 9, -209, -248, -224, 
107, 883, 775, -495, -334, 829, 258, 122, 14, -209, -244, -219, 
107, 878, 771, -492, -331, 824, 263, 117, 19, -209, -244, -229, 
107, 883, 775, -495, -334, 829, 268, 117, 19, -204, -244, -229, 
107, 888, 780, -497, -336, 834, 268, 117, 29, -200, -239, -224, 
107, 893, 785, -500, -339, 839, 268, 122, 29, -200, -239, -224, 
112, 888, 775, -500, -331, 832, 263, 126, 24, -209, -239, -214, 
112, 893, 780, -502, -334, 836, 263, 131, 24, -200, -239, -209, 
112, 897, 785, -505, -336, 841, 263, 131, 24, -200, -229, -204, 
112, 907, 795, -509, -341, 851, 258, 136, 34, -200, -224, -204, 
126, 902, 775, -514, -324, 839, 244, 141, 34, -190, -219, -190, 
136, 907, 771, -522, -317, 839, 234, 146, 39, -185, -214, -185, 
141, 912, 771, -527, -314, 841, 219, 146, 39, -180, -209, -185, 
151, 912, 761, -531, -305, 836, 204, 146, 39, -180, -209, -185, 
146, 922, 775, -534, -314, 849, 185, 146, 34, -170, -209, -185, 
146, 922, 775, -534, -314, 849, 180, 141, 34, -175, -214, -185, 
151, 917, 766, -534, -307, 841, 180, 136, 34, -180, -214, -185, 
151, 917, 766, -534, -307, 841, 175, 136, 29, -180, -219, -185, 
141, 917, 775, -529, -317, 846, 185, 136, 29, -180, -219, -185, 
141, 907, 766, -524, -312, 836, 185, 131, 19, -190, -224, -190, 
136, 897, 761, -517, -312, 829, 185, 117, 9, -200, -234, -204, 
136, 883, 746, -509, -305, 814, 185, 102, 0, -204, -239, -214, 
126, 873, 746, -500, -309, 810, 195, 87, 4, -219, -258, -219, 
126, 863, 736, -495, -305, 800, 200, 82, 0, -219, -258, -219, 
117, 863, 746, -490, -314, 805, 200, 78, 0, -219, -258, -214, 
112, 863, 751, -488, -319, 807, 209, 78, 0, -219, -258, -214, 
92, 854, 761, -473, -334, 807, 209, 78, -9, -219, -258, -224, 
87, 854, 766, -470, -339, 810, 209, 78, -9, -224, -258, -224, 
87, 849, 761, -468, -336, 805, 204, 73, -14, -229, -263, -229, 
87, 839, 751, -463, -331, 795, 204, 68, -19, -234, -263, -239, 
82, 824, 741, -453, -329, 783, 204, 63, -14, -239, -263, -234, 
78, 819, 741, -448, -331, 780, 209, 58, -19, -239, -263, -234, 
73, 819, 746, -446, -336, 783, 209, 58, -19, -244, -268, -239, 
68, 810, 741, -439, -336, 775, 219, 58, -24, -248, -268, -239, 
63, 805, 741, -434, -339, 773, 219, 58, -34, -248, -268, -239, 
53, 800, 746, -427, -346, 773, 219, 53, -29, -244, -268, -239, 
48, 790, 741, -419, -346, 766, 224, 53, -29, -244, -268, -239, 
48, 780, 732, -414, -341, 756, 224, 58, -29, -244, -268, -244, 
53, 790, 736, -422, -341, 763, 224, 58, -29, -244, -278, -244, 
53, 790, 736, -422, -341, 763, 224, 58, -29, -248, -283, -244, 
53, 790, 736, -422, -341, 763, 219, 58, -29, -248, -283, -244, 
53, 785, 732, -419, -339, 758, 219, 58, -34, -248, -283, -244, 
58, 785, 727, -422, -334, 756, 224, 58, -24, -253, -283, -248, 
58, 785, 727, -422, -334, 756, 224, 58, -29, -253, -287, -248, 
58, 780, 722, -419, -331, 751, 224, 58, -29, -258, -287, -248, 
53, 780, 727, -417, -336, 753, 224, 53, -24, -258, -287, -244, 
53, 780, 727, -417, -336, 753, 224, 43, -24, -258, -287, -244, 
53, 780, 727, -417, -336, 753, 224, 43, -34, -258, -287, -253, 
53, 780, 727, -417, -336, 753, 224, 43, -34, -253, -287, -253, 
53, 775, 722, -414, -334, 749, 224, 43, -29, -253, -287, -248, 
43, 775, 732, -409, -344, 753, 224, 53, -29, -248, -278, -248, 
43, 775, 732, -409, -344, 753, 224, 53, -29, -248, -278, -248, 
43, 775, 732, -409, -344, 753, 224, 53, -29, -248, -278, -248, 
43, 775, 732, -409, -344, 753, 224, 53, -29, -253, -273, -248, 
43, 766, 722, -405, -339, 744, 214, 58, -24, -244, -283, -248, 
43, 766, 722, -405, -339, 744, 214, 58, -24, -244, -283, -248, 
43, 761, 717, -402, -336, 739, 214, 58, -29, -244, -283, -248, 
43, 761, 717, -402, -336, 739, 214, 58, -29, -244, -283, -248, 
48, 766, 717, -407, -334, 741, 214, 58, -29, -253, -292, -248, 
48, 766, 717, -407, -334, 741, 214, 58, -24, -253, -292, -248, 
48, 766, 717, -407, -334, 741, 214, 58, -24, -253, -292, -248, 
43, 771, 727, -407, -341, 749, 214, 58, -24, -253, -292, -248, 
53, 761, 707, -407, -326, 734, 219, 58, -29, -253, -292, -248, 
53, 756, 702, -405, -324, 729, 219, 58, -19, -244, -283, -244, 
43, 756, 712, -400, -334, 734, 219, 58, -19, -244, -283, -253, 
43, 751, 707, -397, -331, 729, 229, 68, -19, -244, -287, -253, 
43, 751, 707, -397, -331, 729, 224, 68, -29, -253, -287, -253, 
53, 722, 668, -387, -307, 695, 234, 78, -29, -268, -302, -273, 
43, 697, 653, -370, -305, 675, 253, 117, -34, -283, -317, -297, 
48, 653, 605, -351, -278, 629, 287, 170, -39, -322, -361, -341, 
63, 605, 541, -334, -239, 573, 317, 229, -39, -351, -409, -385, 
73, 551, 478, -312, -202, 514, 346, 283, -39, -390, -444, -424, 
82, 527, 444, -305, -180, 485, 375, 326, -24, -409, -473, -453, 
97, 536, 439, -317, -170, 488, 405, 370, 0, -400, -473, -453, 
107, 566, 458, -336, -175, 512, 414, 400, 39, -370, -458, -434, 
146, 610, 463, -378, -158, 536, 405, 405, 68, -336, -409, -390, 
195, 668, 473, -431, -139, 570, 380, 405, 97, -297, -366, -356, 
253, 746, 492, -500, -119, 619, 361, 468, 131, -258, -322, -307, 
331, 805, 473, -568, -70, 639, 341, 575, 180, -214, -278, -268, 
414, 888, 473, -651, -29, 680, 297, 683, 224, -146, -204, -200, 
458, 1029, 570, -744, -56, 800, 244, 736, 287, -39, -92, -82, 
458, 1249, 790, -854, -165, 1019, 180, 712, 395, 126, 82, 102, 
429, 1503, 1073, -966, -322, 1288, 146, 692, 527, 331, 292, 326, 
419, 1727, 1307, -1073, -444, 1517, 131, 732, 673, 527, 497, 527, 
414, 1873, 1459, -1144, -522, 1666, 107, 741, 775, 663, 629, 668, 
400, 2000, 1600, -1200, -600, 1800, 68, 678, 839, 751, 736, 780, 
336, 2137, 1800, -1237, -732, 1969, 34, 614, 912, 863, 858, 897, 
253, 2205, 1952, -1229, -849, 2078, 39, 610, 980, 932, 927, 971, 
214, 2039, 1825, -1127, -805, 1932, 68, 580, 873, 790, 790, 849, 
185, 1747, 1561, -966, -688, 1654, 63, 361, 624, 512, 522, 590, 
87, 1532, 1444, -810, -678, 1488, 73, -9, 395, 287, 297, 380, 
-9, 1366, 1376, -678, -692, 1371, 82, -370, 234, 122, 131, 214, 
-43, 1220, 1263, -588, -653, 1241, 73, -561, 112, -9, -9, 68, 
-43, 1117, 1161, -536, -602, 1139, 58, -570, 43, -73, -87, -4, 
-34, 1034, 1068, -500, -551, 1051, 58, -546, -4, -126, -136, -73, 
-34, 917, 951, -441, -492, 934, 73, -517, -73, -204, -219, -151, 
-24, 805, 829, -390, -427, 817, 97, -444, -117, -263, -287, -224, 
0, 732, 732, -366, -366, 732, 107, -356, -131, -297, -326, -268, 
24, 712, 688, -368, -331, 700, 102, -302, -136, -312, -336, -278, 
48, 717, 668, -383, -309, 692, 102, -234, -136, -312, -341, -287, 
63, 727, 663, -395, -300, 695, 107, -156, -117, -302, -336, -287, 
68, 732, 663, -400, -297, 697, 112, -92, -102, -292, -326, -287, 
82, 717, 634, -400, -275, 675, 126, -39, -97, -292, -326, -287, 
92, 712, 619, -402, -263, 666, 161, 0, -92, -283, -326, -278, 
102, 712, 610, -407, -253, 661, 180, 29, -68, -283, -326, -278, 
102, 707, 605, -405, -251, 656, 200, 43, -73, -283, -326, -278, 
102, 707, 605, -405, -251, 656, 224, 53, -73, -292, -322, -278, 
92, 702, 610, -397, -258, 656, 229, 48, -73, -283, -322, -273, 
92, 707, 614, -400, -261, 661, 224, 58, -48, -268, -317, -273, 
78, 727, 649, -402, -285, 688, 224, 78, -24, -263, -292, -258, 
68, 736, 668, -402, -300, 702, 219, 87, -14, -258, -283, -258, 
63, 746, 683, -405, -309, 714, 219, 92, -14, -258, -292, -248, 
58, 741, 683, -400, -312, 712, 229, 102, 0, -253, -292, -253, 
53, 741, 688, -397, -317, 714, 234, 102, 0, -248, -292, -248, 
48, 741, 692, -395, -322, 717, 234, 107, -4, -244, -292, -248, 
43, 741, 697, -392, -326, 719, 239, 122, -4, -239, -283, -248, 
43, 736, 692, -390, -324, 714, 248, 112, -14, -239, -287, -239, 
43, 736, 692, -390, -324, 714, 253, 112, -4, -244, -287, -239, 
43, 736, 692, -390, -324, 714, 258, 112, 0, -244, -287, -239, 
48, 732, 683, -390, -317, 707, 258, 117, 0, -239, -287, -239, 
48, 741, 692, -395, -322, 717, 244, 117, 0, -239, -278, -239, 
48, 741, 692, -395, -322, 717, 244, 117, 0, -239, -278, -239, 
48, 741, 692, -395, -322, 717, 248, 117, 0, -239, -278, -239, 
48, 741, 692, -395, -322, 717, 248, 126, 0, -234, -278, -234, 
39, 741, 702, -390, -331, 722, 248, 126, 4, -234, -273, -239, 
39, 741, 702, -390, -331, 722, 253, 126, 4, -234, -273, -239, 
39, 741, 702, -390, -331, 722, 253, 126, 4, -234, -273, -239, 
39, 741, 702, -390, -331, 722, 253, 131, 0, -239, -273, -239, 
39, 751, 712, -395, -336, 732, 248, 122, 0, -229, -268, -229, 
43, 751, 707, -397, -331, 729, 248, 126, 0, -229, -268, -229, 
43, 751, 707, -397, -331, 729, 248, 126, 4, -224, -268, -229, 
43, 751, 707, -397, -331, 729, 248, 126, 4, -224, -263, -229, 
43, 751, 707, -397, -331, 729, 248, 126, 14, -224, -263, -229, 
43, 756, 712, -400, -334, 734, 248, 131, 14, -224, -263, -224, 
43, 756, 712, -400, -334, 734, 253, 131, 14, -219, -263, -224, 
43, 756, 712, -400, -334, 734, 253, 131, 19, -219, -263, -224, 
53, 766, 712, -409, -329, 739, 253, 131, 14, -224, -268, -229, 
53, 766, 712, -409, -329, 739, 253, 141, 19, -219, -268, -229, 
58, 766, 707, -412, -324, 736, 253, 146, 19, -219, -268, -229, 
58, 766, 707, -412, -324, 736, 248, 146, 19, -219, -263, -229, 
58, 766, 707, -412, -324, 736, 248, 146, 29, -224, -273, -239, 
63, 766, 702, -414, -319, 734, 248, 146, 24, -224, -268, -234, 
63, 761, 697, -412, -317, 729, 248, 151, 24, -214, -268, -234, 
63, 756, 692, -409, -314, 724, 248, 151, 24, -214, -268, -229, 
58, 761, 702, -409, -322, 732, 248, 156, 24, -214, -268, -229, 
58, 761, 702, -409, -322, 732, 248, 156, 24, -214, -263, -229, 
68, 766, 697, -417, -314, 732, 248, 156, 24, -214, -263, -229, 
73, 771, 697, -422, -312, 734, 248, 165, 24, -209, -258, -229, 
73, 775, 702, -424, -314, 739, 239, 170, 39, -204, -248, -214, 
73, 780, 707, -427, -317, 744, 239, 170, 39, -204, -248, -214, 
78, 785, 707, -431, -314, 746, 239, 170, 39, -200, -244, -209, 
78, 785, 707, -431, -314, 746, 239, 175, 39, -200, -244, -209, 
68, 785, 717, -427, -324, 751, 248, 180, 43, -190, -248, -209, 
68, 785, 717, -427, -324, 751, 248, 180, 43, -190, -248, -209, 
68, 785, 717, -427, -324, 751, 248, 185, 43, -190, -248, -204, 
68, 785, 717, -427, -324, 751, 248, 185, 43, -185, -248, -204, 
78, 775, 697, -427, -309, 736, 258, 185, 39, -185, -248, -214, 
78, 780, 702, -429, -312, 741, 258, 195, 43, -190, -248, -209, 
78, 780, 702, -429, -312, 741, 263, 200, 43, -190, -248, -209, 
78, 780, 702, -429, -312, 741, 263, 204, 43, -180, -244, -209, 
78, 780, 702, -429, -312, 741, 253, 209, 58, -190, -253, -200, 
78, 790, 712, -434, -317, 751, 253, 209, 58, -185, -253, -195, 
82, 790, 707, -436, -312, 749, 253, 214, 58, -185, -244, -195, 
87, 800, 712, -444, -312, 756, 253, 219, 58, -180, -244, -195, 
78, 805, 727, -441, -324, 766, 248, 214, 58, -180, -244, -200, 
82, 805, 722, -444, -319, 763, 248, 219, 68, -175, -239, -190, 
92, 805, 712, -448, -309, 758, 248, 224, 68, -175, -239, -190, 
97, 805, 707, -451, -305, 756, 248, 229, 68, -175, -234, -190, 
97, 819, 722, -458, -312, 771, 248, 234, 73, -165, -224, -180, 
97, 824, 727, -461, -314, 775, 248, 239, 73, -161, -219, -175, 
102, 829, 727, -466, -312, 778, 248, 244, 73, -156, -219, -175, 
102, 834, 732, -468, -314, 783, 244, 248, 78, -156, -214, -175, 
107, 839, 732, -473, -312, 785, 244, 248, 82, -156, -209, -175, 
112, 839, 727, -475, -307, 783, 239, 253, 82, -146, -204, -170, 
112, 844, 732, -478, -309, 788, 239, 258, 87, -141, -200, -165, 
112, 849, 736, -480, -312, 793, 239, 268, 97, -136, -195, -161, 
122, 854, 732, -488, -305, 793, 229, 287, 102, -131, -195, -151, 
131, 858, 727, -495, -297, 793, 224, 297, 107, -126, -190, -146, 
136, 863, 727, -500, -295, 795, 219, 302, 107, -122, -185, -141, 
141, 873, 732, -507, -295, 802, 219, 312, 112, -112, -180, -136, 
136, 883, 746, -509, -305, 814, 219, 312, 117, -107, -170, -126, 
141, 893, 751, -517, -305, 822, 214, 322, 126, -102, -165, -122, 
146, 902, 756, -524, -305, 829, 214, 331, 131, -97, -156, -112, 
151, 907, 756, -529, -302, 832, 209, 336, 136, -92, -151, -107, 
146, 917, 771, -531, -312, 844, 204, 356, 141, -87, -141, -112, 
151, 932, 780, -541, -314, 856, 204, 366, 151, -82, -141, -102, 
156, 936, 780, -546, -312, 858, 200, 370, 161, -68, -131, -92, 
156, 946, 790, -551, -317, 868, 195, 380, 170, -63, -126, -87, 
161, 946, 785, -553, -312, 866, 190, 390, 175, -68, -131, -73, 
170, 956, 785, -563, -307, 871, 190, 400, 180, -58, -122, -63, 
180, 966, 785, -573, -302, 875, 185, 405, 190, -53, -117, -58, 
185, 976, 790, -580, -302, 883, 180, 409, 195, -48, -102, -53, 
190, 985, 795, -588, -302, 890, 175, 414, 200, -34, -82, -53, 
195, 990, 795, -592, -300, 893, 175, 414, 204, -29, -82, -48, 
195, 1000, 805, -597, -305, 902, 170, 419, 204, -24, -73, -39, 
200, 1010, 810, -605, -305, 910, 170, 419, 209, -19, -68, -29, 
200, 1019, 819, -610, -309, 919, 161, 434, 204, -14, -63, -14, 
204, 1029, 824, -617, -309, 927, 161, 439, 209, -9, -63, -14, 
209, 1034, 824, -622, -307, 929, 156, 439, 214, -4, -53, -9, 
214, 1034, 819, -624, -302, 927, 151, 439, 219, 0, -48, -4, 
219, 1029, 810, -624, -295, 919, 161, 444, 214, 0, -48, 0, 
224, 1034, 810, -629, -292, 922, 156, 448, 219, 4, -43, 0, 
224, 1039, 814, -631, -295, 927, 156, 448, 219, 9, -39, 4, 
224, 1039, 814, -631, -295, 927, 156, 448, 219, 9, -39, 9, 
224, 1049, 824, -636, -300, 936, 151, 439, 229, 9, -34, 14, 
224, 1054, 829, -639, -302, 941, 151, 444, 234, 9, -34, 14, 
224, 1058, 834, -641, -305, 946, 151, 444, 234, 9, -29, 19, 
224, 1063, 839, -644, -307, 951, 151, 444, 234, 14, -29, 19, 
219, 1058, 839, -639, -309, 949, 146, 448, 234, 24, -29, 14, 
219, 1058, 839, -639, -309, 949, 146, 448, 229, 24, -29, 19, 
219, 1058, 839, -639, -309, 949, 146, 444, 229, 24, -24, 19, 
219, 1058, 839, -639, -309, 949, 146, 444, 234, 24, -24, 19, 
209, 1058, 849, -634, -319, 954, 146, 429, 234, 19, -34, 19, 
209, 1058, 849, -634, -319, 954, 146, 424, 229, 19, -34, 19, 
204, 1054, 849, -629, -322, 951, 151, 414, 229, 19, -34, 19, 
195, 1054, 858, -624, -331, 956, 151, 409, 229, 14, -34, 14, 
195, 1044, 849, -619, -326, 946, 156, 405, 229, 0, -48, 9, 
190, 1034, 844, -612, -326, 939, 156, 395, 214, -4, -48, 4, 
185, 1024, 839, -605, -326, 932, 161, 385, 209, -14, -58, -4, 
185, 1010, 824, -597, -319, 917, 161, 380, 200, -19, -68, -14, 
180, 1015, 834, -597, -326, 924, 156, 361, 190, -24, -73, -19, 
170, 995, 824, -583, -326, 910, 165, 351, 190, -34, -82, -24, 
161, 990, 829, -575, -334, 910, 165, 341, 185, -43, -87, -29, 
156, 976, 819, -566, -331, 897, 170, 336, 180, -53, -97, -39, 
156, 956, 800, -556, -322, 878, 175, 326, 175, -68, -102, -53, 
146, 941, 795, -544, -324, 868, 180, 317, 165, -68, -117, -58, 
141, 932, 790, -536, -324, 861, 180, 302, 161, -73, -122, -68, 
131, 922, 790, -527, -329, 856, 185, 297, 151, -87, -131, -73, 
117, 907, 790, -512, -336, 849, 200, 273, 151, -87, -126, -78, 
112, 897, 785, -505, -336, 841, 204, 263, 136, -102, -141, -87, 
107, 893, 785, -500, -339, 839, 209, 253, 136, -107, -151, -97, 
102, 883, 780, -492, -339, 832, 209, 244, 131, -112, -156, -102, 
97, 883, 785, -490, -344, 834, 204, 234, 117, -117, -165, -107, 
92, 878, 785, -485, -346, 832, 209, 229, 112, -126, -170, -117, 
87, 863, 775, -475, -344, 819, 209, 219, 112, -131, -180, -122, 
87, 854, 766, -470, -339, 810, 214, 209, 107, -131, -180, -126, 
82, 844, 761, -463, -339, 802, 219, 214, 112, -136, -185, -136, 
82, 834, 751, -458, -334, 793, 219, 204, 102, -141, -195, -141, 
78, 819, 741, -448, -331, 780, 219, 204, 97, -146, -200, -146, 
73, 814, 741, -444, -334, 778, 219, 200, 97, -151, -204, -151, 
68, 814, 746, -441, -339, 780, 224, 190, 92, -156, -204, -156, 
63, 805, 741, -434, -339, 773, 224, 180, 87, -161, -209, -156, 
58, 795, 736, -427, -339, 766, 224, 180, 82, -165, -209, -161, 
58, 795, 736, -427, -339, 766, 229, 180, 78, -175, -214, -165, 
58, 800, 741, -429, -341, 771, 229, 175, 68, -180, -229, -175, 
58, 800, 741, -429, -341, 771, 229, 170, 68, -180, -229, -180, 
58, 795, 736, -427, -339, 766, 234, 165, 68, -180, -229, -180, 
58, 790, 732, -424, -336, 761, 234, 161, 68, -175, -229, -180, 
48, 785, 736, -417, -344, 761, 234, 161, 63, -175, -234, -190, 
43, 780, 736, -412, -346, 758, 239, 161, 63, -180, -234, -190, 
43, 780, 736, -412, -346, 758, 239, 161, 63, -180, -234, -190, 
43, 780, 736, -412, -346, 758, 239, 161, 63, -180, -234, -195, 
53, 780, 727, -417, -336, 753, 239, 151, 68, -180, -229, -185, 
53, 775, 722, -414, -334, 749, 239, 151, 63, -180, -229, -185, 
53, 775, 722, -414, -334, 749, 239, 151, 58, -180, -229, -185, 
53, 775, 722, -414, -334, 749, 234, 151, 58, -180, -229, -185, 
48, 775, 727, -412, -339, 751, 234, 161, 68, -180, -229, -175, 
48, 775, 727, -412, -339, 751, 239, 165, 68, -180, -229, -175, 
48, 775, 727, -412, -339, 751, 239, 165, 73, -180, -234, -180, 
48, 775, 727, -412, -339, 751, 239, 161, 73, -185, -234, -180, 
48, 775, 727, -412, -339, 751, 239, 165, 73, -175, -224, -180, 
48, 775, 727, -412, -339, 751, 239, 165, 73, -175, -229, -180, 
48, 775, 727, -412, -339, 751, 239, 165, 73, -175, -229, -175, 
48, 775, 727, -412, -339, 751, 244, 165, 73, -170, -229, -175, 
43, 775, 732, -409, -344, 753, 244, 156, 68, -170, -229, -180, 
43, 775, 732, -409, -344, 753, 244, 161, 68, -170, -224, -180, 
48, 780, 732, -414, -341, 756, 244, 161, 68, -170, -224, -180, 
48, 780, 732, -414, -341, 756, 244, 161, 68, -170, -224, -180, 
48, 780, 732, -414, -341, 756, 244, 161, 78, -170, -224, -170, 
48, 780, 732, -414, -341, 756, 244, 161, 78, -170, -224, -170, 
48, 780, 732, -414, -341, 756, 244, 161, 78, -170, -224, -170, 
48, 780, 732, -414, -341, 756, 244, 161, 78, -170, -224, -170, 
48, 790, 741, -419, -346, 766, 234, 161, 78, -170, -214, -170, 
48, 790, 741, -419, -346, 766, 239, 161, 78, -170, -209, -165, 
48, 790, 741, -419, -346, 766, 239, 161, 78, -170, -209, -165, 
48, 790, 741, -419, -346, 766, 239, 161, 78, -170, -209, -165, 
48, 795, 746, -422, -348, 771, 239, 165, 82, -170, -209, -165, 
48, 795, 746, -422, -348, 771, 239, 165, 82, -170, -214, -165, 
48, 800, 751, -424, -351, 775, 239, 165, 82, -165, -214, -165, 
48, 800, 751, -424, -351, 775, 239, 165, 82, -165, -209, -165, 
43, 800, 756, -422, -356, 778, 248, 165, 87, -161, -209, -165, 
43, 800, 756, -422, -356, 778, 248, 175, 87, -161, -209, -165, 
43, 800, 756, -422, -356, 778, 248, 175, 87, -156, -204, -165, 
43, 800, 756, -422, -356, 778, 248, 170, 87, -156, -204, -165, 
43, 795, 751, -419, -353, 773, 244, 180, 97, -151, -204, -151, 
43, 800, 756, -422, -356, 778, 244, 180, 97, -151, -204, -151, 
43, 800, 756, -422, -356, 778, 244, 180, 97, -146, -200, -151, 
43, 800, 756, -422, -356, 778, 244, 180, 97, -146, -200, -151, 
53, 790, 736, -422, -341, 763, 234, 175, 97, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 175, 102, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 175, 102, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 175, 97, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 175, 97, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 180, 102, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 185, 102, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 239, 185, 102, -146, -200, -156, 
53, 790, 736, -422, -341, 763, 248, 195, 102, -156, -209, -165, 
53, 790, 736, -422, -341, 763, 248, 190, 102, -156, -214, -165, 
53, 790, 736, -422, -341, 763, 248, 190, 102, -156, -214, -165, 
53, 795, 741, -424, -344, 768, 248, 190, 102, -156, -209, -165, 
43, 790, 746, -417, -351, 768, 248, 190, 102, -151, -209, -165, 
43, 785, 741, -414, -348, 763, 248, 190, 102, -151, -209, -161, 
43, 785, 741, -414, -348, 763, 248, 190, 102, -151, -209, -161, 
43, 780, 736, -412, -346, 758, 248, 190, 102, -151, -209, -161, 
43, 780, 736, -412, -346, 758, 248, 180, 102, -151, -204, -151, 
43, 780, 736, -412, -346, 758, 248, 185, 102, -151, -204, -156, 
43, 780, 736, -412, -346, 758, 248, 185, 102, -151, -204, -156, 
43, 780, 736, -412, -346, 758, 248, 185, 102, -156, -204, -151, 
43, 771, 727, -407, -341, 749, 248, 180, 107, -146, -195, -161, 
43, 771, 727, -407, -341, 749, 248, 180, 107, -146, -195, -161, 
43, 771, 727, -407, -341, 749, 248, 180, 107, -146, -195, -161, 
43, 771, 727, -407, -341, 749, 248, 180, 107, -146, -195, -161, 
43, 771, 727, -407, -341, 749, 248, 180, 107, -146, -190, -151, 
39, 771, 732, -405, -346, 751, 248, 180, 107, -146, -190, -151, 
39, 771, 732, -405, -346, 751, 248, 180, 107, -136, -190, -146, 
39, 771, 732, -405, -346, 751, 248, 180, 107, -136, -190, -146, 
