I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -73, -29, 58, -7, -51, 39, -39, -48, -43, -53, -39, 
-53, -82, -29, 68, -12, -56, 39, -43, -48, -53, -58, -39, 
-39, -73, -34, 56, -2, -53, 34, -39, -63, -63, -68, -39, 
-39, -68, -29, 53, -4, -48, 29, -39, -53, -58, -53, -48, 
-39, -63, -24, 51, -7, -43, 39, -43, -58, -63, -73, -48, 
-39, -78, -39, 58, 0, -58, 29, -48, -53, -63, -73, -48, 
-39, -63, -24, 51, -7, -43, 24, -48, -63, -63, -68, -48, 
-29, -53, -24, 41, -2, -39, 24, -58, -73, -68, -73, -53, 
-34, -63, -29, 48, -2, -46, 19, -53, -68, -68, -78, -53, 
-39, -63, -24, 51, -7, -43, 29, -43, -53, -58, -68, -39, 
-39, -68, -29, 53, -4, -48, 34, -48, -53, -53, -58, -39, 
-39, -68, -29, 53, -4, -48, 39, -43, -58, -63, -58, -43, 
-39, -68, -29, 53, -4, -48, 29, -53, -68, -68, -73, -48, 
-43, -73, -29, 58, -7, -51, 34, -39, -53, -53, -53, -48, 
-39, -68, -29, 53, -4, -48, 29, -34, -63, -68, -68, -48, 
-34, -78, -43, 56, 4, -61, 24, -43, -58, -63, -68, -53, 
-39, -68, -29, 53, -4, -48, 34, -43, -53, -58, -68, -53, 
-34, -63, -29, 48, -2, -46, 34, -63, -63, -58, -78, -48, 
-34, -58, -24, 46, -4, -41, 29, -58, -63, -58, -73, -53, 
-34, -58, -24, 46, -4, -41, 29, -58, -58, -63, -82, -53, 
-39, -68, -29, 53, -4, -48, 39, -48, -63, -58, -68, -58, 
-39, -58, -19, 48, -9, -39, 39, -53, -58, -68, -68, -48, 
-43, -68, -24, 56, -9, -46, 39, -53, -53, -58, -63, -43, 
-43, -73, -29, 58, -7, -51, 43, -39, -53, -58, -68, -43, 
-34, -68, -34, 51, 0, -51, 34, -39, -58, -63, -78, -43, 
-34, -68, -34, 51, 0, -51, 39, -43, -53, -53, -68, -39, 
-34, -68, -34, 51, 0, -51, 43, -39, -53, -53, -73, -43, 
-34, -68, -34, 51, 0, -51, 43, -48, -53, -58, -73, -43, 
-34, -63, -29, 48, -2, -46, 29, -48, -58, -58, -78, -48, 
-39, -68, -29, 53, -4, -48, 34, -53, -53, -53, -73, -43, 
-34, -73, -39, 53, 2, -56, 43, -43, -53, -48, -58, -48, 
-34, -63, -29, 48, -2, -46, 43, -48, -58, -53, -63, -43, 
-39, -68, -29, 53, -4, -48, 39, -53, -53, -58, -73, -53, 
-34, -63, -29, 48, -2, -46, 39, -53, -58, -63, -73, -58, 
-34, -63, -29, 48, -2, -46, 43, -43, -58, -58, -63, -48, 
-43, -63, -19, 53, -12, -41, 43, -39, -53, -58, -63, -48, 
-39, -73, -34, 56, -2, -53, 43, -43, -58, -68, -63, -58, 
-39, -73, -34, 56, -2, -53, 39, -48, -58, -58, -73, -48, 
-43, -78, -34, 61, -4, -56, 39, -43, -53, -58, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, -53, -48, -58, -58, -48, 
-29, -78, -48, 53, 9, -63, 39, -48, -53, -58, -73, -43, 
-29, -73, -43, 51, 7, -58, 34, -48, -58, -63, -73, -48, 
-29, -63, -34, 46, 2, -48, 34, -53, -53, -68, -73, -39, 
-29, -63, -34, 46, 2, -48, 29, -48, -58, -63, -68, -43, 
-29, -68, -39, 48, 4, -53, 29, -48, -63, -63, -68, -43, 
-34, -73, -39, 53, 2, -56, 39, -53, -63, -68, -68, -43, 
-34, -68, -34, 51, 0, -51, 34, -53, -63, -68, -68, -48, 
-34, -73, -39, 53, 2, -56, 34, -53, -63, -58, -78, -43, 
-34, -63, -29, 48, -2, -46, 29, -53, -58, -68, -68, -53, 
-29, -68, -39, 48, 4, -53, 29, -58, -58, -58, -63, -48, 
-39, -73, -34, 56, -2, -53, 34, -48, -58, -63, -68, -48, 
-34, -78, -43, 56, 4, -61, 29, -58, -63, -68, -73, -48, 
-34, -73, -39, 53, 2, -56, 39, -48, -63, -63, -73, -48, 
-29, -68, -39, 48, 4, -53, 29, -53, -63, -63, -73, -63, 
-24, -58, -34, 41, 4, -46, 24, -58, -63, -63, -68, -53, 
-29, -53, -24, 41, -2, -39, 19, -53, -58, -68, -73, -53, 
-29, -63, -34, 46, 2, -48, 29, -53, -58, -63, -63, -53, 
-39, -73, -34, 56, -2, -53, 29, -48, -58, -58, -68, -43, 
-39, -58, -19, 48, -9, -39, 29, -53, -53, -73, -68, -43, 
-29, -68, -39, 48, 4, -53, 34, -48, -53, -63, -68, -39, 
-24, -63, -39, 43, 7, -51, 34, -43, -53, -58, -68, -39, 
-39, -68, -29, 53, -4, -48, 29, -53, -53, -68, -63, -39, 
-39, -73, -34, 56, -2, -53, 29, -53, -58, -63, -68, -34, 
-39, -68, -29, 53, -4, -48, 34, -48, -53, -63, -68, -43, 
-34, -68, -34, 51, 0, -51, 39, -48, -58, -63, -73, -39, 
-34, -68, -34, 51, 0, -51, 39, -48, -58, -68, -63, -39, 
-34, -68, -34, 51, 0, -51, 34, -53, -58, -68, -63, -48, 
-34, -68, -34, 51, 0, -51, 29, -48, -58, -58, -73, -48, 
-29, -63, -34, 46, 2, -48, 29, -43, -58, -63, -68, -48, 
-24, -68, -43, 46, 9, -56, 24, -48, -53, -58, -68, -43, 
-24, -68, -43, 46, 9, -56, 24, -48, -53, -58, -68, -53, 
-29, -78, -48, 53, 9, -63, 29, -43, -48, -53, -68, -48, 
-29, -68, -39, 48, 4, -53, 29, -48, -63, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 19, -53, -68, -73, -78, -58, 
-29, -58, -29, 43, 0, -43, 24, -58, -63, -73, -78, -53, 
-39, -58, -19, 48, -9, -39, 34, -53, -58, -63, -82, -58, 
-39, -63, -24, 51, -7, -43, 34, -48, -58, -53, -82, -53, 
-24, -58, -34, 41, 4, -46, 19, -53, -68, -73, -87, -58, 
-24, -63, -39, 43, 7, -51, 34, -43, -68, -68, -78, -43, 
-24, -73, -48, 48, 12, -61, 24, -58, -58, -68, -82, -48, 
-19, -68, -48, 43, 14, -58, 24, -43, -53, -63, -82, -58, 
-24, -73, -48, 48, 12, -61, 19, -53, -63, -63, -78, -58, 
-24, -68, -43, 46, 9, -56, 34, -48, -58, -68, -68, -43, 
-29, -73, -43, 51, 7, -58, 34, -48, -48, -58, -68, -43, 
-29, -63, -34, 46, 2, -48, 24, -48, -48, -63, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, -43, -53, -58, -68, -39, 
-29, -39, -9, 34, -9, -24, 39, -39, -43, -43, -53, -34, 
-19, -24, -4, 21, -7, -14, 34, -39, -39, -48, -58, -24, 
-14, -24, -9, 19, -2, -17, 39, -43, -43, -48, -53, -24, 
-19, -19, 0, 19, -9, -9, 34, -39, -39, -39, -53, -29, 
-9, -14, -4, 12, -2, -9, 34, -24, -24, -39, -48, -29, 
0, 0, 0, 0, 0, 0, 34, -34, -19, -34, -39, -24, 
0, 9, 9, -4, -4, 9, 39, -24, -9, -19, -39, -14, 
0, 0, 0, 0, 0, 0, 34, -14, -9, -34, -43, -24, 
0, 4, 4, -2, -2, 4, 24, -24, -24, -29, -39, -29, 
9, 29, 19, -19, -4, 24, 34, -19, -9, -14, -19, 0, 
9, 34, 24, -21, -7, 29, 34, -14, -9, -9, -14, -9, 
14, 19, 4, -17, 4, 12, 29, -14, -9, -9, -24, -9, 
9, 24, 14, -17, -2, 19, 34, -4, 0, -9, -19, 14, 
19, 24, 4, -21, 7, 14, 19, 4, 4, 0, -19, 4, 
29, 29, 0, -29, 14, 14, 14, -4, 9, -9, -14, 4, 
29, 29, 0, -29, 14, 14, 14, 4, 19, 4, -9, 4, 
43, 43, 0, -43, 21, 21, 14, 9, 19, 9, -9, 9, 
43, 48, 4, -46, 19, 26, 9, 14, 34, 14, 9, 14, 
43, 48, 4, -46, 19, 26, 9, 19, 34, 19, 14, 14, 
43, 73, 29, -58, 7, 51, 4, 9, 39, 24, 9, 24, 
53, 73, 19, -63, 17, 46, 14, 29, 53, 43, 29, 34, 
68, 78, 9, -73, 29, 43, 4, 29, 58, 43, 34, 43, 
53, 82, 29, -68, 12, 56, 14, 39, 58, 43, 39, 48, 
58, 82, 24, -70, 17, 53, 9, 34, 63, 43, 39, 48, 
58, 102, 43, -80, 7, 73, 0, 29, 58, 43, 34, 58, 
53, 92, 39, -73, 7, 65, 4, 29, 58, 53, 39, 53, 
68, 87, 19, -78, 24, 53, 0, 39, 68, 53, 39, 63, 
68, 73, 4, -70, 31, 39, -9, 43, 68, 58, 43, 63, 
63, 78, 14, -70, 24, 46, -9, 34, 63, 58, 34, 48, 
68, 68, 0, -68, 34, 34, -19, 14, 39, 39, 19, 43, 
63, 58, -4, -61, 34, 26, -19, 9, 24, 29, 9, 24, 
63, 43, -19, -53, 41, 12, -29, 4, 14, 14, 4, 29, 
53, 43, -9, -48, 31, 17, -19, 9, 14, 24, 9, 29, 
63, 48, -14, -56, 39, 17, -29, 0, 4, 9, 0, 24, 
53, 39, -14, -46, 34, 12, -34, 0, 0, 4, -4, 29, 
43, 39, -4, -41, 24, 17, -24, 0, 0, 4, -4, 14, 
34, 24, -9, -29, 21, 7, -24, -9, -19, -9, -14, 4, 
29, 14, -14, -21, 21, 0, -29, -14, -19, -14, -29, -9, 
24, 0, -24, -12, 24, -12, -24, -29, -29, -29, -39, -14, 
14, -4, -19, -4, 17, -12, -4, -24, -39, -29, -34, -14, 
4, -14, -19, 4, 12, -17, 0, -24, -39, -29, -39, -24, 
0, -34, -34, 17, 17, -34, 9, -29, -39, -39, -48, -29, 
-14, -29, -14, 21, 0, -21, 14, -43, -48, -43, -48, -34, 
-14, -43, -29, 29, 7, -36, 19, -43, -48, -43, -53, -39, 
-24, -53, -29, 39, 2, -41, 19, -39, -43, -53, -63, -39, 
-29, -58, -29, 43, 0, -43, 24, -39, -48, -53, -68, -53, 
-29, -58, -29, 43, 0, -43, 24, -39, -48, -58, -63, -48, 
-24, -58, -34, 41, 4, -46, 14, -34, -48, -48, -53, -48, 
-29, -68, -39, 48, 4, -53, 9, -39, -53, -58, -68, -58, 
-19, -58, -39, 39, 9, -48, 14, -48, -58, -63, -73, -63, 
-24, -63, -39, 43, 7, -51, 9, -53, -63, -68, -82, -63, 
-19, -78, -58, 48, 19, -68, 9, -68, -78, -87, -97, -73, 
-24, -87, -63, 56, 19, -75, 19, -68, -82, -78, -87, -68, 
-29, -82, -53, 56, 12, -68, 9, -73, -78, -82, -78, -73, 
-34, -82, -48, 58, 7, -65, 14, -63, -87, -78, -82, -73, 
-43, -102, -58, 73, 7, -80, 24, -58, -68, -73, -73, -68, 
-39, -97, -58, 68, 9, -78, 14, -53, -87, -92, -92, -73, 
-43, -92, -48, 68, 2, -70, 9, -53, -87, -87, -92, -68, 
-48, -92, -43, 70, -2, -68, 4, -58, -78, -97, -97, -78, 
-43, -87, -43, 65, 0, -65, 14, -58, -73, -87, -102, -73, 
-48, -87, -39, 68, -4, -63, 14, -63, -78, -87, -97, -73, 
-39, -78, -39, 58, 0, -58, 19, -68, -78, -92, -102, -68, 
-34, -97, -63, 65, 14, -80, 24, -58, -82, -87, -92, -73, 
-43, -97, -53, 70, 4, -75, 14, -73, -82, -92, -92, -82, 
-34, -82, -48, 58, 7, -65, 19, -68, -82, -87, -97, -68, 
-43, -82, -39, 63, -2, -61, 14, -73, -87, -92, -97, -82, 
-53, -92, -39, 73, -7, -65, 19, -68, -92, -92, -92, -82, 
-53, -97, -43, 75, -4, -70, 9, -63, -87, -92, -87, -78, 
-48, -92, -43, 70, -2, -68, 9, -63, -92, -97, -102, -78, 
-53, -92, -39, 73, -7, -65, 19, -63, -82, -97, -97, -68, 
-58, -102, -43, 80, -7, -73, 19, -63, -82, -97, -92, -73, 
-53, -102, -48, 78, -2, -75, 14, -68, -87, -102, -97, -78, 
-43, -102, -58, 73, 7, -80, 14, -68, -82, -87, -102, -63, 
-43, -87, -43, 65, 0, -65, 24, -63, -78, -87, -92, -63, 
-43, -92, -48, 68, 2, -70, 24, -68, -92, -102, -92, -63, 
-53, -97, -43, 75, -4, -70, 24, -68, -82, -92, -87, -63, 
-53, -97, -43, 75, -4, -70, 24, -63, -87, -87, -87, -68, 
-48, -97, -48, 73, 0, -73, 24, -63, -87, -92, -82, -73, 
-48, -92, -43, 70, -2, -68, 9, -63, -92, -107, -97, -78, 
-53, -107, -53, 80, 0, -80, 24, -58, -82, -92, -87, -68, 
-53, -102, -48, 78, -2, -75, 19, -63, -87, -97, -102, -82, 
-48, -97, -48, 73, 0, -73, 24, -68, -92, -107, -107, -87, 
-48, -112, -63, 80, 7, -87, 24, -68, -97, -112, -117, -92, 
-58, -122, -63, 90, 2, -92, 34, -58, -87, -107, -107, -102, 
-48, -112, -63, 80, 7, -87, 34, -58, -87, -102, -107, -82, 
-39, -112, -73, 75, 17, -92, 19, -53, -87, -102, -112, -102, 
-39, -102, -63, 70, 12, -82, 29, -39, -68, -87, -97, -92, 
-39, -63, -24, 51, -7, -43, 29, -19, -24, -48, -58, -58, 
-34, -19, 14, 26, -24, -2, 29, 4, 24, -9, -24, -29, 
-14, 4, 19, 4, -17, 12, 29, 34, 73, 29, 9, 0, 
-9, 34, 43, -12, -26, 39, 29, 102, 122, 78, 43, 24, 
14, 78, 63, -46, -24, 70, 34, 146, 170, 117, 78, 48, 
24, 102, 78, -63, -26, 90, 48, 209, 263, 204, 146, 97, 
63, 165, 102, -114, -19, 134, 39, 278, 370, 312, 229, 165, 
107, 268, 161, -187, -26, 214, -4, 312, 463, 429, 346, 273, 
161, 375, 214, -268, -26, 295, -78, 346, 556, 561, 478, 390, 
244, 502, 258, -373, -7, 380, -146, 395, 653, 688, 600, 497, 
317, 634, 317, -475, 0, 475, -234, 463, 766, 824, 741, 624, 
400, 761, 361, -580, 19, 561, -346, 527, 873, 980, 897, 766, 
473, 844, 370, -658, 51, 607, -448, 556, 932, 1068, 995, 854, 
517, 902, 385, -710, 65, 644, -507, 556, 951, 1127, 1078, 932, 
556, 980, 424, -768, 65, 702, -566, 556, 995, 1205, 1156, 1005, 
580, 1024, 444, -802, 68, 734, -624, 531, 1005, 1224, 1190, 1049, 
517, 1010, 492, -763, 12, 751, -614, 463, 956, 1190, 1161, 1029, 
434, 966, 531, -700, -48, 749, -575, 366, 883, 1112, 1088, 971, 
366, 893, 527, -629, -80, 710, -561, 307, 780, 1024, 1010, 912, 
297, 800, 502, -549, -102, 651, -546, 244, 658, 893, 893, 819, 
229, 653, 424, -441, -97, 539, -502, 195, 502, 692, 707, 678, 
175, 497, 322, -336, -73, 409, -483, 122, 322, 492, 527, 527, 
107, 361, 253, -234, -73, 307, -444, 14, 175, 322, 375, 390, 
48, 244, 195, -146, -73, 219, -395, -87, 19, 151, 224, 263, 
-9, 156, 165, -73, -87, 161, -312, -200, -117, -4, 78, 151, 
-43, 63, 107, -9, -75, 85, -239, -268, -229, -126, -34, 43, 
-58, -19, 39, 39, -48, 9, -185, -268, -292, -195, -102, -4, 
-34, -68, -34, 51, 0, -51, -170, -239, -297, -219, -131, -53, 
-34, -68, -34, 51, 0, -51, -131, -180, -278, -209, -131, -63, 
-39, -73, -34, 56, -2, -53, -92, -161, -234, -185, -131, -68, 
-34, -82, -48, 58, 7, -65, -68, -141, -209, -190, -146, -82, 
-39, -78, -39, 58, 0, -58, -43, -126, -185, -161, -131, -82, 
-43, -82, -39, 63, -2, -61, -29, -117, -161, -146, -122, -92, 
-43, -92, -48, 68, 2, -70, -4, -87, -141, -126, -112, -87, 
-43, -102, -58, 73, 7, -80, 4, -68, -126, -122, -107, -87, 
-34, -97, -63, 65, 14, -80, 9, -68, -112, -126, -107, -92, 
-43, -92, -48, 68, 2, -70, 24, -48, -102, -112, -102, -78, 
-34, -87, -53, 61, 9, -70, 9, -68, -107, -122, -117, -92, 
-39, -92, -53, 65, 7, -73, 19, -53, -107, -117, -117, -92, 
-48, -102, -53, 75, 2, -78, 24, -58, -97, -122, -107, -97, 
-48, -87, -39, 68, -4, -63, 19, -68, -107, -131, -122, -97, 
-48, -87, -39, 68, -4, -63, 34, -73, -107, -122, -117, -87, 
-58, -102, -43, 80, -7, -73, 43, -68, -97, -122, -107, -87, 
-58, -97, -39, 78, -9, -68, 43, -63, -107, -126, -107, -82, 
-53, -97, -43, 75, -4, -70, 48, -68, -102, -131, -117, -82, 
-48, -107, -58, 78, 4, -82, 43, -63, -102, -131, -122, -87, 
-53, -107, -53, 80, 0, -80, 53, -53, -92, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 43, -58, -97, -131, -122, -92, 
-48, -97, -48, 73, 0, -73, 48, -63, -97, -112, -107, -78, 
-48, -107, -58, 78, 4, -82, 48, -63, -92, -112, -122, -92, 
-53, -102, -48, 78, -2, -75, 39, -63, -102, -126, -126, -87, 
-53, -92, -39, 73, -7, -65, 48, -63, -97, -117, -117, -87, 
-48, -102, -53, 75, 2, -78, 48, -68, -97, -126, -122, -87, 
-48, -117, -68, 82, 9, -92, 58, -63, -92, -117, -112, -82, 
-63, -112, -48, 87, -7, -80, 63, -58, -87, -107, -97, -87, 
-63, -102, -39, 82, -12, -70, 58, -58, -97, -112, -107, -82, 
-53, -117, -63, 85, 4, -90, 58, -53, -87, -117, -102, -87, 
-53, -117, -63, 85, 4, -90, 58, -53, -87, -112, -117, -82, 
-53, -97, -43, 75, -4, -70, 63, -58, -87, -107, -107, -82, 
-53, -107, -53, 80, 0, -80, 58, -43, -82, -107, -102, -92, 
-63, -107, -43, 85, -9, -75, 53, -43, -82, -112, -107, -92, 
-53, -92, -39, 73, -7, -65, 48, -58, -87, -107, -112, -87, 
-63, -97, -34, 80, -14, -65, 53, -53, -78, -102, -102, -82, 
-53, -92, -39, 73, -7, -65, 53, -58, -87, -107, -97, -97, 
-53, -97, -43, 75, -4, -70, 58, -58, -87, -107, -97, -92, 
-39, -107, -68, 73, 14, -87, 68, -53, -87, -102, -92, -92, 
-29, -97, -68, 63, 19, -82, 58, -53, -87, -107, -102, -92, 
-43, -102, -58, 73, 7, -80, 68, -43, -78, -102, -107, -92, 
-43, -92, -48, 68, 2, -70, 58, -43, -82, -102, -107, -87, 
-53, -87, -34, 70, -9, -61, 53, -39, -78, -97, -107, -87, 
-63, -82, -19, 73, -21, -51, 58, -29, -68, -97, -97, -78, 
-48, -73, -24, 61, -12, -48, 48, -48, -78, -102, -107, -78, 
-48, -78, -29, 63, -9, -53, 39, -48, -78, -102, -92, -82, 
-43, -87, -43, 65, 0, -65, 48, -43, -78, -92, -87, -78, 
-43, -78, -34, 61, -4, -56, 48, -53, -78, -97, -92, -68, 
-39, -82, -43, 61, 2, -63, 43, -43, -73, -97, -82, -73, 
-29, -82, -53, 56, 12, -68, 43, -48, -78, -97, -82, -78, 
-29, -82, -53, 56, 12, -68, 53, -39, -73, -92, -92, -73, 
-34, -68, -34, 51, 0, -51, 53, -29, -78, -87, -82, -73, 
-34, -78, -43, 56, 4, -61, 48, -34, -58, -87, -78, -73, 
-43, -82, -39, 63, -2, -61, 53, -24, -53, -87, -78, -78, 
-39, -78, -39, 58, 0, -58, 53, -19, -58, -82, -87, -68, 
-39, -87, -48, 63, 4, -68, 53, -24, -53, -78, -73, -73, 
-34, -78, -43, 56, 4, -61, 53, -29, -63, -78, -82, -73, 
-34, -73, -39, 53, 2, -56, 48, -34, -58, -78, -78, -68, 
-34, -68, -34, 51, 0, -51, 58, -19, -63, -73, -68, -63, 
-24, -63, -39, 43, 7, -51, 48, -24, -68, -78, -68, -58, 
-24, -58, -34, 41, 4, -46, 43, -34, -63, -82, -78, -73, 
-29, -43, -14, 36, -7, -29, 48, -24, -58, -82, -73, -58, 
-24, -48, -24, 36, 0, -36, 39, -24, -53, -73, -73, -53, 
-29, -58, -29, 43, 0, -43, 48, -9, -53, -63, -63, -43, 
-24, -58, -34, 41, 4, -46, 43, -14, -48, -68, -68, -43, 
-29, -58, -29, 43, 0, -43, 43, -14, -39, -68, -68, -53, 
-19, -58, -39, 39, 9, -48, 39, -9, -43, -68, -63, -53, 
-14, -43, -29, 29, 7, -36, 39, -9, -43, -68, -63, -48, 
-24, -48, -24, 36, 0, -36, 48, -9, -43, -58, -58, -43, 
-14, -48, -34, 31, 9, -41, 34, -14, -43, -58, -63, -53, 
-14, -48, -34, 31, 9, -41, 43, -14, -39, -53, -63, -48, 
-19, -39, -19, 29, 0, -29, 43, -4, -24, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 39, 0, -39, -53, -53, -39, 
-19, -39, -19, 29, 0, -29, 43, 9, -34, -43, -43, -39, 
-9, -29, -19, 19, 4, -24, 39, 4, -39, -53, -53, -34, 
-4, -34, -29, 19, 12, -31, 39, 14, -34, -43, -43, -34, 
-9, -29, -19, 19, 4, -24, 39, 9, -24, -34, -39, -24, 
-9, -29, -19, 19, 4, -24, 39, 14, -24, -39, -29, -29, 
-9, -34, -24, 21, 7, -29, 48, 19, -14, -34, -29, -24, 
-9, -39, -29, 24, 9, -34, 39, 29, -14, -34, -24, -14, 
-4, -29, -24, 17, 9, -26, 43, 19, -19, -39, -34, -24, 
-9, -19, -9, 14, 0, -14, 48, 24, -14, -24, -24, -14, 
0, -9, -9, 4, 4, -9, 43, 19, -9, -29, -24, -19, 
0, -14, -14, 7, 7, -14, 39, 34, -4, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, 24, 24, -9, -24, -34, -14, 
4, -9, -14, 2, 9, -12, 34, 34, -9, -9, -19, -14, 
9, 4, -4, -7, 7, 0, 19, 29, -4, -19, -19, -9, 
14, 0, -14, -7, 14, -7, 14, 34, -4, -14, -14, -9, 
14, 4, -9, -9, 12, -2, 24, 39, 4, -4, -9, -4, 
14, 14, 0, -14, 7, 7, 9, 39, 0, -4, -9, -9, 
24, 14, -9, -19, 17, 2, 19, 58, 9, 0, 0, 4, 
24, 19, -4, -21, 14, 7, 14, 58, 24, 4, 0, 19, 
19, 19, 0, -19, 9, 9, 24, 68, 29, 19, 9, 24, 
24, 39, 14, -31, 4, 26, 4, 68, 29, 9, 14, 19, 
29, 48, 19, -39, 4, 34, 0, 63, 34, 14, 9, 29, 
34, 48, 14, -41, 9, 31, 9, 78, 43, 29, 19, 24, 
29, 53, 24, -41, 2, 39, 9, 73, 43, 34, 24, 29, 
34, 48, 14, -41, 9, 31, 0, 82, 43, 43, 39, 29, 
48, 63, 14, -56, 17, 39, 0, 82, 53, 48, 43, 39, 
53, 73, 19, -63, 17, 46, -9, 92, 53, 58, 53, 43, 
53, 68, 14, -61, 19, 41, -9, 102, 68, 63, 58, 48, 
48, 78, 29, -63, 9, 53, -14, 102, 82, 73, 63, 68, 
53, 82, 29, -68, 12, 56, -4, 107, 82, 82, 73, 73, 
53, 97, 43, -75, 4, 70, -14, 117, 92, 78, 78, 78, 
58, 112, 53, -85, 2, 82, -24, 122, 87, 87, 78, 82, 
63, 112, 48, -87, 7, 80, -19, 126, 97, 92, 87, 87, 
63, 122, 58, -92, 2, 90, -24, 131, 112, 102, 92, 107, 
63, 126, 63, -95, 0, 95, -24, 131, 107, 107, 107, 112, 
78, 122, 43, -100, 17, 82, -29, 141, 122, 117, 112, 112, 
82, 126, 43, -104, 19, 85, -29, 141, 122, 122, 117, 112, 
82, 136, 53, -109, 14, 95, -29, 146, 126, 122, 122, 122, 
87, 146, 58, -117, 14, 102, -43, 146, 126, 131, 126, 126, 
87, 146, 58, -117, 14, 102, -43, 156, 141, 141, 141, 131, 
92, 156, 63, -124, 14, 109, -43, 161, 141, 136, 141, 136, 
92, 170, 78, -131, 7, 124, -48, 161, 146, 146, 141, 141, 
92, 175, 82, -134, 4, 129, -53, 170, 156, 151, 156, 151, 
97, 175, 78, -136, 9, 126, -48, 175, 156, 161, 165, 146, 
97, 180, 82, -139, 7, 131, -48, 180, 156, 156, 161, 146, 
97, 185, 87, -141, 4, 136, -53, 180, 161, 165, 161, 156, 
107, 190, 82, -148, 12, 136, -53, 185, 165, 175, 175, 161, 
112, 195, 82, -153, 14, 139, -53, 185, 170, 170, 175, 165, 
117, 195, 78, -156, 19, 136, -63, 185, 170, 185, 185, 180, 
117, 209, 92, -163, 12, 151, -68, 195, 180, 185, 190, 180, 
112, 209, 97, -161, 7, 153, -73, 200, 175, 190, 190, 180, 
122, 214, 92, -168, 14, 153, -73, 195, 180, 190, 190, 180, 
122, 224, 102, -173, 9, 163, -68, 200, 190, 195, 204, 200, 
122, 219, 97, -170, 12, 158, -87, 200, 195, 200, 204, 200, 
122, 209, 87, -165, 17, 148, -73, 204, 200, 209, 214, 204, 
122, 224, 102, -173, 9, 163, -73, 209, 200, 214, 214, 204, 
122, 219, 97, -170, 12, 158, -73, 200, 185, 204, 214, 195, 
122, 214, 92, -168, 14, 153, -68, 195, 185, 200, 209, 195, 
122, 214, 92, -168, 14, 153, -73, 204, 190, 204, 219, 204, 
117, 209, 92, -163, 12, 151, -58, 200, 200, 204, 219, 204, 
117, 214, 97, -165, 9, 156, -78, 209, 185, 209, 214, 200, 
117, 209, 92, -163, 12, 151, -82, 190, 195, 200, 204, 190, 
112, 209, 97, -161, 7, 153, -78, 185, 185, 180, 204, 185, 
117, 200, 82, -158, 17, 141, -63, 185, 185, 190, 200, 185, 
107, 195, 87, -151, 9, 141, -53, 180, 180, 190, 200, 185, 
102, 180, 78, -141, 12, 129, -48, 170, 180, 185, 185, 175, 
