I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -156, -126, 92, 48, -141, 48, -39, -39, 68, -29, 9, 
-29, -161, -131, 95, 51, -146, 48, -39, -43, 68, -29, 9, 
-29, -165, -136, 97, 53, -151, 48, -39, -48, 68, -29, 9, 
-19, -161, -141, 90, 61, -151, 53, -29, -43, 78, -29, 19, 
-19, -156, -136, 87, 58, -146, 58, -29, -39, 78, -29, 19, 
-19, -151, -131, 85, 56, -141, 63, -29, -34, 78, -29, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -29, 78, -29, 19, 
-9, -141, -131, 75, 61, -136, 58, -19, -29, 78, -29, 19, 
-9, -136, -126, 73, 58, -131, 58, -19, -29, 78, -29, 19, 
-9, -131, -122, 70, 56, -126, 58, -19, -29, 78, -29, 19, 
-9, -126, -117, 68, 53, -122, 58, -19, -29, 78, -29, 19, 
-9, -131, -122, 70, 56, -126, 68, -29, -39, 78, -29, 19, 
-9, -136, -126, 73, 58, -131, 68, -29, -39, 78, -29, 19, 
-9, -141, -131, 75, 61, -136, 68, -29, -39, 78, -29, 19, 
-9, -146, -136, 78, 63, -141, 68, -29, -39, 78, -29, 19, 
-19, -156, -136, 87, 58, -146, 58, -29, -48, 68, -39, 9, 
-19, -156, -136, 87, 58, -146, 58, -29, -48, 68, -39, 9, 
-19, -156, -136, 87, 58, -146, 58, -29, -48, 68, -39, 9, 
-19, -156, -136, 87, 58, -146, 58, -29, -48, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -48, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -48, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -48, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -48, 68, -39, 9, 
-24, -136, -112, 80, 43, -124, 58, -29, -39, 68, -29, 9, 
-19, -136, -117, 78, 48, -126, 58, -29, -39, 68, -29, 9, 
-14, -136, -122, 75, 53, -129, 58, -29, -39, 68, -29, 9, 
-9, -136, -126, 73, 58, -131, 58, -29, -39, 68, -29, 9, 
-9, -146, -136, 78, 63, -141, 68, -29, -39, 78, -39, 19, 
-9, -146, -136, 78, 63, -141, 68, -29, -39, 78, -39, 19, 
-9, -146, -136, 78, 63, -141, 68, -29, -39, 78, -39, 19, 
-9, -146, -136, 78, 63, -141, 68, -29, -39, 78, -39, 19, 
-19, -146, -126, 82, 53, -136, 58, -29, -48, 73, -39, 9, 
-19, -146, -126, 82, 53, -136, 58, -29, -48, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 58, -29, -48, 63, -39, 9, 
-19, -146, -126, 82, 53, -136, 58, -29, -48, 58, -39, 9, 
-24, -151, -126, 87, 51, -139, 48, -39, -58, 58, -39, 9, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 58, -39, 9, 
-34, -161, -126, 97, 46, -143, 48, -39, -58, 58, -39, 9, 
-39, -165, -126, 102, 43, -146, 48, -39, -58, 58, -39, 9, 
-34, -161, -126, 97, 46, -143, 58, -39, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -39, -48, 68, -39, 9, 
-24, -151, -126, 87, 51, -139, 58, -39, -48, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -39, 9, 
-24, -156, -131, 90, 53, -143, 58, -39, -58, 58, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -39, -58, 58, -39, 9, 
-34, -156, -122, 95, 43, -139, 58, -39, -58, 58, -39, 9, 
-39, -156, -117, 97, 39, -136, 58, -39, -58, 58, -39, 9, 
-34, -141, -107, 87, 36, -124, 68, -29, -48, 68, -39, 19, 
-29, -136, -107, 82, 39, -122, 68, -29, -48, 68, -39, 19, 
-24, -131, -107, 78, 41, -119, 68, -29, -48, 68, -39, 19, 
-19, -126, -107, 73, 43, -117, 68, -29, -48, 68, -39, 19, 
-19, -141, -122, 80, 51, -131, 68, -29, -48, 68, -29, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -29, 19, 
-19, -151, -131, 85, 56, -141, 68, -29, -48, 68, -29, 19, 
-19, -156, -136, 87, 58, -146, 68, -29, -48, 68, -29, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -39, 9, 
-19, -136, -117, 78, 48, -126, 58, -29, -58, 68, -39, 9, 
-19, -136, -117, 78, 48, -126, 58, -29, -58, 68, -39, 9, 
-19, -136, -117, 78, 48, -126, 58, -29, -58, 68, -39, 9, 
-19, -136, -117, 78, 48, -126, 58, -29, -58, 68, -39, 9, 
-29, -141, -112, 85, 41, -126, 68, -29, -48, 68, -29, 19, 
-29, -146, -117, 87, 43, -131, 68, -29, -48, 68, -29, 19, 
-29, -151, -122, 90, 46, -136, 68, -29, -48, 68, -29, 19, 
-29, -156, -126, 92, 48, -141, 68, -29, -48, 68, -29, 19, 
-29, -156, -126, 92, 48, -141, 58, -39, -48, 58, -39, 19, 
-29, -156, -126, 92, 48, -141, 58, -39, -48, 58, -39, 19, 
-29, -156, -126, 92, 48, -141, 58, -39, -48, 58, -39, 19, 
-29, -156, -126, 92, 48, -141, 58, -39, -48, 58, -39, 19, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 58, -39, 14, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 58, -39, 9, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 58, -39, 4, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 58, -39, 0, 
-29, -146, -117, 87, 43, -131, 58, -48, -58, 68, -48, 9, 
-29, -146, -117, 87, 43, -131, 58, -48, -58, 68, -48, 9, 
-29, -146, -117, 87, 43, -131, 58, -48, -58, 68, -48, 9, 
-29, -146, -117, 87, 43, -131, 58, -48, -58, 68, -48, 9, 
-29, -151, -122, 90, 46, -136, 58, -39, -58, 58, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -39, -58, 58, -39, 9, 
-29, -161, -131, 95, 51, -146, 58, -39, -58, 58, -39, 9, 
-29, -165, -136, 97, 53, -151, 58, -39, -58, 58, -39, 9, 
-29, -161, -131, 95, 51, -146, 48, -39, -58, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 48, -39, -58, 68, -39, 9, 
-29, -151, -122, 90, 46, -136, 48, -39, -58, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 48, -39, -58, 68, -39, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -48, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -48, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -48, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -48, 9, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -43, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -39, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -34, 19, 
-19, -146, -126, 82, 53, -136, 68, -29, -48, 68, -29, 19, 
-19, -136, -117, 78, 48, -126, 58, -39, -48, 68, -39, 14, 
-19, -136, -117, 78, 48, -126, 58, -39, -48, 68, -39, 9, 
-19, -136, -117, 78, 48, -126, 58, -39, -48, 68, -39, 4, 
-19, -136, -117, 78, 48, -126, 58, -39, -48, 68, -39, 0, 
-19, -146, -126, 82, 53, -136, 68, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 68, -39, -58, 78, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -58, 58, -48, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -58, 58, -48, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -58, 58, -48, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -58, 58, -48, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -58, 68, -43, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -58, 68, -39, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -58, 68, -34, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -58, 68, -29, 9, 
-19, -146, -126, 82, 53, -136, 48, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 48, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 48, -39, -58, 78, -39, 9, 
-19, -146, -126, 82, 53, -136, 48, -39, -58, 78, -39, 9, 
-9, -146, -136, 78, 63, -141, 58, -39, -48, 68, -39, 9, 
-9, -146, -136, 78, 63, -141, 58, -39, -48, 68, -39, 9, 
-9, -146, -136, 78, 63, -141, 58, -39, -48, 68, -39, 9, 
-9, -146, -136, 78, 63, -141, 58, -39, -48, 68, -39, 9, 
-9, -131, -122, 70, 56, -126, 58, -29, -39, 78, -29, 19, 
-9, -126, -117, 68, 53, -122, 58, -29, -39, 78, -29, 19, 
-9, -122, -112, 65, 51, -117, 58, -29, -39, 78, -29, 19, 
-9, -117, -107, 63, 48, -112, 58, -29, -39, 78, -29, 19, 
-19, -131, -112, 75, 46, -122, 58, -34, -43, 73, -29, 9, 
-19, -136, -117, 78, 48, -126, 58, -39, -48, 68, -29, 9, 
-19, -141, -122, 80, 51, -131, 58, -43, -53, 63, -29, 9, 
-19, -146, -126, 82, 53, -136, 58, -48, -58, 58, -29, 9, 
-24, -156, -131, 90, 53, -143, 48, -48, -48, 68, -39, 9, 
-29, -156, -126, 92, 48, -141, 48, -48, -48, 68, -39, 9, 
-34, -156, -122, 95, 43, -139, 48, -48, -48, 68, -39, 9, 
-39, -156, -117, 97, 39, -136, 48, -48, -48, 68, -39, 9, 
-34, -146, -112, 90, 39, -129, 58, -39, -48, 78, -34, 9, 
-29, -146, -117, 87, 43, -131, 58, -39, -48, 78, -29, 9, 
-24, -146, -122, 85, 48, -134, 58, -39, -48, 78, -24, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 78, -19, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -24, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -29, 9, 
-19, -146, -126, 82, 53, -136, 58, -39, -48, 68, -34, 9, 
-19, -151, -131, 85, 56, -141, 58, -39, -48, 68, -43, 9, 
-24, -146, -122, 85, 48, -134, 58, -48, -53, 68, -43, 9, 
-29, -156, -126, 92, 48, -141, 58, -48, -53, 68, -43, 9, 
-29, -156, -126, 92, 48, -141, 53, -48, -53, 68, -43, 9, 
-24, -146, -122, 85, 48, -134, 53, -48, -53, 68, -43, 9, 
-14, -141, -126, 78, 56, -134, 53, -39, -53, 68, -29, 19, 
-9, -136, -126, 73, 58, -131, 53, -39, -48, 73, -29, 19, 
-9, -136, -126, 73, 58, -131, 53, -39, -48, 73, -29, 19, 
-19, -136, -117, 78, 48, -126, 53, -39, -48, 68, -29, 19, 
-24, -146, -122, 85, 48, -134, 43, -48, -48, 68, -29, 14, 
-29, -151, -122, 90, 46, -136, 48, -48, -48, 73, -29, 9, 
-39, -151, -112, 95, 36, -131, 48, -48, -48, 73, -29, 4, 
-43, -151, -107, 97, 31, -129, 43, -48, -48, 68, -29, 0, 
-34, -141, -107, 87, 36, -124, 53, -39, -48, 78, -29, 4, 
-29, -141, -112, 85, 41, -126, 53, -39, -48, 78, -29, 9, 
-24, -131, -107, 78, 41, -119, 53, -39, -43, 78, -29, 14, 
-19, -131, -112, 75, 46, -122, 53, -34, -43, 82, -29, 19, 
-14, -126, -112, 70, 48, -119, 43, -43, -43, 78, -29, 19, 
-9, -117, -107, 63, 48, -112, 43, -43, -43, 82, -29, 19, 
-9, -107, -97, 58, 43, -102, 43, -43, -39, 82, -24, 24, 
-9, -102, -92, 56, 41, -97, 43, -43, -39, 82, -14, 29, 
0, -82, -82, 41, 41, -82, 48, -43, -34, 97, -14, 29, 
4, -78, -82, 36, 43, -80, 43, -43, -34, 97, -14, 34, 
4, -73, -78, 34, 41, -75, 43, -43, -34, 97, -9, 34, 
4, -73, -78, 34, 41, -75, 39, -43, -34, 102, -9, 39, 
0, -68, -68, 34, 34, -68, 34, -43, -14, 97, -9, 39, 
0, -53, -53, 26, 26, -53, 34, -48, -14, 97, 0, 39, 
9, -34, -43, 12, 26, -39, 19, -48, 0, 112, 9, 48, 
29, -19, -48, -4, 39, -34, 9, -48, 19, 131, 24, 58, 
29, 0, -29, -14, 29, -14, 0, -39, 19, 151, 39, 68, 
24, 14, -9, -19, 17, 2, 0, -43, 29, 161, 39, 68, 
24, 19, -4, -21, 14, 7, 0, -43, 34, 161, 39, 73, 
19, 19, 0, -19, 9, 9, 0, -39, 34, 161, 39, 73, 
19, 29, 9, -24, 4, 19, 0, -39, 39, 161, 43, 73, 
24, 43, 19, -34, 2, 31, 0, -29, 48, 170, 53, 82, 
24, 53, 29, -39, -2, 41, -4, -43, 43, 180, 58, 82, 
24, 53, 29, -39, -2, 41, -14, -43, 29, 165, 58, 82, 
29, 48, 19, -39, 4, 34, -9, -34, 24, 156, 39, 73, 
34, 43, 9, -39, 12, 26, -14, -34, 43, 165, 53, 78, 
43, 48, 4, -46, 19, 26, -14, -39, 48, 170, 58, 87, 
43, 43, 0, -43, 21, 21, -19, -48, 53, 170, 58, 92, 
34, 34, 0, -34, 17, 17, -48, -73, 29, 170, 58, 92, 
34, 34, 0, -34, 17, 17, -63, -92, 14, 170, 58, 92, 
34, 29, -4, -31, 19, 12, -68, -97, 9, 165, 48, 87, 
29, 14, -14, -21, 21, 0, -58, -97, 0, 156, 48, 82, 
34, 14, -19, -24, 26, -2, -39, -92, 4, 156, 48, 82, 
39, 14, -24, -26, 31, -4, -34, -82, 9, 156, 48, 82, 
43, 14, -29, -29, 36, -7, -19, -68, 14, 161, 53, 87, 
48, 9, -39, -29, 43, -14, -4, -48, 29, 161, 53, 87, 
53, -9, -63, -21, 58, -36, 9, -34, 29, 165, 53, 78, 
48, -24, -73, -12, 61, -48, 24, -29, 19, 146, 34, 63, 
43, -29, -73, -7, 58, -51, 29, -24, 19, 146, 29, 63, 
34, -34, -68, 0, 51, -51, 43, -14, 19, 146, 29, 63, 
14, -58, -73, 21, 43, -65, 34, -29, 14, 141, 19, 58, 
4, -63, -68, 29, 36, -65, 29, -39, 0, 126, 9, 53, 
4, -87, -92, 41, 48, -90, 29, -53, -14, 107, 0, 39, 
-4, -97, -92, 51, 43, -95, 29, -58, -34, 87, -9, 34, 
-24, -122, -97, 73, 36, -109, 34, -53, -29, 82, -29, 19, 
-29, -136, -107, 82, 39, -122, 48, -53, -43, 73, -39, 14, 
-29, -141, -112, 85, 41, -126, 53, -48, -48, 68, -48, 9, 
-29, -141, -112, 85, 41, -126, 63, -43, -48, 68, -48, 4, 
-19, -117, -97, 68, 39, -107, 53, -48, -58, 73, -43, 4, 
-19, -117, -97, 68, 39, -107, 53, -48, -58, 73, -39, 9, 
-19, -122, -102, 70, 41, -112, 53, -48, -58, 73, -39, 9, 
-24, -126, -102, 75, 39, -114, 53, -53, -58, 63, -43, 9, 
-14, -131, -117, 73, 51, -124, 53, -53, -58, 63, -34, 9, 
-14, -131, -117, 73, 51, -124, 53, -48, -58, 63, -34, 14, 
-14, -136, -122, 75, 53, -129, 53, -48, -63, 63, -39, 14, 
-19, -141, -122, 80, 51, -131, 53, -48, -68, 63, -39, 4, 
-24, -156, -131, 90, 53, -143, 63, -43, -63, 68, -43, 4, 
-24, -156, -131, 90, 53, -143, 63, -43, -58, 68, -43, 0, 
-29, -156, -126, 92, 48, -141, 68, -43, -58, 68, -43, 0, 
-29, -161, -131, 95, 51, -146, 68, -43, -53, 68, -43, 4, 
-24, -156, -131, 90, 53, -143, 58, -53, -53, 58, -43, 4, 
-19, -146, -126, 82, 53, -136, 58, -53, -58, 53, -43, 4, 
-19, -141, -122, 80, 51, -131, 58, -53, -68, 53, -48, 4, 
-34, -141, -107, 87, 36, -124, 58, -53, -73, 53, -48, -4, 
-39, -151, -112, 95, 36, -131, 53, -53, -68, 58, -53, -4, 
-43, -156, -112, 100, 34, -134, 53, -53, -68, 58, -48, 0, 
-48, -161, -112, 104, 31, -136, 53, -53, -68, 58, -48, 4, 
-53, -165, -112, 109, 29, -139, 53, -53, -68, 58, -48, 4, 
-9, -136, -126, 73, 58, -131, 53, -43, -63, 58, -39, 4, 
-9, -126, -117, 68, 53, -122, 53, -53, -53, 63, -39, 4, 
-24, -126, -102, 75, 39, -114, 63, -34, -43, 73, -39, 4, 
-34, -122, -87, 78, 26, -104, 78, -9, 14, 97, -39, -4, 
-39, -102, -63, 70, 12, -82, 112, 43, 87, 136, -29, -14, 
-63, -73, -9, 68, -26, -41, 141, 117, 180, 180, -24, -29, 
-87, -43, 43, 65, -65, 0, 161, 190, 263, 224, -19, -43, 
-97, -4, 92, 51, -95, 43, 151, 209, 302, 253, -14, -63, 
-107, 34, 141, 36, -124, 87, 146, 214, 317, 283, 0, -53, 
-102, 78, 180, 12, -141, 129, 141, 229, 326, 322, 48, -34, 
-68, 107, 175, -19, -122, 141, 131, 278, 370, 370, 107, 4, 
-4, 131, 136, -63, -70, 134, 126, 351, 444, 439, 175, 68, 
58, 165, 107, -112, -24, 136, 117, 414, 507, 531, 287, 156, 
161, 190, 29, -175, 65, 109, 73, 458, 561, 663, 444, 302, 
297, 234, -63, -265, 180, 85, 9, 468, 629, 814, 653, 512, 
400, 253, -146, -326, 273, 53, -78, 424, 673, 951, 858, 732, 
483, 283, -200, -383, 341, 41, -175, 322, 683, 1083, 1073, 946, 
575, 361, -214, -468, 395, 73, -273, 209, 663, 1210, 1302, 1156, 
683, 463, -219, -573, 451, 122, -361, 97, 639, 1351, 1522, 1351, 
771, 531, -239, -651, 505, 146, -424, 43, 649, 1468, 1703, 1503, 
839, 566, -273, -702, 556, 146, -478, -14, 566, 1507, 1786, 1600, 
868, 531, -336, -700, 602, 97, -507, -102, 336, 1405, 1727, 1600, 
824, 390, -434, -607, 629, -21, -453, -126, 102, 1200, 1503, 1478, 
717, 190, -527, -453, 622, -168, -346, -117, -63, 1005, 1210, 1273, 
590, 68, -522, -329, 556, -226, -258, -170, -263, 814, 922, 1044, 
434, 14, -419, -224, 427, -202, -185, -248, -517, 580, 624, 795, 
258, -107, -366, -75, 312, -236, -78, -229, -702, 317, 326, 531, 
131, -268, -400, 68, 265, -334, 29, -131, -819, 48, 43, 283, 
43, -356, -400, 156, 222, -378, 146, -14, -912, -258, -219, 73, 
-39, -409, -370, 224, 165, -390, 263, 87, -985, -512, -424, -102, 
-107, -483, -375, 295, 134, -429, 336, 180, -995, -614, -502, -195, 
-117, -531, -414, 324, 148, -473, 366, 302, -893, -575, -483, -214, 
-107, -541, -434, 324, 163, -488, 375, 400, -771, -492, -448, -214, 
-107, -541, -434, 324, 163, -488, 375, 444, -707, -444, -419, -224, 
-102, -546, -444, 324, 170, -495, 375, 522, -644, -429, -405, -200, 
-87, -546, -458, 317, 185, -502, 395, 614, -566, -409, -390, -190, 
-73, -527, -453, 300, 190, -490, 424, 668, -497, -356, -370, -180, 
-58, -497, -439, 278, 190, -468, 424, 678, -448, -302, -331, -165, 
-58, -483, -424, 270, 183, -453, 424, 678, -400, -273, -317, -165, 
-48, -468, -419, 258, 185, -444, 429, 692, -341, -234, -292, -170, 
-24, -463, -439, 244, 207, -451, 439, 663, -258, -156, -244, -156, 
-34, -458, -424, 246, 195, -441, 400, 590, -200, -112, -209, -131, 
-53, -424, -370, 239, 158, -397, 336, 478, -180, -97, -200, -117, 
-39, -361, -322, 200, 141, -341, 283, 409, -156, -68, -165, -102, 
4, -283, -287, 139, 146, -285, 258, 380, -112, -24, -136, -63, 
19, -244, -263, 112, 141, -253, 229, 356, -73, 9, -112, -39, 
9, -239, -248, 114, 129, -244, 195, 322, -48, 29, -92, -29, 
-9, -239, -229, 124, 109, -234, 165, 273, -34, 34, -82, -19, 
-9, -239, -229, 124, 109, -234, 151, 219, -34, 39, -78, -19, 
-14, -229, -214, 122, 100, -222, 141, 175, -19, 53, -73, -24, 
-29, -224, -195, 126, 82, -209, 131, 146, 0, 58, -78, -24, 
-24, -204, -180, 114, 78, -192, 126, 107, 14, 68, -63, -14, 
-29, -195, -165, 112, 68, -180, 122, 92, 14, 73, -58, -4, 
-39, -195, -156, 117, 58, -175, 112, 68, 19, 73, -58, -9, 
-43, -185, -141, 114, 48, -163, 102, 43, 14, 78, -48, -14, 
-43, -180, -136, 112, 46, -158, 97, 39, 14, 78, -48, -4, 
-39, -175, -136, 107, 48, -156, 92, 29, 14, 78, -43, -4, 
-39, -175, -136, 107, 48, -156, 87, 29, 14, 78, -39, -4, 
-34, -175, -141, 104, 53, -158, 97, 39, 19, 97, -39, -4, 
-29, -170, -141, 100, 56, -156, 92, 29, 24, 97, -39, -9, 
-24, -156, -131, 90, 53, -143, 92, 24, 29, 102, -39, -9, 
-19, -151, -131, 85, 56, -141, 87, 19, 39, 107, -34, -4, 
-9, -151, -141, 80, 65, -146, 87, 19, 48, 107, -29, 4, 
-9, -146, -136, 78, 63, -141, 82, 19, 48, 107, -29, 4, 
-9, -146, -136, 78, 63, -141, 82, 19, 48, 112, -29, 4, 
-4, -146, -141, 75, 68, -143, 82, 19, 48, 112, -29, 14, 
-9, -146, -136, 78, 63, -141, 82, 9, 39, 112, -19, 14, 
-14, -151, -136, 82, 61, -143, 82, 9, 43, 112, -19, 19, 
-19, -151, -131, 85, 56, -141, 82, 9, 48, 117, -9, 19, 
-24, -151, -126, 87, 51, -139, 82, 9, 48, 117, -9, 19, 
-9, -151, -141, 80, 65, -146, 82, 9, 58, 122, -14, 24, 
-9, -151, -141, 80, 65, -146, 82, 9, 63, 122, -14, 24, 
