I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 82, 48, -58, -7, 65, -170, 19, 0, -53, -9, -73, 
29, 73, 43, -51, -7, 58, -170, 19, -4, -53, -9, -73, 
34, 63, 29, -48, 2, 46, -175, 14, -14, -63, -14, -73, 
34, 53, 19, -43, 7, 36, -180, 9, -24, -68, -19, -73, 
34, 53, 19, -43, 7, 36, -190, 4, -29, -73, -19, -73, 
34, 53, 19, -43, 7, 36, -190, -4, -29, -73, -24, -73, 
53, 53, 0, -53, 26, 26, -200, -4, -39, -73, -24, -73, 
53, 53, 0, -53, 26, 26, -200, -4, -29, -73, -19, -73, 
48, 53, 4, -51, 21, 29, -180, 0, -24, -73, -19, -78, 
43, 43, 0, -43, 21, 21, -170, 0, -24, -73, -19, -78, 
34, 43, 9, -39, 12, 26, -156, 4, -24, -82, -29, -82, 
14, 39, 24, -26, -4, 31, -151, 4, -24, -87, -29, -87, 
-4, 34, 39, -14, -21, 36, -141, 4, -29, -87, -39, -92, 
-14, 29, 43, -7, -29, 36, -136, 4, -34, -97, -43, -97, 
-29, 4, 34, 12, -31, 19, -117, 14, -39, -102, -48, -107, 
-34, -9, 24, 21, -29, 7, -117, 14, -39, -112, -63, -117, 
-39, -29, 9, 34, -24, -9, -112, 14, -43, -117, -68, -122, 
-48, -29, 19, 39, -34, -4, -107, 19, -43, -117, -68, -122, 
-53, -29, 24, 41, -39, -2, -107, 19, -39, -112, -73, -126, 
-53, -29, 24, 41, -39, -2, -102, 19, -39, -112, -73, -126, 
-58, -34, 24, 46, -41, -4, -97, 19, -39, -117, -73, -131, 
-68, -34, 34, 51, -51, 0, -92, 19, -48, -117, -78, -136, 
-58, -43, 14, 51, -36, -14, -92, 19, -53, -131, -78, -136, 
-58, -48, 9, 53, -34, -19, -92, 19, -63, -136, -78, -136, 
-58, -48, 9, 53, -34, -19, -92, 19, -73, -136, -87, -136, 
-58, -53, 4, 56, -31, -24, -102, 14, -82, -141, -87, -141, 
-58, -58, 0, 58, -29, -29, -92, 14, -73, -131, -87, -141, 
-58, -63, -4, 61, -26, -34, -92, 14, -78, -136, -87, -141, 
-58, -63, -4, 61, -26, -34, -92, 14, -82, -141, -87, -146, 
-58, -63, -4, 61, -26, -34, -92, 9, -82, -146, -97, -146, 
-58, -58, 0, 58, -29, -29, -82, 9, -78, -136, -92, -136, 
-53, -48, 4, 51, -29, -21, -82, 9, -73, -131, -87, -136, 
-53, -43, 9, 48, -31, -17, -78, 14, -73, -131, -82, -131, 
-58, -39, 19, 48, -39, -9, -78, 14, -68, -126, -73, -131, 
-58, -48, 9, 53, -34, -19, -68, 14, -78, -136, -82, -141, 
-58, -48, 9, 53, -34, -19, -68, 14, -78, -136, -82, -141, 
-58, -53, 4, 56, -31, -24, -68, 14, -82, -136, -82, -141, 
-58, -53, 4, 56, -31, -24, -68, 14, -82, -136, -82, -141, 
-63, -58, 4, 61, -34, -26, -82, 9, -92, -146, -87, -151, 
-63, -63, 0, 63, -31, -31, -97, 4, -92, -146, -92, -151, 
-68, -68, 0, 68, -34, -34, -112, 0, -97, -146, -97, -151, 
-73, -73, 0, 73, -36, -36, -126, -4, -97, -151, -102, -156, 
-73, -63, 9, 68, -41, -26, -107, 14, -87, -141, -92, -146, 
-82, -78, 4, 80, -43, -36, -107, 14, -97, -141, -102, -146, 
-87, -78, 9, 82, -48, -34, -97, 14, -102, -151, -102, -146, 
-68, -73, -4, 70, -31, -39, -82, 39, -102, -151, -97, -151, 
-63, -78, -14, 70, -24, -46, -73, 63, -102, -151, -107, -151, 
-63, -112, -48, 87, -7, -80, -73, 82, -112, -185, -122, -175, 
-63, -126, -63, 95, 0, -95, -58, 97, -126, -209, -141, -190, 
-82, -122, -39, 102, -21, -80, -29, 141, -117, -224, -156, -204, 
-112, -131, -19, 122, -46, -75, 4, 170, -107, -239, -175, -209, 
-136, -112, 24, 124, -80, -43, 63, 200, -92, -268, -200, -224, 
-141, -92, 48, 117, -95, -21, 97, 219, -82, -287, -209, -239, 
-131, -58, 73, 95, -102, 7, 122, 234, -63, -278, -200, -229, 
-112, -9, 102, 61, -107, 46, 141, 258, -19, -229, -165, -209, 
-102, 34, 136, 34, -119, 85, 180, 283, 43, -156, -122, -175, 
-107, 68, 175, 19, -141, 122, 204, 278, 151, -58, -53, -136, 
-78, 122, 200, -21, -139, 161, 214, 287, 278, 82, 39, -82, 
-14, 165, 180, -75, -97, 173, 180, 302, 375, 234, 156, -14, 
78, 244, 165, -161, -43, 204, 107, 302, 439, 390, 297, 92, 
190, 366, 175, -278, 7, 270, 14, 234, 522, 600, 478, 244, 
317, 507, 190, -412, 63, 348, -136, 58, 566, 824, 678, 409, 
405, 629, 224, -517, 90, 427, -322, -185, 566, 1000, 858, 556, 
458, 756, 297, -607, 80, 527, -463, -419, 605, 1171, 1029, 683, 
497, 863, 366, -680, 65, 614, -561, -629, 692, 1322, 1166, 800, 
522, 868, 346, -695, 87, 607, -605, -824, 741, 1366, 1229, 858, 
522, 736, 214, -629, 153, 475, -551, -902, 790, 1356, 1229, 868, 
492, 614, 122, -553, 185, 368, -453, -897, 863, 1342, 1220, 858, 
409, 575, 165, -492, 122, 370, -405, -917, 907, 1302, 1176, 824, 
307, 512, 204, -409, 51, 358, -331, -932, 863, 1156, 1058, 751, 
200, 405, 204, -302, -2, 305, -219, -878, 717, 883, 873, 629, 
107, 326, 219, -217, -56, 273, -117, -805, 522, 551, 639, 483, 
0, 239, 239, -119, -119, 239, -48, -712, 346, 219, 414, 331, 
-122, 117, 239, 2, -180, 178, 63, -595, 156, -87, 170, 165, 
-239, 4, 244, 117, -241, 124, 195, -502, -48, -385, -63, -14, 
-331, -63, 268, 197, -300, 102, 307, -458, -185, -595, -263, -165, 
-414, -122, 292, 268, -353, 85, 409, -385, -253, -707, -409, -297, 
-478, -195, 283, 336, -380, 43, 468, -322, -326, -756, -497, -390, 
-497, -234, 263, 366, -380, 14, 531, -283, -395, -756, -507, -419, 
-483, -253, 229, 368, -356, -12, 614, -263, -414, -712, -488, -409, 
-483, -253, 229, 368, -356, -12, 707, -268, -400, -683, -463, -409, 
-492, -268, 224, 380, -358, -21, 795, -302, -390, -668, -463, -409, 
-502, -283, 219, 392, -361, -31, 888, -331, -409, -658, -458, -400, 
-507, -312, 195, 409, -351, -58, 995, -346, -419, -644, -458, -400, 
-517, -317, 200, 417, -358, -58, 1088, -346, -409, -624, -458, -409, 
-541, -326, 214, 434, -378, -56, 1176, -370, -409, -619, -448, -419, 
-551, -361, 190, 456, -370, -85, 1249, -419, -434, -629, -444, -419, 
-541, -380, 161, 461, -351, -109, 1288, -468, -478, -634, -463, -429, 
-551, -380, 170, 466, -361, -104, 1356, -497, -468, -614, -458, -424, 
-566, -390, 175, 478, -370, -107, 1429, -531, -448, -595, -439, -414, 
-575, -400, 175, 488, -375, -112, 1468, -570, -453, -585, -434, -414, 
-585, -409, 175, 497, -380, -117, 1498, -600, -453, -580, -434, -424, 
-595, -419, 175, 507, -385, -122, 1512, -590, -453, -575, -429, -419, 
-575, -429, 146, 502, -361, -141, 1532, -546, -453, -570, -424, -409, 
-566, -429, 136, 497, -351, -146, 1532, -522, -453, -551, -424, -409, 
-561, -424, 136, 492, -348, -143, 1449, -492, -458, -541, -414, -405, 
-541, -419, 122, 480, -331, -148, 1332, -458, -458, -531, -395, -390, 
-517, -390, 126, 453, -322, -131, 1156, -434, -448, -512, -385, -375, 
-473, -336, 136, 405, -305, -100, 868, -434, -434, -478, -356, -351, 
-414, -268, 146, 341, -280, -61, 468, -453, -414, -434, -317, -326, 
-336, -209, 126, 273, -231, -41, 112, -439, -395, -385, -273, -283, 
-263, -165, 97, 214, -180, -34, -102, -390, -370, -356, -244, -248, 
-219, -156, 63, 187, -141, -46, -200, -331, -356, -326, -229, -234, 
-180, -136, 43, 158, -112, -46, -263, -263, -331, -302, -200, -214, 
-131, -131, 0, 131, -65, -65, -302, -195, -297, -278, -180, -190, 
-102, -126, -24, 114, -39, -75, -292, -141, -273, -253, -170, -185, 
-97, -112, -14, 104, -41, -63, -278, -112, -244, -229, -161, -180, 
-92, -87, 4, 90, -48, -41, -248, -87, -224, -204, -141, -165, 
-78, -58, 19, 68, -48, -19, -229, -68, -180, -170, -117, -141, 
-43, -43, 0, 43, -21, -21, -219, -39, -156, -146, -92, -131, 
-34, -29, 4, 31, -19, -12, -219, -34, -146, -131, -87, -131, 
-29, -29, 0, 29, -14, -14, -209, -29, -151, -126, -87, -136, 
-29, -19, 9, 24, -19, -4, -204, -14, -151, -126, -87, -136, 
-19, -19, 0, 19, -9, -9, -200, -4, -151, -126, -87, -131, 
-19, -14, 4, 17, -12, -4, -200, -4, -146, -122, -87, -131, 
-29, -24, 4, 26, -17, -9, -200, -4, -156, -126, -97, -122, 
-24, -24, 0, 24, -12, -12, -209, -14, -156, -131, -92, -122, 
-24, -19, 4, 21, -14, -7, -224, -14, -156, -122, -87, -122, 
-19, -14, 4, 17, -12, -4, -244, -14, -156, -126, -87, -122, 
-19, -24, -4, 21, -7, -14, -263, -19, -156, -126, -82, -117, 
-19, -24, -4, 21, -7, -14, -263, -19, -151, -122, -78, -117, 
-19, -24, -4, 21, -7, -14, -258, -4, -146, -117, -78, -107, 
-14, -24, -9, 19, -2, -17, -258, -4, -141, -117, -78, -107, 
-4, -14, -9, 9, 2, -12, -253, -4, -151, -117, -68, -107, 
-4, -9, -4, 7, 0, -7, -244, -4, -146, -117, -68, -107, 
0, -9, -9, 4, 4, -9, -239, -4, -136, -112, -68, -107, 
0, -9, -9, 4, 4, -9, -239, -9, -136, -112, -68, -107, 
0, 0, 0, 0, 0, 0, -239, -4, -126, -97, -68, -97, 
0, 9, 9, -4, -4, 9, -248, -4, -122, -87, -58, -97, 
4, 9, 4, -7, 0, 7, -253, -4, -117, -87, -58, -97, 
4, 9, 4, -7, 0, 7, -253, -4, -117, -82, -53, -97, 
14, 24, 9, -19, 2, 17, -263, -4, -107, -68, -48, -107, 
24, 29, 4, -26, 9, 17, -263, 0, -97, -58, -48, -107, 
24, 29, 4, -26, 9, 17, -263, 0, -97, -53, -43, -97, 
24, 29, 4, -26, 9, 17, -263, 0, -97, -53, -43, -97, 
14, 29, 14, -21, 0, 21, -278, -14, -107, -53, -43, -92, 
19, 29, 9, -24, 4, 19, -278, -14, -102, -43, -39, -92, 
19, 24, 4, -21, 7, 14, -287, -9, -102, -43, -34, -87, 
19, 19, 0, -19, 9, 9, -292, -9, -102, -43, -34, -82, 
19, 19, 0, -19, 9, 9, -302, -9, -97, -29, -29, -78, 
29, 24, -4, -26, 17, 9, -307, -9, -97, -14, -24, -73, 
34, 29, -4, -31, 19, 12, -312, -9, -87, -9, -14, -68, 
34, 29, -4, -31, 19, 12, -312, -9, -87, -4, -9, -68, 
29, 34, 4, -31, 12, 19, -312, -9, -82, 4, -9, -63, 
29, 34, 4, -31, 12, 19, -317, -9, -82, 14, -4, -63, 
39, 34, -4, -36, 21, 14, -322, -9, -78, 19, -4, -63, 
39, 39, 0, -39, 19, 19, -331, -14, -73, 24, -4, -58, 
39, 43, 4, -41, 17, 24, -326, -14, -68, 39, 14, -53, 
43, 43, 0, -43, 21, 21, -331, -14, -68, 48, 24, -48, 
43, 43, 0, -43, 21, 21, -336, -24, -58, 58, 39, -43, 
48, 48, 0, -48, 24, 24, -341, -24, -58, 68, 48, -39, 
63, 48, -14, -56, 39, 17, -356, -19, -48, 87, 48, -29, 
68, 48, -19, -58, 43, 14, -361, -24, -48, 102, 53, -24, 
73, 53, -19, -63, 46, 17, -366, -24, -58, 107, 58, -24, 
78, 63, -14, -70, 46, 24, -370, -24, -48, 117, 63, -19, 
87, 73, -14, -80, 51, 29, -390, -29, -39, 117, 58, -19, 
92, 78, -14, -85, 53, 31, -395, -39, -34, 126, 63, -19, 
97, 78, -19, -87, 58, 29, -405, -43, -34, 122, 63, -24, 
97, 78, -19, -87, 58, 29, -409, -48, -34, 131, 68, -24, 
97, 68, -29, -82, 63, 19, -400, -43, -29, 146, 87, -19, 
107, 78, -29, -92, 68, 24, -400, -43, -24, 156, 92, -14, 
107, 78, -29, -92, 68, 24, -405, -48, -24, 165, 97, -9, 
107, 78, -29, -92, 68, 24, -409, -48, -24, 170, 102, -4, 
97, 78, -19, -87, 58, 29, -400, -39, -14, 175, 107, 4, 
97, 78, -19, -87, 58, 29, -400, -34, -9, 175, 112, 4, 
102, 87, -14, -95, 58, 36, -400, -34, -9, 180, 112, 0, 
102, 87, -14, -95, 58, 36, -400, -29, -4, 180, 112, 0, 
117, 102, -14, -109, 65, 43, -390, -39, 4, 190, 112, 14, 
117, 102, -14, -109, 65, 43, -390, -39, 4, 190, 117, 14, 
126, 112, -14, -119, 70, 48, -385, -39, 4, 190, 117, 19, 
126, 112, -14, -119, 70, 48, -385, -39, 4, 190, 117, 19, 
117, 107, -9, -112, 63, 48, -375, -39, 9, 190, 117, 9, 
107, 107, 0, -107, 53, 53, -375, -43, 4, 185, 117, 9, 
107, 107, 0, -107, 53, 53, -366, -43, 0, 185, 112, 9, 
107, 112, 4, -109, 51, 58, -361, -43, -4, 185, 112, 14, 
97, 102, 4, -100, 46, 53, -366, -48, 4, 175, 112, 24, 
92, 102, 9, -97, 41, 56, -361, -48, 4, 175, 112, 24, 
87, 102, 14, -95, 36, 58, -356, -53, 4, 170, 112, 19, 
78, 102, 24, -90, 26, 63, -346, -58, 4, 170, 112, 19, 
78, 102, 24, -90, 26, 63, -336, -68, 4, 165, 107, 9, 
78, 102, 24, -90, 26, 63, -331, -78, 0, 165, 107, 9, 
73, 97, 24, -85, 24, 61, -322, -78, 0, 161, 107, 4, 
68, 97, 29, -82, 19, 63, -312, -82, 0, 151, 102, 4, 
63, 107, 43, -85, 9, 75, -312, -82, 0, 151, 97, -4, 
63, 107, 43, -85, 9, 75, -297, -92, 0, 151, 97, -4, 
63, 112, 48, -87, 7, 80, -292, -97, 4, 151, 97, 0, 
63, 112, 48, -87, 7, 80, -283, -97, 4, 146, 97, 0, 
68, 107, 39, -87, 14, 73, -278, -117, 9, 136, 97, 0, 
58, 102, 43, -80, 7, 73, -273, -126, 9, 136, 97, 0, 
48, 102, 53, -75, -2, 78, -268, -131, 14, 131, 97, 4, 
58, 102, 43, -80, 7, 73, -263, -136, 14, 131, 97, 4, 
48, 97, 48, -73, 0, 73, -273, -156, 14, 131, 87, -14, 
43, 97, 53, -70, -4, 75, -273, -156, 9, 126, 87, -14, 
43, 97, 53, -70, -4, 75, -273, -161, 4, 126, 78, -14, 
39, 92, 53, -65, -7, 73, -273, -161, 0, 126, 68, -24, 
48, 92, 43, -70, 2, 68, -273, -151, 14, 131, 78, -19, 
48, 92, 43, -70, 2, 68, -268, -156, 14, 126, 73, -14, 
43, 92, 48, -68, -2, 70, -268, -161, 19, 126, 73, -9, 
43, 97, 53, -70, -4, 75, -258, -161, 19, 122, 73, -4, 
29, 97, 68, -63, -19, 82, -248, -170, 14, 107, 73, -9, 
29, 92, 63, -61, -17, 78, -244, -175, 14, 97, 73, -14, 
29, 92, 63, -61, -17, 78, -239, -175, 14, 97, 73, -19, 
29, 87, 58, -58, -14, 73, -234, -175, 14, 97, 68, -29, 
24, 87, 63, -56, -19, 75, -219, -161, 19, 92, 63, -19, 
24, 82, 58, -53, -17, 70, -219, -161, 19, 82, 58, -24, 
19, 82, 63, -51, -21, 73, -214, -156, 24, 78, 53, -34, 
14, 82, 68, -48, -26, 75, -204, -156, 29, 68, 48, -34, 
24, 92, 68, -58, -21, 80, -185, -151, 24, 58, 43, -29, 
0, 78, 78, -39, -39, 78, -175, -146, 19, 48, 48, -29, 
-9, 68, 78, -29, -43, 73, -185, -141, 9, 43, 43, -39, 
-9, 68, 78, -29, -43, 73, -185, -136, 9, 39, 39, -39, 
-9, 68, 78, -29, -43, 73, -185, -131, 9, 34, 34, -39, 
-9, 68, 78, -29, -43, 73, -185, -126, 9, 29, 29, -39, 
-19, 68, 87, -24, -53, 78, -170, -122, 9, 14, 14, -43, 
-19, 68, 87, -24, -53, 78, -161, -122, 9, 9, 9, -48, 
-19, 68, 87, -24, -53, 78, -156, -117, 9, 4, 4, -53, 
-19, 73, 92, -26, -56, 82, -146, -112, 14, 4, 0, -58, 
-29, 73, 102, -21, -65, 87, -136, -107, 9, -9, -9, -73, 
-29, 68, 97, -19, -63, 82, -126, -97, 9, -14, -14, -73, 
-29, 78, 107, -24, -68, 92, -122, -82, 14, -19, -14, -68, 
-29, 73, 102, -21, -65, 87, -112, -73, 9, -29, -14, -63, 
-24, 87, 112, -31, -68, 100, -97, -58, 29, -19, 0, -63, 
-19, 87, 107, -34, -63, 97, -92, -48, 34, -19, 0, -58, 
-14, 92, 107, -39, -61, 100, -87, -39, 39, -19, 0, -58, 
-9, 97, 107, -43, -58, 102, -78, -29, 43, -24, 0, -53, 
-19, 112, 131, -46, -75, 122, -82, -19, 48, -19, 0, -53, 
-14, 112, 126, -48, -70, 119, -78, -14, 53, -19, 0, -58, 
-14, 117, 131, -51, -73, 124, -78, -14, 58, -14, 0, -58, 
-19, 117, 136, -48, -78, 126, -68, -9, 68, -9, 0, -58, 
-34, 122, 156, -43, -95, 139, -63, -4, 82, 0, 9, -53, 
-34, 126, 161, -46, -97, 143, -63, 0, 82, 4, 9, -48, 
-24, 126, 151, -51, -87, 139, -63, 9, 82, 4, 9, -43, 
-19, 131, 151, -56, -85, 141, -68, 14, 78, 0, 4, -39, 
-29, 126, 156, -48, -92, 141, -68, 24, 82, 0, 4, -43, 
-24, 122, 146, -48, -85, 134, -73, 24, 82, -4, 4, -48, 
-24, 122, 146, -48, -85, 134, -78, 29, 87, -4, 4, -53, 
-9, 117, 126, -53, -68, 122, -82, 34, 78, -4, 4, -58, 
0, 117, 117, -58, -58, 117, -92, 39, 78, 4, 4, -58, 
0, 112, 112, -56, -56, 112, -97, 43, 82, 9, 9, -48, 
4, 112, 107, -58, -51, 109, -87, 53, 87, 9, 14, -39, 
4, 112, 107, -58, -51, 109, -73, 68, 92, 14, 19, -39, 
14, 117, 102, -65, -43, 109, -63, 78, 107, 29, 29, -39, 
14, 117, 102, -65, -43, 109, -48, 82, 112, 34, 29, -39, 
14, 117, 102, -65, -43, 109, -43, 92, 117, 34, 29, -39, 
14, 122, 107, -68, -46, 114, -34, 102, 126, 39, 29, -39, 
9, 107, 97, -58, -43, 102, -14, 92, 112, 34, 14, -43, 
4, 92, 87, -48, -41, 90, 0, 97, 102, 29, 9, -43, 
-4, 92, 97, -43, -51, 95, 4, 97, 92, 19, 9, -43, 
-9, 82, 92, -36, -51, 87, 4, 97, 82, 14, 9, -43, 
-24, 63, 87, -19, -56, 75, 0, 78, 63, 0, 0, -58, 
-24, 53, 78, -14, -51, 65, -4, 68, 53, -9, -9, -63, 
-24, 53, 78, -14, -51, 65, -14, 58, 48, -19, -14, -68, 
-24, 53, 78, -14, -51, 65, -14, 43, 48, -24, -24, -73, 
-19, 43, 63, -12, -41, 53, -39, 39, 34, -34, -29, -82, 
-24, 43, 68, -9, -46, 56, -53, 34, 39, -34, -29, -82, 
-34, 43, 78, -4, -56, 61, -48, 34, 39, -34, -34, -87, 
-43, 34, 78, 4, -61, 56, -53, 29, 34, -34, -39, -87, 
-34, 24, 58, 4, -46, 41, -63, 24, 29, -43, -39, -87, 
-43, 19, 63, 12, -53, 41, -73, 24, 24, -48, -39, -87, 
-53, 14, 68, 19, -61, 41, -78, 24, 14, -48, -48, -87, 
-53, 9, 63, 21, -58, 36, -87, 24, 4, -58, -53, -87, 
-58, 0, 58, 29, -58, 29, -97, 24, -9, -63, -48, -92, 
-53, -9, 43, 31, -48, 17, -107, 24, -9, -73, -63, -97, 
-48, -24, 24, 36, -36, 0, -112, 24, -14, -78, -68, -97, 
-48, -19, 29, 34, -39, 4, -117, 29, -14, -78, -68, -92, 
-39, -9, 29, 24, -34, 9, -126, 39, -19, -73, -63, -87, 
-34, -9, 24, 21, -29, 7, -122, 39, -19, -73, -63, -87, 
-34, -14, 19, 24, -26, 2, -117, 39, -19, -78, -63, -92, 
-39, -14, 24, 26, -31, 4, -112, 39, -29, -78, -68, -97, 
-29, -24, 4, 26, -17, -9, -126, 29, -39, -92, -68, -97, 
-29, -29, 0, 29, -14, -14, -131, 29, -43, -97, -68, -97, 
-29, -29, 0, 29, -14, -14, -136, 29, -48, -97, -78, -97, 
-29, -34, -4, 31, -12, -19, -151, 24, -53, -102, -78, -102, 
-29, -29, 0, 29, -14, -14, -141, 24, -43, -92, -78, -102, 
-29, -34, -4, 31, -12, -19, -141, 24, -48, -97, -78, -102, 
-29, -34, -4, 31, -12, -19, -141, 24, -53, -102, -78, -107, 
-29, -34, -4, 31, -12, -19, -141, 19, -53, -107, -87, -107, 
-19, -43, -24, 31, 2, -34, -131, 19, -63, -107, -78, -107, 
-14, -39, -24, 26, 4, -31, -131, 19, -63, -102, -78, -107, 
-14, -39, -24, 26, 4, -31, -126, 24, -68, -102, -78, -102, 
-19, -39, -19, 29, 0, -29, -126, 24, -68, -97, -73, -102, 
-24, -48, -24, 36, 0, -36, -126, 14, -68, -107, -82, -112, 
-29, -48, -19, 39, -4, -34, -126, 14, -68, -107, -82, -112, 
-34, -53, -19, 43, -7, -36, -126, 14, -73, -107, -82, -112, 
-39, -53, -14, 46, -12, -34, -126, 14, -73, -107, -82, -112, 
-39, -43, -4, 41, -17, -24, -136, 4, -73, -117, -92, -112, 
-34, -43, -9, 39, -12, -26, -136, 4, -73, -117, -92, -112, 
-34, -43, -9, 39, -12, -26, -136, 4, -78, -117, -92, -112, 
-34, -43, -9, 39, -12, -26, -136, 4, -78, -122, -92, -117, 
-43, -43, 0, 43, -21, -21, -117, 14, -78, -112, -82, -107, 
-43, -48, -4, 46, -19, -26, -107, 14, -78, -112, -82, -107, 
