I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -263, -341, 92, 209, -302, 87, -29, -68, -136, -48, -341, 
68, -273, -341, 102, 204, -307, 97, -29, -68, -141, -58, -351, 
68, -273, -341, 102, 204, -307, 97, -29, -68, -146, -58, -351, 
68, -273, -341, 102, 204, -307, 97, -29, -68, -151, -58, -351, 
68, -273, -341, 102, 204, -307, 97, -29, -68, -156, -58, -351, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -351, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -351, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -351, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -351, 
78, -273, -351, 97, 214, -312, 87, -29, -78, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -78, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -78, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -78, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 97, -29, -68, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -58, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -58, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -58, -146, -58, -361, 
78, -273, -351, 97, 214, -312, 87, -29, -58, -146, -58, -361, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 87, -29, -58, -136, -68, -370, 
87, -273, -361, 92, 224, -317, 97, -29, -68, -136, -68, -380, 
87, -273, -361, 92, 224, -317, 97, -29, -68, -136, -68, -380, 
87, -273, -361, 92, 224, -317, 97, -29, -68, -136, -68, -380, 
87, -273, -361, 92, 224, -317, 97, -29, -68, -136, -68, -380, 
97, -273, -370, 87, 234, -322, 97, -29, -63, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 97, -29, -58, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 97, -29, -53, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 97, -29, -48, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 87, -19, -58, -136, -68, -380, 
97, -273, -370, 87, 234, -322, 87, -19, -58, -136, -68, -380, 
97, -273, -370, 87, 234, -322, 87, -19, -58, -136, -68, -380, 
97, -273, -370, 87, 234, -322, 87, -19, -58, -136, -68, -380, 
97, -263, -361, 82, 229, -312, 97, -19, -48, -136, -78, -380, 
97, -263, -361, 82, 229, -312, 97, -19, -48, -136, -78, -380, 
97, -263, -361, 82, 229, -312, 97, -19, -48, -136, -78, -380, 
97, -263, -361, 82, 229, -312, 97, -19, -48, -136, -78, -380, 
97, -273, -370, 87, 234, -322, 107, -9, -48, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 107, -9, -48, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 107, -9, -48, -136, -68, -370, 
97, -273, -370, 87, 234, -322, 107, -9, -48, -136, -68, -370, 
107, -273, -380, 82, 244, -326, 117, 0, -48, -126, -68, -380, 
107, -273, -380, 82, 244, -326, 117, 0, -48, -126, -68, -380, 
107, -273, -380, 82, 244, -326, 117, 0, -48, -126, -68, -380, 
107, -273, -380, 82, 244, -326, 117, 0, -48, -126, -68, -380, 
107, -273, -380, 82, 244, -326, 112, -4, -48, -136, -78, -380, 
107, -273, -380, 82, 244, -326, 107, -9, -48, -136, -78, -380, 
107, -273, -380, 82, 244, -326, 102, -14, -48, -136, -78, -380, 
107, -273, -380, 82, 244, -326, 97, -19, -48, -136, -78, -380, 
107, -263, -370, 78, 239, -317, 87, -19, -53, -146, -78, -390, 
107, -263, -370, 78, 239, -317, 87, -19, -58, -146, -78, -390, 
107, -263, -370, 78, 239, -317, 87, -19, -63, -146, -78, -390, 
107, -263, -370, 78, 239, -317, 87, -19, -68, -146, -78, -390, 
107, -273, -380, 82, 244, -326, 78, -19, -78, -156, -78, -390, 
107, -273, -380, 82, 244, -326, 78, -19, -78, -156, -78, -390, 
107, -273, -380, 82, 244, -326, 78, -19, -78, -156, -78, -390, 
107, -273, -380, 82, 244, -326, 78, -19, -78, -156, -78, -390, 
107, -278, -385, 85, 246, -331, 78, -29, -87, -165, -78, -390, 
107, -283, -390, 87, 248, -336, 78, -29, -87, -165, -78, -390, 
107, -287, -395, 90, 251, -341, 78, -29, -87, -165, -78, -390, 
107, -292, -400, 92, 253, -346, 78, -29, -87, -165, -78, -390, 
112, -292, -405, 90, 258, -348, 78, -43, -92, -156, -78, -380, 
112, -287, -400, 87, 256, -344, 78, -53, -92, -156, -82, -380, 
112, -287, -400, 87, 256, -344, 73, -53, -92, -156, -82, -385, 
112, -287, -400, 87, 256, -344, 73, -48, -92, -156, -82, -385, 
122, -292, -414, 85, 268, -353, 73, -58, -102, -165, -87, -385, 
122, -292, -414, 85, 268, -353, 73, -58, -102, -165, -87, -385, 
122, -292, -414, 85, 268, -353, 73, -58, -107, -161, -87, -385, 
122, -292, -414, 85, 268, -353, 78, -58, -107, -161, -87, -385, 
122, -292, -414, 85, 268, -353, 68, -63, -107, -165, -97, -395, 
122, -292, -414, 85, 268, -353, 68, -63, -107, -170, -97, -395, 
112, -302, -414, 95, 263, -358, 68, -68, -107, -175, -97, -395, 
112, -302, -414, 95, 263, -358, 68, -68, -112, -180, -97, -390, 
107, -302, -409, 97, 258, -356, 68, -78, -117, -175, -97, -390, 
107, -302, -409, 97, 258, -356, 68, -78, -117, -175, -97, -400, 
107, -307, -414, 100, 261, -361, 68, -82, -117, -180, -102, -400, 
107, -307, -414, 100, 261, -361, 68, -82, -126, -180, -102, -395, 
112, -322, -434, 104, 273, -378, 63, -82, -126, -180, -92, -395, 
112, -322, -434, 104, 273, -378, 63, -82, -122, -180, -92, -395, 
107, -322, -429, 107, 268, -375, 63, -82, -122, -180, -92, -395, 
107, -322, -429, 107, 268, -375, 63, -78, -122, -180, -92, -385, 
107, -317, -424, 104, 265, -370, 58, -87, -126, -185, -97, -390, 
102, -322, -424, 109, 263, -373, 68, -82, -126, -190, -102, -400, 
97, -322, -419, 112, 258, -370, 68, -82, -131, -190, -107, -409, 
92, -322, -414, 114, 253, -368, 68, -78, -141, -195, -112, -414, 
92, -331, -424, 119, 258, -378, 78, -78, -136, -195, -112, -405, 
82, -336, -419, 126, 251, -378, 78, -78, -131, -195, -112, -405, 
82, -336, -419, 126, 251, -378, 82, -78, -122, -195, -117, -405, 
82, -336, -419, 126, 251, -378, 82, -78, -117, -195, -117, -409, 
87, -341, -429, 126, 258, -385, 82, -73, -122, -185, -107, -419, 
82, -341, -424, 129, 253, -383, 82, -73, -122, -190, -112, -419, 
82, -341, -424, 129, 253, -383, 82, -73, -122, -190, -112, -419, 
87, -341, -429, 126, 258, -385, 82, -73, -122, -185, -112, -419, 
97, -331, -429, 117, 263, -380, 73, -82, -112, -185, -117, -429, 
97, -331, -429, 117, 263, -380, 73, -82, -122, -190, -112, -424, 
97, -331, -429, 117, 263, -380, 73, -82, -122, -195, -112, -424, 
97, -331, -429, 117, 263, -380, 78, -87, -122, -200, -112, -424, 
87, -331, -419, 122, 253, -375, 78, -78, -122, -190, -112, -414, 
92, -331, -424, 119, 258, -378, 73, -82, -117, -190, -112, -414, 
92, -331, -424, 119, 258, -378, 73, -82, -117, -190, -112, -414, 
92, -331, -424, 119, 258, -378, 73, -82, -117, -190, -112, -414, 
92, -341, -434, 124, 263, -387, 73, -82, -131, -190, -112, -424, 
92, -341, -434, 124, 263, -387, 73, -82, -131, -190, -112, -424, 
92, -341, -434, 124, 263, -387, 73, -82, -126, -190, -112, -424, 
92, -341, -434, 124, 263, -387, 73, -78, -126, -190, -112, -424, 
92, -331, -424, 119, 258, -378, 73, -87, -126, -200, -117, -419, 
92, -331, -424, 119, 258, -378, 68, -87, -126, -200, -117, -419, 
92, -331, -424, 119, 258, -378, 68, -87, -126, -200, -117, -419, 
92, -331, -424, 119, 258, -378, 68, -87, -126, -200, -112, -419, 
92, -341, -434, 124, 263, -387, 68, -97, -117, -190, -112, -419, 
92, -346, -439, 126, 265, -392, 68, -92, -117, -190, -112, -419, 
92, -346, -439, 126, 265, -392, 68, -92, -117, -190, -112, -424, 
92, -341, -434, 124, 263, -387, 73, -92, -117, -185, -112, -424, 
92, -341, -434, 124, 263, -387, 73, -92, -126, -185, -122, -424, 
92, -341, -434, 124, 263, -387, 73, -92, -126, -190, -122, -424, 
92, -341, -434, 124, 263, -387, 68, -102, -126, -190, -122, -424, 
92, -341, -434, 124, 263, -387, 68, -102, -126, -190, -122, -424, 
92, -341, -434, 124, 263, -387, 68, -97, -126, -200, -122, -434, 
92, -341, -434, 124, 263, -387, 68, -97, -126, -200, -131, -439, 
92, -346, -439, 126, 265, -392, 68, -97, -126, -200, -131, -439, 
92, -346, -439, 126, 265, -392, 68, -97, -136, -200, -131, -439, 
92, -336, -429, 122, 261, -383, 58, -107, -126, -195, -136, -448, 
87, -336, -424, 124, 256, -380, 63, -107, -131, -204, -141, -448, 
87, -336, -424, 124, 256, -380, 63, -107, -136, -209, -146, -453, 
87, -331, -419, 122, 253, -375, 63, -112, -136, -209, -146, -453, 
73, -317, -390, 122, 231, -353, 82, -112, -141, -204, -156, -453, 
63, -307, -370, 122, 217, -339, 73, -117, -141, -204, -156, -463, 
63, -287, -351, 112, 207, -319, 78, -126, -141, -214, -151, -463, 
63, -283, -346, 109, 204, -314, 78, -126, -141, -200, -151, -458, 
53, -278, -331, 112, 192, -305, 78, -117, -131, -190, -141, -458, 
63, -263, -326, 100, 195, -295, 73, -112, -97, -170, -136, -463, 
73, -234, -307, 80, 190, -270, 58, -112, -58, -122, -122, -453, 
82, -200, -283, 58, 183, -241, 48, -102, -9, -63, -87, -439, 
87, -180, -268, 46, 178, -224, 43, -68, 48, 9, -34, -414, 
117, -180, -297, 31, 207, -239, 48, -34, 112, 63, 4, -395, 
141, -204, -346, 31, 244, -275, 53, 4, 165, 102, 29, -375, 
180, -224, -405, 21, 292, -314, 53, 58, 214, 141, 53, -346, 
224, -244, -468, 9, 346, -356, 34, 78, 214, 141, 73, -331, 
268, -297, -566, 14, 417, -431, 14, 68, 156, 102, 63, -317, 
287, -351, -639, 31, 463, -495, 9, 48, 82, 43, 48, -302, 
307, -395, -702, 43, 505, -549, -14, 29, 19, -4, 34, -283, 
341, -424, -766, 41, 553, -595, -68, -29, -73, -43, 39, -263, 
351, -453, -805, 51, 578, -629, -117, -112, -195, -107, 34, -248, 
356, -507, -863, 75, 610, -685, -141, -180, -336, -190, 19, -239, 
370, -561, -932, 95, 651, -746, -151, -219, -483, -302, -14, -244, 
370, -600, -971, 114, 671, -785, -151, -234, -575, -380, -39, -253, 
395, -624, -1019, 114, 707, -822, -151, -234, -614, -419, -58, -239, 
414, -624, -1039, 104, 727, -832, -151, -229, -634, -439, -68, -234, 
414, -624, -1039, 104, 727, -832, -136, -209, -629, -439, -78, -244, 
419, -619, -1039, 100, 729, -829, -122, -190, -610, -439, -78, -234, 
414, -634, -1049, 109, 732, -841, -92, -175, -605, -448, -87, -239, 
400, -678, -1078, 139, 739, -878, -53, -146, -619, -458, -112, -258, 
366, -702, -1068, 168, 717, -885, -9, -122, -644, -488, -156, -297, 
356, -722, -1078, 183, 717, -900, 24, -78, -663, -527, -200, -326, 
331, -736, -1068, 202, 700, -902, 63, -39, -673, -561, -234, -356, 
297, -741, -1039, 222, 668, -890, 107, -4, -668, -570, -248, -380, 
268, -741, -1010, 236, 639, -875, 161, 34, -668, -580, -273, -405, 
239, -766, -1005, 263, 622, -885, 214, 58, -673, -605, -302, -434, 
195, -775, -971, 290, 583, -873, 258, 68, -692, -614, -326, -458, 
156, -771, -927, 307, 541, -849, 278, 73, -673, -600, -326, -468, 
126, -756, -883, 314, 505, -819, 322, 78, -644, -575, -317, -468, 
112, -751, -863, 319, 488, -807, 351, 92, -619, -566, -317, -483, 
82, -751, -834, 334, 458, -793, 375, 102, -590, -546, -326, -488, 
48, -717, -766, 334, 407, -741, 385, 87, -570, -522, -312, -488, 
14, -683, -697, 334, 356, -690, 395, 82, -536, -492, -297, -492, 
0, -653, -653, 326, 326, -653, 405, 73, -507, -463, -287, -497, 
-24, -629, -605, 326, 290, -617, 409, 48, -488, -453, -273, -497, 
-53, -614, -561, 334, 253, -588, 400, 14, -468, -439, -253, -497, 
-58, -595, -536, 326, 239, -566, 375, -14, -448, -424, -239, -488, 
-58, -575, -517, 317, 229, -546, 356, -34, -444, -395, -239, -488, 
-68, -566, -497, 317, 214, -531, 336, -43, -424, -370, -224, -483, 
-78, -546, -468, 312, 195, -507, 317, -53, -395, -356, -214, -483, 
-73, -536, -463, 305, 195, -500, 302, -58, -370, -351, -200, -483, 
-73, -527, -453, 300, 190, -490, 273, -43, -351, -331, -185, -468, 
-73, -507, -434, 290, 180, -470, 244, -48, -336, -322, -180, -458, 
-82, -488, -405, 285, 161, -446, 229, -53, -317, -312, -170, -439, 
-78, -483, -405, 280, 163, -444, 224, -43, -307, -297, -161, -439, 
-78, -463, -385, 270, 153, -424, 214, -34, -283, -283, -151, -434, 
-68, -453, -385, 261, 158, -419, 185, -34, -268, -263, -136, -424, 
-68, -434, -366, 251, 148, -400, 156, -39, -253, -248, -117, -419, 
-63, -405, -341, 234, 139, -373, 141, -39, -244, -229, -102, -405, 
-63, -395, -331, 229, 134, -363, 131, -39, -244, -229, -92, -380, 
-58, -395, -336, 226, 139, -366, 126, -39, -234, -234, -87, -380, 
-53, -380, -326, 217, 136, -353, 107, -39, -229, -224, -97, -380, 
-58, -375, -317, 217, 129, -346, 92, -39, -229, -224, -92, -375, 
-63, -361, -297, 212, 117, -329, 87, -43, -224, -224, -87, -375, 
-63, -356, -292, 209, 114, -324, 82, -43, -224, -224, -82, -370, 
-73, -356, -283, 214, 104, -319, 82, -34, -224, -224, -73, -366, 
-73, -351, -278, 212, 102, -314, 82, -34, -229, -224, -73, -361, 
-78, -346, -268, 212, 95, -307, 78, -34, -229, -229, -73, -361, 
-82, -346, -263, 214, 90, -305, 73, -34, -229, -229, -73, -361, 
-87, -346, -258, 217, 85, -302, 78, -29, -239, -219, -63, -351, 
-92, -346, -253, 219, 80, -300, 82, -29, -239, -219, -58, -341, 
-97, -346, -248, 222, 75, -297, 82, -29, -239, -219, -48, -331, 
-102, -346, -244, 224, 70, -295, 82, -34, -239, -219, -39, -322, 
-112, -336, -224, 224, 56, -280, 78, -43, -239, -219, -29, -317, 
-107, -331, -224, 219, 58, -278, 78, -48, -234, -219, -29, -312, 
-112, -331, -219, 222, 53, -275, 78, -48, -229, -219, -29, -307, 
-117, -331, -214, 224, 48, -273, 78, -53, -229, -224, -29, -302, 
-122, -322, -200, 222, 39, -261, 87, -43, -224, -224, -29, -297, 
-126, -326, -200, 226, 36, -263, 87, -39, -224, -229, -24, -297, 
-136, -326, -190, 231, 26, -258, 87, -39, -219, -229, -19, -297, 
-141, -326, -185, 234, 21, -256, 87, -39, -219, -224, -14, -297, 
-151, -317, -165, 234, 7, -241, 87, -39, -219, -209, 0, -283, 
-146, -317, -170, 231, 12, -244, 82, -39, -219, -209, 4, -278, 
-146, -312, -165, 229, 9, -239, 82, -43, -219, -209, 9, -273, 
-151, -312, -161, 231, 4, -236, 87, -43, -219, -214, 14, -268, 
-161, -312, -151, 236, -4, -231, 78, -43, -219, -214, 24, -263, 
-161, -317, -156, 239, -2, -236, 78, -43, -219, -214, 29, -258, 
-161, -317, -156, 239, -2, -236, 78, -39, -219, -214, 29, -248, 
-161, -317, -156, 239, -2, -236, 73, -39, -219, -214, 29, -244, 
-165, -312, -146, 239, -9, -229, 73, -48, -219, -214, 34, -244, 
-165, -307, -141, 236, -12, -224, 73, -48, -219, -209, 39, -239, 
-165, -302, -136, 234, -14, -219, 73, -48, -219, -209, 43, -234, 
-161, -297, -136, 229, -12, -217, 78, -48, -219, -204, 53, -229, 
-170, -287, -117, 229, -26, -202, 68, -48, -229, -214, 53, -219, 
-175, -278, -102, 226, -36, -190, 63, -48, -229, -224, 48, -214, 
-180, -268, -87, 224, -46, -178, 63, -43, -224, -224, 48, -209, 
-180, -258, -78, 219, -51, -168, 63, -39, -224, -224, 53, -204, 
-190, -268, -78, 229, -56, -173, 53, -48, -229, -224, 68, -200, 
-180, -268, -87, 224, -46, -178, 53, -48, -219, -219, 73, -195, 
-180, -268, -87, 224, -46, -178, 53, -48, -209, -219, 78, -185, 
-175, -268, -92, 222, -41, -180, 58, -48, -209, -219, 82, -175, 
-185, -278, -92, 231, -46, -185, 68, -39, -195, -209, 92, -170, 
-185, -278, -92, 231, -46, -185, 68, -39, -195, -209, 97, -165, 
-185, -273, -87, 229, -48, -180, 68, -39, -195, -209, 107, -156, 
-185, -273, -87, 229, -48, -180, 68, -39, -190, -200, 112, -146, 
-195, -263, -68, 229, -63, -165, 73, -29, -185, -190, 102, -136, 
-204, -253, -48, 229, -78, -151, 73, -34, -180, -190, 102, -136, 
-209, -248, -39, 229, -85, -143, 73, -34, -175, -175, 107, -136, 
-219, -244, -24, 231, -97, -134, 73, -34, -170, -175, 107, -141, 
-229, -234, -4, 231, -112, -119, 78, -24, -170, -175, 107, -141, 
-229, -229, 0, 229, -114, -114, 73, -24, -170, -180, 107, -136, 
-234, -214, 19, 224, -126, -97, 73, -24, -170, -185, 107, -136, 
-244, -204, 39, 224, -141, -82, 73, -24, -170, -190, 107, -136, 
-234, -195, 39, 214, -136, -78, 63, -34, -156, -180, 122, -126, 
-234, -190, 43, 212, -139, -73, 63, -34, -151, -175, 126, -117, 
-234, -185, 48, 209, -141, -68, 63, -29, -136, -170, 136, -107, 
-244, -180, 63, 212, -153, -58, 63, -24, -131, -165, 141, -102, 
-248, -185, 63, 217, -156, -61, 63, -19, -126, -151, 161, -87, 
-248, -170, 78, 209, -163, -46, 58, -24, -117, -141, 170, -82, 
-248, -161, 87, 204, -168, -36, 58, -19, -112, -141, 180, -78, 
-248, -156, 92, 202, -170, -31, 58, -14, -102, -126, 190, -68, 
-244, -131, 112, 187, -178, -9, 53, -24, -82, -117, 180, -58, 
-244, -122, 122, 183, -183, 0, 48, -24, -73, -112, 180, -58, 
-234, -102, 131, 168, -183, 14, 43, -19, -63, -97, 185, -58, 
-234, -87, 146, 161, -190, 29, 39, -14, -48, -87, 190, -58, 
-244, -92, 151, 168, -197, 29, 48, 4, -34, -78, 200, -53, 
-244, -87, 156, 165, -200, 34, 48, 4, -24, -68, 209, -48, 
-234, -82, 151, 158, -192, 34, 48, 9, -14, -63, 224, -43, 
-239, -68, 170, 153, -204, 51, 48, 9, -4, -53, 234, -39, 
-248, -58, 190, 153, -219, 65, 39, 4, 19, -43, 248, -29, 
-244, -43, 200, 143, -222, 78, 34, 4, 24, -24, 258, -24, 
-244, -29, 214, 136, -229, 92, 34, 9, 43, -9, 268, -14, 
-244, -14, 229, 129, -236, 107, 24, 19, 53, -4, 278, -9, 
-253, 0, 253, 126, -253, 126, 24, 19, 58, -4, 273, 0, 
-253, 9, 263, 122, -258, 136, 19, 14, 68, 9, 278, 4, 
-253, 19, 273, 117, -263, 146, 14, 14, 78, 24, 283, 4, 
-253, 29, 283, 112, -268, 156, 9, 9, 82, 29, 292, 4, 
-239, 19, 258, 109, -248, 139, 4, 19, 82, 29, 307, 24, 
-239, 24, 263, 107, -251, 143, 0, 24, 92, 34, 317, 29, 
-234, 24, 258, 104, -246, 141, 0, 29, 97, 39, 322, 34, 
-229, 29, 258, 100, -244, 143, 4, 29, 97, 43, 326, 39, 
-234, 29, 263, 102, -248, 146, 14, 34, 102, 43, 326, 43, 
-239, 29, 268, 104, -253, 148, 9, 39, 102, 43, 331, 48, 
-239, 29, 268, 104, -253, 148, 4, 39, 102, 39, 331, 53, 
-234, 24, 258, 104, -246, 141, 4, 43, 102, 39, 331, 58, 
-239, 29, 268, 104, -253, 148, 4, 58, 92, 39, 326, 58, 
-234, 24, 258, 104, -246, 141, 4, 58, 92, 29, 322, 58, 
-229, 24, 253, 102, -241, 139, -4, 53, 78, 19, 322, 58, 
-229, 19, 248, 104, -239, 134, -4, 53, 63, 9, 322, 58, 
-239, 19, 258, 109, -248, 139, 0, 43, 53, 19, 326, 63, 
-239, 9, 248, 114, -244, 129, 0, 43, 39, 0, 326, 63, 
-239, 4, 244, 117, -241, 124, 0, 43, 14, -9, 322, 68, 
-229, -4, 224, 117, -226, 109, 0, 43, -4, -19, 312, 73, 
-234, -9, 224, 122, -229, 107, 9, 43, -14, -34, 302, 63, 
-239, -14, 224, 126, -231, 104, 9, 39, -24, -43, 297, 63, 
-239, -24, 214, 131, -226, 95, 14, 39, -39, -63, 297, 63, 
-239, -24, 214, 131, -226, 95, 14, 34, -48, -73, 287, 63, 
-248, -39, 209, 143, -229, 85, 14, 43, -63, -92, 283, 68, 
-248, -39, 209, 143, -229, 85, 14, 34, -82, -107, 273, 68, 
-253, -48, 204, 151, -229, 78, 14, 29, -102, -131, 268, 68, 
-253, -53, 200, 153, -226, 73, 14, 24, -117, -151, 258, 73, 
-268, -68, 200, 168, -234, 65, 19, 34, -112, -146, 253, 73, 
-278, -73, 204, 175, -241, 65, 29, 29, -126, -156, 248, 68, 
-283, -78, 204, 180, -244, 63, 39, 29, -141, -161, 244, 63, 
-287, -82, 204, 185, -246, 61, 48, 29, -146, -170, 244, 58, 
-287, -87, 200, 187, -244, 56, 39, 34, -146, -175, 244, 48, 
-287, -87, 200, 187, -244, 56, 43, 34, -156, -185, 234, 53, 
-292, -82, 209, 187, -251, 63, 43, 34, -165, -195, 229, 58, 
-297, -82, 214, 190, -256, 65, 48, 34, -170, -204, 229, 53, 
-307, -97, 209, 202, -258, 56, 58, 34, -170, -204, 224, 58, 
-307, -97, 209, 202, -258, 56, 63, 29, -185, -214, 224, 63, 
