I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, -122, -117, 9, -34, -39, -78, 
14, 107, 92, -61, -39, 100, -131, -117, 14, -34, -39, -78, 
14, 107, 92, -61, -39, 100, -141, -122, 14, -29, -39, -78, 
19, 112, 92, -65, -36, 102, -146, -126, 14, -29, -39, -73, 
19, 117, 97, -68, -39, 107, -146, -126, 14, -24, -29, -73, 
24, 122, 97, -73, -36, 109, -146, -126, 19, -19, -29, -68, 
34, 136, 102, -85, -34, 119, -146, -131, 19, -29, -29, -63, 
34, 141, 107, -87, -36, 124, -146, -131, 19, -24, -24, -63, 
34, 141, 107, -87, -36, 124, -146, -126, 24, -19, -24, -63, 
34, 146, 112, -90, -39, 129, -146, -126, 24, -19, -19, -63, 
34, 146, 112, -90, -39, 129, -151, -122, 19, -14, -19, -73, 
39, 146, 107, -92, -34, 126, -151, -122, 19, -14, -24, -73, 
39, 141, 102, -90, -31, 122, -146, -122, 14, -19, -24, -73, 
39, 141, 102, -90, -31, 122, -146, -122, 14, -19, -24, -73, 
39, 136, 97, -87, -29, 117, -146, -122, 14, -19, -24, -68, 
39, 122, 82, -80, -21, 102, -146, -122, 4, -24, -29, -68, 
43, 117, 73, -80, -14, 95, -146, -122, -4, -34, -39, -73, 
43, 97, 53, -70, -4, 75, -146, -122, -14, -48, -53, -87, 
48, 87, 39, -68, 4, 63, -146, -131, -29, -58, -63, -97, 
53, 73, 19, -63, 17, 46, -151, -136, -39, -73, -78, -107, 
53, 58, 4, -56, 24, 31, -151, -136, -48, -78, -82, -117, 
53, 58, 4, -56, 24, 31, -151, -136, -53, -78, -82, -117, 
53, 43, -9, -48, 31, 17, -146, -131, -63, -78, -92, -117, 
48, 43, -4, -46, 26, 19, -146, -131, -58, -78, -92, -117, 
48, 43, -4, -46, 26, 19, -146, -131, -53, -78, -92, -117, 
34, 43, 9, -39, 12, 26, -141, -131, -53, -78, -92, -117, 
14, 34, 19, -24, -2, 26, -131, -122, -48, -78, -82, -107, 
4, 29, 24, -17, -9, 26, -122, -126, -43, -82, -82, -112, 
0, 24, 24, -12, -12, 24, -122, -126, -39, -82, -87, -117, 
-9, 19, 29, -4, -19, 24, -117, -122, -34, -82, -87, -117, 
-4, 19, 24, -7, -14, 21, -117, -122, -43, -82, -78, -126, 
-9, 14, 24, -2, -17, 19, -117, -122, -43, -87, -82, -126, 
-9, 4, 14, 2, -12, 9, -117, -122, -48, -87, -82, -131, 
-9, 0, 9, 4, -9, 4, -117, -122, -58, -97, -92, -136, 
-19, -14, 4, 17, -12, -4, -117, -136, -63, -102, -107, -141, 
-19, -19, 0, 19, -9, -9, -117, -136, -63, -102, -107, -141, 
-19, -19, 0, 19, -9, -9, -122, -136, -63, -102, -112, -141, 
-14, -19, -4, 17, -4, -12, -122, -136, -63, -102, -112, -141, 
-14, -14, 0, 14, -7, -7, -117, -126, -63, -97, -112, -141, 
-19, -9, 9, 14, -14, 0, -117, -126, -68, -97, -112, -141, 
-19, -9, 9, 14, -14, 0, -117, -131, -68, -107, -112, -146, 
-19, -4, 14, 12, -17, 4, -117, -131, -68, -107, -112, -146, 
-9, -19, -9, 14, 0, -14, -117, -131, -58, -112, -102, -151, 
-14, -24, -9, 19, -2, -17, -117, -131, -63, -112, -107, -151, 
-14, -24, -9, 19, -2, -17, -117, -126, -63, -112, -107, -151, 
-14, -24, -9, 19, -2, -17, -112, -126, -58, -107, -107, -151, 
-14, -24, -9, 19, -2, -17, -107, -126, -68, -117, -117, -146, 
-14, -19, -4, 17, -4, -12, -107, -126, -68, -112, -112, -141, 
-14, -19, -4, 17, -4, -12, -107, -126, -68, -112, -112, -141, 
-14, -19, -4, 17, -4, -12, -107, -126, -68, -112, -112, -146, 
-29, -19, 9, 24, -19, -4, -107, -117, -68, -102, -112, -146, 
-29, -19, 9, 24, -19, -4, -102, -117, -63, -102, -112, -146, 
-29, -19, 9, 24, -19, -4, -102, -117, -63, -102, -107, -141, 
-29, -19, 9, 24, -19, -4, -107, -107, -63, -102, -107, -141, 
-29, -19, 9, 24, -19, -4, -97, -117, -53, -102, -107, -141, 
-24, -19, 4, 21, -14, -7, -92, -117, -53, -102, -107, -141, 
-24, -19, 4, 21, -14, -7, -92, -117, -53, -102, -107, -141, 
-24, -19, 4, 21, -14, -7, -92, -117, -53, -102, -107, -141, 
-19, -19, 0, 19, -9, -9, -102, -126, -53, -102, -107, -131, 
-19, -19, 0, 19, -9, -9, -102, -126, -53, -102, -107, -131, 
-19, -14, 4, 17, -12, -4, -102, -126, -53, -107, -107, -131, 
-19, -14, 4, 17, -12, -4, -97, -112, -53, -107, -107, -131, 
-24, -14, 9, 19, -17, -2, -82, -102, -48, -97, -107, -131, 
-29, -14, 14, 21, -21, 0, -63, -78, -43, -97, -107, -131, 
-34, -9, 24, 21, -29, 7, -39, -53, -39, -92, -112, -131, 
-34, -19, 14, 26, -24, -2, -14, -29, -29, -102, -112, -146, 
-34, -14, 19, 24, -26, 2, 4, -4, -24, -92, -107, -156, 
-34, -4, 29, 19, -31, 12, 24, 34, -19, -82, -87, -141, 
-14, 14, 29, 0, -21, 21, 39, 97, 14, -53, -68, -102, 
14, 53, 39, -34, -12, 46, 53, 190, 48, -14, -24, -63, 
58, 102, 43, -80, 7, 73, 68, 302, 87, 24, 9, -19, 
112, 165, 53, -139, 29, 109, 68, 385, 122, 78, 53, 34, 
180, 258, 78, -219, 51, 168, 39, 429, 156, 136, 122, 102, 
244, 375, 131, -309, 56, 253, -4, 429, 204, 204, 204, 185, 
302, 492, 190, -397, 56, 341, -78, 356, 248, 287, 283, 273, 
351, 605, 253, -478, 48, 429, -175, 224, 283, 366, 366, 361, 
424, 732, 307, -578, 58, 519, -297, 112, 312, 434, 448, 463, 
517, 854, 336, -685, 90, 595, -414, 19, 336, 492, 527, 566, 
605, 966, 361, -785, 122, 663, -522, -73, 341, 551, 590, 639, 
658, 1058, 400, -858, 129, 729, -634, -170, 356, 590, 653, 697, 
688, 1132, 444, -910, 122, 788, -727, -244, 361, 629, 692, 751, 
727, 1180, 453, -954, 136, 817, -824, -297, 361, 653, 717, 785, 
761, 1224, 463, -993, 148, 844, -912, -351, 351, 658, 736, 814, 
732, 1224, 492, -978, 119, 858, -951, -409, 326, 649, 736, 805, 
663, 1117, 453, -890, 104, 785, -971, -463, 258, 580, 653, 717, 
566, 878, 312, -722, 126, 595, -941, -531, 126, 409, 468, 536, 
453, 595, 141, -524, 156, 368, -893, -658, -43, 195, 253, 302, 
317, 346, 29, -331, 143, 187, -849, -824, -195, 0, 63, 87, 
156, 126, -29, -141, 92, 48, -805, -966, -292, -146, -82, -78, 
39, -58, -97, 9, 68, -78, -751, -1019, -366, -263, -204, -204, 
-19, -200, -180, 109, 80, -190, -692, -1005, -429, -351, -312, -297, 
-43, -278, -234, 161, 95, -256, -634, -956, -463, -390, -351, -341, 
-58, -287, -229, 173, 85, -258, -566, -878, -453, -390, -351, -341, 
-48, -287, -239, 168, 95, -263, -507, -771, -419, -366, -341, -341, 
-63, -283, -219, 173, 78, -251, -434, -658, -385, -356, -331, -336, 
-82, -263, -180, 173, 48, -222, -366, -585, -351, -326, -317, -322, 
-73, -229, -156, 151, 41, -192, -322, -522, -326, -302, -292, -292, 
-58, -195, -136, 126, 39, -165, -278, -448, -287, -273, -263, -273, 
-58, -190, -131, 124, 36, -161, -224, -370, -248, -248, -244, -258, 
-68, -175, -107, 122, 19, -141, -170, -297, -214, -224, -224, -248, 
-63, -141, -78, 102, 7, -109, -126, -224, -165, -200, -200, -229, 
-58, -112, -53, 85, -2, -82, -87, -165, -122, -175, -175, -195, 
-43, -97, -53, 70, 4, -75, -78, -117, -102, -146, -161, -180, 
-29, -78, -48, 53, 9, -63, -87, -102, -97, -131, -146, -175, 
-24, -48, -24, 36, 0, -36, -87, -102, -92, -131, -131, -165, 
-19, -34, -14, 26, -2, -24, -78, -102, -78, -126, -117, -151, 
-14, -24, -9, 19, -2, -17, -53, -87, -78, -117, -112, -146, 
-14, -14, 0, 14, -7, -7, -48, -73, -73, -102, -107, -141, 
-14, -4, 9, 9, -12, 2, -43, -58, -73, -107, -102, -136, 
-14, -9, 4, 12, -9, -2, -48, -58, -58, -107, -112, -136, 
-19, -4, 14, 12, -17, 4, -48, -48, -53, -107, -112, -136, 
-19, -4, 14, 12, -17, 4, -53, -48, -48, -102, -112, -131, 
-24, -4, 19, 14, -21, 7, -53, -48, -43, -97, -107, -126, 
-24, -9, 14, 17, -19, 2, -48, -39, -43, -97, -102, -122, 
-19, -4, 14, 12, -17, 4, -53, -39, -39, -92, -97, -122, 
-9, 0, 9, 4, -9, 4, -53, -39, -39, -92, -92, -122, 
-9, 4, 14, 2, -12, 9, -53, -34, -39, -92, -92, -122, 
-19, 4, 24, 7, -21, 14, -53, -29, -39, -82, -82, -122, 
-14, 9, 24, 2, -19, 17, -43, -19, -29, -82, -82, -117, 
-14, 9, 24, 2, -19, 17, -39, -19, -24, -82, -82, -112, 
-14, 9, 24, 2, -19, 17, -39, -14, -24, -82, -82, -112, 
-14, 19, 34, -2, -24, 26, -39, 0, -24, -82, -82, -112, 
-14, 19, 34, -2, -24, 26, -39, 0, -24, -78, -78, -112, 
-14, 19, 34, -2, -24, 26, -43, -4, -24, -78, -78, -107, 
-14, 19, 34, -2, -24, 26, -43, -4, -24, -78, -78, -107, 
-4, 24, 29, -9, -17, 26, -48, -9, -24, -78, -73, -107, 
-4, 24, 29, -9, -17, 26, -48, -9, -24, -78, -73, -107, 
0, 34, 34, -17, -17, 34, -48, -9, -24, -73, -73, -102, 
0, 34, 34, -17, -17, 34, -48, -4, -19, -73, -73, -102, 
-4, 43, 48, -19, -26, 46, -43, -4, -9, -73, -63, -102, 
-4, 43, 48, -19, -26, 46, -43, 0, -9, -68, -63, -102, 
-9, 43, 53, -17, -31, 48, -43, 0, -9, -68, -63, -102, 
-14, 43, 58, -14, -36, 51, -43, 0, -9, -68, -63, -102, 
-4, 39, 43, -17, -24, 41, -43, 0, -9, -63, -73, -102, 
-4, 39, 43, -17, -24, 41, -43, 0, -9, -63, -68, -102, 
-4, 39, 43, -17, -24, 41, -43, 0, -14, -63, -68, -102, 
0, 43, 43, -21, -21, 43, -43, 4, -14, -58, -68, -102, 
0, 43, 43, -21, -21, 43, -48, 19, -9, -58, -68, -97, 
0, 43, 43, -21, -21, 43, -48, 19, -4, -58, -73, -97, 
0, 43, 43, -21, -21, 43, -48, 14, -4, -58, -73, -97, 
0, 48, 48, -24, -24, 48, -48, 14, -4, -58, -68, -97, 
4, 48, 43, -26, -19, 46, -48, 4, -9, -68, -68, -87, 
4, 48, 43, -26, -19, 46, -48, 9, -9, -68, -68, -87, 
0, 43, 43, -21, -21, 43, -48, 9, -9, -68, -68, -87, 
0, 43, 43, -21, -21, 43, -48, 4, -9, -63, -68, -87, 
0, 48, 48, -24, -24, 48, -39, 4, -9, -63, -58, -97, 
0, 48, 48, -24, -24, 48, -39, 4, -9, -68, -58, -92, 
0, 48, 48, -24, -24, 48, -39, 9, -9, -68, -58, -92, 
4, 53, 48, -29, -21, 51, -39, 14, -9, -68, -58, -92, 
4, 48, 43, -26, -19, 46, -48, 24, -9, -58, -68, -82, 
4, 48, 43, -26, -19, 46, -48, 29, -9, -58, -63, -82, 
4, 48, 43, -26, -19, 46, -48, 29, -9, -53, -63, -82, 
4, 48, 43, -26, -19, 46, -48, 29, -9, -53, -63, -82, 
4, 58, 53, -31, -24, 56, -48, 19, 0, -63, -53, -87, 
9, 58, 48, -34, -19, 53, -48, 19, 0, -63, -53, -87, 
9, 58, 48, -34, -19, 53, -48, 19, 0, -63, -53, -87, 
9, 58, 48, -34, -19, 53, -48, 24, 0, -63, -53, -82, 
0, 58, 58, -29, -29, 58, -48, 34, 0, -53, -53, -92, 
0, 58, 58, -29, -29, 58, -48, 34, 4, -53, -53, -92, 
0, 58, 58, -29, -29, 58, -48, 34, 4, -53, -53, -87, 
0, 58, 58, -29, -29, 58, -48, 34, 4, -53, -48, -82, 
14, 63, 48, -39, -17, 56, -48, 39, 4, -43, -53, -82, 
14, 63, 48, -39, -17, 56, -48, 39, 4, -43, -48, -82, 
14, 63, 48, -39, -17, 56, -43, 39, 4, -43, -48, -82, 
14, 63, 48, -39, -17, 56, -43, 39, 4, -43, -48, -82, 
14, 58, 43, -36, -14, 51, -43, 43, 4, -43, -48, -82, 
14, 58, 43, -36, -14, 51, -43, 43, 4, -43, -48, -82, 
14, 63, 48, -39, -17, 56, -43, 43, 4, -43, -48, -87, 
14, 63, 48, -39, -17, 56, -43, 48, 4, -43, -48, -87, 
9, 73, 63, -41, -26, 68, -43, 39, 4, -43, -48, -82, 
14, 73, 58, -43, -21, 65, -43, 43, 4, -43, -43, -82, 
14, 78, 63, -46, -24, 70, -48, 43, 9, -43, -43, -82, 
14, 78, 63, -46, -24, 70, -48, 43, 14, -43, -48, -78, 
24, 82, 58, -53, -17, 70, -58, 53, 9, -39, -39, -78, 
29, 82, 53, -56, -12, 68, -58, 58, 9, -39, -34, -78, 
29, 87, 58, -58, -14, 73, -53, 58, 9, -39, -34, -78, 
29, 92, 63, -61, -17, 78, -53, 58, 9, -34, -34, -73, 
29, 92, 63, -61, -17, 78, -58, 58, 19, -43, -34, -73, 
29, 92, 63, -61, -17, 78, -58, 63, 14, -43, -34, -78, 
34, 97, 63, -65, -14, 80, -58, 68, 14, -43, -34, -78, 
34, 97, 63, -65, -14, 80, -58, 68, 14, -43, -29, -78, 
29, 87, 58, -58, -14, 73, -58, 63, 14, -43, -34, -78, 
29, 92, 63, -61, -17, 78, -58, 63, 14, -43, -34, -78, 
29, 97, 68, -63, -19, 82, -63, 68, 14, -39, -34, -73, 
29, 107, 78, -68, -24, 92, -63, 68, 19, -34, -34, -73, 
29, 117, 87, -73, -29, 102, -53, 78, 29, -24, -24, -63, 
34, 112, 78, -73, -21, 95, -53, 82, 29, -19, -24, -63, 
34, 112, 78, -73, -21, 95, -53, 82, 29, -19, -19, -63, 
39, 122, 82, -80, -21, 102, -53, 82, 29, -19, -14, -63, 
39, 112, 73, -75, -17, 92, -53, 92, 29, -24, -24, -58, 
39, 122, 82, -80, -21, 102, -58, 97, 34, -24, -19, -53, 
39, 122, 82, -80, -21, 102, -58, 97, 34, -24, -19, -53, 
43, 122, 78, -82, -17, 100, -58, 97, 34, -24, -19, -53, 
53, 136, 82, -95, -14, 109, -68, 92, 29, -14, -24, -53, 
58, 141, 82, -100, -12, 112, -73, 92, 29, -14, -24, -53, 
58, 146, 87, -102, -14, 117, -73, 97, 34, -9, -14, -48, 
58, 146, 87, -102, -14, 117, -73, 102, 34, -4, -14, -48, 
58, 141, 82, -100, -12, 112, -68, 102, 34, -4, -4, -43, 
63, 146, 82, -104, -9, 114, -68, 102, 34, -4, 0, -43, 
63, 146, 82, -104, -9, 114, -68, 102, 34, 0, 0, -43, 
63, 146, 82, -104, -9, 114, -68, 102, 34, 0, 0, -43, 
63, 156, 92, -109, -14, 124, -73, 102, 43, 0, -9, -43, 
68, 161, 92, -114, -12, 126, -73, 97, 39, 0, -4, -39, 
68, 161, 92, -114, -12, 126, -73, 97, 39, -4, -4, -34, 
68, 161, 92, -114, -12, 126, -73, 97, 39, -4, -4, -34, 
73, 161, 87, -117, -7, 124, -73, 97, 39, 4, 4, -24, 
73, 161, 87, -117, -7, 124, -78, 97, 39, 4, 4, -24, 
68, 161, 92, -114, -12, 126, -78, 97, 39, 4, 4, -24, 
68, 161, 92, -114, -12, 126, -78, 97, 39, 4, 4, -29, 
68, 165, 97, -117, -14, 131, -87, 92, 29, 4, 0, -29, 
68, 165, 97, -117, -14, 131, -92, 92, 34, 0, 0, -29, 
63, 161, 97, -112, -17, 129, -92, 92, 34, 0, 4, -29, 
63, 161, 97, -112, -17, 129, -97, 87, 29, 9, 4, -29, 
73, 161, 87, -117, -7, 124, -92, 82, 29, 0, -4, -34, 
73, 161, 87, -117, -7, 124, -92, 78, 29, -4, -9, -34, 
73, 161, 87, -117, -7, 124, -92, 73, 29, -4, -9, -34, 
73, 161, 87, -117, -7, 124, -92, 68, 29, -4, -9, -34, 
73, 170, 97, -122, -12, 134, -92, 68, 29, -4, -9, -34, 
73, 170, 97, -122, -12, 134, -92, 63, 29, -9, -9, -34, 
73, 165, 92, -119, -9, 129, -92, 63, 24, -14, -9, -34, 
73, 165, 92, -119, -9, 129, -92, 58, 24, -14, -14, -34, 
63, 156, 92, -109, -14, 124, -102, 58, 24, -14, -4, -34, 
63, 151, 87, -107, -12, 119, -102, 58, 24, -14, -4, -39, 
63, 151, 87, -107, -12, 119, -102, 58, 24, -14, -4, -39, 
63, 151, 87, -107, -12, 119, -102, 58, 24, -14, -4, -39, 
58, 146, 87, -102, -14, 117, -87, 58, 24, -14, -4, -39, 
58, 146, 87, -102, -14, 117, -87, 58, 24, -14, -4, -39, 
58, 146, 87, -102, -14, 117, -87, 58, 24, -14, -4, -39, 
58, 146, 87, -102, -14, 117, -87, 58, 19, -14, -9, -43, 
53, 146, 92, -100, -19, 119, -87, 58, 19, -14, -9, -53, 
53, 141, 87, -97, -17, 114, -87, 53, 19, -14, -9, -58, 
48, 136, 87, -92, -19, 112, -87, 53, 19, -19, -14, -58, 
48, 136, 87, -92, -19, 112, -87, 43, 19, -24, -14, -58, 
48, 136, 87, -92, -19, 112, -82, 43, 19, -34, -24, -58, 
43, 131, 87, -87, -21, 109, -82, 43, 19, -34, -24, -58, 
39, 126, 87, -82, -24, 107, -82, 39, 14, -34, -29, -53, 
39, 122, 82, -80, -21, 102, -82, 34, 14, -34, -29, -53, 
34, 107, 73, -70, -19, 90, -82, 29, 24, -29, -29, -68, 
29, 102, 73, -65, -21, 87, -82, 24, 24, -29, -29, -68, 
24, 97, 73, -61, -24, 85, -82, 14, 24, -29, -34, -68, 
24, 92, 68, -58, -21, 80, -82, 4, 14, -39, -34, -78, 
19, 87, 68, -53, -24, 78, -73, 0, 9, -39, -43, -78, 
14, 82, 68, -48, -26, 75, -73, -4, 9, -43, -43, -82, 
14, 78, 63, -46, -24, 70, -78, -9, 9, -48, -48, -82, 
9, 73, 63, -41, -26, 68, -78, -19, 9, -53, -48, -82, 
0, 78, 78, -39, -39, 78, -87, -24, 0, -53, -39, -82, 
0, 73, 73, -36, -36, 73, -87, -29, 0, -53, -43, -82, 
0, 68, 68, -34, -34, 68, -87, -34, 0, -53, -43, -87, 
-4, 63, 68, -29, -36, 65, -87, -39, -4, -58, -43, -92, 
0, 48, 48, -24, -24, 48, -87, -43, -9, -58, -58, -97, 
0, 48, 48, -24, -24, 48, -87, -53, -9, -58, -58, -97, 
0, 48, 48, -24, -24, 48, -87, -58, -14, -58, -58, -97, 
0, 48, 48, -24, -24, 48, -87, -58, -14, -63, -63, -97, 
0, 43, 43, -21, -21, 43, -87, -63, -14, -63, -63, -102, 
0, 43, 43, -21, -21, 43, -92, -63, -14, -63, -68, -102, 
0, 43, 43, -21, -21, 43, -92, -68, -14, -63, -73, -102, 
0, 39, 39, -19, -19, 39, -92, -68, -14, -68, -73, -102, 
0, 39, 39, -19, -19, 39, -97, -73, -14, -68, -73, -102, 
-4, 39, 43, -17, -24, 41, -97, -73, -14, -68, -73, -102, 
-4, 34, 39, -14, -21, 36, -92, -78, -14, -68, -73, -102, 
-4, 34, 39, -14, -21, 36, -92, -78, -14, -68, -73, -102, 
-4, 34, 39, -14, -21, 36, -97, -78, -19, -78, -78, -112, 
-9, 34, 43, -12, -26, 39, -97, -78, -24, -78, -78, -117, 
-9, 34, 43, -12, -26, 39, -92, -78, -24, -78, -78, -117, 
-4, 34, 39, -14, -21, 36, -92, -82, -24, -82, -78, -117, 
-4, 34, 39, -14, -21, 36, -92, -82, -24, -82, -82, -117, 
-4, 34, 39, -14, -21, 36, -92, -82, -24, -82, -82, -117, 
-4, 29, 34, -12, -19, 31, -97, -82, -24, -82, -82, -122, 
-4, 29, 34, -12, -19, 31, -97, -82, -24, -82, -82, -122, 
-14, 29, 43, -7, -29, 36, -102, -78, -24, -73, -73, -107, 
-14, 29, 43, -7, -29, 36, -102, -78, -19, -73, -73, -107, 
-14, 29, 43, -7, -29, 36, -102, -78, -19, -73, -73, -107, 
-14, 29, 43, -7, -29, 36, -102, -78, -19, -68, -73, -107, 
-4, 29, 34, -12, -19, 31, -102, -78, -19, -78, -73, -117, 
-4, 24, 29, -9, -17, 26, -102, -82, -19, -78, -73, -117, 
-4, 24, 29, -9, -17, 26, -102, -82, -19, -78, -73, -117, 
-4, 24, 29, -9, -17, 26, -102, -82, -19, -82, -73, -117, 
-4, 29, 34, -12, -19, 31, -102, -82, -19, -82, -73, -112, 
-4, 29, 34, -12, -19, 31, -102, -82, -24, -87, -73, -117, 
-4, 29, 34, -12, -19, 31, -102, -82, -29, -87, -73, -117, 
-4, 29, 34, -12, -19, 31, -102, -78, -29, -82, -73, -117, 
-14, 29, 43, -7, -29, 36, -102, -87, -19, -73, -82, -117, 
-14, 29, 43, -7, -29, 36, -97, -87, -19, -78, -82, -117, 
-14, 29, 43, -7, -29, 36, -97, -87, -19, -78, -82, -117, 
-9, 29, 39, -9, -24, 34, -97, -87, -19, -78, -82, -117, 
-9, 24, 34, -7, -21, 29, -97, -78, -14, -78, -73, -117, 
-9, 24, 34, -7, -21, 29, -97, -78, -14, -78, -73, -112, 
-14, 24, 39, -4, -26, 31, -97, -78, -14, -78, -68, -112, 
-14, 24, 39, -4, -26, 31, -97, -78, -14, -78, -68, -112, 
-14, 24, 39, -4, -26, 31, -87, -68, -24, -68, -78, -112, 
-14, 24, 39, -4, -26, 31, -87, -68, -24, -68, -78, -112, 
-14, 24, 39, -4, -26, 31, -87, -68, -24, -68, -78, -112, 
-14, 24, 39, -4, -26, 31, -87, -68, -24, -68, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -78, -14, -78, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -78, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -78, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -73, -14, -78, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -68, -14, -78, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -68, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -68, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -68, -14, -73, -78, -112, 
0, 34, 34, -17, -17, 34, -87, -58, -14, -73, -78, -112, 
0, 34, 34, -17, -17, 34, -87, -58, -14, -73, -78, -112, 
0, 34, 34, -17, -17, 34, -87, -63, -14, -73, -78, -112, 
4, 34, 29, -19, -12, 31, -87, -63, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -63, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -63, -14, -73, -78, -112, 
-4, 34, 39, -14, -21, 36, -87, -63, -14, -73, -78, -107, 
-4, 34, 39, -14, -21, 36, -92, -63, -14, -73, -78, -107, 
-9, 29, 39, -9, -24, 34, -102, -63, -9, -73, -68, -107, 
-9, 29, 39, -9, -24, 34, -97, -63, -9, -73, -68, -107, 
-9, 29, 39, -9, -24, 34, -97, -63, -9, -73, -68, -107, 
-9, 24, 34, -7, -21, 29, -97, -63, -9, -73, -68, -107, 
0, 34, 34, -17, -17, 34, -92, -63, -9, -73, -78, -107, 
0, 34, 34, -17, -17, 34, -97, -63, -9, -73, -78, -107, 
0, 34, 34, -17, -17, 34, -97, -63, -9, -73, -78, -107, 
0, 34, 34, -17, -17, 34, -97, -63, -9, -78, -78, -107, 
0, 34, 34, -17, -17, 34, -97, -73, -9, -78, -68, -107, 
0, 34, 34, -17, -17, 34, -97, -73, -9, -73, -68, -107, 
0, 34, 34, -17, -17, 34, -97, -73, -9, -73, -68, -107, 
0, 34, 34, -17, -17, 34, -97, -73, -9, -73, -68, -107, 
