I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 48, -92, -95, 117, -21, -78, 239, -136, -117, -68, 4, 
141, 58, -82, -100, 112, -12, -78, 239, -131, -102, -68, 9, 
136, 58, -78, -97, 107, -9, -78, 244, -117, -102, -63, 14, 
131, 63, -68, -97, 100, -2, -78, 253, -112, -87, -58, 24, 
131, 68, -63, -100, 97, 2, -73, 253, -97, -87, -53, 24, 
131, 73, -58, -102, 95, 7, -73, 258, -87, -73, -43, 24, 
131, 78, -53, -104, 92, 12, -73, 258, -78, -68, -43, 29, 
126, 78, -48, -102, 87, 14, -73, 268, -68, -63, -39, 29, 
126, 73, -53, -100, 90, 9, -58, 268, -63, -58, -39, 29, 
126, 78, -48, -102, 87, 14, -58, 273, -63, -53, -29, 34, 
126, 82, -43, -104, 85, 19, -58, 278, -53, -48, -29, 34, 
122, 82, -39, -102, 80, 21, -58, 278, -53, -39, -29, 34, 
122, 82, -39, -102, 80, 21, -63, 278, -58, -39, -24, 29, 
122, 82, -39, -102, 80, 21, -63, 278, -48, -34, -19, 34, 
122, 92, -29, -107, 75, 31, -68, 278, -48, -29, -14, 34, 
122, 97, -24, -109, 73, 36, -73, 278, -43, -29, -9, 39, 
131, 102, -29, -117, 80, 36, -63, 283, -39, -19, -9, 48, 
131, 102, -29, -117, 80, 36, -63, 283, -39, -19, -9, 43, 
131, 107, -24, -119, 78, 41, -63, 287, -34, -19, -9, 43, 
131, 107, -24, -119, 78, 41, -63, 287, -29, -14, -4, 43, 
122, 107, -14, -114, 68, 46, -53, 292, -24, 0, 0, 39, 
122, 107, -14, -114, 68, 46, -53, 292, -19, 0, 4, 48, 
122, 112, -9, -117, 65, 51, -53, 292, -19, 0, 9, 48, 
122, 117, -4, -119, 63, 56, -53, 287, -19, 0, 9, 48, 
112, 126, 14, -119, 48, 70, -63, 287, -4, 0, 14, 48, 
112, 122, 9, -117, 51, 65, -63, 292, -4, 4, 14, 48, 
112, 122, 9, -117, 51, 65, -63, 292, 0, 14, 14, 48, 
112, 122, 9, -117, 51, 65, -63, 292, 0, 14, 14, 48, 
122, 117, -4, -119, 63, 56, -63, 292, -9, 14, 14, 58, 
122, 117, -4, -119, 63, 56, -68, 292, -9, 4, 9, 58, 
122, 112, -9, -117, 65, 51, -68, 292, -4, 4, 9, 53, 
122, 112, -9, -117, 65, 51, -68, 292, 0, 4, 9, 53, 
122, 122, 0, -122, 61, 61, -58, 292, 0, 4, 9, 58, 
122, 122, 0, -122, 61, 61, -58, 297, 0, 4, 14, 58, 
122, 122, 0, -122, 61, 61, -58, 302, 4, 4, 14, 58, 
122, 122, 0, -122, 61, 61, -58, 302, 4, 4, 14, 58, 
122, 117, -4, -119, 63, 56, -68, 297, 0, 14, 14, 68, 
122, 117, -4, -119, 63, 56, -68, 297, 0, 14, 14, 68, 
122, 117, -4, -119, 63, 56, -68, 297, 4, 14, 14, 68, 
122, 122, 0, -122, 61, 61, -68, 302, 9, 14, 14, 68, 
131, 131, 0, -131, 65, 65, -68, 302, 9, 14, 14, 68, 
131, 131, 0, -131, 65, 65, -68, 302, 9, 14, 14, 68, 
141, 131, -9, -136, 75, 61, -68, 307, 9, 14, 14, 68, 
141, 131, -9, -136, 75, 61, -68, 307, 9, 14, 14, 68, 
126, 122, -4, -124, 65, 58, -68, 307, 9, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -68, 307, 9, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -68, 307, 9, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -68, 307, 9, 14, 19, 58, 
141, 131, -9, -136, 75, 61, -68, 297, 9, 14, 19, 68, 
141, 136, -4, -139, 73, 65, -68, 302, 9, 14, 19, 68, 
141, 136, -4, -139, 73, 65, -68, 307, 9, 14, 19, 68, 
141, 131, -9, -136, 75, 61, -63, 307, 9, 14, 14, 68, 
141, 122, -19, -131, 80, 51, -63, 302, 9, 14, 24, 58, 
141, 122, -19, -131, 80, 51, -63, 302, 9, 14, 24, 58, 
136, 126, -9, -131, 73, 58, -63, 307, 9, 14, 24, 58, 
136, 126, -9, -131, 73, 58, -58, 312, 9, 14, 24, 58, 
146, 122, -24, -134, 85, 48, -68, 322, 9, 14, 24, 58, 
146, 131, -14, -139, 80, 58, -68, 322, 9, 14, 24, 58, 
146, 131, -14, -139, 80, 58, -63, 322, 14, 14, 24, 58, 
146, 131, -14, -139, 80, 58, -63, 322, 14, 14, 24, 58, 
136, 126, -9, -131, 73, 58, -63, 317, 4, 14, 14, 58, 
136, 122, -14, -129, 75, 53, -53, 317, 4, 19, 19, 58, 
136, 117, -19, -126, 78, 48, -53, 317, 4, 19, 19, 58, 
136, 112, -24, -124, 80, 43, -53, 317, 4, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -48, 322, 14, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -48, 322, 14, 14, 19, 58, 
126, 122, -4, -124, 65, 58, -43, 322, 14, 14, 24, 58, 
126, 122, -4, -124, 65, 58, -43, 322, 14, 14, 24, 58, 
126, 122, -4, -124, 65, 58, -53, 326, 14, 14, 14, 68, 
126, 122, -4, -124, 65, 58, -48, 326, 14, 14, 14, 68, 
126, 122, -4, -124, 65, 58, -48, 326, 9, 14, 14, 68, 
126, 122, -4, -124, 65, 58, -48, 326, 9, 14, 14, 68, 
131, 122, -9, -126, 70, 56, -43, 317, 14, 14, 14, 63, 
126, 122, -4, -124, 65, 58, -43, 317, 14, 14, 14, 58, 
126, 122, -4, -124, 65, 58, -48, 312, 14, 14, 14, 53, 
131, 126, -4, -129, 68, 61, -48, 312, 14, 14, 14, 48, 
126, 126, 0, -126, 63, 63, -43, 312, 14, 4, 14, 48, 
126, 126, 0, -126, 63, 63, -43, 312, 14, 4, 14, 48, 
126, 122, -4, -124, 65, 58, -43, 312, 14, 4, 14, 48, 
126, 122, -4, -124, 65, 58, -43, 312, 14, 4, 14, 48, 
126, 122, -4, -124, 65, 58, -43, 312, 14, 14, 14, 58, 
126, 122, -4, -124, 65, 58, -43, 312, 14, 14, 14, 58, 
122, 122, 0, -122, 61, 61, -43, 312, 19, 14, 14, 58, 
122, 122, 0, -122, 61, 61, -43, 312, 19, 14, 14, 58, 
122, 136, 14, -129, 53, 75, -43, 297, 19, 14, 14, 58, 
122, 136, 14, -129, 53, 75, -43, 297, 19, 14, 14, 58, 
122, 136, 14, -129, 53, 75, -43, 297, 19, 14, 14, 58, 
117, 136, 19, -126, 48, 78, -39, 297, 19, 14, 14, 58, 
107, 131, 24, -119, 41, 78, -39, 307, 19, 14, 14, 58, 
107, 126, 19, -117, 43, 73, -39, 302, 19, 14, 14, 58, 
107, 122, 14, -114, 46, 68, -39, 302, 19, 14, 14, 58, 
107, 117, 9, -112, 48, 63, -43, 302, 19, 14, 14, 58, 
122, 126, 4, -124, 58, 65, -43, 302, 19, 4, 14, 58, 
126, 126, 0, -126, 63, 63, -43, 297, 19, 4, 14, 58, 
131, 126, -4, -129, 68, 61, -43, 297, 19, 4, 14, 58, 
136, 126, -9, -131, 73, 58, -43, 292, 19, 4, 14, 63, 
126, 126, 0, -126, 63, 63, -34, 292, 19, 14, 14, 53, 
126, 126, 0, -126, 63, 63, -34, 297, 19, 14, 14, 53, 
131, 126, -4, -129, 68, 61, -34, 297, 24, 14, 14, 53, 
131, 126, -4, -129, 68, 61, -34, 292, 24, 14, 14, 53, 
122, 126, 4, -124, 58, 65, -43, 283, 19, 4, 14, 53, 
122, 126, 4, -124, 58, 65, -43, 283, 14, 4, 14, 53, 
122, 126, 4, -124, 58, 65, -43, 278, 14, 4, 14, 53, 
122, 126, 4, -124, 58, 65, -43, 278, 14, 4, 14, 53, 
122, 126, 4, -124, 58, 65, -43, 278, 24, 14, 24, 53, 
122, 131, 9, -126, 56, 70, -43, 278, 24, 14, 24, 53, 
122, 131, 9, -126, 56, 70, -43, 273, 24, 14, 24, 53, 
122, 131, 9, -126, 56, 70, -43, 273, 29, 14, 24, 53, 
131, 126, -4, -129, 68, 61, -39, 273, 19, 14, 14, 53, 
131, 126, -4, -129, 68, 61, -39, 273, 19, 14, 14, 53, 
131, 126, -4, -129, 68, 61, -34, 278, 19, 14, 14, 53, 
131, 131, 0, -131, 65, 65, -34, 278, 19, 14, 14, 53, 
141, 131, -9, -136, 75, 61, -43, 273, 19, 4, 14, 53, 
141, 126, -14, -134, 78, 56, -48, 273, 19, 4, 14, 53, 
141, 126, -14, -134, 78, 56, -48, 273, 14, 4, 14, 53, 
141, 126, -14, -134, 78, 56, -48, 273, 14, 9, 14, 53, 
131, 122, -9, -126, 70, 56, -63, 273, 14, 9, 14, 53, 
131, 122, -9, -126, 70, 56, -63, 273, 14, 9, 14, 53, 
131, 126, -4, -129, 68, 61, -63, 273, 14, 4, 14, 53, 
131, 126, -4, -129, 68, 61, -63, 268, 14, 4, 14, 53, 
131, 126, -4, -129, 68, 61, -58, 258, 9, 4, 14, 53, 
131, 126, -4, -129, 68, 61, -58, 258, 9, 4, 14, 53, 
136, 126, -9, -131, 73, 58, -58, 253, 9, 4, 14, 53, 
136, 126, -9, -131, 73, 58, -53, 253, 9, 4, 9, 53, 
141, 126, -14, -134, 78, 56, -53, 253, 9, 14, 19, 53, 
141, 126, -14, -134, 78, 56, -53, 253, 9, 14, 19, 53, 
141, 126, -14, -134, 78, 56, -53, 253, 9, 14, 19, 53, 
141, 126, -14, -134, 78, 56, -53, 258, 9, 14, 19, 53, 
131, 136, 4, -134, 63, 70, -63, 258, 14, 14, 19, 53, 
136, 136, 0, -136, 68, 68, -63, 258, 14, 14, 19, 53, 
146, 136, -9, -141, 78, 63, -63, 258, 14, 14, 19, 53, 
146, 136, -9, -141, 78, 63, -63, 258, 14, 14, 19, 53, 
146, 136, -9, -141, 78, 63, -73, 244, 9, 14, 9, 53, 
146, 141, -4, -143, 75, 68, -73, 244, 9, 14, 9, 53, 
146, 141, -4, -143, 75, 68, -73, 244, 9, 14, 9, 53, 
146, 141, -4, -143, 75, 68, -73, 244, 9, 14, 9, 53, 
146, 131, -14, -139, 80, 58, -73, 244, 0, 14, 9, 53, 
141, 131, -9, -136, 75, 61, -73, 244, 0, 14, 9, 53, 
141, 131, -9, -136, 75, 61, -73, 244, 4, 14, 9, 53, 
141, 131, -9, -136, 75, 61, -73, 244, 4, 14, 9, 53, 
