I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, -9, 73, 48, 43, 43, -24, 
-107, -14, 92, 61, -100, 39, -9, 73, 53, 43, 48, -24, 
-107, -14, 92, 61, -100, 39, -9, 73, 58, 48, 48, -19, 
-107, -19, 87, 63, -97, 34, -9, 78, 73, 48, 58, -29, 
-107, -19, 87, 63, -97, 34, -9, 78, 73, 58, 68, -29, 
-107, -9, 97, 58, -102, 43, -9, 78, 73, 58, 68, -24, 
-102, -4, 97, 53, -100, 46, -14, 82, 82, 63, 68, -24, 
-92, 9, 102, 41, -97, 56, -14, 82, 87, 73, 58, -9, 
-92, 9, 102, 41, -97, 56, -14, 82, 87, 78, 68, -9, 
-87, 14, 102, 36, -95, 58, -24, 87, 92, 82, 68, -4, 
-82, 19, 102, 31, -92, 61, -24, 87, 97, 87, 73, -4, 
-82, 24, 107, 29, -95, 65, -14, 87, 102, 78, 73, 0, 
-82, 34, 117, 24, -100, 75, -14, 87, 107, 78, 82, 0, 
-78, 34, 112, 21, -95, 73, -19, 92, 112, 87, 87, 0, 
-78, 39, 117, 19, -97, 78, -19, 92, 117, 92, 87, 4, 
-82, 43, 126, 19, -104, 85, -19, 97, 112, 92, 97, 9, 
-78, 48, 126, 14, -102, 87, -29, 97, 112, 92, 97, 9, 
-73, 53, 126, 9, -100, 90, -29, 97, 112, 97, 102, 14, 
-73, 58, 131, 7, -102, 95, -34, 97, 122, 97, 107, 19, 
-78, 63, 141, 7, -109, 102, -43, 97, 122, 102, 102, 29, 
-78, 68, 146, 4, -112, 107, -43, 102, 126, 102, 102, 29, 
-68, 73, 141, -2, -104, 107, -48, 102, 131, 112, 102, 29, 
-68, 78, 146, -4, -107, 112, -48, 102, 131, 112, 102, 34, 
-63, 73, 136, -4, -100, 104, -48, 112, 146, 112, 117, 24, 
-63, 73, 136, -4, -100, 104, -53, 112, 146, 117, 117, 24, 
-58, 73, 131, -7, -95, 102, -58, 112, 146, 117, 122, 29, 
-53, 78, 131, -12, -92, 104, -58, 112, 146, 117, 122, 29, 
-53, 78, 131, -12, -92, 104, -48, 117, 141, 112, 112, 29, 
-43, 87, 131, -21, -87, 109, -48, 117, 141, 112, 117, 34, 
-43, 87, 131, -21, -87, 109, -48, 117, 141, 112, 117, 34, 
-43, 87, 131, -21, -87, 109, -53, 117, 141, 112, 117, 34, 
-43, 87, 131, -21, -87, 109, -53, 117, 146, 112, 117, 43, 
-39, 92, 131, -26, -85, 112, -53, 117, 146, 112, 117, 43, 
-39, 92, 131, -26, -85, 112, -63, 117, 146, 112, 117, 43, 
-34, 92, 126, -29, -80, 109, -63, 117, 146, 112, 122, 43, 
-43, 92, 136, -24, -90, 114, -68, 122, 156, 122, 131, 43, 
-39, 92, 131, -26, -85, 112, -68, 122, 156, 126, 126, 43, 
-39, 92, 131, -26, -85, 112, -68, 122, 156, 126, 126, 43, 
-39, 92, 131, -26, -85, 112, -68, 122, 156, 122, 126, 43, 
-34, 82, 117, -24, -75, 100, -63, 126, 146, 122, 117, 39, 
-34, 82, 117, -24, -75, 100, -63, 126, 146, 122, 117, 39, 
-29, 87, 117, -29, -73, 102, -63, 122, 141, 122, 117, 39, 
-29, 87, 117, -29, -73, 102, -63, 122, 141, 122, 117, 39, 
-29, 73, 102, -21, -65, 87, -63, 122, 141, 112, 117, 39, 
-24, 68, 92, -21, -58, 80, -63, 122, 141, 112, 117, 39, 
-24, 68, 92, -21, -58, 80, -63, 122, 141, 112, 117, 39, 
-24, 68, 92, -21, -58, 80, -68, 122, 141, 112, 117, 39, 
-24, 68, 92, -21, -58, 80, -78, 122, 141, 112, 112, 39, 
-19, 63, 82, -21, -51, 73, -78, 122, 141, 112, 112, 39, 
-19, 63, 82, -21, -51, 73, -78, 122, 136, 112, 112, 39, 
-14, 63, 78, -24, -46, 70, -78, 122, 136, 112, 112, 34, 
-24, 58, 82, -17, -53, 70, -68, 112, 136, 112, 112, 34, 
-24, 48, 73, -12, -48, 61, -68, 112, 126, 107, 112, 34, 
-24, 48, 73, -12, -48, 61, -63, 112, 126, 107, 112, 34, 
-24, 48, 73, -12, -48, 61, -63, 112, 126, 107, 117, 43, 
-24, 43, 68, -9, -46, 56, -63, 112, 126, 107, 117, 43, 
-24, 39, 63, -7, -43, 51, -63, 112, 126, 107, 117, 43, 
-24, 29, 53, -2, -39, 41, -63, 107, 122, 107, 112, 39, 
-19, 24, 43, -2, -31, 34, -63, 107, 122, 102, 112, 39, 
-29, 9, 39, 9, -34, 24, -63, 107, 117, 102, 102, 48, 
-34, 9, 43, 12, -39, 26, -63, 107, 112, 102, 102, 48, 
-34, 4, 39, 14, -36, 21, -63, 107, 107, 102, 102, 48, 
-34, 0, 34, 17, -34, 17, -58, 107, 102, 97, 102, 48, 
-34, -4, 29, 19, -31, 12, -58, 102, 102, 97, 102, 39, 
-34, -9, 24, 21, -29, 7, -58, 97, 97, 97, 102, 39, 
-34, -9, 24, 21, -29, 7, -58, 97, 97, 92, 97, 34, 
-34, -14, 19, 24, -26, 2, -58, 97, 97, 92, 92, 34, 
-39, -19, 19, 29, -29, 0, -48, 87, 92, 92, 92, 34, 
-43, -29, 14, 36, -29, -7, -48, 82, 87, 92, 92, 34, 
-43, -29, 14, 36, -29, -7, -43, 82, 82, 92, 92, 34, 
-43, -34, 9, 39, -26, -12, -43, 82, 78, 92, 92, 34, 
-53, -43, 9, 48, -31, -17, -43, 92, 68, 82, 87, 34, 
-53, -53, 0, 53, -26, -26, -43, 92, 63, 78, 82, 29, 
-58, -58, 0, 58, -29, -29, -43, 92, 58, 73, 82, 24, 
-58, -68, -9, 63, -24, -39, -39, 87, 58, 68, 82, 24, 
-68, -68, 0, 68, -34, -34, -39, 87, 58, 78, 78, 19, 
-68, -68, 0, 68, -34, -34, -34, 87, 58, 78, 78, 19, 
-68, -73, -4, 70, -31, -39, -34, 87, 48, 78, 78, 14, 
-78, -78, 0, 78, -39, -39, -29, 87, 48, 73, 73, 14, 
-73, -78, -4, 75, -34, -41, -34, 78, 53, 63, 73, 24, 
-73, -82, -9, 78, -31, -46, -29, 78, 53, 63, 73, 24, 
-73, -87, -14, 80, -29, -51, -29, 73, 53, 58, 63, 19, 
-73, -92, -19, 82, -26, -56, -29, 73, 53, 58, 63, 19, 
-82, -102, -19, 92, -31, -61, -19, 68, 43, 58, 63, 9, 
-92, -102, -9, 97, -41, -56, -19, 68, 43, 58, 63, 4, 
-92, -107, -14, 100, -39, -61, -14, 68, 39, 58, 58, 4, 
-97, -112, -14, 104, -41, -63, -14, 68, 39, 48, 58, 4, 
-97, -112, -14, 104, -41, -63, -14, 58, 39, 58, 58, 9, 
-102, -112, -9, 107, -46, -61, -14, 58, 39, 58, 58, 9, 
-102, -117, -14, 109, -43, -65, -14, 58, 39, 58, 53, 9, 
-102, -117, -14, 109, -43, -65, -14, 58, 39, 58, 53, 9, 
-102, -117, -14, 109, -43, -65, -14, 53, 39, 53, 43, 4, 
-102, -117, -14, 109, -43, -65, -14, 53, 39, 53, 43, 4, 
-102, -117, -14, 109, -43, -65, -9, 53, 39, 53, 43, 4, 
-107, -117, -9, 112, -48, -63, -9, 53, 39, 53, 43, 4, 
-107, -117, -9, 112, -48, -63, 0, 53, 39, 58, 48, 4, 
-107, -117, -9, 112, -48, -63, 0, 53, 39, 58, 48, 4, 
-107, -117, -9, 112, -48, -63, 0, 53, 39, 58, 48, 4, 
-107, -117, -9, 112, -48, -63, -4, 53, 43, 63, 48, 4, 
-112, -117, -4, 114, -53, -61, 4, 58, 34, 53, 43, 4, 
-112, -117, -4, 114, -53, -61, 4, 58, 34, 48, 43, 4, 
-112, -117, -4, 114, -53, -61, 4, 58, 34, 48, 43, 4, 
-112, -112, 0, 112, -56, -56, 4, 53, 34, 53, 43, 4, 
-117, -112, 4, 114, -61, -53, 4, 53, 34, 53, 43, 4, 
-117, -112, 4, 114, -61, -53, 0, 53, 34, 53, 43, 4, 
-112, -112, 0, 112, -56, -56, 0, 53, 34, 53, 43, 9, 
-112, -107, 4, 109, -58, -51, 4, 53, 34, 53, 43, 9, 
-112, -107, 4, 109, -58, -51, -4, 43, 34, 43, 34, 9, 
-117, -102, 14, 109, -65, -43, -4, 43, 34, 43, 39, 9, 
-117, -102, 14, 109, -65, -43, -4, 39, 34, 43, 39, 9, 
-117, -102, 14, 109, -65, -43, -4, 39, 39, 48, 39, 4, 
-117, -97, 19, 107, -68, -39, -4, 39, 29, 48, 39, 4, 
-117, -92, 24, 104, -70, -34, -4, 39, 29, 48, 39, 9, 
-117, -87, 29, 102, -73, -29, -4, 39, 29, 48, 39, 9, 
-117, -87, 29, 102, -73, -29, -4, 39, 29, 48, 39, 9, 
-117, -87, 29, 102, -73, -29, -14, 39, 29, 48, 48, 9, 
-117, -82, 34, 100, -75, -24, -14, 34, 29, 48, 48, 9, 
-117, -82, 34, 100, -75, -24, -14, 34, 29, 48, 48, 9, 
-117, -82, 34, 100, -75, -24, -14, 34, 34, 48, 48, 9, 
-117, -82, 34, 100, -75, -24, -4, 34, 34, 39, 48, 9, 
-117, -78, 39, 97, -78, -19, -4, 34, 34, 43, 48, 9, 
-117, -78, 39, 97, -78, -19, -4, 34, 34, 43, 48, 14, 
-117, -78, 39, 97, -78, -19, -4, 34, 34, 43, 48, 14, 
-112, -73, 39, 92, -75, -17, -4, 34, 29, 43, 48, 19, 
-112, -68, 43, 90, -78, -12, -4, 34, 29, 43, 48, 19, 
-117, -68, 48, 92, -82, -9, -4, 29, 29, 43, 48, 19, 
-117, -68, 48, 92, -82, -9, -4, 29, 29, 43, 48, 19, 
-112, -58, 53, 85, -82, -2, -9, 29, 29, 34, 48, 19, 
-112, -58, 53, 85, -82, -2, -9, 29, 29, 34, 48, 19, 
-112, -58, 53, 85, -82, -2, -9, 29, 29, 34, 48, 19, 
-112, -58, 53, 85, -82, -2, -9, 29, 29, 34, 48, 19, 
-112, -53, 58, 82, -85, 2, -19, 29, 29, 43, 58, 29, 
-112, -53, 58, 82, -85, 2, -19, 29, 29, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 24, 29, 39, 58, 34, 
-112, -58, 53, 85, -82, -2, -19, 24, 29, 39, 58, 34, 
-112, -58, 53, 85, -82, -2, -19, 34, 29, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 24, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 24, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 19, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 29, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 29, 39, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 24, 39, 53, 34, 
-112, -53, 58, 82, -85, 2, -19, 34, 19, 39, 53, 34, 
-112, -53, 58, 82, -85, 2, -19, 29, 19, 29, 53, 34, 
-112, -58, 53, 85, -82, -2, -19, 29, 19, 29, 58, 34, 
-112, -58, 53, 85, -82, -2, -19, 29, 19, 24, 58, 34, 
-112, -53, 58, 82, -85, 2, -19, 29, 14, 24, 58, 29, 
-102, -63, 39, 82, -70, -12, -19, 29, 24, 34, 53, 29, 
-102, -63, 39, 82, -70, -12, -19, 29, 24, 34, 53, 29, 
-102, -63, 39, 82, -70, -12, -19, 29, 24, 34, 53, 29, 
