I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -409, -224, 297, 19, -317, 829, 19, 165, 234, 136, 68, 
-195, -424, -229, 309, 17, -326, 819, 9, 156, 229, 131, 58, 
-204, -429, -224, 317, 9, -326, 819, 9, 156, 224, 126, 58, 
-214, -434, -219, 324, 2, -326, 819, 9, 156, 219, 122, 58, 
-224, -439, -214, 331, -4, -326, 819, 9, 156, 214, 117, 58, 
-234, -444, -209, 339, -12, -326, 810, 0, 146, 204, 117, 53, 
-234, -448, -214, 341, -9, -331, 810, 0, 146, 204, 117, 48, 
-234, -453, -219, 344, -7, -336, 810, 0, 146, 204, 117, 43, 
-234, -458, -224, 346, -4, -341, 810, 0, 146, 204, 117, 39, 
-244, -468, -224, 356, -9, -346, 819, 9, 146, 214, 117, 48, 
-244, -468, -224, 356, -9, -346, 819, 9, 146, 214, 117, 48, 
-244, -468, -224, 356, -9, -346, 819, 9, 146, 214, 117, 48, 
-244, -468, -224, 356, -9, -346, 819, 9, 146, 214, 117, 48, 
-234, -468, -234, 351, 0, -351, 810, 0, 136, 204, 107, 48, 
-234, -468, -234, 351, 0, -351, 810, 0, 136, 204, 107, 48, 
-234, -468, -234, 351, 0, -351, 810, 0, 136, 204, 107, 48, 
-234, -468, -234, 351, 0, -351, 810, 0, 136, 204, 107, 48, 
-239, -468, -229, 353, -4, -348, 800, -4, 136, 204, 107, 39, 
-244, -468, -224, 356, -9, -346, 800, -9, 136, 204, 107, 39, 
-248, -468, -219, 358, -14, -344, 800, -14, 136, 204, 107, 39, 
-253, -468, -214, 361, -19, -341, 800, -19, 136, 204, 107, 39, 
-239, -463, -224, 351, -7, -344, 800, -14, 136, 214, 117, 48, 
-234, -458, -224, 346, -4, -341, 800, -9, 136, 214, 117, 48, 
-229, -453, -224, 341, -2, -339, 800, -4, 136, 214, 117, 48, 
-224, -448, -224, 336, 0, -336, 800, 0, 136, 214, 117, 48, 
-209, -444, -234, 326, 12, -339, 814, 0, 141, 214, 117, 58, 
-204, -439, -234, 322, 14, -336, 819, 0, 146, 214, 117, 58, 
-200, -434, -234, 317, 17, -334, 824, 0, 151, 214, 117, 58, 
-195, -429, -234, 312, 19, -331, 829, 0, 156, 214, 117, 58, 
-204, -439, -234, 322, 14, -336, 824, 0, 146, 214, 117, 58, 
-204, -439, -234, 322, 14, -336, 819, 0, 146, 214, 117, 58, 
-204, -439, -234, 322, 14, -336, 814, 0, 146, 214, 117, 58, 
-204, -439, -234, 322, 14, -336, 810, 0, 146, 214, 117, 58, 
-219, -444, -224, 331, 2, -334, 810, -4, 136, 204, 107, 48, 
-224, -448, -224, 336, 0, -336, 810, -9, 136, 204, 107, 48, 
-229, -453, -224, 341, -2, -339, 810, -14, 136, 204, 107, 48, 
-234, -458, -224, 346, -4, -341, 810, -19, 136, 204, 107, 48, 
-219, -453, -234, 336, 7, -344, 800, -9, 136, 204, 107, 39, 
-214, -448, -234, 331, 9, -341, 800, -9, 136, 204, 107, 39, 
-209, -444, -234, 326, 12, -339, 800, -9, 136, 204, 107, 39, 
-204, -439, -234, 322, 14, -336, 800, -9, 136, 204, 107, 39, 
-209, -448, -239, 329, 14, -344, 800, -19, 136, 204, 107, 48, 
-214, -448, -234, 331, 9, -341, 800, -19, 136, 204, 107, 48, 
-219, -448, -229, 334, 4, -339, 800, -19, 136, 204, 107, 48, 
-224, -448, -224, 336, 0, -336, 800, -19, 136, 204, 107, 48, 
-229, -453, -224, 341, -2, -339, 810, -29, 126, 195, 97, 39, 
-234, -458, -224, 346, -4, -341, 810, -29, 126, 195, 97, 39, 
-239, -463, -224, 351, -7, -344, 810, -29, 126, 195, 97, 39, 
-244, -468, -224, 356, -9, -346, 810, -29, 126, 195, 97, 39, 
-239, -453, -214, 346, -12, -334, 810, -29, 136, 195, 97, 39, 
-234, -448, -214, 341, -9, -331, 810, -29, 136, 195, 97, 39, 
-229, -444, -214, 336, -7, -329, 810, -29, 136, 195, 97, 39, 
-224, -439, -214, 331, -4, -326, 810, -29, 136, 195, 97, 39, 
-219, -434, -214, 326, -2, -324, 819, -24, 136, 204, 107, 48, 
-214, -429, -214, 322, 0, -322, 819, -19, 136, 204, 107, 48, 
-209, -424, -214, 317, 2, -319, 819, -14, 136, 204, 107, 48, 
-204, -419, -214, 312, 4, -317, 819, -9, 136, 204, 107, 48, 
-209, -434, -224, 322, 7, -329, 805, -14, 126, 204, 107, 39, 
-214, -439, -224, 326, 4, -331, 800, -19, 126, 204, 107, 39, 
-219, -444, -224, 331, 2, -334, 795, -24, 126, 204, 107, 39, 
-224, -448, -224, 336, 0, -336, 790, -29, 126, 204, 107, 39, 
-229, -453, -224, 341, -2, -339, 800, -29, 117, 195, 97, 29, 
-234, -458, -224, 346, -4, -341, 800, -29, 117, 195, 97, 29, 
-239, -463, -224, 351, -7, -344, 800, -29, 117, 195, 97, 29, 
-244, -468, -224, 356, -9, -346, 800, -29, 117, 195, 97, 29, 
-234, -458, -224, 346, -4, -341, 795, -19, 126, 195, 97, 39, 
-234, -458, -224, 346, -4, -341, 790, -19, 126, 195, 97, 39, 
-234, -458, -224, 346, -4, -341, 785, -19, 126, 195, 97, 39, 
-234, -458, -224, 346, -4, -341, 780, -19, 126, 195, 97, 39, 
-219, -444, -224, 331, 2, -334, 790, -19, 126, 200, 102, 48, 
-214, -439, -224, 326, 4, -331, 790, -19, 126, 204, 107, 48, 
-209, -434, -224, 322, 7, -329, 790, -19, 126, 209, 112, 48, 
-204, -429, -224, 317, 9, -326, 790, -19, 126, 214, 117, 48, 
-219, -439, -219, 329, 0, -329, 795, -24, 126, 209, 102, 43, 
-234, -448, -214, 341, -9, -331, 800, -29, 126, 204, 97, 39, 
-248, -458, -209, 353, -19, -334, 805, -34, 126, 200, 92, 34, 
-263, -468, -204, 366, -29, -336, 810, -39, 126, 195, 87, 29, 
-263, -478, -214, 370, -24, -346, 805, -39, 117, 195, 87, 39, 
-263, -478, -214, 370, -24, -346, 800, -39, 117, 195, 87, 39, 
-263, -478, -214, 370, -24, -346, 795, -39, 117, 195, 87, 39, 
-263, -478, -214, 370, -24, -346, 790, -39, 117, 195, 87, 39, 
-253, -468, -214, 361, -19, -341, 790, -39, 117, 204, 97, 39, 
-253, -468, -214, 361, -19, -341, 790, -39, 117, 204, 97, 39, 
-253, -468, -214, 361, -19, -341, 790, -39, 117, 204, 97, 39, 
-253, -468, -214, 361, -19, -341, 790, -39, 117, 204, 97, 39, 
-244, -458, -214, 351, -14, -336, 790, -29, 126, 204, 107, 39, 
-244, -458, -214, 351, -14, -336, 790, -29, 126, 204, 107, 39, 
-244, -458, -214, 351, -14, -336, 790, -29, 126, 204, 107, 39, 
-244, -458, -214, 351, -14, -336, 790, -29, 126, 204, 107, 39, 
-239, -448, -209, 344, -14, -329, 800, -19, 117, 204, 107, 48, 
-234, -448, -214, 341, -9, -331, 800, -19, 117, 204, 107, 48, 
-229, -448, -219, 339, -4, -334, 800, -19, 117, 204, 107, 48, 
-224, -448, -224, 336, 0, -336, 800, -19, 117, 204, 107, 48, 
-224, -448, -224, 336, 0, -336, 795, -19, 126, 204, 97, 39, 
-224, -448, -224, 336, 0, -336, 790, -19, 126, 204, 97, 39, 
-224, -448, -224, 336, 0, -336, 785, -19, 126, 204, 97, 39, 
-224, -448, -224, 336, 0, -336, 780, -19, 126, 204, 97, 39, 
-234, -448, -214, 341, -9, -331, 780, -29, 126, 195, 97, 39, 
-234, -448, -214, 341, -9, -331, 780, -29, 126, 195, 97, 39, 
-234, -448, -214, 341, -9, -331, 780, -29, 126, 195, 97, 39, 
-234, -448, -214, 341, -9, -331, 780, -29, 126, 195, 97, 39, 
-244, -448, -204, 346, -19, -326, 790, -39, 117, 204, 97, 39, 
-244, -448, -204, 346, -19, -326, 790, -39, 117, 204, 97, 39, 
-244, -448, -204, 346, -19, -326, 790, -39, 117, 204, 97, 39, 
-244, -448, -204, 346, -19, -326, 790, -39, 117, 204, 97, 39, 
-239, -439, -200, 339, -19, -319, 790, -29, 117, 195, 107, 39, 
-234, -439, -204, 336, -14, -322, 790, -29, 117, 195, 107, 39, 
-229, -439, -209, 334, -9, -324, 790, -29, 117, 195, 107, 39, 
-224, -439, -214, 331, -4, -326, 790, -29, 117, 195, 107, 39, 
-214, -434, -219, 324, 2, -326, 790, -29, 117, 195, 97, 48, 
-214, -429, -214, 322, 0, -322, 790, -29, 117, 195, 97, 48, 
-214, -424, -209, 319, -2, -317, 790, -29, 117, 195, 97, 48, 
-214, -419, -204, 317, -4, -312, 790, -29, 117, 195, 97, 48, 
-234, -429, -195, 331, -19, -312, 785, -39, 107, 195, 87, 43, 
-244, -439, -195, 341, -24, -317, 780, -39, 107, 195, 87, 39, 
-253, -448, -195, 351, -29, -322, 775, -39, 107, 195, 87, 34, 
-263, -458, -195, 361, -34, -326, 771, -39, 107, 195, 87, 29, 
-258, -458, -200, 358, -29, -329, 771, -39, 107, 190, 87, 29, 
-253, -458, -204, 356, -24, -331, 771, -39, 107, 185, 87, 29, 
-248, -458, -209, 353, -19, -334, 771, -39, 107, 180, 87, 29, 
-244, -458, -214, 351, -14, -336, 771, -39, 107, 175, 87, 29, 
-234, -448, -214, 341, -9, -331, 780, -34, 117, 180, 97, 39, 
-224, -439, -214, 331, -4, -326, 780, -29, 117, 185, 97, 39, 
-214, -429, -214, 322, 0, -322, 780, -24, 117, 190, 97, 39, 
-204, -419, -214, 312, 4, -317, 780, -19, 117, 195, 97, 39, 
-219, -434, -214, 326, -2, -324, 780, -29, 107, 185, 97, 39, 
-224, -439, -214, 331, -4, -326, 780, -29, 107, 185, 97, 39, 
-229, -444, -214, 336, -7, -329, 780, -29, 107, 185, 97, 39, 
-234, -448, -214, 341, -9, -331, 780, -29, 107, 185, 97, 39, 
-248, -458, -209, 353, -19, -334, 780, -34, 97, 185, 87, 29, 
-253, -458, -204, 356, -24, -331, 780, -39, 97, 185, 87, 29, 
-258, -458, -200, 358, -29, -329, 780, -43, 97, 185, 87, 29, 
-263, -458, -195, 361, -34, -326, 780, -48, 97, 185, 87, 29, 
-248, -448, -200, 348, -24, -324, 790, -39, 102, 195, 97, 39, 
-244, -439, -195, 341, -24, -317, 790, -39, 107, 195, 97, 39, 
-239, -429, -190, 334, -24, -309, 790, -39, 112, 195, 97, 39, 
-234, -419, -185, 326, -24, -302, 790, -39, 117, 195, 97, 39, 
-224, -429, -204, 326, -9, -317, 785, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 780, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 775, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 97, 39, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 97, 39, 
-219, -424, -204, 322, -7, -314, 780, -19, 117, 195, 97, 48, 
-214, -419, -204, 317, -4, -312, 780, -19, 117, 195, 97, 48, 
-209, -414, -204, 312, -2, -309, 780, -19, 117, 195, 97, 48, 
-204, -409, -204, 307, 0, -307, 780, -19, 117, 195, 97, 48, 
-214, -419, -204, 317, -4, -312, 780, -29, 107, 185, 97, 39, 
-214, -419, -204, 317, -4, -312, 780, -29, 107, 185, 97, 39, 
-214, -419, -204, 317, -4, -312, 780, -29, 107, 185, 97, 39, 
-214, -419, -204, 317, -4, -312, 780, -29, 107, 185, 97, 39, 
-219, -424, -204, 322, -7, -314, 775, -29, 107, 185, 87, 29, 
-224, -429, -204, 326, -9, -317, 771, -29, 107, 185, 87, 29, 
-229, -434, -204, 331, -12, -319, 766, -29, 107, 185, 87, 29, 
-234, -439, -204, 336, -14, -322, 761, -29, 107, 185, 87, 29, 
-239, -444, -204, 341, -17, -324, 761, -29, 107, 175, 87, 29, 
-244, -448, -204, 346, -19, -326, 761, -29, 107, 175, 87, 29, 
-248, -453, -204, 351, -21, -329, 761, -29, 107, 175, 87, 29, 
-253, -458, -204, 356, -24, -331, 761, -29, 107, 175, 87, 29, 
-258, -468, -209, 363, -24, -339, 761, -34, 102, 175, 78, 19, 
-263, -468, -204, 366, -29, -336, 761, -39, 97, 175, 78, 19, 
-268, -468, -200, 368, -34, -334, 761, -43, 92, 175, 78, 19, 
-273, -468, -195, 370, -39, -331, 761, -48, 87, 175, 78, 19, 
-263, -463, -200, 363, -31, -331, 761, -48, 97, 185, 87, 19, 
-263, -458, -195, 361, -34, -326, 761, -48, 97, 185, 87, 19, 
-263, -453, -190, 358, -36, -322, 761, -48, 97, 185, 87, 19, 
-263, -448, -185, 356, -39, -317, 761, -48, 97, 185, 87, 19, 
-258, -444, -185, 351, -36, -314, 771, -39, 107, 195, 87, 24, 
-253, -439, -185, 346, -34, -312, 771, -39, 107, 195, 87, 29, 
-248, -434, -185, 341, -31, -309, 771, -39, 107, 195, 87, 34, 
-244, -429, -185, 336, -29, -307, 771, -39, 107, 195, 87, 39, 
-239, -419, -180, 329, -29, -300, 771, -29, 97, 185, 87, 39, 
-234, -419, -185, 326, -24, -302, 771, -29, 97, 185, 87, 39, 
-229, -419, -190, 324, -19, -305, 771, -29, 97, 185, 87, 39, 
-224, -419, -195, 322, -14, -307, 771, -29, 97, 185, 87, 39, 
-224, -409, -185, 317, -19, -297, 761, -29, 107, 185, 87, 39, 
-224, -409, -185, 317, -19, -297, 761, -29, 107, 185, 87, 39, 
-224, -409, -185, 317, -19, -297, 761, -29, 107, 185, 87, 39, 
-224, -409, -185, 317, -19, -297, 761, -29, 107, 185, 87, 39, 
-214, -400, -185, 307, -14, -292, 761, -29, 117, 185, 87, 39, 
-214, -400, -185, 307, -14, -292, 761, -29, 117, 185, 87, 39, 
-214, -400, -185, 307, -14, -292, 761, -29, 117, 185, 87, 39, 
-214, -400, -185, 307, -14, -292, 761, -29, 117, 185, 87, 39, 
-224, -409, -185, 317, -19, -297, 771, -39, 112, 175, 78, 29, 
-234, -419, -185, 326, -24, -302, 771, -39, 107, 175, 78, 29, 
-244, -429, -185, 336, -29, -307, 771, -39, 102, 175, 78, 29, 
-253, -439, -185, 346, -34, -312, 771, -39, 97, 175, 78, 29, 
-244, -424, -180, 334, -31, -302, 771, -29, 107, 185, 87, 29, 
-234, -419, -185, 326, -24, -302, 771, -29, 107, 185, 87, 29, 
-224, -414, -190, 319, -17, -302, 771, -29, 107, 185, 87, 29, 
-214, -409, -195, 312, -9, -302, 771, -29, 107, 185, 87, 29, 
-214, -405, -190, 309, -12, -297, 761, -29, 117, 185, 87, 29, 
-214, -400, -185, 307, -14, -292, 761, -29, 117, 185, 87, 29, 
-214, -395, -180, 305, -17, -287, 761, -29, 117, 185, 87, 29, 
-214, -390, -175, 302, -19, -283, 761, -29, 117, 185, 87, 29, 
-224, -390, -165, 307, -29, -278, 761, -39, 107, 185, 87, 29, 
-224, -390, -165, 307, -29, -278, 761, -39, 107, 185, 87, 29, 
-224, -390, -165, 307, -29, -278, 761, -39, 107, 185, 87, 29, 
-224, -390, -165, 307, -29, -278, 761, -39, 107, 185, 87, 29, 
-229, -405, -175, 317, -26, -290, 756, -48, 97, 175, 78, 19, 
-234, -409, -175, 322, -29, -292, 751, -48, 97, 175, 78, 19, 
-239, -414, -175, 326, -31, -295, 746, -48, 97, 175, 78, 19, 
-244, -419, -175, 331, -34, -297, 741, -48, 97, 175, 78, 19, 
-253, -429, -175, 341, -39, -302, 751, -39, 87, 175, 78, 19, 
-253, -429, -175, 341, -39, -302, 751, -39, 87, 175, 78, 19, 
-253, -429, -175, 341, -39, -302, 751, -39, 87, 175, 78, 19, 
-253, -429, -175, 341, -39, -302, 751, -39, 87, 175, 78, 19, 
-244, -419, -175, 331, -34, -297, 751, -48, 87, 165, 68, 9, 
-244, -419, -175, 331, -34, -297, 751, -48, 87, 165, 68, 9, 
-244, -419, -175, 331, -34, -297, 751, -48, 87, 165, 68, 9, 
-244, -419, -175, 331, -34, -297, 751, -48, 87, 165, 68, 9, 
-234, -405, -170, 319, -31, -287, 761, -39, 102, 180, 73, 24, 
-224, -390, -165, 307, -29, -278, 761, -39, 107, 185, 78, 29, 
-214, -375, -161, 295, -26, -268, 761, -39, 112, 190, 82, 34, 
-204, -361, -156, 283, -24, -258, 761, -39, 117, 195, 87, 39, 
-214, -375, -161, 295, -26, -268, 761, -29, 112, 185, 78, 29, 
-214, -380, -165, 297, -24, -273, 761, -29, 107, 185, 78, 29, 
-214, -385, -170, 300, -21, -278, 761, -29, 102, 185, 78, 29, 
-214, -390, -175, 302, -19, -283, 761, -29, 97, 185, 78, 29, 
-229, -400, -170, 314, -29, -285, 756, -34, 97, 175, 78, 19, 
-234, -400, -165, 317, -34, -283, 751, -39, 97, 175, 78, 19, 
-239, -400, -161, 319, -39, -280, 746, -43, 97, 175, 78, 19, 
-244, -400, -156, 322, -43, -278, 741, -48, 97, 175, 78, 19, 
-239, -385, -146, 312, -46, -265, 751, -39, 107, 185, 87, 29, 
-234, -380, -146, 307, -43, -263, 751, -39, 107, 185, 87, 29, 
-229, -375, -146, 302, -41, -261, 751, -39, 107, 185, 87, 29, 
-224, -370, -146, 297, -39, -258, 751, -39, 107, 185, 87, 29, 
-219, -361, -141, 290, -39, -251, 741, -39, 97, 185, 87, 29, 
-214, -361, -146, 287, -34, -253, 741, -39, 97, 185, 87, 29, 
-209, -361, -151, 285, -29, -256, 741, -39, 97, 185, 87, 29, 
-204, -361, -156, 283, -24, -258, 741, -39, 97, 185, 87, 29, 
-224, -380, -156, 302, -34, -268, 732, -48, 87, 180, 82, 24, 
-234, -390, -156, 312, -39, -273, 732, -48, 87, 175, 78, 19, 
-244, -400, -156, 322, -43, -278, 732, -48, 87, 170, 73, 14, 
-253, -409, -156, 331, -48, -283, 732, -48, 87, 165, 68, 9, 
-268, -414, -146, 341, -61, -280, 722, -53, 78, 156, 58, 9, 
-273, -419, -146, 346, -63, -283, 722, -58, 78, 156, 58, 9, 
-278, -424, -146, 351, -65, -285, 722, -63, 78, 156, 58, 9, 
-283, -429, -146, 356, -68, -287, 722, -68, 78, 156, 58, 9, 
-268, -424, -156, 346, -56, -290, 722, -63, 68, 156, 68, 9, 
-263, -419, -156, 341, -53, -287, 722, -58, 68, 156, 68, 9, 
-258, -414, -156, 336, -51, -285, 722, -53, 68, 156, 68, 9, 
-253, -409, -156, 331, -48, -283, 722, -48, 68, 156, 68, 9, 
-244, -390, -146, 317, -48, -268, 727, -48, 73, 161, 68, 19, 
-234, -380, -146, 307, -43, -263, 732, -48, 78, 165, 68, 19, 
-224, -370, -146, 297, -39, -258, 736, -48, 82, 170, 68, 19, 
-214, -361, -146, 287, -34, -253, 741, -48, 87, 175, 68, 19, 
-214, -351, -136, 283, -39, -244, 741, -39, 87, 175, 78, 19, 
-214, -351, -136, 283, -39, -244, 741, -39, 87, 175, 78, 19, 
-214, -351, -136, 283, -39, -244, 741, -39, 87, 175, 78, 19, 
-214, -351, -136, 283, -39, -244, 741, -39, 87, 175, 78, 19, 
-229, -366, -136, 297, -46, -251, 736, -48, 78, 165, 68, 9, 
-234, -370, -136, 302, -48, -253, 732, -48, 78, 165, 68, 9, 
-239, -375, -136, 307, -51, -256, 727, -48, 78, 165, 68, 9, 
