I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 151, 204, 1371, -302, -190, -68, 
-39, -48, -9, 43, -14, -29, 156, 204, 1434, -263, -175, -68, 
-53, -29, 24, 41, -39, -2, 141, 180, 1468, -244, -161, -68, 
-58, -19, 39, 39, -48, 9, 136, 165, 1503, -234, -156, -68, 
-63, -9, 53, 36, -58, 21, 131, 151, 1537, -224, -151, -68, 
-68, 0, 68, 34, -68, 34, 126, 136, 1571, -214, -146, -68, 
-68, -9, 58, 39, -63, 24, 117, 112, 1586, -195, -146, -68, 
-68, -9, 58, 39, -63, 24, 107, 97, 1600, -185, -146, -68, 
-68, -9, 58, 39, -63, 24, 97, 82, 1615, -175, -146, -68, 
-68, -9, 58, 39, -63, 24, 87, 68, 1629, -165, -146, -68, 
-58, 0, 58, 29, -58, 29, 73, 58, 1644, -161, -131, -58, 
-58, 9, 68, 24, -63, 39, 68, 48, 1649, -156, -126, -58, 
-58, 19, 78, 19, -68, 48, 63, 39, 1654, -151, -122, -58, 
-58, 29, 87, 14, -73, 58, 58, 29, 1659, -146, -117, -58, 
-68, 29, 97, 19, -82, 63, 53, 19, 1673, -146, -126, -58, 
-68, 29, 97, 19, -82, 63, 48, 19, 1678, -146, -126, -58, 
-68, 29, 97, 19, -82, 63, 43, 19, 1683, -146, -126, -58, 
-68, 29, 97, 19, -82, 63, 39, 19, 1688, -146, -126, -58, 
-78, 19, 97, 29, -87, 58, 39, 9, 1698, -141, -126, -58, 
-78, 19, 97, 29, -87, 58, 39, 9, 1698, -136, -126, -58, 
-78, 19, 97, 29, -87, 58, 39, 9, 1698, -131, -126, -58, 
-78, 19, 97, 29, -87, 58, 39, 9, 1698, -126, -126, -58, 
-78, 24, 102, 26, -90, 63, 39, 0, 1703, -126, -126, -48, 
-78, 29, 107, 24, -92, 68, 39, 0, 1708, -126, -126, -48, 
-78, 34, 112, 21, -95, 73, 39, 0, 1712, -126, -126, -48, 
-78, 39, 117, 19, -97, 78, 39, 0, 1717, -126, -126, -48, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -131, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -136, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -141, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -146, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -136, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -136, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -136, -58, 
-78, 29, 107, 24, -92, 68, 29, -9, 1717, -126, -136, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1717, -117, -136, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1717, -117, -136, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1717, -117, -136, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1717, -117, -136, -58, 
-68, 39, 107, 14, -87, 73, 29, -9, 1717, -126, -126, -58, 
-68, 39, 107, 14, -87, 73, 29, -9, 1717, -126, -126, -58, 
-68, 39, 107, 14, -87, 73, 29, -9, 1717, -126, -126, -58, 
-68, 39, 107, 14, -87, 73, 29, -9, 1717, -126, -126, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1722, -117, -126, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1727, -117, -126, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1732, -117, -126, -58, 
-78, 39, 117, 19, -97, 78, 29, -9, 1737, -117, -126, -58, 
-68, 39, 107, 14, -87, 73, 19, -9, 1737, -122, -136, -58, 
-68, 39, 107, 14, -87, 73, 19, -9, 1737, -126, -136, -58, 
-68, 39, 107, 14, -87, 73, 19, -9, 1737, -131, -136, -58, 
-68, 39, 107, 14, -87, 73, 19, -9, 1737, -136, -136, -58, 
-68, 39, 107, 14, -87, 73, 19, -4, 1742, -131, -131, -48, 
-68, 39, 107, 14, -87, 73, 19, 0, 1747, -126, -126, -48, 
-68, 39, 107, 14, -87, 73, 19, 4, 1751, -122, -122, -48, 
-68, 39, 107, 14, -87, 73, 19, 9, 1756, -117, -117, -48, 
-68, 48, 117, 9, -92, 82, 19, 9, 1766, -117, -117, -48, 
-68, 48, 117, 9, -92, 82, 19, 9, 1766, -117, -117, -48, 
-68, 48, 117, 9, -92, 82, 19, 9, 1766, -117, -117, -48, 
-68, 48, 117, 9, -92, 82, 19, 9, 1766, -117, -117, -48, 
-68, 48, 117, 9, -92, 82, 19, 9, 1776, -107, -126, -58, 
-68, 48, 117, 9, -92, 82, 19, 9, 1776, -107, -126, -58, 
-68, 48, 117, 9, -92, 82, 19, 9, 1776, -107, -126, -58, 
-68, 48, 117, 9, -92, 82, 19, 9, 1776, -107, -126, -58, 
-58, 58, 117, 0, -87, 87, 19, 19, 1781, -107, -117, -58, 
-58, 58, 117, 0, -87, 87, 19, 19, 1786, -107, -117, -58, 
-58, 58, 117, 0, -87, 87, 19, 19, 1790, -107, -117, -58, 
-58, 58, 117, 0, -87, 87, 19, 19, 1795, -107, -117, -58, 
-58, 58, 117, 0, -87, 87, 9, 29, 1805, -97, -107, -48, 
-58, 58, 117, 0, -87, 87, 9, 29, 1805, -97, -107, -48, 
-58, 58, 117, 0, -87, 87, 9, 29, 1805, -97, -107, -48, 
-58, 58, 117, 0, -87, 87, 9, 29, 1805, -97, -107, -48, 
-48, 68, 117, -9, -82, 92, 9, 29, 1810, -87, -97, -39, 
-48, 68, 117, -9, -82, 92, 9, 29, 1815, -87, -97, -39, 
-48, 68, 117, -9, -82, 92, 9, 29, 1820, -87, -97, -39, 
-48, 68, 117, -9, -82, 92, 9, 29, 1825, -87, -97, -39, 
-39, 68, 107, -14, -73, 87, 9, 39, 1839, -78, -87, -39, 
-39, 68, 107, -14, -73, 87, 9, 39, 1844, -78, -87, -39, 
-39, 68, 107, -14, -73, 87, 9, 39, 1849, -78, -87, -39, 
-39, 68, 107, -14, -73, 87, 9, 39, 1854, -78, -87, -39, 
-39, 73, 112, -17, -75, 92, 0, 43, 1869, -73, -78, -29, 
-39, 78, 117, -19, -78, 97, 0, 48, 1873, -68, -78, -29, 
-39, 82, 122, -21, -80, 102, 0, 53, 1878, -63, -78, -29, 
-39, 87, 126, -24, -82, 107, 0, 58, 1883, -58, -78, -29, 
-34, 97, 131, -31, -82, 114, -9, 63, 1888, -48, -73, -14, 
-29, 97, 126, -34, -78, 112, -9, 68, 1893, -48, -68, -9, 
-24, 97, 122, -36, -73, 109, -9, 73, 1898, -48, -63, -4, 
-19, 97, 117, -39, -68, 107, -9, 78, 1903, -48, -58, 0, 
-4, 112, 117, -53, -61, 114, -9, 87, 1917, -48, -48, -9, 
0, 117, 117, -58, -58, 117, -9, 87, 1922, -48, -48, -9, 
4, 122, 117, -63, -56, 119, -9, 87, 1927, -48, -48, -9, 
9, 126, 117, -68, -53, 122, -9, 87, 1932, -48, -48, -9, 
9, 126, 117, -68, -53, 122, -14, 87, 1942, -43, -48, -4, 
9, 126, 117, -68, -53, 122, -19, 87, 1942, -39, -48, 0, 
9, 126, 117, -68, -53, 122, -24, 87, 1942, -34, -48, 4, 
9, 126, 117, -68, -53, 122, -29, 87, 1942, -29, -48, 9, 
19, 126, 107, -73, -43, 117, -39, 97, 1952, -19, -43, 19, 
19, 126, 107, -73, -43, 117, -39, 97, 1952, -19, -39, 19, 
19, 126, 107, -73, -43, 117, -39, 97, 1952, -19, -34, 19, 
19, 126, 107, -73, -43, 117, -39, 97, 1952, -19, -29, 19, 
24, 131, 107, -78, -41, 119, -48, 87, 1952, -9, -24, 24, 
29, 136, 107, -82, -39, 122, -48, 87, 1952, -9, -19, 29, 
34, 141, 107, -87, -36, 124, -48, 87, 1952, -9, -14, 34, 
39, 146, 107, -92, -34, 126, -48, 87, 1952, -9, -9, 39, 
39, 146, 107, -92, -34, 126, -53, 87, 1947, -9, -9, 48, 
39, 146, 107, -92, -34, 126, -58, 87, 1942, -9, -9, 48, 
39, 146, 107, -92, -34, 126, -63, 87, 1937, -9, -9, 48, 
39, 146, 107, -92, -34, 126, -68, 87, 1932, -9, -9, 48, 
43, 151, 107, -97, -31, 129, -68, 78, 1922, -9, -9, 58, 
48, 156, 107, -102, -29, 131, -68, 78, 1922, -9, -9, 58, 
53, 161, 107, -107, -26, 134, -68, 78, 1922, -9, -9, 58, 
58, 165, 107, -112, -24, 136, -68, 78, 1922, -9, -9, 58, 
58, 165, 107, -112, -24, 136, -68, 63, 1912, -19, -9, 58, 
58, 165, 107, -112, -24, 136, -68, 58, 1903, -19, -9, 58, 
58, 165, 107, -112, -24, 136, -68, 53, 1893, -19, -9, 58, 
58, 165, 107, -112, -24, 136, -68, 48, 1883, -19, -9, 58, 
53, 156, 102, -104, -24, 129, -78, 39, 1869, -34, -19, 58, 
48, 156, 107, -102, -29, 131, -78, 39, 1864, -39, -19, 58, 
43, 156, 112, -100, -34, 134, -78, 39, 1859, -43, -19, 58, 
39, 156, 117, -97, -39, 136, -78, 39, 1854, -48, -19, 58, 
29, 146, 117, -87, -43, 131, -68, 34, 1844, -58, -19, 48, 
29, 146, 117, -87, -43, 131, -68, 29, 1834, -58, -19, 48, 
29, 146, 117, -87, -43, 131, -68, 24, 1825, -58, -19, 48, 
29, 146, 117, -87, -43, 131, -68, 19, 1815, -58, -19, 48, 
19, 146, 126, -82, -53, 136, -78, 9, 1810, -68, -29, 39, 
19, 146, 126, -82, -53, 136, -78, 9, 1805, -68, -29, 39, 
19, 146, 126, -82, -53, 136, -78, 9, 1800, -68, -29, 39, 
19, 146, 126, -82, -53, 136, -78, 9, 1795, -68, -29, 39, 
19, 146, 126, -82, -53, 136, -78, 4, 1786, -78, -39, 39, 
19, 146, 126, -82, -53, 136, -78, 0, 1776, -78, -39, 39, 
19, 146, 126, -82, -53, 136, -78, -4, 1766, -78, -39, 39, 
19, 146, 126, -82, -53, 136, -78, -9, 1756, -78, -39, 39, 
19, 146, 126, -82, -53, 136, -68, -19, 1742, -78, -39, 34, 
19, 146, 126, -82, -53, 136, -68, -19, 1737, -78, -39, 29, 
19, 146, 126, -82, -53, 136, -68, -19, 1732, -78, -39, 24, 
19, 146, 126, -82, -53, 136, -68, -19, 1727, -78, -39, 19, 
14, 141, 126, -78, -56, 134, -58, -29, 1722, -78, -48, 9, 
9, 136, 126, -73, -58, 131, -58, -29, 1717, -78, -48, 9, 
4, 131, 126, -68, -61, 129, -58, -29, 1712, -78, -48, 9, 
0, 126, 126, -63, -63, 126, -58, -29, 1708, -78, -48, 9, 
-9, 117, 126, -53, -68, 122, -48, -29, 1693, -78, -48, 9, 
-9, 117, 126, -53, -68, 122, -48, -29, 1688, -78, -48, 9, 
-9, 117, 126, -53, -68, 122, -48, -29, 1683, -78, -48, 9, 
-9, 117, 126, -53, -68, 122, -48, -29, 1678, -78, -48, 9, 
-19, 107, 126, -43, -73, 117, -58, -34, 1673, -87, -48, 0, 
-19, 107, 126, -43, -73, 117, -58, -39, 1668, -87, -48, 0, 
-19, 107, 126, -43, -73, 117, -58, -43, 1664, -87, -48, 0, 
-19, 107, 126, -43, -73, 117, -58, -48, 1659, -87, -48, 0, 
-24, 97, 122, -36, -73, 109, -53, -48, 1654, -97, -58, -9, 
-29, 97, 126, -34, -78, 112, -48, -48, 1649, -97, -58, -9, 
-34, 97, 131, -31, -82, 114, -43, -48, 1644, -97, -58, -9, 
-39, 97, 136, -29, -87, 117, -39, -48, 1639, -97, -58, -9, 
-29, 97, 126, -34, -78, 112, -39, -48, 1634, -97, -63, -9, 
-29, 97, 126, -34, -78, 112, -39, -48, 1629, -97, -68, -9, 
-29, 97, 126, -34, -78, 112, -39, -48, 1625, -97, -73, -9, 
-29, 97, 126, -34, -78, 112, -39, -48, 1620, -97, -78, -9, 
-34, 87, 122, -26, -78, 104, -29, -58, 1610, -107, -87, -19, 
-39, 87, 126, -24, -82, 107, -29, -58, 1610, -107, -87, -19, 
-43, 87, 131, -21, -87, 109, -29, -58, 1610, -107, -87, -19, 
-48, 87, 136, -19, -92, 112, -29, -58, 1610, -107, -87, -19, 
-48, 78, 126, -14, -87, 102, -19, -48, 1600, -117, -87, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1600, -117, -87, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1600, -117, -87, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1600, -117, -87, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1590, -126, -97, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1590, -126, -97, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1590, -126, -97, -29, 
-48, 78, 126, -14, -87, 102, -19, -48, 1590, -126, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1590, -126, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1590, -126, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1590, -126, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1590, -126, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -136, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -136, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -136, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -136, -97, -29, 
-53, 78, 131, -12, -92, 104, -19, -43, 1586, -126, -87, -19, 
-48, 78, 126, -14, -87, 102, -19, -39, 1590, -126, -87, -19, 
-43, 78, 122, -17, -82, 100, -19, -34, 1595, -126, -87, -19, 
-39, 78, 117, -19, -78, 97, -19, -29, 1600, -126, -87, -19, 
-43, 68, 112, -12, -78, 90, -19, -39, 1600, -126, -87, -29, 
-48, 68, 117, -9, -82, 92, -19, -39, 1600, -126, -87, -29, 
-53, 68, 122, -7, -87, 95, -19, -39, 1600, -126, -87, -29, 
-58, 68, 126, -4, -92, 97, -19, -39, 1600, -126, -87, -29, 
-58, 68, 126, -4, -92, 97, -19, -39, 1600, -117, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -39, 1600, -117, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -39, 1600, -117, -97, -29, 
-58, 68, 126, -4, -92, 97, -19, -39, 1600, -117, -97, -29, 
-48, 78, 126, -14, -87, 102, -9, -29, 1610, -107, -92, -19, 
-48, 78, 126, -14, -87, 102, -9, -29, 1610, -107, -87, -19, 
-48, 78, 126, -14, -87, 102, -9, -29, 1610, -107, -82, -19, 
-48, 78, 126, -14, -87, 102, -9, -29, 1610, -107, -78, -19, 
-48, 78, 126, -14, -87, 102, -19, -29, 1620, -97, -78, -19, 
-48, 78, 126, -14, -87, 102, -19, -29, 1620, -97, -78, -19, 
-48, 78, 126, -14, -87, 102, -19, -29, 1620, -97, -78, -19, 
-48, 78, 126, -14, -87, 102, -19, -29, 1620, -97, -78, -19, 
-43, 87, 131, -21, -87, 109, -29, -29, 1629, -87, -73, -14, 
-39, 87, 126, -24, -82, 107, -29, -29, 1629, -87, -68, -9, 
-34, 87, 122, -26, -78, 104, -29, -29, 1629, -87, -63, -4, 
-29, 87, 117, -29, -73, 102, -29, -29, 1629, -87, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1629, -78, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1629, -78, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1629, -78, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1629, -78, -58, 0, 
-39, 78, 117, -19, -78, 97, -29, -39, 1639, -78, -58, -9, 
-39, 78, 117, -19, -78, 97, -29, -39, 1639, -78, -58, -9, 
-39, 78, 117, -19, -78, 97, -29, -39, 1639, -78, -58, -9, 
-39, 78, 117, -19, -78, 97, -29, -39, 1639, -78, -58, -9, 
-39, 87, 126, -24, -82, 107, -29, -29, 1639, -68, -48, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1639, -68, -48, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1639, -68, -48, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1639, -68, -48, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1639, -68, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1639, -68, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1639, -68, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1639, -68, -58, 0, 
-43, 82, 126, -19, -85, 104, -29, -29, 1644, -63, -48, 0, 
-39, 87, 126, -24, -82, 107, -29, -29, 1649, -58, -48, 0, 
-34, 92, 126, -29, -80, 109, -29, -29, 1654, -53, -48, 0, 
-29, 97, 126, -34, -78, 112, -29, -29, 1659, -48, -48, 0, 
-39, 97, 136, -29, -87, 117, -39, -29, 1654, -58, -58, -9, 
-39, 97, 136, -29, -87, 117, -39, -29, 1649, -58, -58, -9, 
-39, 97, 136, -29, -87, 117, -39, -29, 1644, -58, -58, -9, 
-39, 97, 136, -29, -87, 117, -39, -29, 1639, -58, -58, -9, 
-39, 87, 126, -24, -82, 107, -29, -39, 1629, -68, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -39, 1629, -68, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -39, 1629, -68, -58, 0, 
-39, 87, 126, -24, -82, 107, -29, -39, 1629, -68, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -58, -9, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -58, -9, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -58, -9, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -58, -9, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -48, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -48, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -48, 0, 
-48, 78, 126, -14, -87, 102, -29, -39, 1620, -68, -48, 0, 
-48, 87, 136, -19, -92, 112, -29, -39, 1610, -78, -58, 0, 
-48, 87, 136, -19, -92, 112, -29, -39, 1610, -78, -58, 0, 
-48, 87, 136, -19, -92, 112, -29, -39, 1610, -78, -58, 0, 
-48, 87, 136, -19, -92, 112, -29, -39, 1610, -78, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -48, 1610, -78, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -48, 1610, -78, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -48, 1610, -78, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -48, 1610, -78, -58, 0, 
-48, 78, 126, -14, -87, 102, -29, -48, 1605, -87, -68, -9, 
-48, 78, 126, -14, -87, 102, -29, -48, 1600, -87, -68, -9, 
-48, 78, 126, -14, -87, 102, -29, -48, 1595, -87, -68, -9, 
-48, 78, 126, -14, -87, 102, -29, -48, 1590, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -58, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -58, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -58, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -58, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -29, -48, 1581, -87, -68, -9, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -87, -68, -9, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -87, -68, -9, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -87, -68, -9, 
-58, 68, 126, -4, -92, 97, -19, -48, 1581, -87, -68, -9, 
-48, 58, 107, -4, -78, 82, -19, -48, 1571, -78, -58, 0, 
-48, 58, 107, -4, -78, 82, -19, -48, 1571, -78, -58, 0, 
-48, 58, 107, -4, -78, 82, -19, -48, 1571, -78, -58, 0, 
-48, 58, 107, -4, -78, 82, -19, -48, 1571, -78, -58, 0, 
-48, 68, 117, -9, -82, 92, -19, -48, 1571, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1571, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1571, -87, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1571, -87, -68, -9, 
-58, 58, 117, 0, -87, 87, -29, -48, 1571, -97, -68, -9, 
-58, 58, 117, 0, -87, 87, -29, -48, 1571, -97, -68, -9, 
-58, 58, 117, 0, -87, 87, -29, -48, 1571, -97, -68, -9, 
-58, 58, 117, 0, -87, 87, -29, -48, 1571, -97, -68, -9, 
-58, 58, 117, 0, -87, 87, -19, -48, 1561, -97, -58, -9, 
-58, 58, 117, 0, -87, 87, -19, -48, 1561, -97, -58, -9, 
-58, 58, 117, 0, -87, 87, -19, -48, 1561, -97, -58, -9, 
-58, 58, 117, 0, -87, 87, -19, -48, 1561, -97, -58, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1561, -97, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1561, -97, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1561, -97, -68, -9, 
-48, 68, 117, -9, -82, 92, -19, -48, 1561, -97, -68, -9, 
-48, 58, 107, -4, -78, 82, -19, -48, 1551, -107, -58, -9, 
-48, 58, 107, -4, -78, 82, -19, -48, 1551, -107, -58, -9, 
-48, 58, 107, -4, -78, 82, -19, -48, 1551, -107, -58, -9, 
-48, 58, 107, -4, -78, 82, -19, -48, 1551, -107, -58, -9, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -9, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -9, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -9, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -9, 
-58, 48, 107, 4, -82, 78, -19, -58, 1551, -97, -78, -19, 
-58, 48, 107, 4, -82, 78, -19, -58, 1551, -97, -78, -19, 
-58, 48, 107, 4, -82, 78, -19, -58, 1551, -97, -78, -19, 
-58, 48, 107, 4, -82, 78, -19, -58, 1551, -97, -78, -19, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -19, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -19, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -19, 
-58, 48, 107, 4, -82, 78, -19, -48, 1551, -97, -68, -19, 
-68, 39, 107, 14, -87, 73, -19, -58, 1542, -97, -68, -19, 
-68, 39, 107, 14, -87, 73, -19, -58, 1542, -97, -68, -19, 
-68, 39, 107, 14, -87, 73, -19, -58, 1542, -97, -68, -19, 
-68, 39, 107, 14, -87, 73, -19, -58, 1542, -97, -68, -19, 
-58, 39, 97, 9, -78, 68, -19, -58, 1542, -97, -68, -29, 
-58, 39, 97, 9, -78, 68, -19, -58, 1542, -97, -68, -29, 
-58, 39, 97, 9, -78, 68, -19, -58, 1542, -97, -68, -29, 
-58, 39, 97, 9, -78, 68, -19, -58, 1542, -97, -68, -29, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -58, -24, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -58, -19, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -58, -14, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -58, -9, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -68, -9, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -68, -9, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -68, -9, 
-58, 39, 97, 9, -78, 68, -9, -48, 1542, -97, -68, -9, 
-68, 29, 97, 19, -82, 63, -9, -48, 1532, -97, -58, -9, 
-68, 29, 97, 19, -82, 63, -9, -48, 1532, -97, -58, -9, 
-68, 29, 97, 19, -82, 63, -9, -48, 1532, -97, -58, -9, 
