I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -858, -595, 561, 165, -727, -117, -234, 204, -858, -839, -585, 
-253, -858, -605, 556, 175, -732, -117, -234, 204, -863, -844, -585, 
-244, -858, -614, 551, 185, -736, -117, -234, 204, -868, -849, -585, 
-253, -863, -610, 558, 178, -736, -117, -229, 200, -873, -863, -590, 
-253, -868, -614, 561, 180, -741, -117, -224, 195, -878, -868, -595, 
-253, -873, -619, 563, 183, -746, -117, -219, 190, -883, -873, -600, 
-253, -878, -624, 566, 185, -751, -117, -214, 185, -888, -878, -605, 
-244, -878, -634, 561, 195, -756, -117, -214, 185, -897, -883, -610, 
-244, -878, -634, 561, 195, -756, -117, -214, 185, -897, -888, -614, 
-244, -878, -634, 561, 195, -756, -117, -214, 185, -897, -893, -619, 
-244, -878, -634, 561, 195, -756, -117, -214, 185, -897, -897, -624, 
-244, -868, -624, 556, 190, -746, -117, -209, 195, -888, -888, -610, 
-244, -868, -624, 556, 190, -746, -117, -204, 195, -888, -888, -605, 
-244, -868, -624, 556, 190, -746, -117, -200, 195, -888, -888, -600, 
-244, -868, -624, 556, 190, -746, -117, -195, 195, -888, -888, -595, 
-244, -863, -619, 553, 187, -741, -126, -204, 195, -878, -883, -590, 
-244, -858, -614, 551, 185, -736, -126, -204, 195, -878, -878, -585, 
-244, -854, -610, 549, 183, -732, -126, -204, 195, -878, -873, -580, 
-244, -849, -605, 546, 180, -727, -126, -204, 195, -878, -868, -575, 
-244, -839, -595, 541, 175, -717, -131, -204, 200, -863, -854, -561, 
-244, -829, -585, 536, 170, -707, -136, -204, 204, -858, -849, -556, 
-244, -819, -575, 531, 165, -697, -141, -204, 209, -854, -844, -551, 
-244, -810, -566, 527, 161, -688, -146, -204, 214, -849, -839, -546, 
-234, -790, -556, 512, 161, -673, -151, -209, 219, -829, -819, -527, 
-224, -780, -556, 502, 165, -668, -156, -214, 224, -819, -810, -517, 
-214, -771, -556, 492, 170, -663, -161, -219, 229, -810, -800, -507, 
-204, -761, -556, 483, 175, -658, -165, -224, 234, -800, -790, -497, 
-195, -746, -551, 470, 178, -649, -170, -234, 239, -790, -775, -478, 
-195, -732, -536, 463, 170, -634, -175, -234, 244, -780, -761, -468, 
-195, -717, -522, 456, 163, -619, -180, -234, 248, -771, -746, -458, 
-195, -702, -507, 448, 156, -605, -185, -234, 253, -761, -732, -448, 
-204, -688, -483, 446, 139, -585, -195, -244, 263, -736, -712, -429, 
-204, -673, -468, 439, 131, -570, -195, -244, 273, -722, -692, -419, 
-204, -658, -453, 431, 124, -556, -195, -244, 283, -707, -673, -409, 
-204, -644, -439, 424, 117, -541, -195, -244, 292, -692, -653, -400, 
-204, -624, -419, 414, 107, -522, -200, -258, 302, -673, -634, -385, 
-204, -605, -400, 405, 97, -502, -204, -263, 312, -663, -624, -370, 
-204, -585, -380, 395, 87, -483, -209, -268, 322, -653, -614, -356, 
-204, -566, -361, 385, 78, -463, -214, -273, 331, -644, -605, -341, 
-224, -541, -317, 383, 46, -429, -214, -283, 346, -624, -580, -326, 
-234, -527, -292, 380, 29, -409, -214, -283, 351, -614, -566, -322, 
-244, -512, -268, 378, 12, -390, -214, -283, 356, -605, -551, -317, 
-253, -497, -244, 375, -4, -370, -214, -283, 361, -595, -536, -312, 
-263, -488, -224, 375, -19, -356, -224, -297, 375, -585, -517, -292, 
-263, -478, -214, 370, -24, -346, -224, -302, 380, -575, -507, -283, 
-263, -468, -204, 366, -29, -336, -224, -307, 385, -566, -497, -273, 
-263, -458, -195, 361, -34, -326, -224, -312, 390, -556, -488, -263, 
-253, -448, -195, 351, -29, -322, -234, -322, 395, -551, -483, -258, 
-253, -448, -195, 351, -29, -322, -234, -322, 400, -546, -478, -253, 
-253, -448, -195, 351, -29, -322, -234, -322, 405, -541, -473, -248, 
-253, -448, -195, 351, -29, -322, -234, -322, 409, -536, -468, -244, 
-263, -444, -180, 353, -41, -312, -234, -331, 409, -531, -463, -244, 
-263, -439, -175, 351, -43, -307, -234, -331, 409, -527, -458, -244, 
-263, -434, -170, 348, -46, -302, -234, -331, 409, -522, -453, -244, 
-263, -429, -165, 346, -48, -297, -234, -331, 409, -517, -448, -244, 
-263, -414, -151, 339, -56, -283, -244, -331, 419, -507, -439, -239, 
-263, -409, -146, 336, -58, -278, -244, -331, 419, -507, -439, -234, 
-263, -405, -141, 334, -61, -273, -244, -331, 419, -507, -439, -229, 
-263, -400, -136, 331, -63, -268, -244, -331, 419, -507, -439, -224, 
-253, -400, -146, 326, -53, -273, -244, -341, 419, -517, -439, -224, 
-253, -400, -146, 326, -53, -273, -244, -341, 419, -517, -439, -224, 
-253, -400, -146, 326, -53, -273, -244, -341, 419, -517, -439, -224, 
-253, -400, -146, 326, -53, -273, -244, -341, 419, -517, -439, -224, 
-263, -409, -146, 336, -58, -278, -239, -331, 424, -512, -434, -214, 
-273, -409, -136, 341, -68, -273, -234, -331, 429, -507, -429, -214, 
-283, -409, -126, 346, -78, -268, -229, -331, 434, -502, -424, -214, 
-292, -409, -117, 351, -87, -263, -224, -331, 439, -497, -419, -214, 
-292, -409, -117, 351, -87, -263, -224, -322, 439, -488, -419, -204, 
-292, -409, -117, 351, -87, -263, -224, -322, 439, -488, -419, -204, 
-292, -409, -117, 351, -87, -263, -224, -322, 439, -488, -419, -204, 
-292, -409, -117, 351, -87, -263, -224, -322, 439, -488, -419, -204, 
-278, -400, -122, 339, -78, -261, -229, -336, 434, -492, -424, -219, 
-263, -400, -136, 331, -63, -268, -234, -341, 429, -497, -429, -224, 
-248, -400, -151, 324, -48, -275, -239, -346, 424, -502, -434, -229, 
-234, -400, -165, 317, -34, -283, -244, -351, 419, -507, -439, -234, 
-248, -400, -151, 324, -48, -275, -244, -346, 429, -497, -434, -224, 
-253, -400, -146, 326, -53, -273, -244, -341, 429, -497, -429, -224, 
-258, -400, -141, 329, -58, -270, -244, -336, 429, -497, -424, -224, 
-263, -400, -136, 331, -63, -268, -244, -331, 429, -497, -419, -224, 
-273, -400, -126, 336, -73, -263, -244, -331, 439, -488, -419, -214, 
-273, -400, -126, 336, -73, -263, -244, -331, 439, -488, -419, -214, 
-273, -400, -126, 336, -73, -263, -244, -331, 439, -488, -419, -214, 
-273, -400, -126, 336, -73, -263, -244, -331, 439, -488, -419, -214, 
-253, -400, -146, 326, -53, -273, -253, -341, 429, -488, -419, -214, 
-244, -400, -156, 322, -43, -278, -253, -341, 429, -488, -419, -214, 
-234, -400, -165, 317, -34, -283, -253, -341, 429, -488, -419, -214, 
-224, -400, -175, 312, -24, -287, -253, -341, 429, -488, -419, -214, 
-234, -400, -165, 317, -34, -283, -244, -331, 439, -488, -409, -204, 
-234, -400, -165, 317, -34, -283, -244, -331, 439, -488, -409, -204, 
-234, -400, -165, 317, -34, -283, -244, -331, 439, -488, -409, -204, 
-234, -400, -165, 317, -34, -283, -244, -331, 439, -488, -409, -204, 
-244, -400, -156, 322, -43, -278, -244, -331, 439, -478, -409, -195, 
-244, -400, -156, 322, -43, -278, -244, -331, 439, -478, -409, -195, 
-244, -400, -156, 322, -43, -278, -244, -331, 439, -478, -409, -195, 
-244, -400, -156, 322, -43, -278, -244, -331, 439, -478, -409, -195, 
-253, -395, -141, 324, -56, -268, -244, -322, 439, -468, -400, -185, 
-253, -390, -136, 322, -58, -263, -244, -322, 439, -468, -400, -185, 
-253, -385, -131, 319, -61, -258, -244, -322, 439, -468, -400, -185, 
-253, -380, -126, 317, -63, -253, -244, -322, 439, -468, -400, -185, 
-244, -390, -146, 317, -48, -268, -253, -322, 439, -458, -400, -185, 
-244, -390, -146, 317, -48, -268, -253, -322, 439, -458, -400, -185, 
-244, -390, -146, 317, -48, -268, -253, -322, 439, -458, -400, -185, 
-244, -390, -146, 317, -48, -268, -253, -322, 439, -458, -400, -185, 
-244, -385, -141, 314, -51, -263, -253, -322, 448, -458, -390, -175, 
-244, -380, -136, 312, -53, -258, -253, -322, 448, -458, -390, -175, 
-244, -375, -131, 309, -56, -253, -253, -322, 448, -458, -390, -175, 
-244, -370, -126, 307, -58, -248, -253, -322, 448, -458, -390, -175, 
-244, -380, -136, 312, -53, -258, -253, -331, 448, -458, -400, -185, 
-244, -380, -136, 312, -53, -258, -253, -331, 448, -458, -400, -185, 
-244, -380, -136, 312, -53, -258, -253, -331, 448, -458, -400, -185, 
-244, -380, -136, 312, -53, -258, -253, -331, 448, -458, -400, -185, 
-234, -380, -146, 307, -43, -263, -253, -322, 448, -448, -390, -175, 
-234, -380, -146, 307, -43, -263, -253, -322, 448, -448, -390, -175, 
-234, -380, -146, 307, -43, -263, -253, -322, 448, -448, -390, -175, 
-234, -380, -146, 307, -43, -263, -253, -322, 448, -448, -390, -175, 
-244, -380, -136, 312, -53, -258, -244, -322, 458, -439, -380, -165, 
-244, -380, -136, 312, -53, -258, -244, -322, 458, -439, -380, -165, 
-244, -380, -136, 312, -53, -258, -244, -322, 458, -439, -380, -165, 
-244, -380, -136, 312, -53, -258, -244, -322, 458, -439, -380, -165, 
-244, -380, -136, 312, -53, -258, -244, -312, 468, -429, -370, -165, 
-244, -380, -136, 312, -53, -258, -244, -312, 468, -429, -370, -165, 
-244, -380, -136, 312, -53, -258, -244, -312, 468, -429, -370, -165, 
-244, -380, -136, 312, -53, -258, -244, -312, 468, -429, -370, -165, 
-229, -385, -156, 307, -36, -270, -248, -317, 463, -434, -375, -170, 
-224, -390, -165, 307, -29, -278, -253, -322, 458, -439, -380, -175, 
-219, -395, -175, 307, -21, -285, -258, -326, 453, -444, -385, -180, 
-214, -400, -185, 307, -14, -292, -263, -331, 448, -448, -390, -185, 
-229, -395, -165, 312, -31, -280, -258, -326, 453, -434, -380, -180, 
-234, -390, -156, 312, -39, -273, -253, -322, 458, -429, -380, -175, 
-239, -385, -146, 312, -46, -265, -248, -317, 463, -424, -380, -170, 
-244, -380, -136, 312, -53, -258, -244, -312, 468, -419, -380, -165, 
-258, -385, -126, 322, -65, -256, -244, -312, 473, -419, -370, -165, 
-263, -390, -126, 326, -68, -258, -244, -312, 478, -419, -370, -165, 
-268, -395, -126, 331, -70, -261, -244, -312, 483, -419, -370, -165, 
-273, -400, -126, 336, -73, -263, -244, -312, 488, -419, -370, -165, 
-263, -400, -136, 331, -63, -268, -253, -322, 483, -429, -375, -175, 
-253, -400, -146, 326, -53, -273, -253, -322, 478, -429, -380, -175, 
-244, -400, -156, 322, -43, -278, -253, -322, 473, -429, -385, -175, 
-234, -400, -165, 317, -34, -283, -253, -322, 468, -429, -390, -175, 
-219, -395, -175, 307, -21, -285, -244, -317, 478, -419, -385, -175, 
-214, -390, -175, 302, -19, -283, -244, -312, 478, -419, -380, -175, 
-209, -385, -175, 297, -17, -280, -244, -307, 478, -419, -375, -175, 
-204, -380, -175, 292, -14, -278, -244, -302, 478, -419, -370, -175, 
-224, -390, -165, 307, -29, -278, -234, -292, 483, -414, -370, -170, 
-234, -390, -156, 312, -39, -273, -234, -292, 488, -409, -370, -165, 
-244, -390, -146, 317, -48, -268, -234, -292, 492, -405, -370, -161, 
-253, -390, -136, 322, -58, -263, -234, -292, 497, -400, -370, -156, 
-244, -390, -146, 317, -48, -268, -244, -292, 488, -409, -370, -165, 
-244, -390, -146, 317, -48, -268, -244, -292, 488, -409, -370, -165, 
-244, -390, -146, 317, -48, -268, -244, -292, 488, -409, -370, -165, 
-244, -390, -146, 317, -48, -268, -244, -292, 488, -409, -370, -165, 
-253, -390, -136, 322, -58, -263, -234, -292, 492, -400, -370, -156, 
-253, -390, -136, 322, -58, -263, -234, -292, 497, -400, -370, -156, 
-253, -390, -136, 322, -58, -263, -234, -292, 502, -400, -370, -156, 
-253, -390, -136, 322, -58, -263, -234, -292, 507, -400, -370, -156, 
-239, -390, -151, 314, -43, -270, -244, -302, 497, -409, -380, -165, 
-234, -390, -156, 312, -39, -273, -244, -302, 497, -409, -380, -165, 
-229, -390, -161, 309, -34, -275, -244, -302, 497, -409, -380, -165, 
-224, -390, -165, 307, -29, -278, -244, -302, 497, -409, -380, -165, 
-224, -380, -156, 302, -34, -268, -234, -302, 497, -400, -370, -165, 
-224, -380, -156, 302, -34, -268, -234, -302, 497, -400, -370, -165, 
-224, -380, -156, 302, -34, -268, -234, -302, 497, -400, -370, -165, 
-224, -380, -156, 302, -34, -268, -234, -302, 497, -400, -370, -165, 
-239, -390, -151, 314, -43, -270, -224, -297, 507, -390, -361, -156, 
-244, -390, -146, 317, -48, -268, -224, -292, 507, -390, -361, -156, 
-248, -390, -141, 319, -53, -265, -224, -287, 507, -390, -361, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 507, -390, -361, -156, 
-244, -400, -156, 322, -43, -278, -234, -292, 507, -390, -370, -165, 
-244, -400, -156, 322, -43, -278, -234, -292, 507, -390, -370, -165, 
-244, -400, -156, 322, -43, -278, -234, -292, 507, -390, -370, -165, 
-244, -400, -156, 322, -43, -278, -234, -292, 507, -390, -370, -165, 
-253, -390, -136, 322, -58, -263, -229, -283, 507, -385, -361, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 507, -380, -361, -156, 
-253, -390, -136, 322, -58, -263, -219, -283, 507, -375, -361, -156, 
-253, -390, -136, 322, -58, -263, -214, -283, 507, -370, -361, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 512, -370, -351, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 517, -370, -351, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 522, -370, -351, -156, 
-253, -390, -136, 322, -58, -263, -224, -283, 527, -370, -351, -156, 
-244, -400, -156, 322, -43, -278, -214, -283, 517, -370, -361, -165, 
-244, -400, -156, 322, -43, -278, -214, -283, 517, -370, -361, -165, 
-244, -400, -156, 322, -43, -278, -214, -283, 517, -370, -361, -165, 
-244, -400, -156, 322, -43, -278, -214, -283, 517, -370, -361, -165, 
-234, -400, -165, 317, -34, -283, -219, -292, 512, -380, -370, -175, 
-224, -400, -175, 312, -24, -287, -224, -292, 507, -380, -370, -175, 
-214, -400, -185, 307, -14, -292, -229, -292, 502, -380, -370, -175, 
-204, -400, -195, 302, -4, -297, -234, -292, 497, -380, -370, -175, 
-219, -390, -170, 305, -24, -280, -229, -287, 502, -375, -361, -170, 
-234, -390, -156, 312, -39, -273, -224, -283, 507, -370, -361, -165, 
-248, -390, -141, 319, -53, -265, -219, -278, 512, -366, -361, -161, 
-263, -390, -126, 326, -68, -258, -214, -273, 517, -361, -361, -156, 
-253, -400, -146, 326, -53, -273, -204, -263, 527, -361, -351, -156, 
-253, -400, -146, 326, -53, -273, -204, -263, 527, -361, -351, -156, 
-253, -400, -146, 326, -53, -273, -204, -263, 527, -361, -351, -156, 
-253, -400, -146, 326, -53, -273, -204, -263, 527, -361, -351, -156, 
-239, -400, -161, 319, -39, -280, -209, -268, 522, -370, -361, -161, 
-234, -400, -165, 317, -34, -283, -214, -273, 517, -370, -361, -165, 
-229, -400, -170, 314, -29, -285, -219, -278, 512, -370, -361, -170, 
-224, -400, -175, 312, -24, -287, -224, -283, 507, -370, -361, -175, 
-229, -395, -165, 312, -31, -280, -214, -278, 522, -366, -356, -170, 
-234, -390, -156, 312, -39, -273, -214, -273, 527, -361, -351, -165, 
-239, -385, -146, 312, -46, -265, -214, -268, 531, -356, -346, -161, 
-244, -380, -136, 312, -53, -258, -214, -263, 536, -351, -341, -156, 
-244, -380, -136, 312, -53, -258, -214, -263, 527, -351, -341, -156, 
-244, -380, -136, 312, -53, -258, -214, -263, 527, -351, -341, -156, 
-244, -380, -136, 312, -53, -258, -214, -263, 527, -351, -341, -156, 
-244, -380, -136, 312, -53, -258, -214, -263, 527, -351, -341, -156, 
-253, -390, -136, 322, -58, -263, -214, -263, 536, -351, -331, -156, 
-253, -390, -136, 322, -58, -263, -214, -263, 536, -351, -331, -156, 
-253, -390, -136, 322, -58, -263, -214, -263, 536, -351, -331, -156, 
-253, -390, -136, 322, -58, -263, -214, -263, 536, -351, -331, -156, 
-263, -390, -126, 326, -68, -258, -204, -253, 536, -341, -322, -156, 
-263, -390, -126, 326, -68, -258, -204, -253, 536, -341, -322, -156, 
-263, -390, -126, 326, -68, -258, -204, -253, 536, -341, -322, -156, 
-263, -390, -126, 326, -68, -258, -204, -253, 536, -341, -322, -156, 
-248, -390, -141, 319, -53, -265, -214, -263, 527, -351, -331, -156, 
-244, -390, -146, 317, -48, -268, -214, -263, 527, -351, -331, -156, 
-239, -390, -151, 314, -43, -270, -214, -263, 527, -351, -331, -156, 
-234, -390, -156, 312, -39, -273, -214, -263, 527, -351, -331, -156, 
-239, -400, -161, 319, -39, -280, -214, -263, 527, -341, -322, -156, 
-244, -400, -156, 322, -43, -278, -214, -263, 527, -341, -322, -156, 
-248, -400, -151, 324, -48, -275, -214, -263, 527, -341, -322, -156, 
-253, -400, -146, 326, -53, -273, -214, -263, 527, -341, -322, -156, 
-258, -400, -141, 329, -58, -270, -204, -253, 531, -331, -322, -146, 
-263, -400, -136, 331, -63, -268, -204, -253, 536, -331, -322, -146, 
-268, -400, -131, 334, -68, -265, -204, -253, 541, -331, -322, -146, 
-273, -400, -126, 336, -73, -263, -204, -253, 546, -331, -322, -146, 
-273, -390, -117, 331, -78, -253, -204, -244, 546, -322, -312, -146, 
-273, -390, -117, 331, -78, -253, -204, -244, 546, -322, -312, -146, 
-273, -390, -117, 331, -78, -253, -204, -244, 546, -322, -312, -146, 
-273, -390, -117, 331, -78, -253, -204, -244, 546, -322, -312, -146, 
-263, -380, -117, 322, -73, -248, -214, -248, 536, -331, -322, -156, 
-253, -380, -126, 317, -63, -253, -214, -253, 536, -331, -322, -156, 
-244, -380, -136, 312, -53, -258, -214, -258, 536, -331, -322, -156, 
-234, -380, -146, 307, -43, -263, -214, -263, 536, -331, -322, -156, 
-248, -380, -131, 314, -58, -256, -204, -258, 541, -322, -312, -151, 
-253, -380, -126, 317, -63, -253, -204, -253, 546, -322, -312, -146, 
-258, -380, -122, 319, -68, -251, -204, -248, 551, -322, -312, -141, 
-263, -380, -117, 322, -73, -248, -204, -244, 556, -322, -312, -136, 
-263, -380, -117, 322, -73, -248, -204, -244, 556, -312, -312, -146, 
-263, -380, -117, 322, -73, -248, -204, -244, 556, -312, -312, -146, 
-263, -380, -117, 322, -73, -248, -204, -244, 556, -312, -312, -146, 
-263, -380, -117, 322, -73, -248, -204, -244, 556, -312, -312, -146, 
-263, -390, -126, 326, -68, -258, -195, -244, 556, -312, -312, -136, 
-263, -390, -126, 326, -68, -258, -195, -244, 556, -312, -312, -136, 
-263, -390, -126, 326, -68, -258, -195, -244, 556, -312, -312, -136, 
-263, -390, -126, 326, -68, -258, -195, -244, 556, -312, -312, -136, 
-273, -390, -117, 331, -78, -253, -195, -234, 566, -302, -307, -126, 
-283, -390, -107, 336, -87, -248, -195, -234, 566, -302, -302, -126, 
