I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -9, 175, 97, -180, 82, -39, -146, -131, -136, 195, 1698, 
-180, -9, 170, 95, -175, 80, -34, -146, -131, -146, 195, 1708, 
-180, -9, 170, 95, -175, 80, -34, -141, -131, -146, 195, 1708, 
-180, -9, 170, 95, -175, 80, -34, -141, -131, -141, 195, 1712, 
-180, -4, 175, 92, -178, 85, -34, -141, -131, -141, 195, 1712, 
-175, -4, 170, 90, -173, 82, -43, -141, -136, -141, 204, 1703, 
-175, -4, 170, 90, -173, 82, -39, -141, -131, -141, 204, 1703, 
-175, -4, 170, 90, -173, 82, -39, -141, -131, -136, 204, 1703, 
-175, 4, 180, 85, -178, 92, -39, -136, -131, -136, 204, 1703, 
-170, 14, 185, 78, -178, 100, -39, -136, -131, -131, 209, 1712, 
-170, 14, 185, 78, -178, 100, -29, -136, -122, -126, 214, 1717, 
-165, 19, 185, 73, -175, 102, -29, -131, -117, -122, 214, 1722, 
-165, 24, 190, 70, -178, 107, -29, -126, -112, -117, 219, 1722, 
-151, 39, 190, 56, -170, 114, -24, -126, -107, -112, 209, 1732, 
-151, 43, 195, 53, -173, 119, -19, -126, -107, -112, 214, 1732, 
-146, 48, 195, 48, -170, 122, -19, -122, -107, -112, 214, 1737, 
-146, 53, 200, 46, -173, 126, -19, -122, -102, -112, 219, 1737, 
-156, 53, 209, 51, -183, 131, -4, -126, -102, -112, 219, 1737, 
-151, 53, 204, 48, -178, 129, -4, -122, -102, -107, 219, 1737, 
-151, 48, 200, 51, -175, 124, -4, -122, -102, -102, 219, 1737, 
-151, 48, 200, 51, -175, 124, 0, -122, -97, -102, 219, 1737, 
-151, 48, 200, 51, -175, 124, -4, -107, -97, -102, 224, 1727, 
-146, 53, 200, 46, -173, 126, 0, -107, -92, -102, 224, 1732, 
-146, 58, 204, 43, -175, 131, 0, -107, -87, -102, 224, 1732, 
-136, 68, 204, 34, -170, 136, 0, -102, -82, -92, 229, 1742, 
-136, 73, 209, 31, -173, 141, 0, -102, -78, -87, 234, 1751, 
-131, 82, 214, 24, -173, 148, -4, -102, -78, -82, 239, 1751, 
-131, 82, 214, 24, -173, 148, -9, -102, -78, -82, 244, 1751, 
-126, 92, 219, 17, -173, 156, -19, -107, -78, -78, 244, 1761, 
-126, 112, 239, 7, -183, 175, -29, -126, -92, -73, 248, 1756, 
-126, 122, 248, 2, -187, 185, -48, -136, -92, -68, 253, 1761, 
-126, 122, 248, 2, -187, 185, -58, -146, -97, -68, 258, 1766, 
-126, 126, 253, 0, -190, 190, -68, -156, -102, -68, 258, 1766, 
-122, 126, 248, -2, -185, 187, -92, -165, -102, -58, 268, 1771, 
-122, 131, 253, -4, -187, 192, -102, -170, -107, -58, 268, 1776, 
-117, 131, 248, -7, -183, 190, -107, -185, -112, -58, 263, 1781, 
-117, 131, 248, -7, -183, 190, -112, -185, -117, -63, 263, 1781, 
-107, 112, 219, -2, -163, 165, -117, -185, -117, -78, 248, 1766, 
-102, 112, 214, -4, -158, 163, -117, -185, -122, -78, 248, 1766, 
-102, 107, 209, -2, -156, 158, -117, -190, -126, -82, 244, 1766, 
-102, 97, 200, 2, -151, 148, -117, -190, -126, -82, 239, 1761, 
-97, 87, 185, 4, -141, 136, -117, -200, -141, -97, 229, 1756, 
-97, 78, 175, 9, -136, 126, -117, -200, -146, -102, 224, 1747, 
-97, 73, 170, 12, -134, 122, -117, -200, -151, -107, 224, 1747, 
-102, 68, 170, 17, -136, 119, -117, -204, -156, -107, 219, 1742, 
-112, 53, 165, 29, -139, 109, -117, -195, -146, -112, 209, 1727, 
-112, 48, 161, 31, -136, 104, -117, -200, -146, -117, 209, 1727, 
-112, 48, 161, 31, -136, 104, -117, -200, -146, -122, 209, 1727, 
-117, 48, 165, 34, -141, 107, -112, -200, -146, -126, 214, 1727, 
-107, 48, 156, 29, -131, 102, -112, -209, -156, -117, 204, 1732, 
-107, 48, 156, 29, -131, 102, -112, -209, -156, -117, 204, 1732, 
-117, 48, 165, 34, -141, 107, -112, -204, -151, -117, 204, 1727, 
-117, 43, 161, 36, -139, 102, -107, -200, -151, -117, 200, 1727, 
-126, 43, 170, 41, -148, 107, -112, -200, -151, -122, 204, 1727, 
-126, 43, 170, 41, -148, 107, -107, -200, -156, -122, 204, 1722, 
-131, 34, 165, 48, -148, 100, -97, -200, -156, -122, 200, 1717, 
-141, 19, 161, 61, -151, 90, -97, -200, -161, -131, 195, 1712, 
-156, 4, 161, 75, -158, 82, -82, -200, -165, -136, 190, 1712, 
-165, -9, 156, 87, -161, 73, -78, -200, -165, -141, 180, 1703, 
-175, -19, 156, 97, -165, 68, -73, -200, -161, -146, 175, 1698, 
-180, -29, 151, 104, -165, 61, -68, -200, -161, -151, 175, 1703, 
-185, -43, 141, 114, -163, 48, -78, -204, -165, -161, 161, 1693, 
-185, -43, 141, 114, -163, 48, -78, -204, -170, -161, 161, 1693, 
-190, -43, 146, 117, -168, 51, -78, -204, -175, -161, 161, 1693, 
-190, -43, 146, 117, -168, 51, -78, -209, -180, -161, 156, 1693, 
-195, -43, 151, 119, -173, 53, -78, -209, -175, -161, 165, 1693, 
-195, -43, 151, 119, -173, 53, -78, -209, -175, -161, 165, 1693, 
-190, -43, 146, 117, -168, 51, -78, -209, -175, -161, 170, 1693, 
-190, -48, 141, 119, -165, 46, -78, -209, -170, -161, 170, 1693, 
-190, -48, 141, 119, -165, 46, -73, -209, -170, -151, 175, 1693, 
-190, -48, 141, 119, -165, 46, -73, -209, -170, -151, 175, 1688, 
-190, -53, 136, 122, -163, 41, -78, -209, -170, -156, 175, 1688, 
-195, -53, 141, 124, -168, 43, -78, -209, -170, -156, 175, 1688, 
-195, -43, 151, 119, -173, 53, -78, -209, -170, -151, 175, 1698, 
-185, -39, 146, 112, -165, 53, -78, -204, -170, -151, 170, 1698, 
-180, -24, 156, 102, -168, 65, -78, -204, -165, -156, 165, 1698, 
-185, -4, 180, 95, -183, 87, -78, -200, -165, -146, 175, 1708, 
-190, 24, 214, 82, -202, 119, -82, -209, -156, -117, 209, 1732, 
-190, 73, 263, 58, -226, 168, -87, -214, -136, -68, 244, 1771, 
-200, 122, 322, 39, -261, 222, -87, -229, -131, -34, 283, 1810, 
-180, 151, 331, 14, -256, 241, -92, -219, -117, -24, 312, 1830, 
-156, 156, 312, 0, -234, 234, -102, -204, -97, -14, 317, 1825, 
-122, 185, 307, -31, -214, 246, -97, -161, -53, -14, 312, 1834, 
-82, 214, 297, -65, -190, 256, -92, -48, 34, 4, 326, 1854, 
-9, 258, 268, -124, -139, 263, -92, 112, 156, 4, 326, 1854, 
136, 273, 136, -204, 0, 204, -112, 268, 283, -14, 297, 1839, 
292, 258, -34, -275, 163, 112, -151, 361, 361, -78, 248, 1790, 
429, 224, -204, -326, 317, 9, -209, 361, 361, -151, 185, 1737, 
561, 234, -326, -397, 444, -46, -263, 307, 361, -200, 146, 1708, 
688, 287, -400, -488, 544, -56, -302, 268, 390, -200, 146, 1708, 
834, 341, -492, -588, 663, -75, -385, 234, 424, -200, 156, 1717, 
976, 400, -575, -688, 775, -87, -492, 146, 409, -204, 156, 1732, 
1063, 409, -653, -736, 858, -122, -556, 9, 317, -239, 126, 1708, 
1029, 297, -732, -663, 880, -217, -556, -156, 141, -317, 39, 1639, 
936, 102, -834, -519, 885, -366, -522, -317, -73, -429, -68, 1517, 
824, -63, -888, -380, 856, -475, -492, -458, -253, -522, -170, 1410, 
683, -136, -819, -273, 751, -478, -492, -639, -424, -536, -195, 1381, 
502, -136, -639, -183, 570, -387, -512, -868, -600, -483, -136, 1429, 
244, -122, -366, -61, 305, -244, -541, -1112, -775, -390, -29, 1517, 
-19, -97, -78, 58, 29, -87, -556, -1307, -912, -287, 63, 1610, 
-151, -63, 87, 107, -119, 12, -590, -1385, -956, -224, 136, 1673, 
-161, -4, 156, 82, -158, 75, -619, -1356, -927, -170, 180, 1722, 
-200, 43, 244, 78, -222, 143, -595, -1268, -863, -131, 219, 1766, 
-239, 63, 302, 87, -270, 183, -556, -1151, -800, -107, 239, 1790, 
-214, 87, 302, 63, -258, 195, -546, -1024, -717, -97, 248, 1800, 
-170, 92, 263, 39, -217, 178, -527, -902, -624, -107, 239, 1800, 
-156, 82, 239, 36, -197, 161, -468, -741, -531, -117, 224, 1781, 
-146, 63, 209, 41, -178, 136, -380, -575, -424, -117, 214, 1747, 
-126, 39, 165, 43, -146, 102, -297, -444, -341, -131, 200, 1727, 
-126, 4, 131, 61, -129, 68, -229, -366, -292, -151, 175, 1708, 
-151, -24, 126, 87, -139, 51, -165, -312, -253, -165, 165, 1693, 
-161, -53, 107, 107, -134, 26, -122, -268, -219, -165, 161, 1683, 
-156, -63, 92, 109, -124, 14, -97, -229, -185, -165, 151, 1673, 
-161, -63, 97, 112, -129, 17, -92, -209, -175, -165, 151, 1683, 
-165, -53, 112, 109, -139, 29, -82, -200, -161, -170, 151, 1688, 
-165, -53, 112, 109, -139, 29, -87, -200, -156, -170, 151, 1693, 
-165, -48, 117, 107, -141, 34, -87, -195, -156, -170, 156, 1693, 
-165, -43, 122, 104, -143, 39, -78, -190, -156, -170, 156, 1693, 
-175, -53, 122, 114, -148, 34, -68, -180, -161, -170, 156, 1693, 
-175, -58, 117, 117, -146, 29, -63, -175, -161, -170, 156, 1683, 
-175, -68, 107, 122, -141, 19, -53, -170, -161, -170, 156, 1678, 
-180, -68, 112, 124, -146, 21, -53, -170, -161, -170, 156, 1678, 
-180, -82, 97, 131, -139, 7, -53, -161, -156, -175, 156, 1678, 
-180, -82, 97, 131, -139, 7, -53, -161, -151, -175, 151, 1678, 
-185, -82, 102, 134, -143, 9, -53, -161, -141, -175, 151, 1683, 
-190, -82, 107, 136, -148, 12, -53, -156, -136, -175, 156, 1683, 
-180, -73, 107, 126, -143, 17, -58, -161, -141, -175, 146, 1683, 
-175, -68, 107, 122, -141, 19, -58, -161, -141, -170, 146, 1683, 
-175, -68, 107, 122, -141, 19, -58, -161, -141, -170, 146, 1683, 
-175, -68, 107, 122, -141, 19, -53, -161, -141, -170, 146, 1683, 
-180, -78, 102, 129, -141, 12, -53, -151, -136, -170, 146, 1683, 
-180, -78, 102, 129, -141, 12, -53, -151, -136, -170, 146, 1683, 
-180, -78, 102, 129, -141, 12, -53, -151, -136, -170, 146, 1683, 
-180, -78, 102, 129, -141, 12, -48, -146, -131, -165, 146, 1683, 
-180, -78, 102, 129, -141, 12, -48, -146, -131, -165, 146, 1673, 
-180, -78, 102, 129, -141, 12, -48, -146, -131, -165, 146, 1673, 
-180, -78, 102, 129, -141, 12, -48, -146, -126, -165, 146, 1673, 
-180, -78, 102, 129, -141, 12, -53, -146, -126, -165, 146, 1668, 
-180, -63, 117, 122, -148, 26, -53, -151, -131, -156, 156, 1673, 
-180, -53, 126, 117, -153, 36, -53, -151, -126, -156, 156, 1683, 
-180, -48, 131, 114, -156, 41, -48, -151, -126, -156, 156, 1688, 
-180, -43, 136, 112, -158, 46, -48, -146, -126, -156, 156, 1693, 
-170, -48, 122, 109, -146, 36, -48, -136, -117, -156, 156, 1693, 
-170, -48, 122, 109, -146, 36, -53, -136, -117, -156, 161, 1693, 
-170, -48, 122, 109, -146, 36, -53, -131, -112, -151, 161, 1693, 
-170, -43, 126, 107, -148, 41, -53, -131, -107, -151, 161, 1693, 
-170, -43, 126, 107, -148, 41, -53, -126, -107, -151, 156, 1693, 
-165, -48, 117, 107, -141, 34, -53, -126, -107, -156, 151, 1693, 
-165, -53, 112, 109, -139, 29, -53, -122, -102, -161, 146, 1693, 
-165, -58, 107, 112, -136, 24, -53, -122, -102, -165, 146, 1693, 
-165, -58, 107, 112, -136, 24, -58, -122, -97, -165, 156, 1683, 
-165, -53, 112, 109, -139, 29, -58, -122, -97, -165, 156, 1688, 
-165, -53, 112, 109, -139, 29, -63, -117, -92, -165, 156, 1688, 
-161, -48, 112, 104, -136, 31, -63, -117, -92, -161, 156, 1693, 
-161, -48, 112, 104, -136, 31, -63, -112, -92, -156, 165, 1703, 
-161, -48, 112, 104, -136, 31, -63, -112, -87, -156, 165, 1703, 
-161, -48, 112, 104, -136, 31, -63, -112, -82, -156, 170, 1703, 
-156, -48, 107, 102, -131, 29, -63, -107, -82, -156, 170, 1703, 
-156, -43, 112, 100, -134, 34, -73, -102, -78, -165, 165, 1703, 
-151, -39, 112, 95, -131, 36, -73, -102, -73, -165, 165, 1703, 
-151, -39, 112, 95, -131, 36, -73, -102, -73, -161, 161, 1703, 
-151, -39, 112, 95, -131, 36, -73, -97, -73, -161, 156, 1703, 
-146, -43, 102, 95, -124, 29, -73, -107, -68, -165, 161, 1703, 
-146, -43, 102, 95, -124, 29, -73, -107, -68, -165, 161, 1698, 
-146, -43, 102, 95, -124, 29, -78, -102, -68, -165, 161, 1698, 
-146, -48, 97, 97, -122, 24, -78, -97, -63, -165, 161, 1693, 
-141, -53, 87, 97, -114, 17, -68, -92, -73, -156, 161, 1698, 
-141, -53, 87, 97, -114, 17, -73, -92, -63, -156, 161, 1698, 
-141, -48, 92, 95, -117, 21, -78, -92, -58, -151, 161, 1703, 
-136, -48, 87, 92, -112, 19, -78, -92, -58, -151, 161, 1703, 
-136, -34, 102, 85, -119, 34, -87, -92, -48, -151, 165, 1708, 
-136, -34, 102, 85, -119, 34, -87, -87, -48, -146, 165, 1708, 
-136, -29, 107, 82, -122, 39, -92, -87, -43, -146, 165, 1708, 
-131, -24, 107, 78, -119, 41, -92, -78, -39, -146, 170, 1708, 
-122, -24, 97, 73, -109, 36, -97, -78, -39, -151, 170, 1708, 
-122, -19, 102, 70, -112, 41, -97, -78, -39, -151, 170, 1712, 
-122, -19, 102, 70, -112, 41, -97, -73, -34, -146, 175, 1712, 
-117, -9, 107, 63, -112, 48, -97, -73, -34, -146, 175, 1712, 
-117, -19, 97, 68, -107, 39, -102, -73, -34, -136, 165, 1712, 
-117, -19, 97, 68, -107, 39, -107, -73, -29, -136, 170, 1712, 
-117, -19, 97, 68, -107, 39, -107, -78, -29, -131, 170, 1712, 
-112, -14, 97, 63, -104, 41, -112, -78, -24, -131, 170, 1712, 
-112, -4, 107, 58, -109, 51, -117, -78, -24, -131, 180, 1717, 
-112, -4, 107, 58, -109, 51, -122, -78, -24, -126, 180, 1727, 
-107, 0, 107, 53, -107, 53, -126, -78, -24, -122, 185, 1737, 
-107, 4, 112, 51, -109, 58, -126, -82, -24, -122, 185, 1742, 
-107, 19, 126, 43, -117, 73, -141, -92, -24, -131, 195, 1737, 
-107, 19, 126, 43, -117, 73, -141, -92, -24, -131, 200, 1737, 
-107, 24, 131, 41, -119, 78, -146, -92, -24, -126, 200, 1737, 
-102, 29, 131, 36, -117, 80, -151, -92, -24, -122, 204, 1737, 
-102, 29, 131, 36, -117, 80, -146, -97, -24, -131, 204, 1732, 
-102, 24, 126, 39, -114, 75, -151, -97, -29, -131, 200, 1737, 
-102, 24, 126, 39, -114, 75, -156, -102, -29, -126, 195, 1737, 
-97, 24, 122, 36, -109, 73, -161, -107, -29, -126, 195, 1742, 
-97, 29, 126, 34, -112, 78, -165, -102, -43, -117, 195, 1742, 
-97, 29, 126, 34, -112, 78, -170, -107, -43, -117, 195, 1742, 
-97, 34, 131, 31, -114, 82, -170, -112, -43, -117, 200, 1747, 
-92, 34, 126, 29, -109, 80, -175, -117, -53, -117, 204, 1751, 
-92, 48, 141, 21, -117, 95, -190, -126, -53, -102, 209, 1761, 
-87, 53, 141, 17, -114, 97, -190, -136, -53, -102, 214, 1761, 
-87, 53, 141, 17, -114, 97, -195, -146, -58, -102, 219, 1761, 
-87, 58, 146, 14, -117, 102, -200, -156, -68, -97, 224, 1761, 
-78, 63, 141, 7, -109, 102, -200, -156, -63, -107, 219, 1751, 
-78, 63, 141, 7, -109, 102, -204, -156, -58, -102, 219, 1756, 
-73, 63, 136, 4, -104, 100, -209, -151, -53, -97, 214, 1761, 
-73, 63, 136, 4, -104, 100, -209, -151, -53, -97, 209, 1761, 
-73, 58, 131, 7, -102, 95, -200, -156, -63, -97, 204, 1761, 
-68, 58, 126, 4, -97, 92, -200, -161, -63, -97, 204, 1761, 
-68, 58, 126, 4, -97, 92, -204, -161, -68, -102, 204, 1761, 
-63, 58, 122, 2, -92, 90, -204, -161, -68, -102, 204, 1756, 
-73, 43, 117, 14, -95, 80, -200, -161, -58, -112, 214, 1751, 
-73, 43, 117, 14, -95, 80, -195, -161, -68, -117, 209, 1751, 
-73, 39, 112, 17, -92, 75, -195, -165, -68, -117, 209, 1751, 
-73, 39, 112, 17, -92, 75, -195, -165, -68, -117, 209, 1751, 
-68, 34, 102, 17, -85, 68, -190, -170, -63, -107, 209, 1756, 
-73, 39, 112, 17, -92, 75, -185, -170, -63, -107, 204, 1756, 
-73, 39, 112, 17, -92, 75, -180, -170, -73, -112, 204, 1747, 
-73, 34, 107, 19, -90, 70, -175, -170, -73, -117, 204, 1742, 
-82, 29, 112, 26, -97, 70, -161, -156, -73, -107, 200, 1751, 
-82, 24, 107, 29, -95, 65, -156, -156, -78, -107, 200, 1747, 
-87, 19, 107, 34, -97, 63, -146, -161, -82, -112, 195, 1747, 
-92, 14, 107, 39, -100, 61, -141, -165, -82, -117, 190, 1737, 
-97, 0, 97, 48, -97, 48, -136, -165, -87, -126, 190, 1727, 
-102, -4, 97, 53, -100, 46, -131, -165, -92, -126, 185, 1727, 
-102, -14, 87, 58, -95, 36, -122, -170, -97, -126, 185, 1722, 
-107, -14, 92, 61, -100, 39, -117, -170, -102, -136, 175, 1717, 
-112, -19, 92, 65, -102, 36, -122, -170, -97, -136, 185, 1722, 
-117, -24, 92, 70, -104, 34, -112, -175, -97, -136, 180, 1722, 
-122, -24, 97, 73, -109, 36, -107, -175, -102, -136, 180, 1722, 
-126, -19, 107, 73, -117, 43, -102, -175, -102, -136, 180, 1717, 
-126, -34, 92, 80, -109, 29, -97, -175, -107, -141, 180, 1717, 
-131, -39, 92, 85, -112, 26, -97, -175, -112, -141, 175, 1717, 
-136, -39, 97, 87, -117, 29, -92, -185, -117, -146, 175, 1708, 
-136, -43, 92, 90, -114, 24, -87, -190, -117, -146, 165, 1708, 
-141, -48, 92, 95, -117, 21, -78, -190, -112, -146, 156, 1698, 
-141, -53, 87, 97, -114, 17, -82, -190, -117, -146, 161, 1698, 
-141, -58, 82, 100, -112, 12, -87, -190, -122, -146, 165, 1703, 
-141, -63, 78, 102, -109, 7, -87, -195, -122, -151, 170, 1703, 
-141, -78, 63, 109, -102, -7, -82, -185, -136, -151, 161, 1688, 
-141, -78, 63, 109, -102, -7, -78, -185, -136, -151, 156, 1688, 
-141, -78, 63, 109, -102, -7, -73, -185, -136, -156, 156, 1688, 
-146, -82, 63, 114, -104, -9, -63, -190, -136, -156, 156, 1683, 
-146, -82, 63, 114, -104, -9, -73, -200, -126, -156, 156, 1693, 
-146, -82, 63, 114, -104, -9, -73, -204, -131, -156, 156, 1693, 
-146, -87, 58, 117, -102, -14, -73, -204, -131, -156, 156, 1693, 
-146, -87, 58, 117, -102, -14, -73, -204, -131, -161, 151, 1693, 
-156, -87, 68, 122, -112, -9, -68, -204, -136, -170, 151, 1688, 
-156, -87, 68, 122, -112, -9, -68, -204, -136, -165, 151, 1688, 
-151, -87, 63, 119, -107, -12, -68, -200, -131, -165, 156, 1688, 
-151, -87, 63, 119, -107, -12, -68, -200, -131, -165, 156, 1688, 
-141, -87, 53, 114, -97, -17, -58, -200, -131, -165, 156, 1693, 
-146, -87, 58, 117, -102, -14, -58, -200, -131, -165, 151, 1693, 
-146, -87, 58, 117, -102, -14, -58, -200, -131, -165, 151, 1688, 
-146, -82, 63, 114, -104, -9, -58, -200, -131, -165, 151, 1688, 
-146, -73, 73, 109, -109, 0, -63, -195, -141, -156, 151, 1698, 
-146, -73, 73, 109, -109, 0, -68, -195, -141, -156, 151, 1698, 
-146, -78, 68, 112, -107, -4, -73, -195, -136, -156, 151, 1693, 
-146, -78, 68, 112, -107, -4, -78, -195, -136, -156, 151, 1693, 
-146, -87, 58, 117, -102, -14, -68, -185, -131, -151, 151, 1688, 
-141, -87, 53, 114, -97, -17, -68, -185, -126, -151, 151, 1688, 
-141, -87, 53, 114, -97, -17, -68, -185, -122, -151, 151, 1683, 
-141, -87, 53, 114, -97, -17, -68, -185, -117, -156, 151, 1683, 
-131, -87, 43, 109, -87, -21, -78, -190, -122, -165, 151, 1698, 
-131, -87, 43, 109, -87, -21, -78, -190, -122, -161, 151, 1698, 
-131, -87, 43, 109, -87, -21, -78, -185, -117, -161, 151, 1698, 
-131, -87, 43, 109, -87, -21, -78, -185, -117, -161, 151, 1698, 
-131, -87, 43, 109, -87, -21, -73, -180, -117, -161, 151, 1698, 
-131, -87, 43, 109, -87, -21, -73, -180, -117, -161, 151, 1698, 
-131, -82, 48, 107, -90, -17, -73, -180, -117, -161, 151, 1698, 
-131, -82, 48, 107, -90, -17, -73, -175, -112, -161, 151, 1698, 
-131, -73, 58, 102, -95, -7, -78, -185, -102, -151, 161, 1708, 
-122, -73, 48, 97, -85, -12, -78, -175, -102, -141, 161, 1703, 
-112, -73, 39, 92, -75, -17, -87, -165, -102, -151, 161, 1693, 
-107, -68, 39, 87, -73, -14, -87, -175, -107, -146, 165, 1698, 
-117, -68, 48, 92, -82, -9, -87, -165, -97, -156, 156, 1698, 
-117, -68, 48, 92, -82, -9, -87, -165, -97, -156, 156, 1698, 
-117, -68, 48, 92, -82, -9, -87, -165, -97, -156, 156, 1698, 
-117, -68, 48, 92, -82, -9, -87, -165, -97, -156, 156, 1698, 
-117, -78, 39, 97, -78, -19, -78, -165, -92, -156, 156, 1698, 
-112, -78, 34, 95, -73, -21, -82, -165, -92, -156, 156, 1698, 
-112, -78, 34, 95, -73, -21, -82, -161, -92, -156, 156, 1698, 
-112, -78, 34, 95, -73, -21, -82, -161, -92, -151, 156, 1703, 
-112, -73, 39, 92, -75, -17, -82, -161, -92, -151, 156, 1693, 
-107, -73, 34, 90, -70, -19, -82, -161, -87, -151, 156, 1693, 
-107, -73, 34, 90, -70, -19, -78, -161, -82, -151, 156, 1693, 
-107, -73, 34, 90, -70, -19, -78, -161, -82, -146, 156, 1693, 
-97, -68, 29, 82, -63, -19, -78, -156, -82, -156, 156, 1693, 
-92, -63, 29, 78, -61, -17, -78, -146, -82, -151, 161, 1693, 
-92, -68, 24, 80, -58, -21, -68, -146, -73, -146, 165, 1698, 
-87, -68, 19, 78, -53, -24, -68, -141, -68, -141, 165, 1703, 
-87, -53, 34, 70, -61, -9, -68, -136, -73, -136, 170, 1712, 
-82, -48, 34, 65, -58, -7, -63, -136, -68, -131, 170, 1712, 
-82, -43, 39, 63, -61, -2, -58, -136, -68, -131, 175, 1712, 
-78, -39, 39, 58, -58, 0, -58, -131, -68, -131, 175, 1717, 
-78, -34, 43, 56, -61, 4, -58, -141, -53, -131, 180, 1717, 
-78, -29, 48, 53, -63, 9, -53, -136, -53, -131, 180, 1717, 
-73, -24, 48, 48, -61, 12, -53, -131, -53, -126, 180, 1717, 
-73, -24, 48, 48, -61, 12, -53, -131, -53, -122, 180, 1717, 
-82, -29, 53, 56, -68, 12, -58, -131, -58, -122, 180, 1717, 
-82, -29, 53, 56, -68, 12, -53, -126, -58, -122, 185, 1717, 
-78, -24, 53, 51, -65, 14, -48, -126, -53, -122, 185, 1722, 
-78, -19, 58, 48, -68, 19, -48, -126, -48, -122, 185, 1722, 
-68, -19, 48, 43, -58, 14, -48, -122, -43, -112, 190, 1732, 
-68, -14, 53, 41, -61, 19, -48, -122, -39, -107, 195, 1732, 
-63, -4, 58, 34, -61, 26, -53, -122, -39, -102, 200, 1732, 
-63, -4, 58, 34, -61, 26, -58, -122, -39, -102, 204, 1732, 
-68, 14, 82, 26, -75, 48, -58, -117, -39, -107, 204, 1732, 
-68, 24, 92, 21, -80, 58, -68, -126, -43, -102, 209, 1737, 
-68, 34, 102, 17, -85, 68, -87, -136, -43, -97, 214, 1742, 
-68, 34, 102, 17, -85, 68, -97, -146, -48, -97, 219, 1747, 
-68, 39, 107, 14, -87, 73, -107, -156, -43, -92, 229, 1751, 
-63, 39, 102, 12, -82, 70, -122, -165, -53, -87, 229, 1756, 
-63, 43, 107, 9, -85, 75, -131, -170, -58, -82, 229, 1761, 
-58, 43, 102, 7, -80, 73, -136, -185, -63, -78, 224, 1766, 
-68, 53, 122, 7, -95, 87, -141, -195, -68, -73, 234, 1771, 
-58, 43, 102, 7, -80, 73, -146, -195, -68, -78, 229, 1766, 
-53, 43, 97, 4, -75, 70, -146, -195, -73, -78, 229, 1766, 
-53, 39, 92, 7, -73, 65, -146, -200, -78, -82, 224, 1766, 
-53, 29, 82, 12, -68, 56, -146, -200, -78, -82, 229, 1751, 
-58, 19, 78, 19, -68, 48, -146, -200, -82, -97, 219, 1747, 
-58, 9, 68, 24, -63, 39, -146, -200, -87, -102, 214, 1737, 
-58, 4, 63, 26, -61, 34, -146, -200, -92, -107, 214, 1737, 
-63, -9, 53, 36, -58, 21, -136, -204, -97, -107, 200, 1737, 
-63, -14, 48, 39, -56, 17, -136, -204, -97, -107, 200, 1737, 
-63, -19, 43, 41, -53, 12, -136, -209, -97, -107, 200, 1742, 
-63, -19, 43, 41, -53, 12, -136, -209, -97, -107, 200, 1747, 
