I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -87, -92, 41, 48, -90, -29, -9, -165, -97, -92, -58, 
4, -78, -82, 36, 43, -80, -24, -9, -170, -102, -92, -43, 
4, -73, -78, 34, 41, -75, -39, -9, -146, -82, -82, -43, 
-4, -78, -73, 41, 34, -75, -43, -14, -146, -82, -73, -29, 
-4, -87, -82, 46, 39, -85, -58, -19, -161, -97, -82, -43, 
-9, -97, -87, 53, 39, -92, -48, -14, -141, -82, -73, -34, 
14, -87, -102, 36, 58, -95, -43, -14, -146, -82, -53, -9, 
14, -97, -112, 41, 63, -104, -29, -4, -141, -68, -58, -14, 
9, -92, -102, 41, 56, -97, -43, -14, -146, -82, -68, -19, 
4, -87, -92, 41, 48, -90, -29, 0, -141, -82, -63, -24, 
9, -68, -78, 29, 43, -73, -19, -4, -122, -73, -63, -29, 
29, -68, -97, 19, 63, -82, -48, -19, -136, -87, -82, -34, 
24, -58, -82, 17, 53, -70, -63, -19, -141, -97, -82, -48, 
14, -53, -68, 19, 41, -61, -78, -24, -146, -102, -87, -48, 
19, -43, -63, 12, 41, -53, -82, -29, -141, -117, -92, -39, 
29, -43, -73, 7, 51, -58, -53, -14, -146, -107, -82, -34, 
24, -53, -78, 14, 51, -65, -53, -34, -180, -122, -87, -24, 
14, -53, -68, 19, 41, -61, -63, -39, -185, -117, -87, -34, 
19, -82, -102, 31, 61, -92, -68, -43, -161, -117, -87, -24, 
14, -117, -131, 51, 73, -124, -68, -48, -161, -102, -78, -24, 
4, -131, -136, 63, 70, -134, -48, -24, -151, -87, -68, -34, 
-4, -122, -117, 63, 56, -119, -48, -19, -151, -92, -73, -9, 
-4, -112, -107, 58, 51, -109, -58, -34, -136, -97, -68, -24, 
-14, -117, -102, 65, 43, -109, -29, -9, -131, -87, -73, -29, 
-19, -112, -92, 65, 36, -102, -14, 4, -131, -92, -73, -19, 
-9, -92, -82, 51, 36, -87, -39, -4, -136, -107, -87, -34, 
-9, -97, -87, 53, 39, -92, -48, -19, -141, -107, -92, -29, 
-24, -102, -78, 63, 26, -90, -53, -34, -131, -107, -92, -34, 
-4, -117, -112, 61, 53, -114, -68, -34, -151, -131, -112, -43, 
-9, -122, -112, 65, 51, -117, -78, -39, -156, -122, -112, -39, 
4, -122, -126, 58, 65, -124, -92, -53, -156, -131, -112, -48, 
4, -126, -131, 61, 68, -129, -68, -48, -161, -141, -117, -43, 
-9, -146, -136, 78, 63, -141, -73, -58, -165, -151, -136, -73, 
-9, -151, -141, 80, 65, -146, -68, -43, -156, -141, -126, -63, 
-9, -146, -136, 78, 63, -141, -73, -53, -165, -141, -126, -58, 
-14, -156, -141, 85, 63, -148, -78, -53, -165, -151, -131, -68, 
-9, -156, -146, 82, 68, -151, -58, -39, -165, -146, -126, -58, 
-9, -156, -146, 82, 68, -151, -68, -53, -165, -136, -122, -58, 
-9, -156, -146, 82, 68, -151, -58, -53, -156, -146, -131, -63, 
4, -165, -170, 80, 87, -168, -43, -34, -141, -146, -131, -63, 
4, -161, -165, 78, 85, -163, -39, -24, -126, -136, -126, -53, 
-19, -165, -146, 92, 63, -156, -39, -34, -126, -126, -117, -43, 
-19, -151, -131, 85, 56, -141, -73, -29, -131, -131, -112, -48, 
-9, -136, -126, 73, 58, -131, -73, -48, -136, -136, -117, -53, 
-4, -126, -122, 65, 58, -124, -78, -43, -146, -136, -126, -53, 
-9, -131, -122, 70, 56, -126, -78, -39, -141, -151, -122, -48, 
-9, -146, -136, 78, 63, -141, -73, -53, -156, -161, -131, -53, 
-14, -146, -131, 80, 58, -139, -53, -34, -136, -146, -126, -48, 
4, -156, -161, 75, 82, -158, -63, -39, -146, -146, -126, -48, 
14, -146, -161, 65, 87, -153, -53, -34, -117, -136, -126, -63, 
14, -161, -175, 73, 95, -168, -48, -24, -112, -131, -122, -58, 
0, -156, -156, 78, 78, -156, -63, -43, -131, -146, -131, -73, 
-14, -141, -126, 78, 56, -134, -63, -39, -117, -141, -126, -63, 
-39, -136, -97, 87, 29, -117, -68, -34, -117, -136, -112, -43, 
-24, -122, -97, 73, 36, -109, -63, -19, -92, -117, -102, -34, 
-14, -136, -122, 75, 53, -129, -53, -29, -102, -122, -102, -29, 
-9, -146, -136, 78, 63, -141, -48, -39, -126, -146, -126, -39, 
-14, -151, -136, 82, 61, -143, -53, -39, -112, -141, -131, -43, 
-9, -146, -136, 78, 63, -141, -78, -63, -136, -156, -136, -53, 
-19, -136, -117, 78, 48, -126, -68, -53, -122, -146, -141, -68, 
-24, -141, -117, 82, 46, -129, -48, -19, -102, -141, -122, -63, 
-9, -131, -122, 70, 56, -126, -48, -19, -102, -146, -126, -68, 
-9, -126, -117, 68, 53, -122, -43, -14, -73, -136, -126, -53, 
-9, -126, -117, 68, 53, -122, -53, -19, -68, -107, -102, -39, 
-9, -122, -112, 65, 51, -117, -29, 0, -63, -107, -92, -39, 
-43, -151, -107, 97, 31, -129, -19, 14, -68, -122, -107, -43, 
-39, -180, -141, 109, 51, -161, 29, 53, -48, -126, -122, -53, 
-29, -195, -165, 112, 68, -180, 58, 107, -43, -136, -146, -87, 
-24, -209, -185, 117, 80, -197, 92, 136, -19, -136, -151, -97, 
-24, -195, -170, 109, 73, -183, 141, 195, 29, -126, -170, -126, 
-43, -180, -136, 112, 46, -158, 165, 234, 73, -117, -165, -136, 
-53, -141, -87, 97, 17, -114, 180, 258, 122, -68, -131, -107, 
-19, -82, -63, 51, 21, -73, 165, 268, 161, -14, -97, -78, 
9, -39, -48, 14, 29, -43, 161, 292, 234, 63, -9, -14, 
29, 9, -19, -19, 24, -4, 175, 375, 356, 175, 82, 53, 
58, 73, 14, -65, 21, 43, 180, 444, 488, 317, 204, 151, 
117, 175, 58, -146, 29, 117, 146, 448, 600, 468, 361, 273, 
170, 302, 131, -236, 19, 217, 102, 414, 717, 639, 531, 419, 
234, 439, 204, -336, 14, 322, 63, 385, 863, 858, 746, 590, 
307, 566, 258, -436, 24, 412, 29, 346, 1010, 1083, 966, 756, 
356, 697, 341, -527, 7, 519, -24, 268, 1132, 1288, 1171, 936, 
405, 849, 444, -627, -19, 646, -107, 136, 1185, 1473, 1376, 1107, 
444, 1000, 556, -722, -56, 778, -219, -82, 1210, 1668, 1586, 1293, 
468, 1161, 692, -814, -112, 927, -375, -370, 1161, 1800, 1766, 1449, 
468, 1332, 863, -900, -197, 1098, -507, -634, 1058, 1908, 1917, 1595, 
468, 1395, 927, -932, -229, 1161, -610, -829, 1010, 2039, 2069, 1742, 
458, 1293, 834, -875, -187, 1063, -634, -878, 990, 2083, 2122, 1766, 
429, 1166, 736, -797, -153, 951, -653, -932, 868, 1981, 2015, 1698, 
361, 1088, 727, -724, -183, 907, -722, -1049, 663, 1786, 1844, 1586, 
307, 1024, 717, -666, -204, 871, -766, -1122, 458, 1532, 1625, 1434, 
283, 927, 644, -605, -180, 785, -775, -1141, 268, 1254, 1371, 1263, 
219, 814, 595, -517, -187, 705, -751, -1127, 58, 917, 1078, 1049, 
117, 702, 585, -409, -234, 644, -717, -1141, -185, 507, 702, 790, 
9, 561, 551, -285, -270, 556, -668, -1146, -444, 82, 346, 546, 
-58, 434, 492, -187, -275, 463, -595, -1093, -624, -268, 29, 307, 
-92, 331, 424, -119, -258, 378, -527, -1005, -649, -380, -107, 185, 
-97, 234, 331, -68, -214, 283, -478, -883, -566, -366, -156, 92, 
-92, 107, 200, -7, -146, 153, -409, -751, -492, -336, -175, 29, 
-107, 29, 136, 39, -122, 82, -326, -624, -434, -317, -195, 0, 
