I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 24, 39, 58, 53, 53, 48, 
4, 48, 43, -26, -19, 46, 9, 34, 43, 39, 34, 34, 
14, 48, 34, -31, -9, 41, 19, 34, 43, 39, 39, 34, 
14, 34, 19, -24, -2, 26, 24, 34, 34, 34, 29, 24, 
4, 9, 4, -7, 0, 7, 19, 19, 24, 9, 4, 9, 
-4, 4, 9, 0, -7, 7, 24, 24, 29, 24, 9, 14, 
-9, -4, 4, 7, -7, 0, 34, 24, 24, 19, 4, 14, 
-4, -4, 0, 4, -2, -2, 24, 14, 14, 9, 0, 0, 
0, -4, -4, 2, 2, -4, 24, 4, 0, 4, -14, -9, 
-9, -14, -4, 12, -2, -9, 24, 4, 4, -9, -19, -9, 
-9, -4, 4, 7, -7, 0, 24, 14, 4, -9, -9, -14, 
-24, -24, 0, 24, -12, -12, 19, 0, -9, -4, -24, -14, 
-34, -29, 4, 31, -19, -12, 19, 4, -4, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 29, 4, -9, -9, -24, -24, 
-48, -58, -9, 53, -19, -34, 14, -4, -19, -29, -34, -24, 
-29, -29, 0, 29, -14, -14, 29, 4, -4, -14, -29, -19, 
-34, -43, -9, 39, -12, -26, 39, 0, -9, -19, -29, -24, 
-34, -58, -24, 46, -4, -41, 19, 0, -14, -29, -39, -24, 
-9, -34, -24, 21, 7, -29, 34, 9, -14, -14, -29, -29, 
-24, -39, -14, 31, -4, -26, 19, -4, -4, -29, -29, -29, 
-48, -53, -4, 51, -21, -29, 24, -9, -19, -24, -34, -34, 
-58, -58, 0, 58, -29, -29, 24, -19, -24, -34, -39, -34, 
-43, -48, -4, 46, -19, -26, 24, -14, -19, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 34, -9, -19, -29, -34, -34, 
-29, -43, -14, 36, -7, -29, 29, -14, -24, -34, -39, -24, 
-34, -63, -29, 48, -2, -46, 24, -19, -24, -29, -48, -29, 
-43, -73, -29, 58, -7, -51, 29, -19, -29, -43, -34, -34, 
-43, -68, -24, 56, -9, -46, 14, -19, -24, -34, -43, -24, 
-24, -48, -24, 36, 0, -36, 24, -14, -24, -29, -34, -34, 
-39, -63, -24, 51, -7, -43, 19, -24, -24, -34, -43, -34, 
-48, -63, -14, 56, -17, -39, 24, -24, -39, -43, -48, -43, 
-43, -43, 0, 43, -21, -21, 24, -19, -24, -29, -39, -29, 
-43, -53, -9, 48, -17, -31, 24, -14, -29, -34, -39, -34, 
-53, -73, -19, 63, -17, -46, 4, -34, -48, -53, -58, -53, 
-48, -92, -43, 70, -2, -68, 14, -24, -39, -48, -53, -34, 
-63, -87, -24, 75, -19, -56, 19, -19, -34, -39, -48, -29, 
-39, -53, -14, 46, -12, -34, 39, -9, -9, -24, -29, -24, 
-39, -68, -29, 53, -4, -48, 29, -4, -14, -24, -43, -24, 
-58, -73, -14, 65, -21, -43, 24, -19, -29, -34, -39, -34, 
-48, -58, -9, 53, -19, -34, 29, -14, -14, -34, -34, -29, 
-43, -53, -9, 48, -17, -31, 24, -24, -39, -48, -43, -43, 
-43, -48, -4, 46, -19, -26, 14, -29, -34, -43, -43, -34, 
-34, -48, -14, 41, -9, -31, 19, -24, -34, -43, -43, -34, 
-34, -43, -9, 39, -12, -26, 29, -29, -34, -39, -39, -29, 
-68, -87, -19, 78, -24, -53, 19, -24, -34, -39, -48, -34, 
-48, -78, -29, 63, -9, -53, 14, -19, -34, -48, -48, -34, 
-39, -63, -24, 51, -7, -43, 29, -14, -24, -29, -39, -19, 
-48, -78, -29, 63, -9, -53, 19, -19, -24, -34, -48, -24, 
-39, -58, -19, 48, -9, -39, 24, -14, -29, -34, -39, -34, 
-53, -68, -14, 61, -19, -41, 24, -9, -29, -34, -43, -29, 
-53, -58, -4, 56, -24, -31, 24, -29, -39, -39, -43, -43, 
-53, -53, 0, 53, -26, -26, 19, -24, -29, -34, -39, -34, 
-53, -58, -4, 56, -24, -31, 19, -19, -34, -43, -43, -34, 
-48, -53, -4, 51, -21, -29, 34, -14, -34, -39, -39, -34, 
-43, -63, -19, 53, -12, -41, 29, -9, -29, -34, -48, -24, 
-39, -58, -19, 48, -9, -39, 34, -9, -34, -39, -48, -34, 
-43, -73, -29, 58, -7, -51, 34, -9, -29, -39, -48, -29, 
-43, -73, -29, 58, -7, -51, 29, -4, -29, -43, -43, -24, 
-48, -68, -19, 58, -14, -43, 24, -9, -29, -34, -39, -29, 
-58, -73, -14, 65, -21, -43, 24, -9, -29, -39, -43, -34, 
-39, -48, -9, 43, -14, -29, 24, -19, -34, -39, -39, -39, 
-34, -53, -19, 43, -7, -36, 24, -14, -24, -39, -39, -29, 
-48, -63, -14, 56, -17, -39, 24, -14, -39, -48, -43, -39, 
-53, -63, -9, 58, -21, -36, 34, -4, -24, -34, -34, -29, 
-53, -68, -14, 61, -19, -41, 34, 0, -24, -34, -43, -29, 
-63, -82, -19, 73, -21, -51, 34, -9, -34, -43, -48, -43, 
-48, -82, -34, 65, -7, -58, 34, 0, -29, -39, -48, -43, 
-34, -63, -29, 48, -2, -46, 29, 4, -29, -43, -48, -34, 
-29, -53, -24, 41, -2, -39, 24, -4, -29, -39, -43, -34, 
-14, -43, -29, 29, 7, -36, 29, 4, -19, -34, -39, -24, 
-24, -48, -24, 36, 0, -36, 24, 0, -24, -34, -29, -29, 
-34, -68, -34, 51, 0, -51, 19, -4, -29, -34, -43, -24, 
-39, -58, -19, 48, -9, -39, 34, -4, -29, -34, -39, -29, 
-24, -39, -14, 31, -4, -26, 29, -4, -29, -34, -39, -29, 
-34, -53, -19, 43, -7, -36, 34, 4, -19, -34, -39, -24, 
-39, -39, 0, 39, -19, -19, 39, 4, -29, -34, -34, -29, 
-34, -53, -19, 43, -7, -36, 34, 9, -19, -29, -39, -29, 
-39, -63, -24, 51, -7, -43, 34, 9, -19, -29, -39, -24, 
-34, -53, -19, 43, -7, -36, 24, -4, -24, -29, -39, -29, 
-43, -63, -19, 53, -12, -41, 24, 0, -29, -39, -39, -24, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -29, -29, -24, 
-19, -48, -29, 34, 4, -39, 19, 4, -24, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 24, -4, -34, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 14, -9, -43, -58, -48, -39, 
-29, -68, -39, 48, 4, -53, 14, -14, -43, -58, -63, -48, 
-19, -58, -39, 39, 9, -48, 29, -9, -29, -43, -58, -24, 
-14, -43, -29, 29, 7, -36, 39, 4, -14, -29, -39, -14, 
-14, -48, -34, 31, 9, -41, 34, 4, -14, -29, -53, -24, 
-24, -48, -24, 36, 0, -36, 34, 9, -19, -19, -34, -9, 
-29, -63, -34, 46, 2, -48, 24, 0, -24, -29, -39, -19, 
-29, -43, -14, 36, -7, -29, 29, 9, -24, -34, -29, -19, 
-19, -39, -19, 29, 0, -29, 29, 9, -19, -34, -29, -14, 
-19, -53, -34, 36, 7, -43, 19, -9, -29, -43, -48, -34, 
-14, -53, -39, 34, 12, -46, 4, -9, -48, -58, -53, -43, 
-24, -68, -43, 46, 9, -56, 19, -14, -43, -53, -63, -34, 
-29, -73, -43, 51, 7, -58, 19, 0, -29, -43, -53, -34, 
-29, -68, -39, 48, 4, -53, 29, 4, -34, -43, -53, -34, 
-58, -92, -34, 75, -12, -63, 14, -19, -39, -43, -68, -39, 
-58, -78, -19, 68, -19, -48, 24, -4, -29, -29, -39, -19, 
9, -19, -29, 4, 19, -24, 39, 14, -9, -24, -29, -9, 
0, -34, -34, 17, 17, -34, 34, 9, -24, -19, -29, -9, 
-24, -48, -24, 36, 0, -36, 29, 9, -24, -29, -29, -14, 
-19, -53, -34, 36, 7, -43, 24, -4, -39, -43, -43, -29, 
-14, -48, -34, 31, 9, -41, 14, 0, -39, -53, -48, -24, 
-14, -53, -39, 34, 12, -46, 19, -14, -34, -53, -53, -34, 
-24, -58, -34, 41, 4, -46, 19, -9, -48, -53, -58, -34, 
-24, -63, -39, 43, 7, -51, 29, -4, -39, -43, -58, -24, 
-24, -68, -43, 46, 9, -56, 14, -9, -34, -43, -63, -34, 
-43, -87, -43, 65, 0, -65, 19, -9, -39, -48, -53, -29, 
-24, -63, -39, 43, 7, -51, 24, -9, -34, -43, -48, -19, 
14, -29, -43, 7, 29, -36, 24, -4, -29, -29, -39, -19, 
-14, -58, -43, 36, 14, -51, 14, -9, -39, -39, -43, -24, 
-43, -82, -39, 63, -2, -61, 9, -19, -58, -58, -63, -39, 
-29, -73, -43, 51, 7, -58, 14, -14, -48, -53, -48, -19, 
0, -68, -68, 34, 34, -68, 19, -19, -48, -58, -63, -34, 
-4, -63, -58, 34, 26, -61, 14, -14, -48, -58, -58, -34, 
-9, -68, -58, 39, 24, -63, 24, -9, -43, -48, -58, -29, 
-14, -78, -63, 46, 24, -70, 19, -9, -43, -48, -73, -34, 
-24, -87, -63, 56, 19, -75, 19, -9, -43, -43, -53, -39, 
-14, -78, -63, 46, 24, -70, 14, -9, -43, -48, -58, -34, 
9, -53, -63, 21, 36, -58, 24, 0, -34, -39, -48, -19, 
-9, -58, -48, 34, 19, -53, 29, -9, -39, -48, -48, -29, 
-34, -87, -53, 61, 9, -70, 14, -19, -58, -63, -68, -43, 
-39, -87, -48, 63, 4, -68, 14, -24, -68, -63, -63, -43, 
-19, -78, -58, 48, 19, -68, 14, -19, -53, -63, -68, -43, 
-9, -73, -63, 41, 26, -68, 9, -14, -58, -68, -63, -43, 
-19, -87, -68, 53, 24, -78, 19, -14, -48, -53, -63, -43, 
-19, -82, -63, 51, 21, -73, 14, -14, -53, -58, -73, -43, 
-19, -78, -58, 48, 19, -68, 19, -9, -48, -53, -58, -34, 
-39, -92, -53, 65, 7, -73, 14, -9, -43, -53, -63, -43, 
-19, -68, -48, 43, 14, -58, 9, -24, -53, -63, -63, -43, 
0, -48, -48, 24, 24, -48, 24, -4, -48, -53, -63, -39, 
-24, -58, -34, 41, 4, -46, 14, -24, -58, -58, -63, -39, 
-39, -73, -34, 56, -2, -53, 19, -14, -48, -58, -63, -39, 
-34, -92, -58, 63, 12, -75, 19, -14, -48, -53, -63, -39, 
-24, -87, -63, 56, 19, -75, 19, -19, -48, -58, -58, -34, 
-24, -102, -78, 63, 26, -90, 24, -4, -53, -58, -63, -43, 
-24, -97, -73, 61, 24, -85, 9, -24, -63, -63, -73, -43, 
-24, -92, -68, 58, 21, -80, 9, -19, -63, -68, -73, -48, 
-39, -107, -68, 73, 14, -87, 4, -24, -68, -78, -73, -48, 
-43, -92, -48, 68, 2, -70, 0, -34, -63, -78, -78, -53, 
-34, -87, -53, 61, 9, -70, 14, -24, -63, -73, -68, -43, 
-39, -68, -29, 53, -4, -48, 14, -24, -58, -68, -58, -39, 
-29, -82, -53, 56, 12, -68, 4, -24, -63, -68, -73, -43, 
-19, -92, -73, 56, 26, -82, 9, -19, -68, -63, -68, -34, 
-19, -78, -58, 48, 19, -68, 14, -14, -48, -53, -48, -24, 
-29, -87, -58, 58, 14, -73, 19, -9, -58, -58, -58, -34, 
-19, -92, -73, 56, 26, -82, 4, -34, -68, -73, -73, -39, 
-9, -78, -68, 43, 29, -73, 9, -14, -53, -73, -78, -43, 
-14, -78, -63, 46, 24, -70, 19, -24, -68, -78, -78, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -68, -78, -68, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -68, -73, -73, -48, 
-39, -82, -43, 61, 2, -63, 9, -29, -68, -73, -68, -48, 
-68, -102, -34, 85, -17, -68, 9, -24, -68, -82, -78, -58, 
-39, -92, -53, 65, 7, -73, 14, -19, -68, -73, -58, -34, 
-14, -73, -58, 43, 21, -65, 19, -4, -48, -58, -53, -34, 
-34, -102, -68, 68, 17, -85, 14, -14, -63, -68, -73, -43, 
-39, -102, -63, 70, 12, -82, 0, -29, -68, -78, -78, -39, 
-39, -92, -53, 65, 7, -73, 14, -19, -58, -73, -73, -39, 
-4, -68, -63, 36, 29, -65, 14, -24, -63, -68, -68, -43, 
-4, -63, -58, 34, 26, -61, 9, -19, -68, -73, -68, -48, 
-29, -92, -63, 61, 17, -78, 24, -24, -63, -73, -68, -48, 
-34, -87, -53, 61, 9, -70, 9, -29, -73, -78, -73, -53, 
-43, -102, -58, 73, 7, -80, 19, -19, -63, -73, -73, -43, 
-48, -117, -68, 82, 9, -92, 0, -29, -73, -78, -73, -39, 
-34, -107, -73, 70, 19, -90, 4, -29, -68, -78, -73, -43, 
-19, -82, -63, 51, 21, -73, 14, -24, -68, -78, -73, -34, 
-14, -92, -78, 53, 31, -85, 4, -24, -68, -73, -68, -34, 
-29, -92, -63, 61, 17, -78, 9, -19, -73, -82, -82, -48, 
-19, -92, -73, 56, 26, -82, 0, -29, -82, -92, -87, -53, 
-4, -82, -78, 43, 36, -80, 9, -24, -68, -87, -78, -48, 
-24, -82, -58, 53, 17, -70, 14, -24, -68, -82, -82, -53, 
-48, -102, -53, 75, 2, -78, 4, -24, -68, -78, -73, -43, 
-34, -92, -58, 63, 12, -75, 9, -24, -63, -78, -73, -43, 
-29, -87, -58, 58, 14, -73, 14, -24, -63, -73, -68, -34, 
-24, -102, -78, 63, 26, -90, 9, -24, -68, -78, -68, -39, 
-29, -112, -82, 70, 26, -97, 14, -24, -73, -78, -73, -29, 
-34, -112, -78, 73, 21, -95, 0, -29, -73, -73, -73, -39, 
-34, -107, -73, 70, 19, -90, 14, -39, -73, -78, -82, -48, 
-14, -87, -73, 51, 29, -80, 9, -29, -68, -78, -73, -43, 
-24, -97, -73, 61, 24, -85, 14, -19, -68, -78, -73, -43, 
-43, -107, -63, 75, 9, -85, 4, -34, -73, -82, -82, -48, 
-39, -102, -63, 70, 12, -82, -4, -39, -68, -92, -82, -48, 
-29, -102, -73, 65, 21, -87, 9, -34, -73, -87, -78, -39, 
-43, -122, -78, 82, 17, -100, 4, -29, -73, -78, -87, -43, 
-29, -97, -68, 63, 19, -82, 14, -24, -73, -73, -82, -34, 
-9, -82, -73, 46, 31, -78, 24, -19, -58, -68, -63, -29, 
-19, -92, -73, 56, 26, -82, 14, -24, -73, -78, -78, -39, 
-24, -97, -73, 61, 24, -85, 14, -19, -73, -82, -87, -39, 
-24, -107, -82, 65, 29, -95, 14, -19, -73, -82, -92, -39, 
-24, -97, -73, 61, 24, -85, 4, -29, -78, -82, -82, -43, 
-34, -102, -68, 68, 17, -85, 9, -29, -73, -87, -82, -43, 
-39, -112, -73, 75, 17, -92, 4, -29, -78, -92, -87, -43, 
-39, -112, -73, 75, 17, -92, -4, -34, -82, -97, -82, -53, 
-39, -112, -73, 75, 17, -92, 4, -34, -78, -78, -82, -43, 
-39, -112, -73, 75, 17, -92, 0, -39, -78, -82, -82, -43, 
-14, -97, -82, 56, 34, -90, 14, -24, -78, -78, -78, -39, 
-14, -87, -73, 51, 29, -80, 24, -24, -68, -73, -73, -34, 
-29, -107, -78, 68, 24, -92, 9, -39, -82, -87, -82, -43, 
-43, -102, -58, 73, 7, -80, 14, -24, -78, -78, -82, -39, 
-43, -87, -43, 65, 0, -65, 14, -29, -68, -73, -73, -34, 
-24, -92, -68, 58, 21, -80, 4, -34, -73, -82, -82, -48, 
-9, -92, -82, 51, 36, -87, 0, -34, -78, -82, -92, -43, 
-29, -97, -68, 63, 19, -82, 4, -29, -78, -87, -78, -48, 
-39, -97, -58, 68, 9, -78, 14, -24, -73, -73, -82, -34, 
-39, -117, -78, 78, 19, -97, 0, -43, -78, -82, -87, -48, 
-34, -107, -73, 70, 19, -90, 9, -29, -78, -78, -82, -43, 
-24, -92, -68, 58, 21, -80, 24, -29, -68, -82, -78, -34, 
-34, -97, -63, 65, 14, -80, 14, -29, -73, -82, -78, -34, 
-48, -112, -63, 80, 7, -87, 9, -29, -78, -87, -82, -34, 
-48, -126, -78, 87, 14, -102, 9, -34, -78, -92, -82, -43, 
-39, -107, -68, 73, 14, -87, 14, -14, -73, -82, -78, -39, 
-14, -87, -73, 51, 29, -80, 24, -14, -63, -78, -68, -24, 
-29, -97, -68, 63, 19, -82, 14, -19, -73, -82, -78, -43, 
-34, -107, -73, 70, 19, -90, 14, -24, -73, -73, -78, -34, 
-29, -112, -82, 70, 26, -97, 4, -34, -73, -82, -82, -43, 
-43, -122, -78, 82, 17, -100, 9, -24, -68, -78, -82, -39, 
-34, -97, -63, 65, 14, -80, 19, -29, -68, -78, -78, -39, 
-39, -107, -68, 73, 14, -87, 9, -34, -68, -78, -73, -39, 
-48, -117, -68, 82, 9, -92, 19, -24, -78, -87, -82, -39, 
-43, -107, -63, 75, 9, -85, 14, -34, -78, -87, -78, -48, 
-48, -107, -58, 78, 4, -82, 4, -34, -78, -87, -82, -53, 
-39, -107, -68, 73, 14, -87, 9, -29, -73, -78, -78, -39, 
-39, -102, -63, 70, 12, -82, 4, -29, -78, -82, -82, -48, 
-34, -102, -68, 68, 17, -85, 24, -14, -63, -73, -73, -34, 
-43, -107, -63, 75, 9, -85, 14, -24, -73, -82, -73, -53, 
-34, -107, -73, 70, 19, -90, 14, -24, -73, -73, -82, -39, 
-29, -102, -73, 65, 21, -87, 19, -24, -68, -78, -73, -34, 
-39, -112, -73, 75, 17, -92, 14, -34, -73, -78, -68, -43, 
-39, -112, -73, 75, 17, -92, 24, -19, -68, -78, -82, -34, 
-34, -112, -78, 73, 21, -95, 9, -24, -78, -87, -82, -43, 
-34, -102, -68, 68, 17, -85, 9, -34, -78, -87, -87, -58, 
-24, -87, -63, 56, 19, -75, 19, -14, -73, -73, -78, -43, 
-43, -92, -48, 68, 2, -70, 24, -14, -68, -73, -68, -34, 
-34, -87, -53, 61, 9, -70, 19, -9, -63, -68, -63, -34, 
-39, -97, -58, 68, 9, -78, 29, -4, -58, -58, -58, -19, 
-39, -97, -58, 68, 9, -78, 29, 0, -53, -63, -58, -19, 
