I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 380, 448, -156, -258, 414, -126, -253, -87, 1434, -117, -419, 
-68, 370, 439, -151, -253, 405, -126, -253, -97, 1424, -126, -419, 
-68, 370, 439, -151, -253, 405, -126, -253, -97, 1424, -126, -419, 
-68, 370, 439, -151, -253, 405, -126, -253, -97, 1424, -126, -419, 
-68, 370, 439, -151, -253, 405, -126, -253, -97, 1424, -126, -419, 
-78, 361, 439, -141, -258, 400, -126, -263, -97, 1424, -136, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -97, 1424, -136, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -97, 1424, -136, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -97, 1424, -136, -429, 
-68, 361, 429, -146, -248, 395, -126, -263, -107, 1415, -141, -429, 
-68, 361, 429, -146, -248, 395, -126, -263, -107, 1415, -146, -429, 
-68, 361, 429, -146, -248, 395, -126, -263, -107, 1415, -151, -429, 
-68, 361, 429, -146, -248, 395, -126, -263, -107, 1415, -156, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1415, -156, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1415, -156, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1415, -156, -429, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1415, -156, -429, 
-78, 351, 429, -136, -253, 390, -126, -263, -107, 1405, -156, -429, 
-78, 351, 429, -136, -253, 390, -126, -263, -107, 1405, -156, -429, 
-78, 351, 429, -136, -253, 390, -126, -263, -107, 1405, -156, -429, 
-78, 351, 429, -136, -253, 390, -126, -263, -107, 1405, -156, -429, 
-78, 351, 429, -136, -253, 390, -117, -263, -107, 1405, -165, -429, 
-78, 351, 429, -136, -253, 390, -117, -263, -107, 1405, -165, -429, 
-78, 351, 429, -136, -253, 390, -117, -263, -107, 1405, -165, -429, 
-78, 351, 429, -136, -253, 390, -117, -263, -107, 1405, -165, -429, 
-68, 361, 429, -146, -248, 395, -126, -263, -97, 1405, -165, -439, 
-68, 361, 429, -146, -248, 395, -126, -263, -97, 1405, -165, -439, 
-68, 361, 429, -146, -248, 395, -126, -263, -97, 1405, -165, -439, 
-68, 361, 429, -146, -248, 395, -126, -263, -97, 1405, -165, -439, 
-78, 370, 448, -146, -263, 409, -126, -263, -97, 1405, -156, -434, 
-78, 370, 448, -146, -263, 409, -126, -263, -97, 1405, -156, -429, 
-78, 370, 448, -146, -263, 409, -126, -263, -97, 1405, -156, -424, 
-78, 370, 448, -146, -263, 409, -126, -263, -97, 1405, -156, -419, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1405, -156, -419, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1405, -156, -419, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1405, -156, -419, 
-78, 361, 439, -141, -258, 400, -126, -263, -107, 1405, -156, -419, 
-68, 366, 434, -148, -251, 400, -136, -273, -97, 1405, -156, -419, 
-68, 370, 439, -151, -253, 405, -136, -273, -97, 1405, -156, -419, 
-68, 375, 444, -153, -256, 409, -136, -273, -97, 1405, -156, -419, 
-68, 380, 448, -156, -258, 414, -136, -273, -97, 1405, -156, -419, 
-68, 390, 458, -161, -263, 424, -136, -273, -97, 1405, -146, -409, 
-68, 390, 458, -161, -263, 424, -136, -273, -97, 1405, -146, -409, 
-68, 390, 458, -161, -263, 424, -136, -273, -97, 1405, -146, -409, 
-68, 390, 458, -161, -263, 424, -136, -273, -97, 1405, -146, -409, 
-68, 400, 468, -165, -268, 434, -136, -263, -87, 1405, -146, -400, 
-68, 400, 468, -165, -268, 434, -136, -263, -87, 1405, -146, -400, 
-68, 400, 468, -165, -268, 434, -136, -263, -87, 1405, -146, -400, 
-68, 400, 468, -165, -268, 434, -136, -263, -87, 1405, -146, -400, 
-58, 405, 463, -173, -261, 434, -146, -273, -97, 1405, -136, -400, 
-58, 409, 468, -175, -263, 439, -146, -273, -97, 1405, -136, -400, 
-58, 414, 473, -178, -265, 444, -146, -273, -97, 1405, -136, -400, 
-58, 419, 478, -180, -268, 448, -146, -273, -97, 1405, -136, -400, 
-48, 419, 468, -185, -258, 444, -146, -273, -87, 1405, -126, -390, 
-48, 419, 468, -185, -258, 444, -146, -273, -87, 1405, -126, -390, 
-48, 419, 468, -185, -258, 444, -146, -273, -87, 1405, -126, -390, 
-48, 419, 468, -185, -258, 444, -146, -273, -87, 1405, -126, -390, 
-48, 419, 468, -185, -258, 444, -146, -263, -78, 1415, -117, -380, 
-48, 419, 468, -185, -258, 444, -146, -263, -78, 1415, -117, -380, 
-48, 419, 468, -185, -258, 444, -146, -263, -78, 1415, -117, -380, 
-48, 419, 468, -185, -258, 444, -146, -263, -78, 1415, -117, -380, 
-48, 429, 478, -190, -263, 453, -146, -263, -78, 1415, -117, -370, 
-48, 429, 478, -190, -263, 453, -146, -263, -78, 1415, -117, -370, 
-48, 429, 478, -190, -263, 453, -146, -263, -78, 1415, -117, -370, 
-48, 429, 478, -190, -263, 453, -146, -263, -78, 1415, -117, -370, 
-48, 429, 478, -190, -263, 453, -146, -273, -78, 1424, -107, -361, 
-48, 429, 478, -190, -263, 453, -146, -273, -78, 1424, -107, -361, 
-48, 429, 478, -190, -263, 453, -146, -273, -78, 1424, -107, -361, 
-48, 429, 478, -190, -263, 453, -146, -273, -78, 1424, -107, -361, 
-43, 429, 473, -192, -258, 451, -156, -273, -87, 1415, -107, -361, 
-39, 429, 468, -195, -253, 448, -156, -273, -87, 1415, -107, -361, 
-34, 429, 463, -197, -248, 446, -156, -273, -87, 1415, -107, -361, 
-29, 429, 458, -200, -244, 444, -156, -273, -87, 1415, -107, -361, 
-29, 429, 458, -200, -244, 444, -156, -273, -78, 1415, -97, -361, 
-29, 429, 458, -200, -244, 444, -156, -273, -78, 1415, -97, -361, 
-29, 429, 458, -200, -244, 444, -156, -273, -78, 1415, -97, -361, 
-29, 429, 458, -200, -244, 444, -156, -273, -78, 1415, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1424, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1424, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1424, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1424, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1415, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1415, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1415, -97, -361, 
-29, 439, 468, -204, -248, 453, -146, -273, -78, 1415, -97, -361, 
-34, 429, 463, -197, -248, 446, -146, -273, -78, 1415, -97, -361, 
-39, 429, 468, -195, -253, 448, -146, -273, -78, 1415, -97, -361, 
-43, 429, 473, -192, -258, 451, -146, -273, -78, 1415, -97, -361, 
-48, 429, 478, -190, -263, 453, -146, -273, -78, 1415, -97, -361, 
-34, 429, 463, -197, -248, 446, -156, -283, -78, 1405, -107, -370, 
-29, 429, 458, -200, -244, 444, -156, -283, -78, 1405, -107, -370, 
-24, 429, 453, -202, -239, 441, -156, -283, -78, 1405, -107, -370, 
-19, 429, 448, -204, -234, 439, -156, -283, -78, 1405, -107, -370, 
-24, 429, 453, -202, -239, 441, -146, -283, -78, 1405, -97, -370, 
-29, 429, 458, -200, -244, 444, -146, -283, -78, 1405, -97, -370, 
-34, 429, 463, -197, -248, 446, -146, -283, -78, 1405, -97, -370, 
-39, 429, 468, -195, -253, 448, -146, -283, -78, 1405, -97, -370, 
-39, 419, 458, -190, -248, 439, -136, -273, -78, 1405, -97, -361, 
-39, 419, 458, -190, -248, 439, -136, -273, -78, 1405, -97, -361, 
-39, 419, 458, -190, -248, 439, -136, -273, -78, 1405, -97, -361, 
-39, 419, 458, -190, -248, 439, -136, -273, -78, 1405, -97, -361, 
-39, 409, 448, -185, -244, 429, -136, -273, -78, 1405, -97, -370, 
-39, 409, 448, -185, -244, 429, -136, -273, -78, 1405, -97, -370, 
-39, 409, 448, -185, -244, 429, -136, -273, -78, 1405, -97, -370, 
-39, 409, 448, -185, -244, 429, -136, -273, -78, 1405, -97, -370, 
-48, 409, 458, -180, -253, 434, -136, -273, -78, 1405, -107, -370, 
-48, 409, 458, -180, -253, 434, -136, -273, -78, 1405, -107, -370, 
-48, 409, 458, -180, -253, 434, -136, -273, -78, 1405, -107, -370, 
-48, 409, 458, -180, -253, 434, -136, -273, -78, 1405, -107, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -273, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -273, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -273, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -273, -87, 1395, -97, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -107, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -107, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -107, -370, 
-39, 409, 448, -185, -244, 429, -126, -283, -87, 1395, -107, -370, 
-48, 400, 448, -175, -248, 424, -126, -273, -87, 1395, -107, -380, 
-48, 400, 448, -175, -248, 424, -126, -273, -87, 1395, -107, -380, 
-48, 400, 448, -175, -248, 424, -126, -273, -87, 1395, -107, -380, 
-48, 400, 448, -175, -248, 424, -126, -273, -87, 1395, -107, -380, 
-39, 400, 439, -180, -239, 419, -126, -283, -97, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -126, -283, -97, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -126, -283, -97, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -126, -283, -97, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -273, -87, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -273, -87, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -273, -87, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -117, -263, -87, 1395, -107, -390, 
-48, 400, 448, -175, -248, 424, -117, -263, -87, 1395, -107, -390, 
-48, 400, 448, -175, -248, 424, -117, -263, -87, 1395, -107, -390, 
-48, 400, 448, -175, -248, 424, -117, -263, -87, 1395, -107, -390, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1385, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -283, -87, 1376, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -283, -87, 1376, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -283, -87, 1376, -107, -380, 
-39, 400, 439, -180, -239, 419, -117, -283, -87, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -117, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -117, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -117, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -117, -273, -87, 1385, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -87, 1376, -107, -380, 
-39, 409, 448, -185, -244, 429, -107, -283, -87, 1366, -107, -380, 
-39, 409, 448, -185, -244, 429, -107, -283, -87, 1366, -107, -380, 
-39, 409, 448, -185, -244, 429, -107, -283, -87, 1366, -107, -380, 
-39, 409, 448, -185, -244, 429, -107, -283, -87, 1366, -107, -380, 
-39, 400, 439, -180, -239, 419, -107, -273, -87, 1366, -107, -380, 
-39, 400, 439, -180, -239, 419, -107, -273, -87, 1366, -107, -380, 
-39, 400, 439, -180, -239, 419, -107, -273, -87, 1366, -107, -380, 
-39, 400, 439, -180, -239, 419, -107, -273, -87, 1366, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -78, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -78, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -78, 1376, -107, -380, 
-48, 400, 448, -175, -248, 424, -107, -273, -78, 1376, -107, -380, 
-48, 405, 453, -178, -251, 429, -117, -273, -78, 1366, -117, -380, 
-48, 409, 458, -180, -253, 434, -117, -273, -78, 1366, -117, -380, 
-48, 414, 463, -183, -256, 439, -117, -273, -78, 1366, -117, -380, 
-48, 419, 468, -185, -258, 444, -117, -273, -78, 1366, -117, -380, 
-48, 419, 468, -185, -258, 444, -117, -283, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -117, -283, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -117, -283, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -117, -283, -87, 1366, -107, -380, 
-43, 419, 463, -187, -253, 441, -117, -283, -87, 1356, -117, -370, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1356, -117, -370, 
-34, 419, 453, -192, -244, 436, -117, -283, -87, 1356, -117, -370, 
-29, 419, 448, -195, -239, 434, -117, -283, -87, 1356, -117, -370, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -117, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -117, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -117, -380, 
-39, 419, 458, -190, -248, 439, -117, -283, -87, 1366, -117, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -87, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -78, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -78, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -78, 1366, -107, -380, 
-48, 419, 468, -185, -258, 444, -107, -273, -78, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -107, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -107, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -107, -283, -87, 1366, -107, -380, 
-39, 419, 458, -190, -248, 439, -107, -283, -87, 1366, -107, -380, 
-29, 429, 458, -200, -244, 444, -107, -273, -78, 1366, -107, -370, 
-29, 429, 458, -200, -244, 444, -107, -273, -78, 1366, -107, -370, 
-29, 429, 458, -200, -244, 444, -107, -273, -78, 1366, -107, -370, 
-29, 429, 458, -200, -244, 444, -107, -273, -78, 1366, -107, -370, 
-39, 444, 483, -202, -261, 463, -102, -263, -73, 1381, -102, -366, 
-39, 448, 488, -204, -263, 468, -97, -263, -68, 1385, -97, -361, 
-39, 453, 492, -207, -265, 473, -92, -263, -63, 1390, -92, -356, 
-39, 458, 497, -209, -268, 478, -87, -263, -58, 1395, -87, -351, 
-29, 463, 492, -217, -261, 478, -82, -248, -53, 1405, -78, -351, 
-29, 468, 497, -219, -263, 483, -78, -244, -48, 1405, -78, -351, 
-29, 473, 502, -222, -265, 488, -73, -239, -43, 1405, -78, -351, 
-29, 478, 507, -224, -268, 492, -68, -234, -39, 1405, -78, -351, 
-24, 488, 512, -231, -268, 500, -68, -224, -29, 1415, -68, -341, 
-19, 488, 507, -234, -263, 497, -68, -224, -29, 1415, -68, -341, 
-14, 488, 502, -236, -258, 495, -68, -224, -29, 1415, -68, -341, 
-9, 488, 497, -239, -253, 492, -68, -224, -29, 1415, -68, -341, 
-4, 502, 507, -248, -256, 505, -58, -219, -24, 1424, -58, -331, 
0, 507, 507, -253, -253, 507, -58, -214, -19, 1424, -58, -331, 
4, 512, 507, -258, -251, 509, -58, -209, -14, 1424, -58, -331, 
14, 522, 507, -268, -246, 514, -63, -204, -9, 1424, -58, -326, 
9, 536, 527, -273, -258, 531, -73, -195, 4, 1434, -53, -317, 
9, 536, 527, -273, -258, 531, -82, -190, 9, 1444, -43, -312, 
14, 536, 522, -275, -253, 529, -92, -185, 9, 1449, -39, -312, 
19, 527, 507, -273, -244, 517, -97, -195, 9, 1449, -34, -307, 
19, 536, 517, -278, -248, 527, -112, -200, 19, 1449, -24, -302, 
19, 536, 517, -278, -248, 527, -122, -200, 14, 1444, -29, -302, 
29, 536, 507, -283, -239, 522, -136, -204, 0, 1444, -29, -302, 
29, 531, 502, -280, -236, 517, -151, -209, -4, 1439, -34, -307, 
24, 531, 507, -278, -241, 519, -165, -214, -9, 1434, -39, -307, 
29, 522, 492, -275, -231, 507, -161, -224, -19, 1429, -43, -307, 
24, 522, 497, -273, -236, 509, -161, -234, -24, 1429, -43, -307, 
29, 507, 478, -268, -224, 492, -161, -244, -29, 1424, -43, -307, 
19, 488, 468, -253, -224, 478, -161, -258, -43, 1400, -48, -312, 
9, 468, 458, -239, -224, 463, -161, -268, -58, 1395, -58, -312, 
9, 453, 444, -231, -217, 448, -161, -283, -63, 1390, -68, -317, 
4, 444, 439, -224, -217, 441, -156, -297, -68, 1381, -78, -317, 
-9, 434, 444, -212, -226, 439, -146, -292, -73, 1376, -92, -322, 
-9, 429, 439, -209, -224, 434, -141, -297, -82, 1366, -92, -326, 
-9, 429, 439, -209, -224, 434, -141, -297, -87, 1361, -87, -326, 
-9, 429, 439, -209, -224, 434, -141, -297, -92, 1356, -82, -331, 
-9, 424, 434, -207, -222, 429, -151, -307, -92, 1366, -82, -326, 
-4, 424, 429, -209, -217, 427, -151, -307, -92, 1366, -78, -326, 
-4, 424, 429, -209, -217, 427, -146, -302, -92, 1361, -78, -326, 
-4, 424, 429, -209, -217, 427, -141, -302, -87, 1361, -78, -326, 
4, 424, 419, -214, -207, 422, -136, -302, -97, 1351, -87, -331, 
4, 424, 419, -214, -207, 422, -136, -302, -97, 1351, -87, -331, 
0, 424, 424, -212, -212, 424, -136, -297, -97, 1356, -87, -326, 
-4, 424, 429, -209, -217, 427, -126, -297, -97, 1356, -87, -326, 
0, 444, 444, -222, -222, 444, -136, -287, -92, 1366, -78, -322, 
4, 453, 448, -229, -222, 451, -131, -287, -87, 1366, -73, -326, 
0, 458, 458, -229, -229, 458, -126, -287, -82, 1366, -73, -331, 
0, 458, 458, -229, -229, 458, -122, -287, -78, 1356, -73, -336, 
-9, 458, 468, -224, -239, 463, -112, -278, -73, 1356, -68, -336, 
-14, 458, 473, -222, -244, 466, -112, -278, -73, 1361, -68, -331, 
-24, 448, 473, -212, -248, 461, -112, -278, -73, 1366, -68, -326, 
-43, 448, 492, -202, -268, 470, -102, -278, -73, 1371, -68, -326, 
-43, 439, 483, -197, -263, 461, -92, -287, -82, 1356, -82, -336, 
-43, 429, 473, -192, -258, 451, -92, -287, -87, 1346, -87, -346, 
-43, 419, 463, -187, -253, 441, -92, -292, -87, 1342, -92, -351, 
-43, 409, 453, -183, -248, 431, -92, -292, -87, 1337, -97, -361, 
-48, 409, 458, -180, -253, 434, -97, -292, -87, 1346, -97, -361, 
-53, 409, 463, -178, -258, 436, -97, -292, -92, 1342, -97, -366, 
