I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -429, -370, 244, 156, -400, 234, 190, 161, 253, 82, -1483, 
-58, -429, -370, 244, 156, -400, 234, 185, 165, 253, 78, -1483, 
-63, -419, -356, 241, 146, -387, 244, 185, 175, 268, 82, -1473, 
-68, -419, -351, 244, 141, -385, 244, 185, 175, 273, 87, -1473, 
-73, -419, -346, 246, 136, -383, 244, 185, 175, 278, 92, -1473, 
-78, -419, -341, 248, 131, -380, 244, 185, 175, 283, 97, -1473, 
-78, -414, -336, 246, 129, -375, 253, 190, 185, 283, 107, -1464, 
-78, -409, -331, 244, 126, -370, 253, 195, 185, 283, 107, -1464, 
-78, -405, -326, 241, 124, -366, 253, 200, 185, 283, 107, -1464, 
-78, -400, -322, 239, 122, -361, 253, 204, 185, 283, 107, -1464, 
-78, -390, -312, 234, 117, -351, 253, 204, 195, 292, 107, -1454, 
-78, -390, -312, 234, 117, -351, 253, 204, 195, 292, 107, -1454, 
-78, -390, -312, 234, 117, -351, 253, 204, 195, 292, 107, -1454, 
-78, -390, -312, 234, 117, -351, 253, 204, 195, 292, 107, -1454, 
-87, -390, -302, 239, 107, -346, 263, 204, 204, 302, 117, -1454, 
-87, -390, -302, 239, 107, -346, 263, 204, 204, 302, 117, -1454, 
-87, -390, -302, 239, 107, -346, 263, 204, 204, 302, 117, -1454, 
-87, -390, -302, 239, 107, -346, 263, 204, 204, 302, 117, -1454, 
-78, -390, -312, 234, 117, -351, 263, 209, 214, 302, 126, -1454, 
-78, -390, -312, 234, 117, -351, 263, 214, 214, 302, 126, -1454, 
-78, -390, -312, 234, 117, -351, 263, 219, 214, 302, 126, -1454, 
-78, -390, -312, 234, 117, -351, 263, 224, 214, 302, 126, -1454, 
-78, -390, -312, 234, 117, -351, 273, 234, 224, 312, 126, -1444, 
-78, -390, -312, 234, 117, -351, 273, 234, 224, 312, 126, -1444, 
-78, -390, -312, 234, 117, -351, 273, 234, 224, 312, 126, -1444, 
-78, -390, -312, 234, 117, -351, 273, 234, 224, 312, 126, -1444, 
-78, -380, -302, 229, 112, -341, 273, 234, 214, 312, 117, -1444, 
-78, -380, -302, 229, 112, -341, 273, 234, 214, 312, 117, -1444, 
-78, -380, -302, 229, 112, -341, 273, 234, 214, 312, 117, -1444, 
-78, -380, -302, 229, 112, -341, 273, 234, 214, 312, 117, -1444, 
-78, -370, -292, 224, 107, -331, 273, 244, 214, 312, 126, -1454, 
-78, -370, -292, 224, 107, -331, 273, 244, 214, 312, 126, -1454, 
-78, -370, -292, 224, 107, -331, 273, 244, 214, 312, 126, -1454, 
-78, -370, -292, 224, 107, -331, 273, 244, 214, 312, 126, -1454, 
-78, -370, -292, 224, 107, -331, 273, 253, 224, 312, 126, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 224, 312, 126, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 224, 312, 126, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 224, 312, 126, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 253, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 263, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 263, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 263, 234, 322, 136, -1444, 
-78, -370, -292, 224, 107, -331, 273, 263, 234, 322, 136, -1444, 
-68, -370, -302, 219, 117, -336, 273, 268, 234, 331, 136, -1444, 
-68, -370, -302, 219, 117, -336, 273, 273, 234, 331, 136, -1444, 
-68, -370, -302, 219, 117, -336, 273, 278, 234, 331, 136, -1444, 
-68, -370, -302, 219, 117, -336, 273, 283, 234, 331, 136, -1444, 
-68, -370, -302, 219, 117, -336, 273, 292, 244, 331, 146, -1444, 
-68, -370, -302, 219, 117, -336, 273, 292, 244, 331, 146, -1444, 
-68, -370, -302, 219, 117, -336, 273, 292, 244, 331, 146, -1444, 
-68, -370, -302, 219, 117, -336, 273, 292, 244, 331, 146, -1444, 
-68, -366, -297, 217, 114, -331, 278, 307, 244, 322, 136, -1434, 
-68, -361, -292, 214, 112, -326, 283, 312, 244, 322, 136, -1434, 
-68, -356, -287, 212, 109, -322, 287, 317, 244, 322, 136, -1434, 
-68, -351, -283, 209, 107, -317, 292, 322, 244, 322, 136, -1434, 
-58, -341, -283, 200, 112, -312, 283, 331, 244, 326, 146, -1434, 
-58, -341, -283, 200, 112, -312, 283, 331, 244, 331, 146, -1434, 
-58, -341, -283, 200, 112, -312, 283, 331, 244, 336, 146, -1434, 
-58, -341, -283, 200, 112, -312, 283, 331, 244, 341, 146, -1434, 
-53, -351, -297, 202, 122, -324, 283, 341, 253, 341, 156, -1434, 
-48, -351, -302, 200, 126, -326, 283, 341, 253, 341, 156, -1434, 
-43, -351, -307, 197, 131, -329, 283, 341, 253, 341, 156, -1434, 
-39, -351, -312, 195, 136, -331, 283, 341, 253, 341, 156, -1434, 
-39, -346, -307, 192, 134, -326, 292, 346, 258, 351, 146, -1434, 
-39, -341, -302, 190, 131, -322, 292, 351, 263, 351, 146, -1434, 
-39, -336, -297, 187, 129, -317, 292, 356, 268, 351, 146, -1434, 
-39, -331, -292, 185, 126, -312, 292, 361, 273, 351, 146, -1434, 
-39, -331, -292, 185, 126, -312, 292, 366, 273, 361, 146, -1434, 
-39, -331, -292, 185, 126, -312, 292, 370, 273, 361, 146, -1434, 
-39, -331, -292, 185, 126, -312, 292, 375, 273, 361, 146, -1434, 
-39, -331, -292, 185, 126, -312, 292, 380, 273, 361, 146, -1434, 
-29, -331, -302, 180, 136, -317, 302, 385, 283, 361, 156, -1434, 
-29, -331, -302, 180, 136, -317, 302, 390, 283, 361, 156, -1434, 
-29, -331, -302, 180, 136, -317, 302, 395, 283, 361, 156, -1434, 
-29, -331, -302, 180, 136, -317, 302, 400, 283, 361, 156, -1434, 
-19, -322, -302, 170, 141, -312, 302, 414, 287, 366, 165, -1429, 
-19, -322, -302, 170, 141, -312, 302, 419, 292, 370, 165, -1424, 
-19, -322, -302, 170, 141, -312, 302, 424, 297, 375, 165, -1420, 
-19, -322, -302, 170, 141, -312, 302, 429, 302, 380, 165, -1415, 
-9, -317, -307, 163, 148, -312, 302, 439, 312, 390, 175, -1415, 
-9, -312, -302, 161, 146, -307, 302, 448, 312, 390, 175, -1415, 
-9, -307, -297, 158, 143, -302, 302, 458, 312, 390, 175, -1415, 
-9, -302, -292, 156, 141, -297, 302, 468, 312, 390, 175, -1415, 
-4, -292, -287, 148, 141, -290, 302, 483, 317, 400, 175, -1405, 
0, -292, -292, 146, 146, -292, 302, 488, 322, 400, 175, -1405, 
4, -292, -297, 143, 151, -295, 302, 492, 326, 400, 175, -1405, 
9, -292, -302, 141, 156, -297, 302, 497, 331, 400, 175, -1405, 
19, -283, -302, 131, 161, -292, 302, 512, 341, 409, 185, -1405, 
19, -283, -302, 131, 161, -292, 302, 517, 341, 409, 185, -1405, 
19, -283, -302, 131, 161, -292, 302, 522, 341, 409, 185, -1405, 
19, -283, -302, 131, 161, -292, 302, 527, 341, 409, 185, -1405, 
24, -273, -297, 124, 161, -285, 302, 541, 351, 419, 195, -1395, 
29, -273, -302, 122, 165, -287, 302, 556, 351, 419, 195, -1395, 
34, -273, -307, 119, 170, -290, 302, 570, 351, 419, 195, -1395, 
39, -273, -312, 117, 175, -292, 302, 585, 351, 419, 195, -1395, 
43, -263, -307, 109, 175, -285, 302, 600, 361, 424, 204, -1395, 
48, -263, -312, 107, 180, -287, 302, 605, 361, 429, 204, -1395, 
53, -263, -317, 104, 185, -290, 302, 610, 361, 434, 204, -1395, 
58, -263, -322, 102, 190, -292, 302, 614, 361, 439, 204, -1395, 
63, -253, -317, 95, 190, -285, 292, 624, 370, 439, 204, -1385, 
68, -253, -322, 92, 195, -287, 292, 634, 370, 439, 204, -1385, 
73, -253, -326, 90, 200, -290, 292, 644, 370, 439, 204, -1385, 
78, -253, -331, 87, 204, -292, 292, 653, 370, 439, 204, -1385, 
92, -253, -346, 80, 219, -300, 283, 668, 370, 439, 204, -1385, 
97, -253, -351, 78, 224, -302, 283, 673, 370, 439, 204, -1385, 
102, -253, -356, 75, 229, -305, 283, 678, 370, 439, 204, -1385, 
107, -253, -361, 73, 234, -307, 283, 683, 370, 439, 204, -1385, 
117, -253, -370, 68, 244, -312, 283, 688, 380, 444, 214, -1385, 
117, -253, -370, 68, 244, -312, 283, 692, 380, 448, 214, -1385, 
117, -253, -370, 68, 244, -312, 283, 697, 380, 453, 214, -1385, 
117, -253, -370, 68, 244, -312, 283, 702, 380, 458, 214, -1385, 
126, -244, -370, 58, 248, -307, 278, 712, 380, 468, 214, -1385, 
126, -244, -370, 58, 248, -307, 273, 712, 380, 468, 214, -1385, 
126, -244, -370, 58, 248, -307, 268, 712, 380, 468, 214, -1385, 
126, -244, -370, 58, 248, -307, 263, 712, 380, 468, 214, -1385, 
126, -253, -380, 63, 253, -317, 253, 702, 370, 458, 204, -1385, 
126, -253, -380, 63, 253, -317, 253, 702, 370, 458, 204, -1385, 
126, -253, -380, 63, 253, -317, 253, 702, 370, 458, 204, -1385, 
126, -253, -380, 63, 253, -317, 253, 702, 370, 458, 204, -1385, 
117, -263, -380, 73, 248, -322, 244, 683, 361, 448, 214, -1376, 
117, -263, -380, 73, 248, -322, 244, 673, 361, 448, 214, -1376, 
117, -263, -380, 73, 248, -322, 244, 663, 361, 448, 214, -1376, 
117, -263, -380, 73, 248, -322, 244, 653, 361, 448, 214, -1376, 
117, -253, -370, 68, 244, -312, 234, 629, 351, 448, 214, -1376, 
117, -253, -370, 68, 244, -312, 234, 614, 351, 448, 214, -1376, 
117, -253, -370, 68, 244, -312, 234, 600, 351, 448, 214, -1376, 
117, -253, -370, 68, 244, -312, 234, 585, 351, 448, 214, -1376, 
107, -253, -361, 73, 234, -307, 224, 561, 341, 439, 214, -1376, 
97, -253, -351, 78, 224, -302, 224, 546, 341, 439, 214, -1376, 
87, -253, -341, 82, 214, -297, 224, 531, 341, 439, 214, -1376, 
78, -253, -331, 87, 204, -292, 224, 517, 341, 439, 214, -1376, 
63, -263, -326, 100, 195, -295, 234, 488, 331, 429, 204, -1385, 
58, -263, -322, 102, 190, -292, 234, 468, 331, 429, 204, -1385, 
53, -263, -317, 104, 185, -290, 234, 448, 331, 429, 204, -1385, 
48, -263, -312, 107, 180, -287, 234, 429, 331, 429, 204, -1385, 
43, -268, -312, 112, 178, -290, 234, 414, 317, 424, 195, -1385, 
39, -273, -312, 117, 175, -292, 234, 400, 312, 419, 195, -1385, 
34, -278, -312, 122, 173, -295, 234, 385, 307, 414, 195, -1385, 
29, -283, -312, 126, 170, -297, 234, 370, 302, 409, 195, -1385, 
14, -287, -302, 136, 158, -295, 234, 356, 297, 395, 185, -1390, 
9, -292, -302, 141, 156, -297, 234, 341, 292, 390, 185, -1395, 
4, -297, -302, 146, 153, -300, 234, 326, 287, 385, 185, -1400, 
0, -302, -302, 151, 151, -302, 234, 312, 283, 380, 185, -1405, 
-14, -312, -297, 163, 141, -305, 244, 302, 278, 375, 180, -1415, 
-19, -312, -292, 165, 136, -302, 244, 292, 273, 370, 175, -1415, 
-24, -312, -287, 168, 131, -300, 244, 283, 268, 366, 170, -1415, 
-29, -312, -283, 170, 126, -297, 244, 273, 263, 361, 165, -1415, 
-39, -312, -273, 175, 117, -292, 244, 258, 248, 356, 165, -1415, 
-39, -312, -273, 175, 117, -292, 244, 253, 244, 351, 165, -1415, 
-39, -312, -273, 175, 117, -292, 244, 248, 239, 346, 165, -1415, 
-39, -312, -273, 175, 117, -292, 244, 244, 234, 341, 165, -1415, 
-48, -317, -268, 183, 109, -292, 244, 239, 224, 331, 165, -1424, 
-48, -322, -273, 185, 112, -297, 244, 234, 224, 331, 165, -1424, 
-48, -326, -278, 187, 114, -302, 244, 229, 224, 331, 165, -1424, 
-48, -331, -283, 190, 117, -307, 244, 224, 224, 331, 165, -1424, 
-58, -341, -283, 200, 112, -312, 253, 224, 214, 322, 156, -1424, 
-58, -341, -283, 200, 112, -312, 253, 224, 214, 322, 156, -1424, 
-58, -341, -283, 200, 112, -312, 253, 224, 214, 322, 156, -1424, 
-58, -341, -283, 200, 112, -312, 253, 224, 214, 322, 156, -1424, 
-58, -346, -287, 202, 114, -317, 253, 214, 204, 317, 146, -1429, 
-58, -351, -292, 204, 117, -322, 253, 214, 204, 312, 146, -1434, 
-58, -356, -297, 207, 119, -326, 253, 214, 204, 307, 146, -1439, 
-58, -361, -302, 209, 122, -331, 253, 214, 204, 302, 146, -1444, 
-58, -351, -292, 204, 117, -322, 253, 214, 204, 302, 141, -1444, 
-58, -351, -292, 204, 117, -322, 253, 214, 204, 302, 136, -1444, 
-58, -351, -292, 204, 117, -322, 253, 214, 204, 302, 131, -1444, 
-58, -351, -292, 204, 117, -322, 253, 214, 204, 302, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 200, 292, 117, -1454, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 292, 117, -1454, 
-68, -361, -292, 214, 112, -326, 263, 224, 190, 292, 117, -1454, 
-68, -361, -292, 214, 112, -326, 263, 224, 185, 292, 117, -1454, 
-78, -361, -283, 219, 102, -322, 263, 224, 185, 283, 107, -1464, 
-78, -361, -283, 219, 102, -322, 263, 224, 185, 283, 107, -1464, 
-78, -361, -283, 219, 102, -322, 263, 224, 185, 283, 107, -1464, 
-78, -361, -283, 219, 102, -322, 263, 224, 185, 283, 107, -1464, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 107, -1464, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 107, -1464, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 107, -1464, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 107, -1464, 
-78, -361, -283, 219, 102, -322, 273, 224, 185, 283, 117, -1454, 
-78, -361, -283, 219, 102, -322, 273, 224, 185, 283, 117, -1454, 
-78, -361, -283, 219, 102, -322, 273, 224, 185, 283, 117, -1454, 
-78, -361, -283, 219, 102, -322, 273, 224, 185, 283, 117, -1454, 
-68, -361, -292, 214, 112, -326, 263, 224, 185, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 185, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 185, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 185, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 224, 195, 283, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 214, 195, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 214, 195, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 214, 195, 292, 126, -1444, 
-68, -361, -292, 214, 112, -326, 263, 214, 195, 292, 126, -1444, 
-68, -351, -283, 209, 107, -317, 263, 214, 185, 283, 117, -1454, 
-68, -351, -283, 209, 107, -317, 263, 214, 185, 283, 117, -1454, 
-68, -351, -283, 209, 107, -317, 263, 214, 185, 283, 117, -1454, 
-68, -351, -283, 209, 107, -317, 263, 214, 185, 283, 117, -1454, 
-68, -341, -273, 204, 102, -307, 253, 214, 185, 283, 126, -1444, 
-68, -341, -273, 204, 102, -307, 253, 214, 185, 283, 126, -1444, 
-68, -341, -273, 204, 102, -307, 253, 214, 185, 283, 126, -1444, 
-68, -341, -273, 204, 102, -307, 253, 214, 185, 283, 126, -1444, 
-58, -331, -273, 195, 107, -302, 253, 214, 195, 283, 126, -1434, 
-58, -331, -273, 195, 107, -302, 253, 214, 195, 283, 126, -1434, 
-58, -331, -273, 195, 107, -302, 253, 214, 195, 283, 126, -1434, 
-58, -331, -273, 195, 107, -302, 253, 214, 195, 283, 126, -1434, 
-58, -322, -263, 190, 102, -292, 253, 214, 185, 273, 126, -1434, 
-58, -322, -263, 190, 102, -292, 253, 214, 185, 273, 126, -1434, 
-58, -322, -263, 190, 102, -292, 253, 214, 185, 273, 126, -1434, 
-58, -322, -263, 190, 102, -292, 253, 214, 185, 273, 126, -1434, 
-58, -312, -253, 185, 97, -283, 244, 214, 195, 283, 126, -1424, 
-58, -312, -253, 185, 97, -283, 244, 214, 195, 283, 126, -1424, 
-58, -312, -253, 185, 97, -283, 244, 214, 195, 283, 126, -1424, 
-58, -312, -253, 185, 97, -283, 244, 214, 195, 283, 126, -1424, 
-58, -322, -263, 190, 102, -292, 244, 214, 195, 292, 131, -1415, 
-58, -322, -263, 190, 102, -292, 244, 214, 195, 292, 136, -1415, 
-58, -322, -263, 190, 102, -292, 244, 214, 195, 292, 141, -1415, 
-58, -322, -263, 190, 102, -292, 244, 214, 195, 292, 146, -1415, 
-48, -317, -268, 183, 109, -292, 244, 214, 204, 302, 156, -1415, 
-48, -312, -263, 180, 107, -287, 244, 214, 204, 302, 156, -1415, 
-48, -307, -258, 178, 104, -283, 244, 214, 204, 302, 156, -1415, 
-48, -302, -253, 175, 102, -278, 244, 214, 204, 302, 156, -1415, 
-48, -312, -263, 180, 107, -287, 244, 204, 204, 292, 146, -1415, 
-48, -312, -263, 180, 107, -287, 244, 204, 204, 292, 146, -1415, 
-48, -312, -263, 180, 107, -287, 244, 204, 204, 292, 146, -1415, 
-48, -312, -263, 180, 107, -287, 244, 204, 204, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -292, -244, 170, 97, -268, 244, 204, 195, 302, 146, -1405, 
-48, -292, -244, 170, 97, -268, 244, 204, 195, 302, 146, -1405, 
-48, -292, -244, 170, 97, -268, 244, 204, 195, 302, 146, -1405, 
-48, -292, -244, 170, 97, -268, 244, 204, 195, 302, 146, -1405, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 195, 292, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-39, -302, -263, 170, 112, -283, 244, 195, 185, 283, 136, -1415, 
-39, -302, -263, 170, 112, -283, 244, 195, 185, 283, 136, -1415, 
-39, -302, -263, 170, 112, -283, 244, 195, 185, 283, 136, -1415, 
-39, -302, -263, 170, 112, -283, 244, 195, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 185, 283, 146, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 146, -1405, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 146, -1405, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 146, -1405, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 146, -1405, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 136, -1410, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 136, -1420, 
-48, -302, -253, 175, 102, -278, 244, 204, 175, 283, 136, -1424, 
-48, -312, -263, 180, 107, -287, 234, 204, 175, 273, 136, -1424, 
-48, -312, -263, 180, 107, -287, 234, 204, 175, 273, 136, -1424, 
-48, -312, -263, 180, 107, -287, 234, 204, 175, 273, 136, -1424, 
-48, -312, -263, 180, 107, -287, 234, 204, 175, 273, 136, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 136, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 136, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 136, -1424, 
-58, -302, -244, 180, 92, -273, 244, 204, 165, 273, 136, -1424, 
-48, -302, -253, 175, 102, -278, 244, 204, 165, 273, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 165, 273, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 165, 273, 136, -1415, 
-48, -302, -253, 175, 102, -278, 244, 204, 165, 273, 136, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 175, 273, 146, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 175, 273, 146, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 175, 273, 146, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 175, 273, 146, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 165, 263, 141, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 165, 263, 136, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 165, 263, 131, -1415, 
-58, -312, -253, 185, 97, -283, 244, 195, 165, 263, 126, -1415, 
-58, -302, -244, 180, 92, -273, 244, 195, 156, 253, 136, -1415, 
-58, -302, -244, 180, 92, -273, 244, 195, 156, 253, 136, -1415, 
-58, -302, -244, 180, 92, -273, 244, 195, 156, 253, 136, -1415, 
-58, -302, -244, 180, 92, -273, 244, 195, 156, 253, 136, -1415, 
-48, -292, -244, 170, 97, -268, 234, 195, 156, 253, 136, -1415, 
-48, -292, -244, 170, 97, -268, 234, 195, 156, 253, 136, -1415, 
-48, -292, -244, 170, 97, -268, 234, 195, 156, 253, 136, -1415, 
-48, -292, -244, 170, 97, -268, 234, 195, 156, 253, 136, -1415, 
-58, -302, -244, 180, 92, -273, 244, 195, 165, 263, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 195, 165, 263, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 195, 165, 263, 126, -1424, 
-58, -302, -244, 180, 92, -273, 244, 195, 165, 263, 126, -1424, 
-58, -302, -244, 180, 92, -273, 253, 204, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 204, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 204, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 204, 156, 263, 136, -1415, 
-48, -312, -263, 180, 107, -287, 244, 195, 156, 263, 136, -1415, 
-48, -312, -263, 180, 107, -287, 244, 195, 156, 263, 136, -1415, 
-48, -312, -263, 180, 107, -287, 244, 195, 156, 263, 136, -1415, 
-48, -312, -263, 180, 107, -287, 244, 195, 156, 263, 136, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 136, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 136, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 136, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 195, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 195, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 195, 156, 263, 136, -1415, 
-58, -302, -244, 180, 92, -273, 253, 195, 156, 263, 136, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 146, -1415, 
-48, -302, -253, 175, 102, -278, 253, 195, 165, 263, 146, -1415, 
