I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -141, 14, 148, -85, -63, 73, 43, -122, -107, -107, -58, 
-156, -126, 29, 141, -92, -48, 68, 39, -122, -107, -112, -63, 
-156, -117, 39, 136, -97, -39, 63, 34, -117, -107, -112, -63, 
-156, -102, 53, 129, -104, -24, 58, 34, -117, -102, -112, -63, 
-151, -112, 39, 131, -95, -36, 58, 24, -126, -112, -117, -68, 
-151, -122, 29, 136, -90, -46, 58, 24, -126, -112, -117, -68, 
-151, -122, 29, 136, -90, -46, 58, 24, -131, -112, -117, -68, 
-151, -117, 34, 134, -92, -41, 58, 24, -131, -112, -112, -68, 
-161, -117, 43, 139, -102, -36, 58, 34, -122, -107, -112, -82, 
-161, -122, 39, 141, -100, -41, 58, 34, -122, -107, -117, -82, 
-170, -126, 43, 148, -107, -41, 58, 34, -122, -102, -117, -78, 
-170, -126, 43, 148, -107, -41, 58, 34, -117, -97, -112, -78, 
-180, -131, 48, 156, -114, -41, 73, 43, -117, -97, -102, -63, 
-180, -131, 48, 156, -114, -41, 78, 58, -107, -92, -102, -63, 
-200, -146, 53, 173, -126, -46, 87, 58, -112, -92, -102, -63, 
-195, -170, 24, 183, -109, -73, 102, 63, -112, -102, -107, -68, 
-185, -190, -4, 187, -90, -97, 87, 82, -131, -112, -122, -82, 
-195, -180, 14, 187, -104, -82, 112, 136, -141, -126, -146, -97, 
-224, -185, 39, 204, -131, -73, 170, 190, -141, -141, -165, -126, 
-219, -209, 9, 214, -114, -100, 214, 224, -141, -156, -190, -156, 
-190, -229, -39, 209, -75, -134, 229, 258, -122, -156, -204, -170, 
-170, -234, -63, 202, -53, -148, 258, 287, -97, -151, -195, -170, 
-156, -244, -87, 200, -34, -165, 263, 317, -73, -131, -190, -170, 
-136, -229, -92, 183, -21, -161, 219, 302, -43, -102, -165, -161, 
-102, -200, -97, 151, -2, -148, 200, 322, 4, -48, -136, -161, 
-78, -146, -68, 112, -4, -107, 229, 370, 107, 43, -78, -141, 
-43, -53, -9, 48, -17, -31, 219, 375, 263, 180, 43, -68, 
43, 73, 29, -58, 7, 51, 146, 307, 448, 351, 204, 58, 
146, 214, 68, -180, 39, 141, 53, 234, 644, 546, 370, 195, 
200, 346, 146, -273, 26, 246, -53, 141, 844, 741, 536, 331, 
229, 483, 253, -356, -12, 368, -117, 48, 1015, 897, 697, 458, 
278, 614, 336, -446, -29, 475, -175, -14, 1132, 1000, 814, 556, 
317, 707, 390, -512, -36, 549, -278, -92, 1151, 1068, 897, 653, 
326, 746, 419, -536, -46, 583, -400, -263, 1078, 1068, 980, 780, 
331, 805, 473, -568, -70, 639, -531, -473, 941, 1029, 1049, 902, 
331, 893, 561, -612, -114, 727, -629, -653, 785, 971, 1093, 1005, 
346, 966, 619, -656, -136, 793, -727, -795, 658, 932, 1146, 1112, 
346, 1015, 668, -680, -161, 841, -839, -936, 502, 868, 1166, 1210, 
322, 1005, 683, -663, -180, 844, -922, -1010, 326, 756, 1132, 1239, 
273, 873, 600, -573, -163, 736, -893, -995, 151, 600, 1005, 1180, 
224, 736, 512, -480, -143, 624, -829, -946, 9, 453, 858, 1083, 
185, 658, 473, -422, -143, 566, -814, -902, -53, 351, 741, 980, 
170, 605, 434, -387, -131, 519, -780, -834, -68, 278, 644, 868, 
122, 512, 390, -317, -134, 451, -702, -732, -78, 229, 536, 751, 
82, 419, 336, -251, -126, 378, -600, -600, -87, 195, 444, 649, 
53, 366, 312, -209, -129, 339, -497, -512, -78, 175, 366, 541, 
24, 312, 287, -168, -131, 300, -439, -483, -58, 156, 307, 448, 
-29, 239, 268, -104, -148, 253, -361, -419, -58, 136, 253, 370, 
-43, 209, 253, -82, -148, 231, -278, -322, -63, 102, 204, 312, 
-48, 185, 234, -68, -141, 209, -229, -239, -73, 78, 161, 248, 
-63, 126, 190, -31, -126, 158, -190, -204, -82, 39, 126, 200, 
-82, 58, 141, 12, -112, 100, -136, -165, -87, 14, 102, 156, 
-92, 53, 146, 19, -119, 100, -107, -161, -97, -19, 58, 107, 
-102, 58, 161, 21, -131, 109, -87, -136, -107, -58, 0, 53, 
-131, -9, 122, 70, -126, 56, -34, -78, -97, -63, -24, 34, 
-156, -78, 78, 117, -117, 0, 19, -19, -73, -34, -14, 39, 
-146, -78, 68, 112, -107, -4, 29, -9, -63, -14, -14, 43, 
-141, -82, 58, 112, -100, -12, 19, 0, -58, -14, -24, 34, 
-136, -68, 68, 102, -102, 0, 24, 4, -58, -14, -24, 29, 
-122, -53, 68, 87, -95, 7, 29, 14, -63, -14, -24, 29, 
-117, -39, 78, 78, -97, 19, 39, 14, -73, -19, -24, 29, 
-117, -43, 73, 80, -95, 14, 24, 4, -97, -48, -43, 19, 
-117, -68, 48, 92, -82, -9, 19, 4, -107, -68, -58, -4, 
-122, -92, 29, 107, -75, -31, 34, 4, -112, -82, -63, -14, 
-126, -92, 34, 109, -80, -29, 34, 19, -117, -92, -68, -34, 
-131, -97, 34, 114, -82, -31, 34, 9, -112, -73, -78, -34, 
-136, -102, 34, 119, -85, -34, 34, 9, -107, -73, -78, -34, 
-146, -107, 39, 126, -92, -34, 39, 14, -107, -68, -82, -43, 
-151, -117, 34, 134, -92, -41, 39, 24, -107, -68, -82, -48, 
-146, -117, 29, 131, -87, -43, 48, 34, -92, -68, -78, -43, 
-146, -117, 29, 131, -87, -43, 58, 39, -92, -63, -63, -34, 
-141, -102, 39, 122, -90, -31, 63, 39, -87, -68, -58, -24, 
-141, -102, 39, 122, -90, -31, 68, 39, -87, -68, -53, -19, 
-146, -107, 39, 126, -92, -34, 68, 39, -97, -73, -63, -19, 
-146, -107, 39, 126, -92, -34, 68, 39, -97, -78, -73, -29, 
-146, -107, 39, 126, -92, -34, 68, 39, -97, -82, -82, -34, 
-146, -126, 19, 136, -82, -53, 68, 39, -97, -87, -82, -39, 
-146, -136, 9, 141, -78, -63, 92, 63, -87, -73, -73, -39, 
-156, -146, 9, 151, -82, -68, 92, 63, -82, -68, -68, -29, 
-146, -131, 14, 139, -80, -58, 82, 63, -82, -68, -68, -29, 
-146, -131, 14, 139, -80, -58, 82, 58, -87, -73, -73, -39, 
-136, -131, 4, 134, -70, -63, 73, 48, -97, -82, -73, -39, 
-136, -131, 4, 134, -70, -63, 73, 48, -102, -82, -73, -39, 
-136, -117, 19, 126, -78, -48, 73, 48, -102, -82, -73, -48, 
-131, -107, 24, 119, -78, -41, 73, 48, -97, -82, -82, -48, 
-131, -117, 14, 124, -73, -51, 78, 58, -97, -73, -73, -34, 
-131, -126, 4, 129, -68, -61, 87, 63, -87, -63, -73, -34, 
-131, -141, -9, 136, -61, -75, 87, 63, -78, -63, -73, -34, 
-131, -122, 9, 126, -70, -56, 87, 63, -87, -63, -73, -34, 
-136, -122, 14, 129, -75, -53, 82, 58, -87, -63, -73, -43, 
-136, -126, 9, 131, -73, -58, 78, 53, -87, -63, -73, -39, 
-136, -131, 4, 134, -70, -63, 78, 53, -87, -68, -68, -39, 
-136, -146, -9, 141, -63, -78, 78, 48, -92, -68, -68, -34, 
-156, -156, 0, 156, -78, -78, 87, 58, -82, -68, -63, -24, 
-156, -156, 0, 156, -78, -78, 87, 58, -82, -68, -63, -29, 
-151, -141, 9, 146, -80, -65, 87, 58, -82, -68, -68, -29, 
-146, -141, 4, 143, -75, -68, 87, 58, -82, -68, -68, -29, 
-136, -141, -4, 139, -65, -73, 97, 48, -92, -53, -68, -29, 
-131, -131, 0, 131, -65, -65, 97, 48, -87, -53, -68, -29, 
-131, -122, 9, 126, -70, -56, 97, 53, -82, -53, -63, -29, 
-141, -117, 24, 129, -82, -46, 97, 53, -78, -48, -63, -19, 
-141, -131, 9, 136, -75, -61, 92, 53, -78, -58, -58, -19, 
-141, -122, 19, 131, -80, -51, 87, 53, -87, -58, -68, -19, 
-141, -117, 24, 129, -82, -46, 73, 48, -87, -63, -73, -29, 
-156, -131, 24, 143, -90, -53, 68, 39, -87, -63, -73, -39, 
-141, -126, 14, 134, -78, -56, 68, 58, -78, -43, -63, -29, 
-122, -122, 0, 122, -61, -61, 73, 58, -78, -43, -58, -29, 
-117, -117, 0, 117, -58, -58, 73, 53, -78, -43, -53, -29, 
-117, -107, 9, 112, -63, -48, 78, 53, -73, -43, -48, -29, 
-122, -117, 4, 119, -63, -56, 78, 58, -73, -39, -53, -29, 
-126, -117, 9, 122, -68, -53, 78, 63, -73, -39, -48, -29, 
-126, -117, 9, 122, -68, -53, 78, 63, -73, -34, -48, -24, 
-126, -117, 9, 122, -68, -53, 78, 63, -68, -29, -48, -24, 
-112, -107, 4, 109, -58, -51, 68, 53, -78, -34, -58, -29, 
-117, -102, 14, 109, -65, -43, 68, 48, -82, -48, -58, -29, 
-112, -97, 14, 104, -63, -41, 68, 48, -87, -63, -63, -34, 
-107, -92, 14, 100, -61, -39, 63, 53, -87, -53, -63, -34, 
-122, -87, 34, 104, -78, -26, 68, 58, -73, -43, -43, -19, 
-131, -92, 39, 112, -85, -26, 73, 63, -63, -39, -43, -14, 
-126, -102, 24, 114, -75, -39, 78, 68, -58, -34, -43, -9, 
-136, -107, 29, 122, -82, -39, 73, 73, -53, -29, -43, -9, 
-136, -117, 19, 126, -78, -48, 63, 63, -53, -29, -43, -14, 
-131, -117, 14, 124, -73, -51, 68, 58, -53, -29, -43, -14, 
-117, -117, 0, 117, -58, -58, 68, 58, -48, -24, -39, -9, 
-112, -107, 4, 109, -58, -51, 73, 53, -48, -24, -34, -9, 
-112, -117, -4, 114, -53, -61, 73, 63, -53, -19, -24, -4, 
-117, -117, 0, 117, -58, -58, 73, 63, -53, -19, -24, -4, 
-122, -117, 4, 119, -63, -56, 73, 63, -53, -19, -29, -4, 
-126, -112, 14, 119, -70, -48, 68, 63, -53, -24, -34, -4, 
-117, -102, 14, 109, -65, -43, 68, 48, -53, -24, -43, -4, 
-117, -87, 29, 102, -73, -29, 63, 48, -53, -19, -39, -4, 
-112, -68, 43, 90, -78, -12, 63, 48, -48, -14, -34, -4, 
-107, -58, 48, 82, -78, -4, 63, 48, -48, -14, -34, 0, 
-107, -73, 34, 90, -70, -19, 63, 48, -48, -19, -34, -4, 
-117, -78, 39, 97, -78, -19, 63, 48, -43, -24, -34, -9, 
-117, -82, 34, 100, -75, -24, 63, 48, -43, -24, -24, -14, 
-117, -87, 29, 102, -73, -29, 63, 48, -39, -24, -24, -19, 
-112, -87, 24, 100, -68, -31, 63, 53, -39, -14, -24, -4, 
-117, -87, 29, 102, -73, -29, 63, 53, -39, -14, -24, 0, 
-126, -92, 34, 109, -80, -29, 68, 58, -29, 0, -14, 0, 
-131, -97, 34, 114, -82, -31, 73, 63, -29, 0, -4, 4, 
-122, -82, 39, 102, -80, -21, 63, 53, -19, 14, 4, 14, 
-112, -78, 34, 95, -73, -21, 63, 53, -19, 14, 0, 19, 
-102, -73, 29, 87, -65, -21, 53, 48, -19, 14, 0, 24, 
-92, -63, 29, 78, -61, -17, 53, 48, -4, 14, 9, 24, 
-102, -68, 34, 85, -68, -17, 68, 53, -14, 19, 9, 29, 
-112, -68, 43, 90, -78, -12, 68, 58, -19, 19, 9, 34, 
-122, -53, 68, 87, -95, 7, 53, 58, -19, 19, 9, 39, 
-117, -53, 63, 85, -90, 4, 53, 63, -19, 19, 9, 43, 
-112, -63, 48, 87, -80, -7, 53, 48, -14, 24, 14, 29, 
-107, -48, 58, 78, -82, 4, 53, 48, -9, 24, 19, 24, 
-102, -48, 53, 75, -78, 2, 53, 48, -4, 34, 19, 29, 
-107, -58, 48, 82, -78, -4, 53, 48, -4, 34, 19, 24, 
-107, -63, 43, 85, -75, -9, 53, 43, -4, 34, 24, 24, 
-97, -53, 43, 75, -70, -4, 58, 48, 4, 29, 29, 24, 
-97, -48, 48, 73, -73, 0, 58, 48, 4, 29, 29, 29, 
-87, -39, 48, 63, -68, 4, 48, 48, 4, 24, 29, 29, 
-82, -43, 39, 63, -61, -2, 39, 48, 9, 29, 24, 29, 
-82, -43, 39, 63, -61, -2, 43, 48, 14, 29, 24, 29, 
-82, -43, 39, 63, -61, -2, 43, 48, 14, 39, 29, 39, 
-82, -39, 43, 61, -63, 2, 39, 39, 19, 39, 29, 39, 
-78, -34, 43, 56, -61, 4, 34, 39, 29, 39, 39, 43, 
-82, -34, 48, 58, -65, 7, 34, 39, 29, 43, 43, 53, 
-82, -43, 39, 63, -61, -2, 24, 43, 29, 53, 58, 58, 
-87, -34, 53, 61, -70, 9, 24, 43, 34, 58, 63, 58, 
-78, -24, 53, 51, -65, 14, 34, 43, 43, 68, 58, 58, 
-78, -24, 53, 51, -65, 14, 34, 48, 43, 68, 58, 58, 
-87, -29, 58, 58, -73, 14, 34, 48, 43, 78, 68, 68, 
-87, -39, 48, 63, -68, 4, 34, 53, 53, 87, 73, 78, 
-87, -29, 58, 58, -73, 14, 34, 53, 48, 78, 63, 68, 
-87, -29, 58, 58, -73, 14, 34, 53, 48, 78, 68, 68, 
-87, -19, 68, 53, -78, 24, 24, 48, 48, 78, 68, 68, 
-87, -9, 78, 48, -82, 34, 24, 48, 53, 82, 73, 68, 
-82, -19, 63, 51, -73, 21, 24, 43, 53, 82, 73, 58, 
-82, -19, 63, 51, -73, 21, 24, 43, 58, 82, 78, 68, 
-78, -24, 53, 51, -65, 14, 19, 39, 53, 82, 78, 73, 
-68, -24, 43, 46, -56, 9, 14, 34, 48, 82, 73, 73, 
-58, -14, 43, 36, -51, 14, 24, 34, 48, 73, 68, 78, 
-43, -9, 34, 26, -39, 12, 14, 34, 48, 82, 68, 87, 
-58, -9, 48, 34, -53, 19, 14, 29, 48, 82, 63, 78, 
-58, -4, 53, 31, -56, 24, 9, 24, 43, 82, 53, 73, 
-63, -19, 43, 41, -53, 12, 19, 34, 43, 87, 58, 82, 
-63, -24, 39, 43, -51, 7, 19, 34, 43, 92, 73, 92, 
-68, -24, 43, 46, -56, 9, 19, 34, 53, 97, 82, 92, 
-82, -29, 53, 56, -68, 12, 19, 34, 53, 112, 92, 92, 
-97, -14, 82, 56, -90, 34, 14, 29, 43, 107, 92, 92, 
-82, 0, 82, 41, -82, 41, 9, 24, 43, 92, 82, 87, 
-63, 19, 82, 21, -73, 51, 4, 19, 43, 87, 82, 82, 
-58, 4, 63, 26, -61, 34, 0, 14, 43, 87, 82, 82, 
-78, 4, 82, 36, -80, 43, 19, 19, 53, 92, 87, 87, 
-87, 4, 92, 41, -90, 48, 24, 29, 58, 97, 92, 92, 
-92, 0, 92, 46, -92, 46, 29, 34, 63, 102, 97, 102, 
-102, 0, 102, 51, -102, 51, 29, 29, 68, 107, 102, 107, 
-68, 0, 68, 34, -68, 34, 19, 39, 63, 107, 102, 102, 
-58, -4, 53, 31, -56, 24, 19, 39, 63, 102, 102, 102, 
-53, -9, 43, 31, -48, 17, 14, 39, 58, 102, 102, 102, 
-58, -14, 43, 36, -51, 14, 14, 34, 58, 102, 102, 107, 
-78, -29, 48, 53, -63, 9, 24, 43, 58, 112, 102, 107, 
-87, -34, 53, 61, -70, 9, 34, 43, 58, 112, 102, 107, 
-92, -39, 53, 65, -73, 7, 39, 34, 58, 112, 102, 112, 
-97, -43, 53, 70, -75, 4, 34, 29, 58, 112, 102, 112, 
-102, -9, 92, 56, -97, 41, 29, 24, 43, 102, 107, 102, 
-107, 9, 117, 48, -112, 63, 29, 24, 43, 102, 112, 102, 
-102, 24, 126, 39, -114, 75, 24, 19, 43, 107, 112, 107, 
-107, 43, 151, 31, -129, 97, 14, 14, 43, 107, 112, 107, 
-102, 24, 126, 39, -114, 75, 9, 9, 53, 97, 102, 102, 
-97, 19, 117, 39, -107, 68, 9, 9, 58, 102, 102, 102, 
-87, 14, 102, 36, -95, 58, 9, 9, 58, 112, 107, 102, 
-78, 14, 92, 31, -85, 53, 4, 9, 58, 102, 107, 102, 
-78, 29, 107, 24, -92, 68, 14, -4, 39, 97, 112, 102, 
-78, 34, 112, 21, -95, 73, 9, -9, 34, 92, 107, 102, 
-73, 34, 107, 19, -90, 70, 9, -9, 34, 92, 107, 102, 
-73, 34, 107, 19, -90, 70, 19, -4, 29, 97, 112, 102, 
-73, 29, 102, 21, -87, 65, 14, 0, 43, 97, 102, 97, 
-82, 24, 107, 29, -95, 65, 9, 0, 43, 97, 102, 97, 
-82, 14, 97, 34, -90, 56, 4, 0, 39, 92, 92, 97, 
-82, 9, 92, 36, -87, 51, 0, -4, 29, 92, 92, 97, 
-73, 9, 82, 31, -78, 46, 9, 4, 39, 92, 97, 102, 
-73, 9, 82, 31, -78, 46, 9, 4, 34, 92, 102, 97, 
-78, 19, 97, 29, -87, 58, 9, 4, 34, 87, 102, 97, 
-78, 9, 87, 34, -82, 48, 4, 0, 29, 78, 87, 97, 
-82, 0, 82, 41, -82, 41, 9, 9, 34, 73, 68, 102, 
-102, -24, 78, 63, -90, 26, 14, 9, 24, 68, 63, 92, 
-107, -34, 73, 70, -90, 19, 29, 9, 24, 68, 63, 92, 
-107, -43, 63, 75, -85, 9, 34, 14, 24, 68, 63, 97, 
-97, -43, 53, 70, -75, 4, 29, 4, 24, 58, 63, 87, 
-107, -39, 68, 73, -87, 14, 29, 4, 14, 48, 53, 82, 
-107, -34, 73, 70, -90, 19, 29, 4, 4, 39, 39, 73, 
-107, -34, 73, 70, -90, 19, 24, 4, 4, 29, 34, 63, 
-107, -34, 73, 70, -90, 19, 39, 24, 0, 39, 39, 68, 
-107, -34, 73, 70, -90, 19, 39, 24, 0, 39, 39, 63, 
-117, -43, 73, 80, -95, 14, 43, 24, 0, 39, 34, 58, 
-126, -53, 73, 90, -100, 9, 48, 19, 0, 34, 39, 53, 
-131, -63, 68, 97, -100, 2, 39, 19, -9, 19, 34, 43, 
-117, -68, 48, 92, -82, -9, 43, 24, -19, 9, 19, 39, 
-107, -68, 39, 87, -73, -14, 43, 24, -24, 4, 9, 24, 
-102, -78, 24, 90, -63, -26, 48, 24, -29, 0, -4, 14, 
-117, -73, 43, 95, -80, -14, 43, 9, -43, -9, -19, 9, 
-131, -68, 63, 100, -97, -2, 39, 4, -43, -14, -24, 9, 
-136, -63, 73, 100, -104, 4, 34, 0, -48, -24, -34, 4, 
-136, -58, 78, 97, -107, 9, 29, -4, -53, -29, -39, -4, 
-126, -48, 78, 87, -102, 14, 43, 9, -48, -24, -29, 4, 
-126, -48, 78, 87, -102, 14, 48, 14, -48, -24, -29, 4, 
-126, -53, 73, 90, -100, 9, 53, 19, -48, -19, -39, 4, 
-136, -58, 78, 97, -107, 9, 68, 24, -43, -19, -39, 4, 
-156, -58, 97, 107, -126, 19, 68, 14, -53, -24, -48, 4, 
-161, -63, 97, 112, -129, 17, 63, 19, -53, -29, -48, -4, 
-165, -63, 102, 114, -134, 19, 58, 19, -53, -39, -48, -9, 
-161, -73, 87, 117, -124, 7, 48, 19, -53, -43, -48, -9, 
-156, -97, 58, 126, -107, -19, 53, 24, -39, -34, -39, 0, 
-161, -102, 58, 131, -109, -21, 63, 29, -39, -24, -29, 4, 
-156, -97, 58, 126, -107, -19, 68, 34, -43, -14, -24, 4, 
-151, -97, 53, 124, -102, -21, 73, 48, -43, -9, -19, 0, 
-151, -87, 63, 119, -107, -12, 63, 43, -48, -19, -29, -4, 
-151, -87, 63, 119, -107, -12, 63, 39, -58, -34, -39, -4, 
-151, -87, 63, 119, -107, -12, 63, 34, -63, -43, -53, -4, 
-151, -92, 58, 122, -104, -17, 63, 29, -68, -48, -63, -9, 
-161, -107, 53, 134, -107, -26, 73, 34, -63, -43, -43, 0, 
-156, -102, 53, 129, -104, -24, 73, 34, -58, -39, -39, 0, 
-161, -97, 63, 129, -112, -17, 73, 29, -53, -34, -34, 0, 
-175, -112, 63, 143, -119, -24, 73, 29, -48, -29, -29, 0, 
-170, -112, 58, 141, -114, -26, 73, 39, -58, -39, -39, -9, 
-170, -112, 58, 141, -114, -26, 78, 39, -58, -39, -39, -9, 
-165, -107, 58, 136, -112, -24, 78, 39, -58, -39, -39, -9, 
-170, -102, 68, 136, -119, -17, 78, 39, -53, -39, -39, -4, 
-180, -112, 68, 146, -124, -21, 73, 43, -43, -29, -39, -4, 
-185, -117, 68, 151, -126, -24, 73, 43, -43, -29, -39, -4, 
-175, -117, 58, 146, -117, -29, 68, 43, -43, -29, -39, 0, 
-170, -107, 63, 139, -117, -21, 68, 43, -43, -29, -39, 0, 
-161, -82, 78, 122, -119, -2, 78, 34, -53, -29, -34, 0, 
-156, -63, 92, 109, -124, 14, 73, 34, -53, -29, -34, 0, 
-146, -53, 92, 100, -119, 19, 73, 34, -48, -29, -29, 0, 
-136, -43, 92, 90, -114, 24, 78, 34, -48, -29, -29, 0, 
-136, -63, 73, 100, -104, 4, 78, 39, -48, -19, -29, 4, 
-136, -68, 68, 102, -102, 0, 68, 43, -48, -19, -29, 9, 
-136, -78, 58, 107, -97, -9, 78, 48, -43, -19, -29, 14, 
-151, -102, 48, 126, -100, -26, 78, 53, -39, -19, -29, 19, 
-156, -92, 63, 124, -109, -14, 73, 43, -39, -19, -29, 4, 
-146, -87, 58, 117, -102, -14, 78, 43, -39, -19, -29, 0, 
-141, -87, 53, 114, -97, -17, 78, 48, -39, -19, -24, -4, 
-156, -87, 68, 122, -112, -9, 73, 48, -39, -14, -24, -9, 
-156, -68, 87, 112, -122, 9, 63, 43, -43, -24, -34, -4, 
-151, -48, 102, 100, -126, 26, 63, 39, -48, -29, -39, -4, 
-151, -39, 112, 95, -131, 36, 53, 34, -53, -29, -39, -4, 
-151, -29, 122, 90, -136, 46, 53, 24, -58, -24, -34, -4, 
-146, -34, 112, 90, -129, 39, 68, 29, -53, -24, -34, 4, 
-146, -43, 102, 95, -124, 29, 82, 34, -43, -24, -24, 9, 
-146, -53, 92, 100, -119, 19, 87, 39, -39, -24, -24, 9, 
-141, -73, 68, 107, -104, -2, 87, 43, -34, -24, -34, 4, 
-131, -82, 48, 107, -90, -17, 73, 34, -48, -19, -34, 0, 
-131, -92, 39, 112, -85, -26, 58, 34, -48, -19, -34, -9, 
-126, -82, 43, 104, -85, -19, 53, 34, -48, -29, -39, -24, 
-126, -78, 48, 102, -87, -14, 48, 34, -48, -29, -39, -29, 
-131, -87, 43, 109, -87, -21, 68, 43, -48, -14, -24, -19, 
