I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -58, 185, 151, -214, 63, -253, -195, -87, -448, -1112, 175, 
-234, -58, 175, 146, -204, 58, -258, -204, -78, -448, -1112, 185, 
-224, -58, 165, 141, -195, 53, -263, -204, -78, -448, -1112, 185, 
-214, -58, 156, 136, -185, 48, -268, -204, -78, -448, -1112, 185, 
-204, -58, 146, 131, -175, 43, -273, -204, -78, -448, -1112, 185, 
-219, -68, 151, 143, -185, 41, -263, -190, -73, -439, -1107, 195, 
-234, -68, 165, 151, -200, 48, -263, -185, -68, -439, -1102, 195, 
-248, -68, 180, 158, -214, 56, -263, -180, -63, -439, -1098, 195, 
-263, -68, 195, 165, -229, 63, -263, -175, -58, -439, -1093, 195, 
-258, -73, 185, 165, -222, 56, -268, -185, -58, -444, -1102, 190, 
-253, -78, 175, 165, -214, 48, -273, -185, -58, -448, -1102, 185, 
-248, -82, 165, 165, -207, 41, -278, -185, -58, -453, -1102, 180, 
-244, -87, 156, 165, -200, 34, -283, -185, -58, -458, -1102, 175, 
-253, -97, 156, 175, -204, 29, -283, -175, -53, -458, -1112, 170, 
-253, -97, 156, 175, -204, 29, -283, -175, -48, -458, -1112, 165, 
-253, -97, 156, 175, -204, 29, -283, -175, -43, -458, -1112, 161, 
-253, -97, 156, 175, -204, 29, -283, -175, -39, -458, -1112, 156, 
-253, -107, 146, 180, -200, 19, -292, -165, -34, -448, -1102, 165, 
-253, -107, 146, 180, -200, 19, -292, -165, -29, -448, -1102, 175, 
-253, -107, 146, 180, -200, 19, -292, -165, -24, -448, -1102, 185, 
-253, -107, 146, 180, -200, 19, -292, -165, -19, -448, -1102, 195, 
-258, -112, 146, 185, -202, 17, -302, -165, -9, -458, -1093, 204, 
-263, -117, 146, 190, -204, 14, -302, -165, -9, -458, -1093, 204, 
-268, -122, 146, 195, -207, 12, -302, -165, -9, -458, -1093, 204, 
-273, -126, 146, 200, -209, 9, -302, -165, -9, -458, -1093, 204, 
-263, -126, 136, 195, -200, 4, -307, -156, -4, -458, -1102, 200, 
-263, -126, 136, 195, -200, 4, -312, -156, 0, -458, -1102, 195, 
-263, -126, 136, 195, -200, 4, -317, -156, 4, -458, -1102, 190, 
-263, -126, 136, 195, -200, 4, -322, -156, 9, -458, -1102, 185, 
-273, -131, 141, 202, -207, 4, -322, -146, 14, -453, -1088, 190, 
-273, -136, 136, 204, -204, 0, -322, -146, 19, -448, -1083, 195, 
-273, -141, 131, 207, -202, -4, -322, -146, 24, -444, -1078, 200, 
-273, -146, 126, 209, -200, -9, -322, -146, 29, -439, -1073, 204, 
-287, -156, 131, 222, -209, -12, -326, -136, 39, -439, -1068, 219, 
-292, -156, 136, 224, -214, -9, -331, -136, 39, -439, -1063, 224, 
-297, -156, 141, 226, -219, -7, -336, -136, 39, -439, -1058, 229, 
-302, -156, 146, 229, -224, -4, -341, -136, 39, -439, -1054, 234, 
-292, -165, 126, 229, -209, -19, -341, -136, 43, -429, -1054, 224, 
-292, -165, 126, 229, -209, -19, -341, -136, 48, -429, -1054, 224, 
-292, -165, 126, 229, -209, -19, -341, -136, 53, -429, -1054, 224, 
-292, -165, 126, 229, -209, -19, -341, -136, 58, -429, -1054, 224, 
-283, -165, 117, 224, -200, -24, -346, -146, 63, -429, -1054, 229, 
-273, -165, 107, 219, -190, -29, -351, -146, 68, -429, -1054, 234, 
-263, -165, 97, 214, -180, -34, -356, -146, 73, -429, -1054, 239, 
-253, -165, 87, 209, -170, -39, -361, -146, 78, -429, -1054, 244, 
-263, -175, 87, 219, -175, -43, -366, -136, 82, -424, -1049, 253, 
-263, -175, 87, 219, -175, -43, -370, -136, 87, -419, -1044, 253, 
-263, -175, 87, 219, -175, -43, -375, -136, 92, -414, -1039, 253, 
-263, -175, 87, 219, -175, -43, -380, -136, 97, -409, -1034, 253, 
-268, -175, 92, 222, -180, -41, -370, -146, 107, -419, -1024, 263, 
-273, -175, 97, 224, -185, -39, -370, -146, 107, -419, -1024, 263, 
-278, -175, 102, 226, -190, -36, -370, -146, 107, -419, -1024, 263, 
-283, -175, 107, 229, -195, -34, -370, -146, 107, -419, -1024, 263, 
-292, -190, 102, 241, -197, -43, -385, -156, 92, -424, -1029, 263, 
-292, -195, 97, 244, -195, -48, -390, -156, 87, -429, -1034, 263, 
-292, -200, 92, 246, -192, -53, -395, -156, 82, -434, -1039, 263, 
-292, -204, 87, 248, -190, -58, -400, -156, 78, -439, -1044, 263, 
-297, -204, 92, 251, -195, -56, -400, -165, 78, -453, -1058, 258, 
-302, -204, 97, 253, -200, -53, -400, -165, 78, -458, -1063, 253, 
-307, -204, 102, 256, -204, -51, -400, -165, 78, -463, -1068, 248, 
-312, -204, 107, 258, -209, -48, -400, -165, 78, -468, -1073, 244, 
-317, -214, 102, 265, -209, -56, -405, -180, 63, -483, -1073, 234, 
-322, -214, 107, 268, -214, -53, -409, -185, 58, -488, -1073, 234, 
-326, -214, 112, 270, -219, -51, -414, -190, 53, -492, -1073, 234, 
-331, -214, 117, 273, -224, -48, -419, -195, 48, -497, -1073, 234, 
-346, -224, 122, 285, -234, -51, -429, -204, 29, -517, -1088, 229, 
-351, -234, 117, 292, -234, -58, -429, -214, 19, -527, -1093, 224, 
-356, -244, 112, 300, -234, -65, -429, -224, 9, -536, -1098, 219, 
-361, -253, 107, 307, -234, -73, -429, -234, 0, -546, -1102, 214, 
-380, -263, 117, 322, -248, -73, -419, -239, -19, -566, -1117, 200, 
-400, -273, 126, 336, -263, -73, -419, -244, -29, -585, -1132, 195, 
-419, -283, 136, 351, -278, -73, -419, -248, -39, -605, -1146, 190, 
-439, -292, 146, 366, -292, -73, -419, -253, -48, -624, -1161, 185, 
-458, -302, 156, 380, -307, -73, -419, -268, -68, -644, -1180, 161, 
-468, -312, 156, 390, -312, -78, -419, -273, -78, -653, -1190, 146, 
-478, -322, 156, 400, -317, -82, -419, -278, -87, -663, -1200, 131, 
-488, -331, 156, 409, -322, -87, -419, -283, -97, -673, -1210, 117, 
-497, -341, 156, 419, -326, -92, -419, -297, -112, -688, -1229, 102, 
-497, -351, 146, 424, -322, -102, -419, -302, -117, -702, -1239, 97, 
-497, -361, 136, 429, -317, -112, -419, -307, -122, -717, -1249, 92, 
-497, -370, 126, 434, -312, -122, -419, -312, -126, -732, -1259, 87, 
-517, -385, 131, 451, -324, -126, -429, -326, -146, -746, -1268, 73, 
-527, -390, 136, 458, -331, -126, -429, -331, -156, -761, -1278, 68, 
-536, -395, 141, 466, -339, -126, -429, -336, -165, -775, -1288, 63, 
-546, -400, 146, 473, -346, -126, -429, -341, -175, -790, -1298, 58, 
-570, -409, 161, 490, -366, -124, -429, -351, -185, -810, -1312, 53, 
-585, -419, 165, 502, -375, -126, -429, -351, -195, -819, -1317, 48, 
-600, -429, 170, 514, -385, -129, -429, -351, -204, -829, -1322, 43, 
-614, -439, 175, 527, -395, -131, -429, -351, -214, -839, -1327, 39, 
-629, -458, 170, 544, -400, -143, -419, -356, -229, -858, -1337, 24, 
-644, -468, 175, 556, -409, -146, -419, -361, -234, -868, -1346, 19, 
-658, -478, 180, 568, -419, -148, -419, -366, -239, -878, -1356, 14, 
-673, -488, 185, 580, -429, -151, -419, -370, -244, -888, -1366, 9, 
-683, -502, 180, 592, -431, -161, -429, -375, -263, -907, -1376, 0, 
-683, -507, 175, 595, -429, -165, -429, -380, -273, -917, -1385, -9, 
-683, -512, 170, 597, -427, -170, -429, -385, -283, -927, -1395, -19, 
-683, -517, 165, 600, -424, -175, -429, -390, -292, -936, -1405, -29, 
-692, -531, 161, 612, -427, -185, -429, -400, -292, -951, -1424, -39, 
-702, -536, 165, 619, -434, -185, -429, -400, -292, -966, -1434, -48, 
-712, -541, 170, 627, -441, -185, -429, -400, -292, -980, -1444, -58, 
-722, -546, 175, 634, -448, -185, -429, -400, -292, -995, -1454, -68, 
-736, -551, 185, 644, -461, -183, -439, -405, -297, -1005, -1459, -73, 
-741, -556, 185, 649, -463, -185, -439, -409, -302, -1005, -1464, -78, 
-746, -561, 185, 653, -466, -187, -439, -414, -307, -1005, -1468, -82, 
-751, -566, 185, 658, -468, -190, -439, -419, -312, -1005, -1473, -87, 
-771, -575, 195, 673, -483, -190, -448, -419, -317, -1015, -1478, -97, 
-780, -585, 195, 683, -488, -195, -448, -419, -322, -1024, -1483, -97, 
-790, -595, 195, 692, -492, -200, -448, -419, -326, -1034, -1488, -97, 
-800, -605, 195, 702, -497, -204, -448, -419, -331, -1044, -1493, -97, 
-805, -610, 195, 707, -500, -207, -448, -419, -331, -1058, -1503, -97, 
-810, -614, 195, 712, -502, -209, -448, -419, -331, -1063, -1503, -97, 
-814, -619, 195, 717, -505, -212, -448, -419, -331, -1068, -1503, -97, 
-819, -624, 195, 722, -507, -214, -448, -419, -331, -1073, -1503, -97, 
-824, -629, 195, 727, -509, -217, -448, -429, -336, -1088, -1517, -102, 
-829, -634, 195, 732, -512, -219, -448, -429, -341, -1093, -1522, -107, 
-834, -639, 195, 736, -514, -222, -448, -429, -346, -1098, -1527, -112, 
-839, -644, 195, 741, -517, -224, -448, -429, -351, -1102, -1532, -117, 
-854, -653, 200, 753, -527, -226, -458, -429, -361, -1102, -1532, -126, 
-858, -663, 195, 761, -527, -234, -458, -429, -361, -1102, -1532, -126, 
-863, -673, 190, 768, -527, -241, -458, -429, -361, -1102, -1532, -126, 
-868, -683, 185, 775, -527, -248, -458, -429, -361, -1102, -1532, -126, 
-883, -692, 190, 788, -536, -251, -468, -444, -366, -1122, -1546, -141, 
-897, -702, 195, 800, -546, -253, -468, -448, -370, -1132, -1551, -146, 
-912, -712, 200, 812, -556, -256, -468, -453, -375, -1141, -1556, -151, 
-927, -722, 204, 824, -566, -258, -468, -458, -380, -1151, -1561, -156, 
-922, -736, 185, 829, -553, -275, -473, -468, -390, -1151, -1571, -165, 
-917, -741, 175, 829, -546, -283, -478, -468, -390, -1151, -1571, -165, 
-912, -746, 165, 829, -539, -290, -483, -468, -390, -1151, -1571, -165, 
-907, -751, 156, 829, -531, -297, -488, -468, -390, -1151, -1571, -165, 
-922, -761, 161, 841, -541, -300, -483, -463, -390, -1171, -1586, -170, 
-936, -761, 175, 849, -556, -292, -478, -458, -390, -1180, -1590, -175, 
-951, -761, 190, 856, -570, -285, -473, -453, -390, -1190, -1595, -180, 
-966, -761, 204, 863, -585, -278, -468, -448, -390, -1200, -1600, -185, 
-966, -761, 204, 863, -585, -278, -478, -448, -390, -1210, -1600, -185, 
-966, -761, 204, 863, -585, -278, -478, -448, -390, -1210, -1600, -185, 
-966, -761, 204, 863, -585, -278, -478, -448, -390, -1210, -1600, -185, 
-966, -761, 204, 863, -585, -278, -478, -448, -390, -1210, -1600, -185, 
-971, -771, 200, 871, -585, -285, -483, -458, -390, -1210, -1590, -185, 
-976, -780, 195, 878, -585, -292, -488, -458, -390, -1210, -1590, -185, 
-980, -790, 190, 885, -585, -300, -492, -458, -390, -1210, -1590, -185, 
-985, -800, 185, 893, -585, -307, -497, -458, -390, -1210, -1590, -185, 
-995, -810, 185, 902, -590, -312, -488, -458, -390, -1220, -1600, -195, 
-1005, -810, 195, 907, -600, -307, -488, -458, -390, -1220, -1600, -195, 
-1015, -810, 204, 912, -610, -302, -488, -458, -390, -1220, -1600, -195, 
-1024, -810, 214, 917, -619, -297, -488, -458, -390, -1220, -1600, -195, 
-1034, -824, 209, 929, -622, -307, -497, -468, -400, -1234, -1610, -204, 
-1034, -829, 204, 932, -619, -312, -497, -468, -400, -1239, -1610, -204, 
-1034, -834, 200, 934, -617, -317, -497, -468, -400, -1244, -1610, -204, 
-1034, -839, 195, 936, -614, -322, -497, -468, -400, -1249, -1610, -204, 
-1044, -829, 214, 936, -629, -307, -497, -458, -400, -1259, -1620, -195, 
-1044, -829, 214, 936, -629, -307, -497, -458, -400, -1259, -1620, -195, 
-1044, -829, 214, 936, -629, -307, -497, -458, -400, -1259, -1620, -195, 
-1044, -829, 214, 936, -629, -307, -497, -458, -400, -1259, -1620, -195, 
-1039, -834, 204, 936, -622, -314, -502, -468, -409, -1263, -1625, -209, 
-1034, -839, 195, 936, -614, -322, -507, -468, -409, -1268, -1629, -214, 
-1029, -844, 185, 936, -607, -329, -512, -468, -409, -1273, -1634, -219, 
-1024, -849, 175, 936, -600, -336, -517, -468, -409, -1278, -1639, -224, 
-1044, -854, 190, 949, -617, -331, -527, -478, -409, -1283, -1639, -214, 
-1054, -858, 195, 956, -624, -331, -527, -478, -409, -1288, -1639, -214, 
-1063, -863, 200, 963, -631, -331, -527, -478, -409, -1293, -1639, -214, 
-1073, -868, 204, 971, -639, -331, -527, -478, -409, -1298, -1639, -214, 
-1088, -883, 204, 985, -646, -339, -517, -478, -414, -1312, -1639, -224, 
-1102, -888, 214, 995, -658, -336, -517, -478, -419, -1317, -1639, -224, 
-1117, -893, 224, 1005, -671, -334, -517, -478, -424, -1322, -1639, -224, 
-1132, -897, 234, 1015, -683, -331, -517, -478, -429, -1327, -1639, -224, 
-1141, -912, 229, 1027, -685, -341, -522, -492, -419, -1332, -1654, -234, 
-1141, -917, 224, 1029, -683, -346, -527, -497, -419, -1337, -1659, -234, 
-1141, -922, 219, 1032, -680, -351, -531, -502, -419, -1342, -1664, -234, 
-1141, -927, 214, 1034, -678, -356, -536, -507, -419, -1346, -1668, -234, 
-1146, -941, 204, 1044, -675, -368, -546, -517, -429, -1361, -1678, -239, 
-1151, -946, 204, 1049, -678, -370, -546, -517, -429, -1366, -1678, -244, 
-1156, -951, 204, 1054, -680, -373, -546, -517, -429, -1371, -1678, -248, 
-1161, -956, 204, 1058, -683, -375, -546, -517, -429, -1376, -1678, -253, 
-1171, -961, 209, 1066, -690, -375, -546, -507, -439, -1376, -1678, -244, 
-1180, -966, 214, 1073, -697, -375, -546, -507, -439, -1376, -1678, -244, 
-1190, -971, 219, 1080, -705, -375, -546, -507, -439, -1376, -1678, -244, 
-1200, -976, 224, 1088, -712, -375, -546, -507, -439, -1376, -1678, -244, 
-1210, -990, 219, 1100, -714, -385, -556, -512, -444, -1390, -1693, -258, 
-1210, -995, 214, 1102, -712, -390, -556, -517, -448, -1405, -1698, -263, 
-1210, -1000, 209, 1105, -710, -395, -556, -522, -453, -1420, -1703, -268, 
-1210, -1005, 204, 1107, -707, -400, -556, -527, -458, -1434, -1708, -273, 
-1220, -1010, 209, 1115, -714, -400, -561, -536, -473, -1449, -1712, -283, 
-1229, -1015, 214, 1122, -722, -400, -566, -536, -478, -1454, -1717, -283, 
-1239, -1019, 219, 1129, -729, -400, -570, -536, -483, -1459, -1722, -283, 
-1249, -1024, 224, 1137, -736, -400, -575, -536, -488, -1464, -1727, -283, 
-1259, -1034, 224, 1146, -741, -405, -575, -536, -488, -1468, -1732, -292, 
-1268, -1044, 224, 1156, -746, -409, -575, -536, -488, -1473, -1737, -292, 
-1278, -1054, 224, 1166, -751, -414, -575, -536, -488, -1478, -1742, -292, 
-1288, -1063, 224, 1176, -756, -419, -575, -536, -488, -1483, -1747, -292, 
-1278, -1078, 200, 1178, -739, -439, -580, -551, -492, -1493, -1756, -307, 
-1278, -1083, 195, 1180, -736, -444, -585, -556, -497, -1503, -1766, -322, 
-1278, -1088, 190, 1183, -734, -448, -590, -561, -502, -1512, -1776, -336, 
-1278, -1093, 185, 1185, -732, -453, -595, -566, -507, -1522, -1786, -351, 
-1302, -1102, 200, 1202, -751, -451, -605, -566, -517, -1532, -1781, -336, 
-1317, -1112, 204, 1215, -761, -453, -605, -566, -517, -1532, -1776, -331, 
-1332, -1122, 209, 1227, -771, -456, -605, -566, -517, -1532, -1771, -326, 
-1346, -1132, 214, 1239, -780, -458, -605, -566, -517, -1532, -1766, -322, 
-1361, -1137, 224, 1249, -793, -456, -595, -566, -517, -1537, -1771, -331, 
-1366, -1141, 224, 1254, -795, -458, -595, -566, -517, -1542, -1776, -331, 
-1371, -1146, 224, 1259, -797, -461, -595, -566, -517, -1546, -1781, -331, 
-1376, -1151, 224, 1263, -800, -463, -595, -566, -517, -1551, -1786, -331, 
-1366, -1161, 204, 1263, -785, -478, -610, -570, -527, -1566, -1800, -336, 
-1366, -1161, 204, 1263, -785, -478, -614, -575, -536, -1581, -1805, -341, 
-1366, -1161, 204, 1263, -785, -478, -619, -580, -546, -1595, -1810, -346, 
-1366, -1161, 204, 1263, -785, -478, -624, -585, -556, -1610, -1815, -351, 
-1381, -1171, 209, 1276, -795, -480, -624, -585, -546, -1615, -1825, -361, 
-1395, -1180, 214, 1288, -805, -483, -624, -585, -546, -1620, -1825, -361, 
-1410, -1190, 219, 1300, -814, -485, -624, -585, -546, -1625, -1825, -361, 
-1424, -1200, 224, 1312, -824, -488, -624, -585, -546, -1629, -1825, -361, 
-1439, -1215, 224, 1327, -832, -495, -634, -590, -551, -1639, -1834, -380, 
-1444, -1220, 224, 1332, -834, -497, -634, -595, -556, -1649, -1844, -390, 
-1449, -1224, 224, 1337, -836, -500, -634, -600, -561, -1659, -1854, -400, 
-1454, -1229, 224, 1342, -839, -502, -634, -605, -566, -1668, -1864, -409, 
-1459, -1244, 214, 1351, -836, -514, -634, -605, -575, -1678, -1873, -409, 
-1464, -1249, 214, 1356, -839, -517, -634, -605, -575, -1678, -1873, -409, 
-1468, -1254, 214, 1361, -841, -519, -634, -605, -575, -1678, -1873, -409, 
-1473, -1259, 214, 1366, -844, -522, -634, -605, -575, -1678, -1873, -409, 
-1478, -1263, 214, 1371, -846, -524, -644, -605, -566, -1678, -1869, -405, 
-1483, -1268, 214, 1376, -849, -527, -644, -605, -566, -1678, -1864, -400, 
-1488, -1273, 214, 1381, -851, -529, -644, -605, -566, -1678, -1859, -395, 
-1493, -1278, 214, 1385, -854, -531, -644, -605, -566, -1678, -1854, -390, 
-1483, -1278, 204, 1381, -844, -536, -653, -619, -575, -1688, -1864, -395, 
-1468, -1288, 180, 1378, -824, -553, -658, -624, -570, -1688, -1869, -400, 
-1468, -1298, 170, 1383, -819, -563, -663, -629, -570, -1693, -1869, -405, 
-1468, -1307, 161, 1388, -814, -573, -673, -639, -570, -1703, -1873, -405, 
-1468, -1312, 156, 1390, -812, -578, -683, -649, -580, -1712, -1873, -409, 
-1468, -1307, 161, 1388, -814, -573, -673, -644, -575, -1708, -1869, -405, 
-1468, -1312, 156, 1390, -812, -578, -673, -644, -570, -1703, -1864, -400, 
-1464, -1317, 146, 1390, -805, -585, -673, -644, -570, -1703, -1864, -400, 
-1464, -1322, 141, 1393, -802, -590, -673, -634, -570, -1717, -1873, -400, 
-1483, -1322, 161, 1403, -822, -580, -673, -634, -570, -1717, -1873, -405, 
-1493, -1322, 170, 1407, -832, -575, -673, -629, -566, -1722, -1873, -405, 
-1483, -1327, 156, 1405, -819, -585, -673, -629, -566, -1727, -1873, -405, 
-1493, -1337, 156, 1415, -824, -590, -663, -639, -566, -1742, -1883, -409, 
-1503, -1346, 156, 1424, -829, -595, -663, -639, -561, -1747, -1893, -419, 
-1507, -1356, 151, 1432, -829, -602, -668, -639, -566, -1756, -1903, -429, 
-1512, -1366, 146, 1439, -829, -610, -673, -639, -570, -1766, -1912, -439, 
-1517, -1376, 141, 1446, -829, -617, -683, -649, -566, -1771, -1903, -419, 
-1522, -1376, 146, 1449, -834, -614, -692, -649, -561, -1766, -1903, -419, 
-1527, -1371, 156, 1449, -841, -607, -697, -653, -561, -1761, -1893, -414, 
-1532, -1376, 156, 1454, -844, -610, -702, -653, -566, -1761, -1893, -414, 
-1546, -1385, 161, 1466, -854, -612, -717, -658, -575, -1766, -1898, -414, 
-1556, -1390, 165, 1473, -861, -612, -722, -658, -580, -1771, -1898, -414, 
-1561, -1395, 165, 1478, -863, -614, -732, -663, -585, -1776, -1898, -414, 
-1566, -1400, 165, 1483, -866, -617, -732, -668, -590, -1781, -1893, -414, 
-1542, -1405, 136, 1473, -839, -634, -751, -678, -590, -1786, -1908, -414, 
-1532, -1400, 131, 1466, -832, -634, -766, -688, -590, -1786, -1912, -414, 
-1522, -1390, 131, 1456, -827, -629, -771, -697, -590, -1786, -1908, -419, 
-1522, -1390, 131, 1456, -827, -629, -775, -702, -590, -1790, -1912, -429, 
-1537, -1390, 146, 1464, -841, -622, -775, -692, -590, -1805, -1922, -434, 
-1532, -1390, 141, 1461, -836, -624, -780, -692, -590, -1800, -1917, -434, 
-1532, -1390, 141, 1461, -836, -624, -780, -697, -585, -1805, -1917, -429, 
-1537, -1395, 141, 1466, -839, -627, -780, -697, -585, -1810, -1912, -429, 
-1566, -1410, 156, 1488, -861, -627, -775, -688, -600, -1830, -1912, -424, 
-1586, -1420, 165, 1503, -875, -627, -775, -688, -610, -1844, -1917, -424, 
-1605, -1424, 180, 1515, -893, -622, -775, -688, -619, -1859, -1927, -429, 
-1625, -1434, 190, 1529, -907, -622, -775, -688, -629, -1869, -1937, -434, 
-1634, -1444, 190, 1539, -912, -627, -780, -702, -644, -1883, -1952, -439, 
-1649, -1449, 200, 1549, -924, -624, -780, -707, -653, -1888, -1956, -444, 
-1654, -1454, 200, 1554, -927, -627, -785, -712, -658, -1898, -1966, -453, 
-1659, -1459, 200, 1559, -929, -629, -790, -722, -663, -1917, -1986, -473, 
-1683, -1483, 200, 1583, -941, -641, -780, -722, -653, -1927, -1981, -463, 
-1698, -1498, 200, 1598, -949, -649, -771, -712, -653, -1927, -1976, -463, 
-1712, -1493, 219, 1603, -966, -636, -766, -712, -653, -1927, -1971, -463, 
-1732, -1498, 234, 1615, -983, -631, -766, -717, -653, -1932, -1966, -463, 
-1751, -1517, 234, 1634, -993, -641, -771, -717, -658, -1937, -1986, -473, 
-1751, -1522, 229, 1637, -990, -646, -771, -717, -658, -1942, -1986, -478, 
-1761, -1527, 234, 1644, -997, -646, -771, -717, -658, -1947, -1981, -478, 
-1771, -1542, 229, 1656, -1000, -656, -771, -717, -658, -1952, -1981, -478, 
-1751, -1551, 200, 1651, -976, -675, -780, -722, -663, -1956, -1991, -492, 
-1747, -1561, 185, 1654, -966, -688, -785, -727, -668, -1966, -2000, -502, 
-1751, -1571, 180, 1661, -966, -695, -780, -732, -668, -1971, -2010, -507, 
-1751, -1581, 170, 1666, -961, -705, -780, -727, -673, -1976, -2025, -512, 
-1786, -1590, 195, 1688, -990, -697, -766, -712, -673, -1981, -2025, -522, 
-1805, -1600, 204, 1703, -1005, -697, -756, -707, -673, -1991, -2025, -522, 
-1820, -1605, 214, 1712, -1017, -695, -751, -707, -673, -2005, -2030, -527, 
-1854, -1615, 239, 1734, -1046, -688, -746, -707, -683, -2015, -2034, -527, 
-1883, -1629, 253, 1756, -1068, -688, -751, -707, -692, -2030, -2054, -541, 
-1893, -1634, 258, 1764, -1076, -688, -746, -707, -697, -2049, -2064, -551, 
-1898, -1639, 258, 1769, -1078, -690, -746, -707, -712, -2069, -2074, -561, 
-1898, -1644, 253, 1771, -1076, -695, -751, -717, -722, -2093, -2088, -570, 
-1912, -1654, 258, 1783, -1085, -697, -756, -722, -727, -2098, -2098, -585, 
-1917, -1659, 258, 1788, -1088, -700, -761, -727, -736, -2108, -2113, -595, 
-1912, -1664, 248, 1788, -1080, -707, -756, -732, -746, -2117, -2117, -605, 
-1908, -1668, 239, 1788, -1073, -714, -761, -736, -751, -2122, -2122, -614, 
-1927, -1683, 244, 1805, -1085, -719, -756, -727, -751, -2132, -2117, -614, 
-1937, -1683, 253, 1810, -1095, -714, -756, -727, -751, -2142, -2122, -619, 
-1952, -1683, 268, 1817, -1110, -707, -756, -727, -746, -2147, -2122, -614, 
-1961, -1683, 278, 1822, -1119, -702, -751, -727, -741, -2147, -2122, -610, 
-1976, -1683, 292, 1830, -1134, -695, -751, -736, -746, -2152, -2122, -619, 
-1976, -1693, 283, 1834, -1129, -705, -751, -736, -751, -2156, -2122, -619, 
-1981, -1703, 278, 1842, -1129, -712, -751, -736, -756, -2161, -2122, -619, 
-1986, -1712, 273, 1849, -1129, -719, -751, -736, -756, -2161, -2122, -614, 
-1986, -1712, 273, 1849, -1129, -719, -746, -741, -766, -2171, -2127, -619, 
-1986, -1712, 273, 1849, -1129, -719, -751, -741, -766, -2166, -2127, -619, 
-1986, -1712, 273, 1849, -1129, -719, -761, -741, -761, -2166, -2122, -624, 
-1981, -1712, 268, 1847, -1124, -722, -766, -741, -761, -2166, -2122, -624, 
-1991, -1717, 273, 1854, -1132, -722, -766, -736, -761, -2176, -2127, -624, 
-1991, -1722, 268, 1856, -1129, -727, -766, -736, -761, -2181, -2132, -629, 
-1986, -1727, 258, 1856, -1122, -734, -766, -736, -761, -2191, -2142, -639, 
-1986, -1732, 253, 1859, -1119, -739, -766, -736, -761, -2200, -2147, -644, 
-2044, -1761, 283, 1903, -1163, -739, -756, -727, -761, -2191, -2147, -634, 
-2025, -1751, 273, 1888, -1149, -739, -761, -741, -761, -2200, -2161, -653, 
-2015, -1761, 253, 1888, -1134, -753, -771, -741, -761, -2210, -2161, -653, 
-2039, -1771, 268, 1905, -1154, -751, -761, -741, -771, -2210, -2166, -653, 
-2049, -1761, 287, 1905, -1168, -736, -771, -746, -756, -2210, -2152, -644, 
-2030, -1771, 258, 1900, -1144, -756, -780, -751, -751, -2196, -2142, -634, 
-2010, -1776, 234, 1893, -1122, -771, -790, -761, -741, -2181, -2113, -634, 
-1981, -1786, 195, 1883, -1088, -795, -790, -766, -717, -2142, -2088, -614, 
-1922, -1786, 136, 1854, -1029, -824, -810, -775, -683, -2108, -2059, -595, 
-1908, -1786, 122, 1847, -1015, -832, -819, -771, -639, -2059, -2020, -570, 
-1942, -1781, 161, 1861, -1051, -810, -810, -751, -595, -1966, -1942, -502, 
