I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 19, -419, -229, 429, -200, -312, -58, -58, 0, -409, -68, 
439, 19, -419, -229, 429, -200, -312, -58, -58, 0, -409, -68, 
439, 19, -419, -229, 429, -200, -312, -58, -58, 0, -409, -68, 
439, 19, -419, -229, 429, -200, -312, -58, -58, 0, -409, -68, 
448, 29, -419, -239, 434, -195, -312, -68, -58, 0, -409, -58, 
448, 29, -419, -239, 434, -195, -312, -68, -58, 0, -409, -58, 
448, 29, -419, -239, 434, -195, -312, -68, -58, 0, -409, -58, 
448, 29, -419, -239, 434, -195, -312, -68, -58, 0, -409, -58, 
448, 19, -429, -234, 439, -204, -322, -58, -58, 9, -409, -68, 
448, 19, -429, -234, 439, -204, -322, -58, -58, 9, -409, -68, 
448, 19, -429, -234, 439, -204, -322, -58, -58, 9, -409, -68, 
448, 19, -429, -234, 439, -204, -322, -58, -58, 9, -409, -68, 
458, 24, -434, -241, 446, -204, -312, -58, -48, 14, -405, -63, 
458, 29, -429, -244, 444, -200, -312, -58, -48, 19, -400, -58, 
458, 34, -424, -246, 441, -195, -312, -58, -48, 24, -395, -53, 
458, 39, -419, -248, 439, -190, -312, -58, -48, 29, -390, -48, 
458, 43, -414, -251, 436, -185, -322, -68, -39, 29, -390, -39, 
458, 48, -409, -253, 434, -180, -322, -68, -39, 29, -390, -39, 
458, 53, -405, -256, 431, -175, -322, -68, -39, 29, -390, -39, 
458, 58, -400, -258, 429, -170, -322, -68, -39, 29, -390, -39, 
458, 48, -409, -253, 434, -180, -317, -68, -39, 39, -400, -39, 
458, 48, -409, -253, 434, -180, -312, -68, -39, 39, -400, -39, 
458, 48, -409, -253, 434, -180, -307, -68, -39, 39, -400, -39, 
458, 48, -409, -253, 434, -180, -302, -68, -39, 39, -400, -39, 
448, 39, -409, -244, 429, -185, -302, -58, -48, 39, -400, -48, 
448, 39, -409, -244, 429, -185, -302, -58, -48, 39, -400, -48, 
448, 39, -409, -244, 429, -185, -302, -58, -48, 39, -400, -48, 
448, 39, -409, -244, 429, -185, -302, -58, -48, 39, -400, -48, 
458, 48, -409, -253, 434, -180, -302, -58, -48, 48, -390, -39, 
458, 48, -409, -253, 434, -180, -302, -58, -48, 48, -390, -39, 
458, 48, -409, -253, 434, -180, -302, -58, -48, 48, -390, -39, 
458, 48, -409, -253, 434, -180, -302, -58, -48, 48, -390, -39, 
458, 39, -419, -248, 439, -190, -302, -48, -39, 48, -400, -48, 
458, 39, -419, -248, 439, -190, -302, -48, -39, 48, -400, -48, 
458, 39, -419, -248, 439, -190, -302, -48, -39, 48, -400, -48, 
458, 39, -419, -248, 439, -190, -302, -48, -39, 48, -400, -48, 
458, 43, -414, -251, 436, -185, -312, -58, -29, 53, -395, -39, 
458, 48, -409, -253, 434, -180, -312, -58, -29, 58, -390, -39, 
458, 53, -405, -256, 431, -175, -312, -58, -29, 63, -385, -39, 
458, 58, -400, -258, 429, -170, -312, -58, -29, 68, -380, -39, 
458, 48, -409, -253, 434, -180, -312, -58, -29, 68, -370, -34, 
458, 48, -409, -253, 434, -180, -312, -58, -29, 68, -370, -29, 
458, 48, -409, -253, 434, -180, -312, -58, -29, 68, -370, -24, 
458, 48, -409, -253, 434, -180, -312, -58, -29, 68, -370, -19, 
448, 58, -390, -253, 419, -165, -322, -58, -29, 68, -370, -29, 
448, 58, -390, -253, 419, -165, -322, -58, -29, 68, -370, -29, 
448, 58, -390, -253, 419, -165, -322, -58, -29, 68, -370, -29, 
448, 58, -390, -253, 419, -165, -322, -58, -29, 68, -370, -29, 
458, 68, -390, -263, 424, -161, -331, -58, -19, 78, -366, -19, 
458, 68, -390, -263, 424, -161, -331, -58, -19, 78, -361, -19, 
458, 68, -390, -263, 424, -161, -331, -58, -19, 78, -356, -19, 
458, 68, -390, -263, 424, -161, -331, -58, -19, 78, -351, -19, 
468, 58, -409, -263, 439, -175, -322, -58, -19, 87, -341, -9, 
468, 58, -409, -263, 439, -175, -322, -58, -19, 87, -341, -9, 
468, 58, -409, -263, 439, -175, -322, -58, -19, 87, -341, -9, 
468, 58, -409, -263, 439, -175, -322, -58, -19, 87, -341, -9, 
478, 68, -409, -273, 444, -170, -326, -68, -19, 87, -341, -9, 
478, 68, -409, -273, 444, -170, -331, -68, -19, 87, -341, -9, 
478, 68, -409, -273, 444, -170, -336, -68, -19, 87, -341, -9, 
478, 68, -409, -273, 444, -170, -341, -68, -19, 87, -341, -9, 
488, 58, -429, -273, 458, -185, -341, -78, -19, 97, -341, -9, 
488, 58, -429, -273, 458, -185, -341, -78, -19, 97, -341, -9, 
488, 58, -429, -273, 458, -185, -341, -78, -19, 97, -341, -9, 
488, 58, -429, -273, 458, -185, -341, -78, -19, 97, -341, -9, 
478, 53, -424, -265, 451, -185, -351, -87, -19, 97, -341, -9, 
478, 48, -429, -263, 453, -190, -351, -87, -19, 97, -341, -9, 
478, 43, -434, -261, 456, -195, -351, -87, -19, 97, -341, -9, 
478, 39, -439, -258, 458, -200, -351, -87, -19, 97, -341, -9, 
468, 48, -419, -258, 444, -185, -351, -78, -19, 102, -331, 0, 
468, 48, -419, -258, 444, -185, -351, -78, -19, 107, -331, 0, 
468, 48, -419, -258, 444, -185, -351, -78, -19, 112, -331, 0, 
468, 48, -419, -258, 444, -185, -351, -78, -19, 117, -331, 0, 
473, 53, -419, -263, 446, -183, -351, -82, -9, 107, -331, -9, 
478, 58, -419, -268, 448, -180, -351, -87, -9, 107, -331, -9, 
483, 63, -419, -273, 451, -178, -351, -92, -9, 107, -331, -9, 
488, 68, -419, -278, 453, -175, -351, -97, -9, 107, -331, -9, 
478, 58, -419, -268, 448, -180, -341, -87, -9, 107, -341, 0, 
478, 58, -419, -268, 448, -180, -341, -87, -9, 107, -341, 0, 
478, 58, -419, -268, 448, -180, -341, -87, -9, 107, -341, 0, 
478, 58, -419, -268, 448, -180, -341, -87, -9, 107, -341, 0, 
468, 58, -409, -263, 439, -175, -351, -97, -19, 97, -341, -9, 
468, 58, -409, -263, 439, -175, -351, -97, -19, 97, -341, -9, 
468, 58, -409, -263, 439, -175, -351, -97, -19, 97, -341, -9, 
468, 58, -409, -263, 439, -175, -351, -97, -19, 97, -341, -9, 
478, 58, -419, -268, 448, -180, -351, -107, -29, 97, -341, -9, 
478, 58, -419, -268, 448, -180, -351, -107, -29, 97, -341, -9, 
478, 58, -419, -268, 448, -180, -351, -107, -29, 97, -341, -9, 
478, 58, -419, -268, 448, -180, -351, -107, -29, 97, -341, -9, 
478, 48, -429, -263, 453, -190, -341, -107, -29, 87, -351, -19, 
478, 48, -429, -263, 453, -190, -341, -107, -29, 87, -351, -19, 
478, 48, -429, -263, 453, -190, -341, -107, -29, 87, -351, -19, 
478, 48, -429, -263, 453, -190, -341, -107, -29, 87, -351, -19, 
478, 58, -419, -268, 448, -180, -346, -107, -39, 78, -351, -19, 
478, 58, -419, -268, 448, -180, -351, -107, -39, 78, -351, -19, 
478, 58, -419, -268, 448, -180, -356, -107, -39, 78, -351, -19, 
478, 58, -419, -268, 448, -180, -361, -107, -39, 78, -351, -19, 
478, 58, -419, -268, 448, -180, -351, -97, -39, 78, -351, -29, 
478, 58, -419, -268, 448, -180, -351, -97, -39, 78, -351, -29, 
478, 58, -419, -268, 448, -180, -351, -97, -39, 78, -351, -29, 
478, 58, -419, -268, 448, -180, -351, -97, -39, 78, -351, -29, 
478, 48, -429, -263, 453, -190, -351, -97, -48, 78, -361, -19, 
478, 48, -429, -263, 453, -190, -351, -97, -48, 78, -361, -19, 
478, 48, -429, -263, 453, -190, -351, -97, -48, 78, -361, -19, 
478, 48, -429, -263, 453, -190, -351, -97, -48, 78, -361, -19, 
478, 48, -429, -263, 453, -190, -341, -97, -58, 68, -361, -19, 
478, 48, -429, -263, 453, -190, -341, -97, -58, 68, -361, -19, 
478, 48, -429, -263, 453, -190, -341, -97, -58, 68, -361, -19, 
478, 48, -429, -263, 453, -190, -341, -97, -58, 68, -361, -19, 
478, 58, -419, -268, 448, -180, -341, -87, -48, 78, -361, -29, 
478, 58, -419, -268, 448, -180, -341, -87, -48, 78, -361, -29, 
478, 58, -419, -268, 448, -180, -341, -87, -48, 78, -361, -29, 
478, 58, -419, -268, 448, -180, -341, -87, -48, 78, -361, -29, 
488, 48, -439, -268, 463, -195, -351, -87, -58, 68, -370, -29, 
488, 48, -439, -268, 463, -195, -351, -87, -58, 68, -370, -29, 
488, 48, -439, -268, 463, -195, -351, -87, -58, 68, -370, -29, 
488, 48, -439, -268, 463, -195, -351, -87, -58, 68, -370, -29, 
483, 58, -424, -270, 453, -183, -341, -87, -58, 68, -380, -29, 
478, 58, -419, -268, 448, -180, -341, -87, -58, 68, -380, -29, 
473, 58, -414, -265, 444, -178, -341, -87, -58, 68, -380, -29, 
468, 58, -409, -263, 439, -175, -341, -87, -58, 68, -380, -29, 
468, 48, -419, -258, 444, -185, -336, -82, -58, 58, -390, -39, 
468, 48, -419, -258, 444, -185, -331, -78, -58, 58, -390, -39, 
468, 48, -419, -258, 444, -185, -326, -73, -58, 58, -390, -39, 
468, 48, -419, -258, 444, -185, -322, -68, -58, 58, -390, -39, 
458, 43, -414, -251, 436, -185, -312, -63, -68, 53, -395, -43, 
458, 39, -419, -248, 439, -190, -312, -58, -68, 48, -400, -48, 
458, 34, -424, -246, 441, -195, -312, -53, -68, 43, -405, -53, 
458, 29, -429, -244, 444, -200, -312, -48, -68, 39, -409, -58, 
448, 29, -419, -239, 434, -195, -302, -43, -68, 39, -409, -58, 
448, 29, -419, -239, 434, -195, -302, -39, -68, 39, -409, -58, 
448, 29, -419, -239, 434, -195, -302, -34, -68, 39, -409, -58, 
448, 29, -419, -239, 434, -195, -302, -29, -68, 39, -409, -58, 
439, 39, -400, -239, 419, -180, -292, -29, -68, 29, -419, -68, 
439, 39, -400, -239, 419, -180, -292, -29, -68, 29, -419, -68, 
439, 39, -400, -239, 419, -180, -292, -29, -68, 29, -419, -68, 
439, 39, -400, -239, 419, -180, -292, -29, -68, 29, -419, -68, 
429, 29, -400, -229, 414, -185, -292, -29, -78, 24, -424, -73, 
429, 29, -400, -229, 414, -185, -292, -29, -78, 19, -429, -78, 
429, 29, -400, -229, 414, -185, -292, -29, -78, 14, -434, -82, 
429, 29, -400, -229, 414, -185, -292, -29, -78, 9, -439, -87, 
429, 24, -405, -226, 417, -190, -283, -19, -87, 0, -448, -87, 
429, 19, -409, -224, 419, -195, -283, -19, -87, 0, -448, -87, 
429, 14, -414, -222, 422, -200, -283, -19, -87, 0, -448, -87, 
429, 9, -419, -219, 424, -204, -283, -19, -87, 0, -448, -87, 
439, 4, -434, -222, 436, -214, -273, -19, -92, -9, -458, -92, 
439, 0, -439, -219, 439, -219, -273, -19, -97, -9, -458, -97, 
439, -4, -444, -217, 441, -224, -273, -19, -102, -9, -458, -102, 
439, -9, -448, -214, 444, -229, -273, -19, -107, -9, -458, -107, 
429, -24, -453, -202, 441, -239, -263, -14, -112, -19, -468, -117, 
429, -29, -458, -200, 444, -244, -263, -9, -117, -19, -468, -117, 
429, -34, -463, -197, 446, -248, -263, -4, -122, -19, -468, -117, 
429, -39, -468, -195, 448, -253, -263, 0, -126, -19, -468, -117, 
419, -29, -448, -195, 434, -239, -268, -9, -122, -9, -463, -107, 
419, -19, -439, -200, 429, -229, -273, -9, -117, -9, -458, -107, 
419, -9, -429, -204, 424, -219, -278, -9, -112, -9, -453, -107, 
419, 0, -419, -209, 419, -209, -283, -9, -107, -9, -448, -107, 
429, 9, -419, -219, 424, -204, -287, -19, -117, -9, -448, -97, 
429, 9, -419, -219, 424, -204, -292, -19, -117, -9, -448, -97, 
429, 9, -419, -219, 424, -204, -297, -19, -117, -9, -448, -97, 
429, 9, -419, -219, 424, -204, -302, -19, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -302, -19, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -302, -19, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -302, -19, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -302, -19, -117, -9, -448, -97, 
419, 9, -409, -214, 414, -200, -302, -29, -107, -9, -448, -97, 
419, 9, -409, -214, 414, -200, -302, -29, -107, -9, -448, -97, 
419, 9, -409, -214, 414, -200, -302, -29, -107, -9, -448, -97, 
419, 9, -409, -214, 414, -200, -302, -29, -107, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -312, -29, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -312, -29, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -312, -29, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -312, -29, -117, -9, -448, -97, 
419, 0, -419, -209, 419, -209, -302, -29, -107, -4, -439, -87, 
419, 0, -419, -209, 419, -209, -302, -29, -107, 0, -439, -87, 
419, 0, -419, -209, 419, -209, -302, -29, -107, 4, -439, -87, 
419, 0, -419, -209, 419, -209, -302, -29, -107, 9, -439, -87, 
419, 4, -414, -212, 417, -204, -302, -29, -97, 19, -439, -78, 
419, 9, -409, -214, 414, -200, -302, -29, -97, 19, -439, -78, 
419, 14, -405, -217, 412, -195, -302, -29, -97, 19, -439, -78, 
419, 19, -400, -219, 409, -190, -302, -29, -97, 19, -439, -78, 
429, 19, -409, -224, 419, -195, -312, -29, -97, 9, -439, -78, 
429, 19, -409, -224, 419, -195, -312, -29, -97, 9, -439, -78, 
429, 19, -409, -224, 419, -195, -312, -29, -97, 9, -439, -78, 
429, 19, -409, -224, 419, -195, -312, -29, -97, 9, -439, -78, 
429, 19, -409, -224, 419, -195, -302, -29, -97, 19, -439, -78, 
429, 19, -409, -224, 419, -195, -302, -29, -97, 19, -439, -78, 
429, 19, -409, -224, 419, -195, -302, -29, -97, 19, -439, -78, 
429, 19, -409, -224, 419, -195, -302, -29, -97, 19, -439, -78, 
429, 9, -419, -219, 424, -204, -302, -19, -87, 29, -439, -78, 
429, 9, -419, -219, 424, -204, -302, -19, -87, 29, -439, -78, 
429, 9, -419, -219, 424, -204, -302, -19, -87, 29, -439, -78, 
429, 9, -419, -219, 424, -204, -302, -19, -87, 29, -439, -78, 
429, 9, -419, -219, 424, -204, -292, -19, -78, 29, -429, -78, 
429, 9, -419, -219, 424, -204, -292, -19, -78, 29, -429, -78, 
429, 9, -419, -219, 424, -204, -292, -19, -78, 29, -429, -78, 
429, 9, -419, -219, 424, -204, -292, -19, -78, 29, -429, -78, 
419, 14, -405, -217, 412, -195, -302, -19, -78, 34, -419, -73, 
419, 19, -400, -219, 409, -190, -302, -19, -78, 39, -419, -68, 
419, 24, -395, -222, 407, -185, -302, -19, -78, 43, -419, -63, 
419, 29, -390, -224, 405, -180, -302, -19, -78, 48, -419, -58, 
429, 29, -400, -229, 414, -185, -302, -9, -68, 39, -419, -58, 
429, 29, -400, -229, 414, -185, -302, -9, -68, 39, -419, -58, 
429, 29, -400, -229, 414, -185, -302, -9, -68, 39, -419, -58, 
429, 29, -400, -229, 414, -185, -302, -9, -68, 39, -419, -58, 
419, 29, -390, -224, 405, -180, -292, -9, -68, 39, -409, -68, 
419, 29, -390, -224, 405, -180, -292, -9, -68, 39, -409, -68, 
419, 29, -390, -224, 405, -180, -292, -9, -68, 39, -409, -68, 
419, 29, -390, -224, 405, -180, -292, -9, -68, 39, -409, -68, 
409, 19, -390, -214, 400, -185, -283, 0, -58, 48, -409, -58, 
409, 19, -390, -214, 400, -185, -283, 0, -58, 48, -409, -58, 
409, 19, -390, -214, 400, -185, -283, 0, -58, 48, -409, -58, 
409, 19, -390, -214, 400, -185, -283, 0, -58, 48, -409, -58, 
409, 29, -380, -219, 395, -175, -283, 9, -58, 48, -409, -58, 
409, 29, -380, -219, 395, -175, -283, 9, -58, 48, -409, -58, 
409, 29, -380, -219, 395, -175, -283, 9, -58, 48, -409, -58, 
409, 29, -380, -219, 395, -175, -283, 9, -58, 48, -409, -58, 
419, 29, -390, -224, 405, -180, -283, 0, -48, 48, -409, -58, 
419, 29, -390, -224, 405, -180, -283, 0, -48, 48, -409, -58, 
419, 29, -390, -224, 405, -180, -283, 0, -48, 48, -409, -58, 
419, 29, -390, -224, 405, -180, -283, 0, -48, 48, -409, -58, 
419, 29, -390, -224, 405, -180, -283, 9, -48, 48, -409, -68, 
419, 29, -390, -224, 405, -180, -283, 9, -48, 48, -409, -68, 
419, 29, -390, -224, 405, -180, -283, 9, -48, 48, -409, -68, 
419, 29, -390, -224, 405, -180, -283, 9, -48, 48, -409, -68, 
429, 39, -390, -234, 409, -175, -292, 0, -58, 48, -409, -68, 
429, 39, -390, -234, 409, -175, -292, 0, -58, 48, -409, -68, 
429, 39, -390, -234, 409, -175, -292, 0, -58, 48, -409, -68, 
429, 39, -390, -234, 409, -175, -292, 0, -58, 48, -409, -68, 
429, 29, -400, -229, 414, -185, -292, 0, -68, 39, -409, -68, 
429, 29, -400, -229, 414, -185, -292, 0, -68, 39, -409, -68, 
429, 29, -400, -229, 414, -185, -292, 0, -68, 39, -409, -68, 
429, 29, -400, -229, 414, -185, -292, 0, -68, 39, -409, -68, 
429, 24, -405, -226, 417, -190, -287, 4, -58, 29, -409, -78, 
429, 19, -409, -224, 419, -195, -283, 9, -58, 29, -409, -78, 
429, 14, -414, -222, 422, -200, -278, 14, -58, 29, -409, -78, 
429, 9, -419, -219, 424, -204, -273, 19, -58, 29, -409, -78, 
419, 0, -419, -209, 419, -209, -273, 9, -58, 19, -419, -87, 
419, 0, -419, -209, 419, -209, -273, 9, -58, 19, -419, -87, 
419, 0, -419, -209, 419, -209, -273, 9, -58, 19, -419, -87, 
419, 0, -419, -209, 419, -209, -273, 9, -58, 19, -419, -87, 
419, 9, -409, -214, 414, -200, -273, 9, -58, 29, -409, -78, 
419, 9, -409, -214, 414, -200, -273, 9, -58, 29, -409, -78, 
419, 9, -409, -214, 414, -200, -273, 9, -58, 29, -409, -78, 
419, 9, -409, -214, 414, -200, -273, 9, -58, 29, -409, -78, 
414, 9, -405, -212, 409, -197, -283, 0, -58, 29, -419, -78, 
409, 9, -400, -209, 405, -195, -283, 0, -58, 29, -419, -78, 
405, 9, -395, -207, 400, -192, -283, 0, -58, 29, -419, -78, 
400, 9, -390, -204, 395, -190, -283, 0, -58, 29, -419, -78, 
390, 0, -390, -195, 390, -195, -283, 0, -68, 19, -409, -82, 
390, 0, -390, -195, 390, -195, -283, 0, -68, 19, -409, -87, 
390, 0, -390, -195, 390, -195, -283, 0, -68, 19, -409, -92, 
390, 0, -390, -195, 390, -195, -283, 0, -68, 19, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 0, -68, 9, -419, -97, 
400, -9, -409, -195, 405, -209, -283, 0, -68, 9, -419, -97, 
400, -9, -409, -195, 405, -209, -283, 0, -68, 9, -419, -97, 
400, -9, -409, -195, 405, -209, -283, 0, -68, 9, -419, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -78, 9, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -78, 9, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -78, 9, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -78, 9, -409, -97, 
400, 0, -400, -200, 400, -200, -292, 9, -78, 9, -409, -87, 
400, 0, -400, -200, 400, -200, -292, 9, -78, 9, -409, -87, 
400, 0, -400, -200, 400, -200, -292, 9, -78, 9, -409, -87, 
400, 0, -400, -200, 400, -200, -292, 9, -78, 9, -409, -87, 
409, 0, -409, -204, 409, -204, -283, 9, -68, 9, -409, -97, 
409, 0, -409, -204, 409, -204, -283, 9, -68, 9, -409, -97, 
409, 0, -409, -204, 409, -204, -283, 9, -68, 9, -409, -97, 
409, 0, -409, -204, 409, -204, -283, 9, -68, 9, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -68, 0, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -68, 0, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -68, 0, -409, -97, 
400, -9, -409, -195, 405, -209, -283, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -283, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -283, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -283, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -283, 9, -68, 0, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -78, -9, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -78, -9, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -78, -9, -409, -97, 
390, -19, -409, -185, 400, -214, -273, 9, -78, -9, -409, -97, 
385, -29, -414, -178, 400, -222, -263, 9, -68, -19, -400, -97, 
380, -29, -409, -175, 395, -219, -263, 9, -68, -19, -400, -97, 
375, -29, -405, -173, 390, -217, -263, 9, -68, -19, -400, -97, 
370, -29, -400, -170, 385, -214, -263, 9, -68, -19, -400, -97, 
370, -19, -390, -175, 380, -204, -273, 9, -78, -19, -400, -97, 
370, -19, -390, -175, 380, -204, -273, 9, -78, -19, -400, -97, 
370, -19, -390, -175, 380, -204, -273, 9, -78, -19, -400, -97, 
370, -19, -390, -175, 380, -204, -273, 9, -78, -19, -400, -97, 
370, -9, -380, -180, 375, -195, -273, 0, -68, -19, -400, -87, 
370, -9, -380, -180, 375, -195, -273, 0, -68, -19, -400, -87, 
370, -9, -380, -180, 375, -195, -273, 0, -68, -19, -400, -87, 
370, -9, -380, -180, 375, -195, -273, 0, -68, -19, -400, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
370, -9, -380, -180, 375, -195, -283, 0, -68, -19, -390, -87, 
