I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, 307, 1107, 246, -954, 707, -48, -1302, -458, -346, -287, 678, 
-805, 283, 1088, 261, -946, 685, -39, -1288, -453, -346, -302, 663, 
-785, 287, 1073, 248, -929, 680, -29, -1283, -429, -326, -292, 663, 
-780, 297, 1078, 241, -929, 688, -9, -1259, -400, -297, -283, 653, 
-790, 283, 1073, 253, -932, 678, 9, -1239, -385, -283, -287, 644, 
-810, 253, 1063, 278, -936, 658, 29, -1205, -356, -268, -283, 634, 
-829, 258, 1088, 285, -958, 673, 48, -1185, -326, -244, -273, 624, 
-849, 278, 1127, 285, -988, 702, 68, -1185, -302, -224, -268, 619, 
-849, 263, 1112, 292, -980, 688, 87, -1176, -287, -219, -273, 605, 
-863, 248, 1112, 307, -988, 680, 87, -1171, -268, -204, -263, 605, 
-878, 244, 1122, 317, -1000, 683, 87, -1180, -258, -190, -244, 610, 
-873, 263, 1137, 305, -1005, 700, 78, -1185, -258, -170, -239, 614, 
-863, 263, 1127, 300, -995, 695, 78, -1185, -263, -180, -234, 614, 
-854, 253, 1107, 300, -980, 680, 82, -1176, -268, -180, -234, 610, 
-849, 248, 1098, 300, -973, 673, 92, -1171, -268, -185, -229, 605, 
-844, 248, 1093, 297, -968, 671, 97, -1161, -258, -175, -239, 610, 
-849, 244, 1093, 302, -971, 668, 97, -1156, -258, -175, -244, 605, 
-849, 244, 1093, 302, -971, 668, 102, -1146, -248, -175, -248, 600, 
-854, 253, 1107, 300, -980, 680, 102, -1141, -248, -165, -253, 600, 
-849, 258, 1107, 295, -978, 683, 102, -1156, -244, -161, -239, 595, 
-849, 263, 1112, 292, -980, 688, 102, -1161, -239, -161, -239, 600, 
-844, 273, 1117, 285, -980, 695, 97, -1161, -239, -161, -239, 605, 
-839, 278, 1117, 280, -978, 697, 97, -1161, -244, -165, -239, 605, 
-839, 258, 1098, 290, -968, 678, 107, -1151, -258, -175, -248, 610, 
-839, 244, 1083, 297, -961, 663, 107, -1146, -258, -175, -248, 605, 
-844, 239, 1083, 302, -963, 661, 112, -1141, -258, -175, -253, 600, 
-844, 234, 1078, 305, -961, 656, 112, -1141, -253, -175, -253, 600, 
-834, 244, 1078, 295, -956, 661, 112, -1132, -244, -170, -248, 600, 
-834, 253, 1088, 290, -961, 671, 112, -1137, -234, -165, -248, 600, 
-834, 258, 1093, 287, -963, 675, 112, -1137, -234, -156, -244, 605, 
-834, 263, 1098, 285, -966, 680, 107, -1137, -229, -151, -239, 610, 
-844, 253, 1098, 295, -971, 675, 107, -1137, -229, -141, -239, 610, 
-844, 253, 1098, 295, -971, 675, 107, -1132, -234, -141, -239, 610, 
-844, 253, 1098, 295, -971, 675, 107, -1132, -234, -141, -239, 610, 
-844, 253, 1098, 295, -971, 675, 107, -1132, -234, -141, -239, 610, 
-844, 258, 1102, 292, -973, 680, 117, -1137, -229, -136, -234, 610, 
-844, 263, 1107, 290, -976, 685, 117, -1137, -224, -131, -229, 610, 
-844, 268, 1112, 287, -978, 690, 117, -1137, -214, -126, -224, 610, 
-839, 273, 1112, 283, -976, 692, 117, -1137, -209, -122, -219, 610, 
-829, 268, 1098, 280, -963, 683, 102, -1141, -219, -112, -229, 614, 
-829, 263, 1093, 283, -961, 678, 102, -1141, -219, -107, -224, 619, 
-824, 268, 1093, 278, -958, 680, 102, -1141, -219, -107, -224, 629, 
-824, 263, 1088, 280, -956, 675, 102, -1137, -214, -107, -224, 634, 
-824, 263, 1088, 280, -956, 675, 112, -1127, -204, -97, -214, 624, 
-819, 268, 1088, 275, -954, 678, 112, -1127, -204, -97, -214, 629, 
-819, 273, 1093, 273, -956, 683, 112, -1127, -204, -97, -214, 634, 
-819, 278, 1098, 270, -958, 688, 112, -1127, -204, -97, -214, 634, 
-824, 297, 1122, 263, -973, 710, 102, -1127, -185, -78, -209, 644, 
-829, 307, 1137, 261, -983, 722, 102, -1127, -180, -68, -204, 644, 
-834, 317, 1151, 258, -993, 734, 102, -1127, -175, -63, -190, 644, 
-834, 326, 1161, 253, -997, 744, 102, -1127, -170, -58, -185, 644, 
-824, 312, 1137, 256, -980, 724, 107, -1127, -190, -68, -204, 634, 
-814, 317, 1132, 248, -973, 724, 102, -1122, -200, -78, -224, 634, 
-805, 312, 1117, 246, -961, 714, 102, -1122, -204, -87, -224, 634, 
-795, 307, 1102, 244, -949, 705, 102, -1122, -209, -97, -229, 634, 
-795, 297, 1093, 248, -944, 695, 112, -1112, -200, -87, -219, 629, 
-800, 302, 1102, 248, -951, 702, 112, -1112, -200, -82, -214, 629, 
-800, 302, 1102, 248, -951, 702, 117, -1107, -200, -78, -214, 634, 
-805, 302, 1107, 251, -956, 705, 117, -1107, -200, -73, -214, 639, 
-810, 317, 1127, 246, -968, 722, 112, -1117, -185, -53, -195, 649, 
-805, 322, 1127, 241, -966, 724, 107, -1117, -170, -39, -190, 653, 
-805, 331, 1137, 236, -971, 734, 102, -1117, -161, -29, -180, 663, 
-805, 351, 1156, 226, -980, 753, 97, -1112, -151, -9, -175, 663, 
-785, 346, 1132, 219, -958, 739, 107, -1107, -156, -9, -180, 663, 
-785, 346, 1132, 219, -958, 739, 107, -1102, -156, -14, -180, 663, 
-785, 341, 1127, 222, -956, 734, 107, -1098, -161, -19, -185, 668, 
-785, 326, 1112, 229, -949, 719, 107, -1093, -156, -24, -185, 668, 
-771, 326, 1098, 222, -934, 712, 102, -1102, -151, -4, -175, 678, 
-761, 336, 1098, 212, -929, 717, 102, -1098, -136, 0, -165, 692, 
-761, 341, 1102, 209, -932, 722, 102, -1093, -131, 4, -156, 702, 
-756, 346, 1102, 204, -929, 724, 102, -1088, -126, 9, -146, 707, 
-761, 356, 1117, 202, -939, 736, 102, -1098, -136, 4, -151, 702, 
-756, 356, 1112, 200, -934, 734, 102, -1098, -131, 9, -151, 702, 
-746, 361, 1107, 192, -927, 734, 102, -1093, -126, 14, -146, 707, 
-741, 366, 1107, 187, -924, 736, 92, -1093, -122, 29, -141, 712, 
-722, 380, 1102, 170, -912, 741, 87, -1083, -112, 43, -131, 717, 
-712, 385, 1098, 163, -905, 741, 87, -1078, -97, 58, -112, 722, 
-702, 395, 1098, 153, -900, 746, 92, -1078, -92, 73, -97, 732, 
-697, 400, 1098, 148, -897, 749, 92, -1073, -82, 82, -82, 746, 
-683, 409, 1093, 136, -888, 751, 78, -1083, -68, 87, -78, 756, 
-673, 414, 1088, 129, -880, 751, 68, -1083, -63, 97, -68, 766, 
-663, 419, 1083, 122, -873, 751, 68, -1078, -58, 112, -58, 775, 
-649, 429, 1078, 109, -863, 753, 68, -1078, -48, 122, -43, 785, 
-653, 463, 1117, 95, -885, 790, 63, -1083, -34, 141, -19, 810, 
-644, 483, 1127, 80, -885, 805, 63, -1083, -14, 165, 0, 829, 
-634, 497, 1132, 68, -883, 814, 58, -1083, -9, 195, 19, 839, 
-629, 517, 1146, 56, -888, 832, 53, -1083, -4, 219, 39, 854, 
-610, 522, 1132, 43, -871, 827, 58, -1073, 19, 224, 43, 863, 
-610, 527, 1137, 41, -873, 832, 53, -1078, 19, 219, 43, 878, 
-610, 531, 1141, 39, -875, 836, 48, -1078, 24, 219, 43, 893, 
-600, 531, 1132, 34, -866, 832, 43, -1078, 24, 219, 43, 902, 
-590, 541, 1132, 24, -861, 836, 34, -1078, 39, 229, 63, 917, 
-585, 541, 1127, 21, -856, 834, 29, -1078, 43, 234, 63, 917, 
-585, 541, 1127, 21, -856, 834, 29, -1078, 48, 239, 73, 922, 
-575, 551, 1127, 12, -851, 839, 24, -1078, 53, 248, 78, 932, 
-575, 556, 1132, 9, -854, 844, 29, -1068, 48, 253, 82, 932, 
-570, 561, 1132, 4, -851, 846, 29, -1073, 53, 258, 87, 932, 
-575, 566, 1141, 4, -858, 854, 24, -1078, 53, 268, 97, 936, 
-580, 566, 1146, 7, -863, 856, 24, -1088, 53, 273, 97, 946, 
-575, 570, 1146, 2, -861, 858, 14, -1098, 53, 273, 87, 936, 
-575, 575, 1151, 0, -863, 863, 4, -1098, 48, 273, 87, 936, 
-575, 585, 1161, -4, -868, 873, 4, -1107, 48, 273, 92, 936, 
-580, 595, 1176, -7, -878, 885, 4, -1107, 48, 273, 97, 936, 
-585, 580, 1166, 2, -875, 873, 14, -1098, 43, 273, 97, 932, 
-600, 575, 1176, 12, -888, 875, 19, -1098, 43, 273, 87, 927, 
-614, 566, 1180, 24, -897, 873, 24, -1098, 34, 263, 78, 922, 
-629, 556, 1185, 36, -907, 871, 24, -1107, 29, 263, 68, 917, 
-653, 551, 1205, 51, -929, 878, 29, -1102, 14, 244, 43, 897, 
-653, 546, 1200, 53, -927, 873, 34, -1102, 9, 239, 39, 893, 
-668, 541, 1210, 63, -939, 875, 39, -1107, 4, 224, 24, 883, 
-673, 531, 1205, 70, -939, 868, 43, -1112, -4, 209, 19, 873, 
-668, 522, 1190, 73, -929, 856, 43, -1117, -24, 200, -4, 858, 
-673, 507, 1180, 82, -927, 844, 48, -1122, -34, 185, -19, 834, 
-678, 497, 1176, 90, -927, 836, 48, -1122, -43, 175, -34, 814, 
-683, 492, 1176, 95, -929, 834, 48, -1127, -53, 170, -43, 805, 
-702, 473, 1176, 114, -939, 824, 68, -1122, -48, 165, -43, 810, 
-707, 463, 1171, 122, -939, 817, 73, -1117, -53, 170, -53, 800, 
-727, 458, 1185, 134, -956, 822, 78, -1112, -63, 170, -63, 795, 
-746, 453, 1200, 146, -973, 827, 82, -1107, -73, 170, -73, 790, 
-756, 434, 1190, 161, -973, 812, 92, -1107, -92, 156, -87, 775, 
-766, 424, 1190, 170, -978, 807, 92, -1107, -102, 141, -102, 761, 
-775, 419, 1195, 178, -985, 807, 92, -1107, -107, 131, -112, 756, 
-775, 419, 1195, 178, -985, 807, 92, -1107, -112, 126, -122, 746, 
-766, 409, 1176, 178, -971, 793, 87, -1098, -112, 117, -141, 732, 
-766, 405, 1171, 180, -968, 788, 92, -1098, -117, 107, -146, 732, 
-771, 390, 1161, 190, -966, 775, 97, -1093, -117, 102, -146, 732, 
-780, 385, 1166, 197, -973, 775, 102, -1093, -117, 102, -151, 727, 
-771, 400, 1171, 185, -971, 785, 92, -1102, -112, 107, -146, 712, 
-780, 405, 1185, 187, -983, 795, 92, -1102, -112, 107, -146, 707, 
-780, 405, 1185, 187, -983, 795, 92, -1107, -117, 107, -151, 707, 
-785, 405, 1190, 190, -988, 797, 87, -1107, -122, 102, -156, 707, 
-785, 390, 1176, 197, -980, 783, 87, -1098, -126, 107, -161, 697, 
-785, 390, 1176, 197, -980, 783, 92, -1102, -126, 107, -165, 697, 
-780, 395, 1176, 192, -978, 785, 97, -1102, -126, 107, -165, 697, 
-775, 395, 1171, 190, -973, 783, 102, -1098, -126, 107, -165, 697, 
-775, 390, 1166, 192, -971, 778, 112, -1098, -141, 102, -170, 688, 
-775, 385, 1161, 195, -968, 773, 112, -1098, -141, 97, -175, 688, 
-780, 380, 1161, 200, -971, 771, 112, -1098, -141, 92, -180, 688, 
-780, 375, 1156, 202, -968, 766, 112, -1098, -141, 92, -190, 688, 
-780, 385, 1166, 197, -973, 775, 107, -1098, -146, 102, -185, 678, 
-780, 395, 1176, 192, -978, 785, 107, -1098, -146, 107, -185, 678, 
-785, 400, 1185, 192, -985, 793, 107, -1098, -146, 107, -180, 678, 
-790, 405, 1195, 192, -993, 800, 107, -1093, -146, 107, -175, 673, 
-790, 395, 1185, 197, -988, 790, 112, -1088, -136, 117, -175, 668, 
-790, 395, 1185, 197, -988, 790, 112, -1088, -141, 117, -175, 673, 
-790, 395, 1185, 197, -988, 790, 117, -1088, -141, 117, -175, 683, 
-785, 395, 1180, 195, -983, 788, 122, -1088, -136, 117, -175, 688, 
-790, 395, 1185, 197, -988, 790, 117, -1088, -122, 126, -175, 697, 
-790, 395, 1185, 197, -988, 790, 117, -1088, -122, 126, -170, 692, 
-790, 395, 1185, 197, -988, 790, 117, -1088, -122, 126, -165, 692, 
-790, 395, 1185, 197, -988, 790, 117, -1088, -122, 126, -161, 692, 
-795, 390, 1185, 202, -990, 788, 107, -1088, -126, 117, -165, 678, 
-790, 390, 1180, 200, -985, 785, 107, -1088, -136, 117, -170, 678, 
-785, 390, 1176, 197, -980, 783, 107, -1088, -141, 117, -175, 678, 
-780, 390, 1171, 195, -976, 780, 107, -1088, -146, 117, -180, 678, 
-780, 395, 1176, 192, -978, 785, 117, -1078, -146, 107, -195, 678, 
-780, 390, 1171, 195, -976, 780, 117, -1078, -146, 107, -195, 678, 
-775, 390, 1166, 192, -971, 778, 117, -1078, -146, 107, -190, 678, 
-775, 390, 1166, 192, -971, 778, 117, -1078, -146, 102, -190, 678, 
-785, 380, 1166, 202, -976, 773, 117, -1083, -156, 107, -180, 668, 
-785, 380, 1166, 202, -976, 773, 117, -1083, -156, 112, -185, 663, 
-785, 380, 1166, 202, -976, 773, 117, -1083, -156, 117, -190, 663, 
-785, 380, 1166, 202, -976, 773, 117, -1083, -156, 122, -190, 663, 
-775, 390, 1166, 192, -971, 778, 117, -1083, -151, 122, -185, 658, 
-775, 390, 1166, 192, -971, 778, 117, -1083, -151, 126, -185, 658, 
-775, 390, 1166, 192, -971, 778, 117, -1083, -151, 126, -185, 658, 
-775, 395, 1171, 190, -973, 783, 117, -1083, -151, 122, -185, 658, 
-790, 385, 1176, 202, -983, 780, 126, -1073, -141, 122, -195, 658, 
-790, 380, 1171, 204, -980, 775, 126, -1073, -141, 122, -195, 658, 
-790, 375, 1166, 207, -978, 771, 126, -1073, -141, 122, -195, 658, 
-790, 375, 1166, 207, -978, 771, 126, -1073, -141, 122, -195, 658, 
-780, 390, 1171, 195, -976, 780, 126, -1063, -141, 131, -190, 668, 
-780, 395, 1176, 192, -978, 785, 126, -1063, -141, 131, -190, 668, 
-780, 400, 1180, 190, -980, 790, 126, -1063, -141, 131, -185, 668, 
-780, 405, 1185, 187, -983, 795, 126, -1063, -141, 131, -180, 668, 
-790, 395, 1185, 197, -988, 790, 117, -1063, -146, 122, -190, 663, 
-790, 385, 1176, 202, -983, 780, 117, -1063, -151, 117, -195, 658, 
-790, 375, 1166, 207, -978, 771, 117, -1063, -156, 112, -204, 649, 
-795, 366, 1161, 214, -978, 763, 117, -1063, -161, 102, -209, 644, 
-795, 370, 1166, 212, -980, 768, 122, -1073, -151, 117, -204, 653, 
-795, 370, 1166, 212, -980, 768, 126, -1073, -151, 112, -200, 653, 
-795, 361, 1156, 217, -976, 758, 131, -1073, -151, 112, -195, 649, 
-805, 361, 1166, 222, -985, 763, 136, -1068, -151, 117, -195, 649, 
-800, 370, 1171, 214, -985, 771, 136, -1054, -141, 126, -185, 649, 
-795, 375, 1171, 209, -983, 773, 136, -1054, -141, 126, -185, 649, 
-790, 370, 1161, 209, -976, 766, 131, -1054, -141, 131, -185, 649, 
-785, 375, 1161, 204, -973, 768, 131, -1058, -141, 131, -185, 649, 
-795, 375, 1171, 209, -983, 773, 131, -1058, -141, 131, -185, 649, 
-795, 375, 1171, 209, -983, 773, 131, -1058, -141, 131, -185, 649, 
-795, 380, 1176, 207, -985, 778, 131, -1058, -141, 126, -185, 644, 
-795, 380, 1176, 207, -985, 778, 131, -1058, -141, 126, -185, 644, 
-805, 385, 1190, 209, -997, 788, 136, -1058, -136, 131, -180, 653, 
-805, 385, 1190, 209, -997, 788, 141, -1058, -136, 136, -175, 658, 
-800, 385, 1185, 207, -993, 785, 141, -1058, -131, 141, -170, 663, 
-800, 385, 1185, 207, -993, 785, 141, -1058, -126, 151, -165, 668, 
-805, 385, 1190, 209, -997, 788, 131, -1058, -126, 141, -165, 663, 
-805, 390, 1195, 207, -1000, 793, 131, -1054, -126, 141, -165, 658, 
-805, 390, 1195, 207, -1000, 793, 131, -1054, -131, 141, -170, 653, 
-805, 380, 1185, 212, -995, 783, 126, -1054, -131, 136, -170, 649, 
-795, 390, 1185, 202, -990, 788, 126, -1058, -126, 136, -175, 658, 
-790, 395, 1185, 197, -988, 790, 126, -1063, -126, 141, -175, 653, 
-780, 395, 1176, 192, -978, 785, 126, -1068, -126, 141, -175, 653, 
-775, 395, 1171, 190, -973, 783, 126, -1073, -126, 141, -170, 653, 
-775, 405, 1180, 185, -978, 793, 126, -1073, -117, 161, -156, 663, 
-775, 414, 1190, 180, -983, 802, 126, -1063, -117, 170, -151, 673, 
-775, 414, 1190, 180, -983, 802, 126, -1063, -112, 170, -141, 668, 
-790, 400, 1190, 195, -990, 795, 136, -1054, -97, 175, -146, 663, 
-790, 390, 1180, 200, -985, 785, 146, -1054, -107, 175, -146, 673, 
-790, 390, 1180, 200, -985, 785, 146, -1054, -107, 175, -146, 673, 
-790, 390, 1180, 200, -985, 785, 146, -1054, -107, 175, -146, 673, 
-790, 390, 1180, 200, -985, 785, 146, -1054, -107, 175, -146, 673, 
-790, 380, 1171, 204, -980, 775, 131, -1058, -112, 165, -165, 668, 
-790, 380, 1171, 204, -980, 775, 131, -1063, -117, 156, -170, 663, 
-790, 380, 1171, 204, -980, 775, 131, -1068, -122, 146, -170, 658, 
-790, 380, 1171, 204, -980, 775, 126, -1073, -122, 141, -170, 658, 
-785, 400, 1185, 192, -985, 793, 117, -1063, -112, 156, -161, 668, 
-775, 405, 1180, 185, -978, 793, 117, -1058, -112, 161, -156, 668, 
-771, 409, 1180, 180, -976, 795, 117, -1058, -112, 170, -151, 668, 
-771, 414, 1185, 178, -978, 800, 117, -1058, -107, 175, -151, 668, 
-780, 429, 1210, 175, -995, 819, 117, -1073, -92, 185, -146, 678, 
-780, 448, 1229, 165, -1005, 839, 112, -1073, -82, 195, -136, 683, 
-780, 453, 1234, 163, -1007, 844, 112, -1073, -68, 204, -122, 688, 
-780, 458, 1239, 161, -1010, 849, 112, -1083, -63, 214, -117, 692, 
-780, 453, 1234, 163, -1007, 844, 117, -1083, -63, 219, -112, 688, 
-775, 453, 1229, 161, -1002, 841, 112, -1083, -63, 219, -112, 692, 
-775, 453, 1229, 161, -1002, 841, 112, -1083, -58, 219, -117, 692, 
-775, 463, 1239, 156, -1007, 851, 112, -1083, -53, 224, -122, 692, 
-771, 473, 1244, 148, -1007, 858, 102, -1093, -63, 219, -122, 692, 
-761, 478, 1239, 141, -1000, 858, 102, -1093, -73, 224, -117, 692, 
-756, 478, 1234, 139, -995, 856, 102, -1102, -63, 234, -112, 692, 
-751, 478, 1229, 136, -990, 854, 92, -1102, -53, 239, -107, 697, 
-746, 492, 1239, 126, -993, 866, 97, -1098, -53, 244, -97, 712, 
-751, 502, 1254, 124, -1002, 878, 92, -1102, -48, 248, -92, 712, 
-756, 507, 1263, 124, -1010, 885, 87, -1107, -48, 248, -92, 722, 
-756, 512, 1268, 122, -1012, 890, 87, -1107, -43, 248, -92, 722, 
-766, 502, 1268, 131, -1017, 885, 78, -1112, -43, 248, -82, 727, 
-761, 507, 1268, 126, -1015, 888, 68, -1117, -43, 258, -82, 727, 
-751, 527, 1278, 112, -1015, 902, 53, -1117, -39, 258, -78, 722, 
-751, 527, 1278, 112, -1015, 902, 48, -1127, -39, 253, -78, 722, 
-751, 531, 1283, 109, -1017, 907, 43, -1137, -39, 263, -68, 722, 
-751, 546, 1298, 102, -1024, 922, 29, -1156, -39, 263, -68, 722, 
-751, 561, 1312, 95, -1032, 936, 24, -1161, -43, 273, -68, 722, 
-751, 566, 1317, 92, -1034, 941, 19, -1166, -43, 263, -63, 722, 
-746, 580, 1327, 82, -1037, 954, 19, -1166, -58, 263, -73, 732, 
-736, 575, 1312, 80, -1024, 944, 19, -1166, -58, 263, -78, 732, 
-722, 580, 1302, 70, -1012, 941, 14, -1166, -58, 263, -78, 732, 
-712, 585, 1298, 63, -1005, 941, 14, -1161, -58, 263, -78, 732, 
-717, 580, 1298, 68, -1007, 939, 24, -1146, -48, 263, -78, 727, 
-722, 570, 1293, 75, -1007, 932, 24, -1146, -53, 258, -82, 722, 
-727, 566, 1293, 80, -1010, 929, 29, -1141, -53, 253, -87, 722, 
-727, 561, 1288, 82, -1007, 924, 29, -1141, -58, 253, -87, 722, 
-732, 551, 1283, 90, -1007, 917, 34, -1132, -68, 244, -92, 722, 
-732, 536, 1268, 97, -1000, 902, 43, -1127, -68, 244, -92, 722, 
-736, 527, 1263, 104, -1000, 895, 48, -1112, -68, 244, -92, 722, 
-741, 522, 1263, 109, -1002, 893, 53, -1112, -68, 244, -87, 722, 
-736, 522, 1259, 107, -997, 890, 48, -1122, -63, 253, -78, 722, 
-732, 507, 1239, 112, -985, 873, 53, -1122, -63, 248, -82, 717, 
-727, 492, 1220, 117, -973, 856, 63, -1107, -68, 248, -92, 712, 
-736, 478, 1215, 129, -976, 846, 68, -1107, -78, 244, -102, 702, 
-746, 458, 1205, 143, -976, 832, 78, -1098, -87, 234, -107, 688, 
-746, 444, 1190, 151, -968, 817, 92, -1088, -87, 224, -117, 683, 
-751, 429, 1180, 161, -966, 805, 102, -1083, -92, 214, -122, 678, 
-761, 409, 1171, 175, -966, 790, 107, -1078, -97, 200, -136, 673, 
-766, 395, 1161, 185, -963, 778, 117, -1073, -112, 185, -151, 653, 
-771, 390, 1161, 190, -966, 775, 126, -1068, -122, 180, -156, 639, 
-775, 390, 1166, 192, -971, 778, 131, -1058, -126, 175, -161, 629, 
-780, 385, 1166, 197, -973, 775, 136, -1054, -131, 170, -170, 619, 
-780, 375, 1156, 202, -968, 766, 136, -1049, -136, 175, -170, 619, 
-780, 370, 1151, 204, -966, 761, 141, -1049, -136, 175, -170, 614, 
-780, 370, 1151, 204, -966, 761, 141, -1044, -141, 170, -175, 614, 
-785, 370, 1156, 207, -971, 763, 146, -1044, -141, 165, -180, 610, 
-785, 370, 1156, 207, -971, 763, 151, -1044, -136, 170, -170, 610, 
-785, 361, 1146, 212, -966, 753, 151, -1044, -141, 165, -175, 605, 
-790, 356, 1146, 217, -968, 751, 151, -1039, -141, 161, -180, 600, 
-795, 351, 1146, 222, -971, 749, 151, -1034, -146, 156, -180, 600, 
-785, 336, 1122, 224, -954, 729, 156, -1034, -161, 146, -190, 585, 
-790, 336, 1127, 226, -958, 732, 156, -1034, -161, 141, -200, 580, 
-790, 331, 1122, 229, -956, 727, 151, -1034, -165, 136, -204, 575, 
-790, 331, 1122, 229, -956, 727, 151, -1029, -165, 131, -209, 575, 
-795, 326, 1122, 234, -958, 724, 161, -1029, -156, 141, -204, 585, 
-800, 331, 1132, 234, -966, 732, 161, -1024, -156, 141, -209, 585, 
-800, 331, 1132, 234, -966, 732, 161, -1024, -161, 136, -209, 585, 
-805, 336, 1141, 234, -973, 739, 161, -1024, -161, 136, -209, 585, 
-800, 336, 1137, 231, -968, 736, 170, -1024, -151, 146, -204, 585, 
-795, 336, 1132, 229, -963, 734, 170, -1024, -156, 146, -204, 580, 
-790, 336, 1127, 226, -958, 732, 170, -1024, -156, 151, -200, 580, 
-785, 331, 1117, 226, -951, 724, 170, -1024, -156, 151, -200, 580, 
-800, 322, 1122, 239, -961, 722, 170, -1024, -161, 136, -204, 580, 
-800, 317, 1117, 241, -958, 717, 170, -1019, -165, 126, -209, 575, 
