I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 48, 78, -9, -53, 63, -39, -39, 24, -34, -19, 4, 
-29, 43, 73, -7, -51, 58, -39, -43, 19, -34, -19, 4, 
-24, 43, 68, -9, -46, 56, -43, -43, 14, -39, -24, 4, 
-24, 43, 68, -9, -46, 56, -48, -48, 14, -39, -24, 0, 
-24, 43, 68, -9, -46, 56, -58, -53, 14, -43, -24, 0, 
-19, 48, 68, -14, -43, 58, -63, -58, 14, -39, -24, 4, 
-19, 48, 68, -14, -43, 58, -63, -58, 14, -39, -24, 4, 
-19, 48, 68, -14, -43, 58, -68, -63, 9, -43, -24, 4, 
-19, 48, 68, -14, -43, 58, -73, -63, 9, -43, -24, 4, 
-19, 43, 63, -12, -41, 53, -78, -68, 4, -48, -24, 4, 
-19, 43, 63, -12, -41, 53, -82, -68, 0, -48, -24, 4, 
-19, 43, 63, -12, -41, 53, -82, -68, 0, -48, -24, 4, 
-19, 43, 63, -12, -41, 53, -78, -63, -9, -43, -19, 4, 
-14, 43, 58, -14, -36, 51, -73, -58, 0, -43, -19, 4, 
-14, 43, 58, -14, -36, 51, -63, -48, -9, -43, -19, 4, 
-9, 43, 53, -17, -31, 48, -53, -43, -14, -43, -19, 4, 
-9, 39, 48, -14, -29, 43, -39, -39, -14, -48, -19, 4, 
-9, 34, 43, -12, -26, 39, -29, -34, -19, -48, -24, 4, 
-9, 29, 39, -9, -24, 34, -24, -29, -24, -53, -24, 0, 
-14, 24, 39, -4, -26, 31, -19, -29, -34, -58, -29, -9, 
-14, 19, 34, -2, -24, 26, -9, -24, -39, -63, -34, -14, 
-14, 19, 34, -2, -24, 26, 0, -24, -43, -68, -39, -19, 
-19, 14, 34, 2, -26, 24, 4, -19, -53, -73, -48, -24, 
-19, 4, 24, 7, -21, 14, 9, -19, -63, -82, -58, -29, 
-24, 0, 24, 12, -24, 12, 9, -19, -68, -92, -68, -39, 
-29, -14, 14, 21, -21, 0, 9, -19, -78, -97, -73, -43, 
-34, -24, 9, 29, -21, -7, 9, -19, -87, -107, -82, -53, 
-39, -34, 4, 36, -21, -14, 9, -19, -92, -117, -87, -63, 
-43, -43, 0, 43, -21, -21, 9, -19, -102, -122, -92, -68, 
-43, -53, -9, 48, -17, -31, 9, -19, -107, -126, -102, -73, 
-43, -58, -14, 51, -14, -36, 14, -14, -112, -131, -107, -78, 
-43, -58, -14, 51, -14, -36, 14, -9, -117, -136, -107, -82, 
-43, -63, -19, 53, -12, -41, 14, 0, -117, -136, -107, -82, 
-43, -68, -24, 56, -9, -46, 14, 0, -122, -141, -112, -87, 
-43, -68, -24, 56, -9, -46, 19, 0, -122, -141, -112, -87, 
-43, -68, -24, 56, -9, -46, 19, 0, -122, -146, -112, -87, 
-43, -73, -29, 58, -7, -51, 19, 0, -122, -146, -107, -87, 
-43, -73, -29, 58, -7, -51, 19, 0, -122, -146, -107, -87, 
-43, -68, -24, 56, -9, -46, 19, 0, -122, -146, -107, -87, 
-43, -68, -24, 56, -9, -46, 24, 0, -122, -146, -107, -87, 
-39, -68, -29, 53, -4, -48, 24, 0, -122, -146, -107, -87, 
-43, -68, -24, 56, -9, -46, 29, 0, -122, -146, -107, -87, 
-43, -68, -24, 56, -9, -46, 29, 0, -122, -146, -112, -87, 
-43, -73, -29, 58, -7, -51, 29, 0, -126, -146, -112, -92, 
-43, -73, -29, 58, -7, -51, 29, 0, -126, -146, -112, -92, 
-43, -73, -29, 58, -7, -51, 34, 0, -126, -146, -117, -92, 
-43, -68, -24, 56, -9, -46, 34, 0, -122, -146, -117, -92, 
-43, -68, -24, 56, -9, -46, 34, 4, -122, -146, -112, -92, 
-39, -68, -29, 53, -4, -48, 34, 4, -122, -141, -112, -87, 
-39, -68, -29, 53, -4, -48, 34, 4, -122, -141, -117, -92, 
-43, -63, -19, 53, -12, -41, 39, 4, -117, -141, -112, -87, 
-39, -63, -24, 51, -7, -43, 39, 4, -117, -141, -112, -87, 
-39, -63, -24, 51, -7, -43, 34, 4, -117, -141, -112, -87, 
-43, -63, -19, 53, -12, -41, 34, 4, -117, -136, -112, -87, 
-43, -63, -19, 53, -12, -41, 34, 4, -112, -136, -107, -82, 
-43, -58, -14, 51, -14, -36, 34, 4, -112, -136, -107, -82, 
-48, -63, -14, 56, -17, -39, 39, 0, -107, -136, -107, -87, 
-48, -63, -14, 56, -17, -39, 29, -9, -107, -136, -107, -92, 
-48, -63, -14, 56, -17, -39, 29, -9, -107, -136, -112, -92, 
-53, -63, -9, 58, -21, -36, 34, -9, -102, -131, -112, -92, 
-58, -53, 4, 56, -31, -24, 34, -14, -92, -131, -112, -82, 
-63, -24, 39, 43, -51, 7, 24, -29, -78, -126, -107, -78, 
-78, 19, 97, 29, -87, 58, 14, -48, -43, -112, -97, -63, 
-87, 53, 141, 17, -114, 97, 9, -63, 9, -82, -78, -43, 
-92, 73, 165, 9, -129, 119, 9, -53, 63, -39, -43, -19, 
-82, 68, 151, 7, -117, 109, 29, -39, 126, 19, 0, 9, 
-78, 68, 146, 4, -112, 107, 53, -14, 195, 92, 43, 39, 
-73, 53, 126, 9, -100, 90, 68, 9, 258, 165, 102, 73, 
-53, 58, 112, -2, -82, 85, 68, 39, 322, 278, 219, 146, 
0, 92, 92, -46, -46, 92, 68, 82, 429, 448, 385, 278, 
58, 117, 58, -87, 0, 87, 73, 146, 556, 653, 585, 409, 
112, 126, 14, -119, 48, 70, 78, 219, 692, 863, 790, 546, 
170, 170, 0, -170, 85, 85, 58, 258, 824, 1068, 1024, 722, 
224, 258, 34, -241, 95, 146, 4, 229, 878, 1210, 1220, 893, 
258, 322, 63, -290, 97, 192, -68, 170, 824, 1273, 1342, 1019, 
292, 331, 39, -312, 126, 185, -122, 112, 678, 1259, 1405, 1073, 
312, 253, -58, -283, 185, 97, -141, 82, 453, 1156, 1361, 1029, 
322, 117, -204, -219, 263, -43, -136, 58, 122, 912, 1146, 849, 
297, -9, -307, -143, 302, -158, -126, 29, -263, 575, 849, 614, 
253, -87, -341, -82, 297, -214, -112, 4, -561, 283, 566, 400, 
204, -131, -336, -36, 270, -234, -102, -39, -824, 29, 331, 234, 
156, -190, -346, 17, 251, -268, -78, -58, -1068, -234, 87, 53, 
126, -283, -409, 78, 268, -346, -14, -24, -1239, -429, -126, -126, 
87, -380, -468, 146, 278, -424, 53, 34, -1322, -580, -336, -307, 
53, -444, -497, 195, 275, -470, 97, 73, -1371, -732, -527, -453, 
29, -488, -517, 229, 273, -502, 117, 107, -1400, -873, -692, -570, 
14, -512, -527, 248, 270, -519, 141, 156, -1400, -995, -824, -658, 
0, -502, -502, 251, 251, -502, 161, 165, -1356, -1078, -888, -688, 
-19, -439, -419, 229, 200, -429, 165, 161, -1229, -1049, -854, -639, 
-19, -375, -356, 197, 168, -366, 136, 146, -1068, -946, -771, -566, 
-9, -317, -307, 163, 148, -312, 97, 136, -927, -839, -688, -507, 
4, -268, -273, 131, 139, -270, 63, 117, -766, -692, -561, -424, 
14, -209, -224, 97, 119, -217, 53, 107, -580, -507, -419, -322, 
19, -161, -180, 70, 100, -170, 53, 107, -395, -336, -287, -239, 
19, -117, -136, 48, 78, -126, 53, 97, -263, -229, -195, -170, 
14, -82, -97, 34, 56, -90, 43, 68, -175, -156, -141, -122, 
9, -58, -68, 24, 39, -63, 24, 39, -122, -107, -97, -87, 
9, -34, -43, 12, 26, -39, 14, 24, -78, -73, -68, -58, 
9, -14, -24, 2, 17, -19, 14, 29, -53, -39, -39, -39, 
4, -14, -19, 4, 12, -17, 19, 29, -34, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 29, 34, -29, -29, -34, -29, 
-24, -29, -4, 26, -9, -17, 34, 39, -29, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 39, 39, -29, -43, -43, -39, 
-19, -34, -14, 26, -2, -24, 39, 39, -24, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 34, 34, -19, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 34, 34, -14, -43, -53, -48, 
-24, -39, -14, 31, -4, -26, 39, 29, 0, -43, -48, -48, 
-24, -29, -4, 26, -9, -17, 43, 29, 9, -34, -43, -43, 
-29, -29, 0, 29, -14, -14, 43, 24, 14, -34, -39, -39, 
-34, -34, 0, 34, -17, -17, 48, 24, 19, -29, -34, -34, 
-34, -29, 4, 31, -19, -12, 53, 24, 14, -24, -34, -43, 
-29, -34, -4, 31, -12, -19, 48, 24, 14, -24, -34, -43, 
-24, -34, -9, 29, -7, -21, 48, 24, 14, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 43, 24, 19, -29, -34, -43, 
-19, -39, -19, 29, 0, -29, 39, 24, 29, -24, -34, -43, 
-19, -34, -14, 26, -2, -24, 39, 24, 34, -24, -29, -39, 
-34, -34, 0, 34, -17, -17, 48, 24, 39, -19, -34, -39, 
-39, -34, 4, 36, -21, -14, 43, 24, 48, -14, -29, -34, 
-39, -39, 0, 39, -19, -19, 39, 24, 48, -9, -24, -34, 
-39, -34, 4, 36, -21, -14, 34, 29, 43, -9, -19, -29, 
-29, -24, 4, 26, -17, -9, 34, 34, 39, -9, -14, -29, 
-24, -24, 0, 24, -12, -12, 34, 34, 43, 0, -14, -24, 
-24, -19, 4, 21, -14, -7, 29, 34, 43, 0, -14, -29, 
-24, -24, 0, 24, -12, -12, 29, 34, 53, -9, -14, -29, 
-29, -24, 4, 26, -17, -9, 34, 34, 58, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 39, 34, 68, 4, -14, -24, 
-24, -14, 9, 19, -17, -2, 43, 34, 68, 4, 0, -19, 
-19, -9, 9, 14, -14, 0, 39, 34, 78, 9, 0, -14, 
-19, -9, 9, 14, -14, 0, 43, 34, 78, 14, 0, -9, 
-24, -9, 14, 17, -19, 2, 39, 34, 73, 19, 0, -9, 
-19, -9, 9, 14, -14, 0, 48, 34, 68, 19, 0, -9, 
-14, -9, 4, 12, -9, -2, 48, 34, 68, 19, 4, -9, 
-9, -9, 0, 9, -4, -4, 53, 34, 73, 24, 9, 0, 
-9, -9, 0, 9, -4, -4, 43, 34, 78, 24, 0, 0, 
-14, -14, 0, 14, -7, -7, 43, 39, 82, 24, 4, 0, 
-19, -19, 0, 19, -9, -9, 34, 39, 87, 29, 4, -9, 
-19, -19, 0, 19, -9, -9, 39, 29, 87, 29, 9, -9, 
-19, -14, 4, 17, -12, -4, 39, 29, 97, 34, 9, 0, 
-9, 0, 9, 4, -9, 4, 39, 29, 102, 43, 19, 9, 
-14, 0, 14, 7, -14, 7, 39, 29, 102, 43, 19, 9, 
-14, 0, 14, 7, -14, 7, 29, 29, 97, 43, 19, 9, 
-9, 0, 9, 4, -9, 4, 29, 34, 102, 48, 19, 9, 
-9, -9, 0, 9, -4, -4, 24, 34, 102, 48, 24, 4, 
-14, -9, 4, 12, -9, -2, 19, 29, 107, 53, 19, 4, 
-14, 0, 14, 7, -14, 7, 19, 29, 117, 53, 24, 9, 
-14, 0, 14, 7, -14, 7, 24, 29, 126, 63, 29, 19, 
-9, 4, 14, 2, -12, 9, 24, 34, 136, 73, 34, 24, 
0, 9, 9, -4, -4, 9, 29, 34, 146, 87, 43, 29, 
4, 19, 14, -12, -4, 17, 29, 34, 146, 87, 48, 39, 
4, 19, 14, -12, -4, 17, 24, 29, 146, 92, 53, 43, 
0, 19, 19, -9, -9, 19, 24, 34, 146, 92, 53, 39, 
0, 19, 19, -9, -9, 19, 29, 34, 161, 102, 58, 39, 
4, 19, 14, -12, -4, 17, 29, 43, 165, 107, 63, 43, 
9, 19, 9, -14, 0, 14, 29, 39, 170, 107, 63, 43, 
9, 24, 14, -17, -2, 19, 29, 39, 180, 117, 68, 48, 
9, 24, 14, -17, -2, 19, 19, 39, 185, 122, 73, 43, 
9, 39, 29, -24, -9, 34, 19, 43, 204, 126, 78, 48, 
9, 43, 34, -26, -12, 39, 19, 43, 214, 141, 82, 58, 
9, 43, 34, -26, -12, 39, 19, 48, 219, 151, 97, 63, 
14, 48, 34, -31, -9, 41, 14, 48, 224, 161, 97, 68, 
19, 53, 34, -36, -7, 43, 14, 43, 229, 170, 107, 73, 
24, 53, 29, -39, -2, 41, 9, 43, 234, 175, 112, 78, 
24, 53, 29, -39, -2, 41, 0, 43, 239, 180, 117, 78, 
24, 58, 34, -41, -4, 46, 4, 48, 253, 185, 122, 87, 
29, 63, 34, -46, -2, 48, 4, 53, 268, 195, 131, 92, 
29, 73, 43, -51, -7, 58, 0, 53, 287, 219, 141, 97, 
29, 73, 43, -51, -7, 58, -9, 48, 302, 229, 156, 102, 
29, 73, 43, -51, -7, 58, -14, 43, 317, 239, 161, 112, 
24, 82, 58, -53, -17, 70, -14, 48, 322, 253, 170, 117, 
29, 87, 58, -58, -14, 73, -19, 48, 331, 268, 175, 126, 
29, 87, 58, -58, -14, 73, -24, 48, 336, 283, 195, 131, 
34, 102, 68, -68, -17, 85, -19, 48, 351, 292, 204, 136, 
43, 102, 58, -73, -7, 80, -19, 48, 361, 307, 219, 146, 
43, 102, 58, -73, -7, 80, -19, 58, 385, 322, 229, 151, 
48, 112, 63, -80, -7, 87, -19, 58, 400, 341, 248, 161, 
58, 117, 58, -87, 0, 87, -14, 58, 424, 351, 258, 170, 
58, 126, 68, -92, -4, 97, -24, 58, 439, 370, 273, 180, 
58, 136, 78, -97, -9, 107, -29, 58, 453, 385, 283, 190, 
58, 146, 87, -102, -14, 117, -29, 63, 463, 409, 307, 209, 
68, 151, 82, -109, -7, 117, -39, 63, 473, 429, 317, 219, 
68, 156, 87, -112, -9, 122, -43, 63, 488, 444, 326, 229, 
68, 161, 92, -114, -12, 126, -53, 58, 497, 453, 341, 239, 
73, 170, 97, -122, -12, 134, -53, 63, 512, 473, 361, 248, 
87, 185, 97, -136, -4, 141, -53, 63, 527, 488, 366, 258, 
92, 195, 102, -143, -4, 148, -53, 58, 541, 512, 380, 268, 
92, 204, 112, -148, -9, 158, -63, 58, 561, 531, 395, 278, 
87, 204, 117, -146, -14, 161, -68, 53, 575, 546, 414, 292, 
87, 214, 126, -151, -19, 170, -87, 53, 590, 561, 424, 307, 
97, 224, 126, -161, -14, 175, -87, 53, 595, 570, 444, 317, 
107, 234, 126, -170, -9, 180, -82, 53, 610, 590, 458, 326, 
112, 248, 136, -180, -12, 192, -82, 53, 614, 600, 468, 331, 
126, 258, 131, -192, -2, 195, -87, 53, 624, 619, 478, 346, 
126, 263, 136, -195, -4, 200, -87, 53, 634, 634, 492, 356, 
126, 268, 141, -197, -7, 204, -87, 48, 644, 649, 502, 361, 
122, 263, 141, -192, -9, 202, -102, 43, 649, 653, 507, 366, 
122, 273, 151, -197, -14, 212, -107, 43, 658, 653, 512, 366, 
131, 287, 156, -209, -12, 222, -112, 48, 673, 668, 527, 375, 
141, 302, 161, -222, -9, 231, -112, 53, 678, 678, 536, 390, 
146, 312, 165, -229, -9, 239, -112, 48, 683, 688, 546, 395, 
141, 317, 175, -229, -17, 246, -117, 48, 688, 692, 551, 395, 
131, 312, 180, -222, -24, 246, -122, 39, 683, 692, 551, 400, 
131, 312, 180, -222, -24, 246, -126, 29, 678, 692, 556, 400, 
117, 302, 185, -209, -34, 244, -131, 29, 678, 697, 556, 409, 
117, 302, 185, -209, -34, 244, -136, 24, 683, 688, 556, 409, 
122, 307, 185, -214, -31, 246, -141, 24, 688, 692, 556, 414, 
131, 317, 185, -224, -26, 251, -141, 24, 683, 697, 561, 419, 
126, 322, 195, -224, -34, 258, -141, 19, 683, 697, 561, 424, 
126, 322, 195, -224, -34, 258, -136, 19, 678, 692, 556, 424, 
131, 331, 200, -231, -34, 265, -136, 14, 673, 688, 556, 429, 
131, 331, 200, -231, -34, 265, -136, 14, 658, 678, 551, 429, 
122, 322, 200, -222, -39, 261, -141, 9, 634, 653, 536, 414, 
112, 307, 195, -209, -41, 251, -146, 0, 610, 639, 517, 400, 
112, 302, 190, -207, -39, 246, -141, -9, 585, 614, 502, 395, 
112, 302, 190, -207, -39, 246, -131, -9, 570, 585, 488, 385, 
112, 297, 185, -204, -36, 241, -126, -19, 546, 566, 473, 370, 
102, 287, 185, -195, -41, 236, -126, -19, 522, 541, 448, 361, 
97, 278, 180, -187, -41, 229, -117, -24, 497, 507, 424, 346, 
92, 263, 170, -178, -39, 217, -117, -24, 468, 478, 395, 326, 
82, 253, 170, -168, -43, 212, -112, -29, 434, 448, 366, 307, 
78, 239, 161, -158, -41, 200, -112, -29, 395, 414, 341, 287, 
73, 219, 146, -146, -36, 183, -107, -34, 361, 375, 312, 268, 
63, 204, 141, -134, -39, 173, -97, -39, 331, 346, 287, 248, 
58, 180, 122, -119, -31, 151, -92, -39, 302, 312, 258, 224, 
53, 170, 117, -112, -31, 143, -82, -34, 278, 283, 234, 204, 
43, 156, 112, -100, -34, 134, -78, -34, 253, 248, 209, 185, 
39, 141, 102, -90, -31, 122, -73, -34, 234, 219, 180, 165, 
34, 126, 92, -80, -29, 109, -68, -39, 204, 185, 156, 151, 
29, 112, 82, -70, -26, 97, -68, -39, 175, 161, 136, 131, 
19, 102, 82, -61, -31, 92, -63, -39, 161, 141, 117, 122, 
14, 92, 78, -53, -31, 85, -58, -39, 141, 122, 102, 102, 
9, 82, 73, -46, -31, 78, -48, -34, 122, 107, 87, 87, 
9, 73, 63, -41, -26, 68, -39, -34, 102, 87, 68, 73, 
9, 68, 58, -39, -24, 63, -39, -34, 78, 68, 53, 53, 
4, 53, 48, -29, -21, 51, -34, -34, 68, 53, 34, 39, 
0, 43, 43, -21, -21, 43, -29, -29, 58, 39, 24, 34, 
0, 34, 34, -17, -17, 34, -24, -29, 48, 29, 9, 29, 
0, 29, 29, -14, -14, 29, -24, -29, 39, 19, 0, 14, 
0, 29, 29, -14, -14, 29, -24, -29, 39, 9, -9, 14, 
0, 24, 24, -12, -12, 24, -19, -24, 29, 0, -19, 9, 
4, 24, 19, -14, -7, 21, -14, -19, 24, -14, -24, 0, 
0, 14, 14, -7, -7, 14, -9, -29, 4, -24, -39, -9, 
0, 9, 9, -4, -4, 9, 0, -24, 0, -34, -43, -14, 
0, 14, 14, -7, -7, 14, 0, -24, -14, -39, -48, -19, 
-9, 4, 14, 2, -12, 9, 0, -24, -14, -43, -58, -29, 
-9, -9, 0, 9, -4, -4, 9, -19, -14, -53, -63, -29, 
-14, -19, -4, 17, -4, -12, 4, -19, -19, -58, -63, -34, 
-14, -19, -4, 17, -4, -12, 4, -24, -19, -63, -68, -43, 
-9, -19, -9, 14, 0, -14, 4, -24, -19, -63, -73, -43, 
-14, -24, -9, 19, -2, -17, 0, -24, -29, -68, -73, -43, 
0, -24, -24, 12, 12, -24, 0, -19, -29, -68, -73, -48, 
-14, -19, -4, 17, -4, -12, 4, -14, -39, -78, -82, -58, 
-14, -19, -4, 17, -4, -12, 4, -14, -39, -78, -82, -58, 
-9, -24, -14, 17, 2, -19, 4, -14, -39, -73, -82, -58, 
-9, -24, -14, 17, 2, -19, 4, -19, -39, -78, -87, -58, 
-9, -24, -14, 17, 2, -19, 4, -19, -39, -78, -82, -58, 
0, -24, -24, 12, 12, -24, 4, -14, -39, -73, -82, -58, 
0, -19, -19, 9, 9, -19, 4, -14, -39, -78, -82, -58, 
0, -19, -19, 9, 9, -19, 4, -14, -34, -78, -87, -58, 
4, -14, -19, 4, 12, -17, 4, -9, -34, -78, -82, -58, 
4, -14, -19, 4, 12, -17, 4, -9, -34, -78, -82, -58, 
9, -14, -24, 2, 17, -19, 4, -9, -34, -78, -82, -58, 
4, -19, -24, 7, 14, -21, 4, -9, -34, -78, -87, -58, 
0, -19, -19, 9, 9, -19, 0, -9, -34, -78, -87, -63, 
0, -19, -19, 9, 9, -19, 0, -9, -34, -78, -87, -58, 
0, -19, -19, 9, 9, -19, 0, -9, -34, -78, -87, -58, 
0, -19, -19, 9, 9, -19, 0, -9, -34, -73, -87, -63, 
-9, -19, -9, 14, 0, -14, 0, -9, -29, -73, -87, -63, 
-9, -19, -9, 14, 0, -14, 0, -9, -29, -73, -87, -63, 
-9, -24, -14, 17, 2, -19, 0, -9, -29, -73, -87, -63, 
-14, -24, -9, 19, -2, -17, 0, -14, -29, -73, -82, -63, 
-14, -24, -9, 19, -2, -17, 0, -14, -29, -73, -82, -63, 
-14, -24, -9, 19, -2, -17, 0, -14, -29, -73, -82, -63, 
-14, -19, -4, 17, -4, -12, 0, -14, -29, -68, -78, -58, 
-14, -19, -4, 17, -4, -12, 0, -14, -24, -68, -78, -58, 
-9, -14, -4, 12, -2, -9, 0, -14, -24, -63, -73, -58, 
0, -9, -9, 4, 4, -9, 4, -14, -24, -63, -73, -53, 
0, -9, -9, 4, 4, -9, 4, -19, -19, -63, -68, -53, 
0, -9, -9, 4, 4, -9, 4, -19, -14, -58, -68, -48, 
0, 0, 0, 0, 0, 0, 4, -19, -14, -58, -63, -48, 
0, 0, 0, 0, 0, 0, 0, -19, -14, -58, -63, -48, 
0, 0, 0, 0, 0, 0, -9, -19, -9, -53, -63, -48, 
0, 0, 0, 0, 0, 0, -9, -19, -9, -53, -58, -43, 
0, 4, 4, -2, -2, 4, -9, -19, -9, -48, -58, -43, 
0, 4, 4, -2, -2, 4, -9, -19, -9, -48, -53, -43, 
0, 4, 4, -2, -2, 4, -14, -19, -9, -48, -53, -39, 
0, 4, 4, -2, -2, 4, -14, -24, 0, -48, -53, -39, 
0, 4, 4, -2, -2, 4, -14, -24, 0, -43, -48, -39, 
0, 4, 4, -2, -2, 4, -14, -24, 0, -43, -48, -34, 
0, 4, 4, -2, -2, 4, -14, -24, 0, -43, -48, -34, 
0, 4, 4, -2, -2, 4, -14, -24, 0, -43, -43, -29, 
0, 9, 9, -4, -4, 9, -14, -24, 0, -39, -43, -29, 
0, 9, 9, -4, -4, 9, -14, -24, 0, -39, -43, -29, 
0, 14, 14, -7, -7, 14, -14, -24, 4, -34, -39, -24, 
4, 19, 14, -12, -4, 17, -14, -24, 4, -34, -39, -19, 
0, 19, 19, -9, -9, 19, -14, -24, 4, -34, -34, -19, 
0, 19, 19, -9, -9, 19, -19, -29, 4, -34, -34, -19, 
4, 19, 14, -12, -4, 17, -19, -29, 4, -39, -34, -19, 
4, 24, 19, -14, -7, 21, -19, -24, 4, -39, -34, -14, 
0, 24, 24, -12, -12, 24, -24, -24, 4, -39, -34, -14, 
0, 24, 24, -12, -12, 24, -19, -29, 4, -39, -29, -14, 
0, 24, 24, -12, -12, 24, -19, -29, 4, -34, -29, -14, 
0, 24, 24, -12, -12, 24, -19, -29, 0, -34, -29, -14, 
0, 29, 29, -14, -14, 29, -19, -29, 0, -34, -29, -9, 
0, 24, 24, -12, -12, 24, -19, -29, -9, -34, -24, -9, 
0, 24, 24, -12, -12, 24, -19, -29, -9, -34, -24, -9, 
0, 24, 24, -12, -12, 24, -19, -29, -14, -39, -29, -9, 
-9, 19, 29, -4, -19, 24, -24, -29, -14, -39, -29, -14, 
-9, 19, 29, -4, -19, 24, -19, -29, -14, -39, -29, -14, 
-14, 19, 34, -2, -24, 26, -19, -34, -14, -39, -29, -14, 
-14, 14, 29, 0, -21, 21, -19, -34, -14, -39, -29, -14, 
-14, 14, 29, 0, -21, 21, -19, -29, -14, -39, -29, -14, 
-14, 14, 29, 0, -21, 21, -19, -29, -19, -39, -29, -14, 
-14, 19, 34, -2, -24, 26, -24, -29, -19, -39, -29, -14, 
-14, 19, 34, -2, -24, 26, -24, -29, -19, -39, -29, -9, 
-14, 19, 34, -2, -24, 26, -24, -29, -19, -39, -29, -9, 
-14, 19, 34, -2, -24, 26, -24, -29, -19, -39, -29, -9, 
-9, 19, 29, -4, -19, 24, -19, -29, -19, -39, -29, -9, 
-9, 24, 34, -7, -21, 29, -19, -29, -19, -39, -29, -9, 
0, 24, 24, -12, -12, 24, -14, -29, -19, -39, -29, 0, 
0, 24, 24, -12, -12, 24, -14, -29, -19, -43, -29, 0, 
4, 24, 19, -14, -7, 21, -9, -29, -19, -43, -34, 0, 
0, 24, 24, -12, -12, 24, -9, -29, -19, -43, -34, 0, 
0, 24, 24, -12, -12, 24, -9, -29, -19, -43, -34, 0, 
0, 19, 19, -9, -9, 19, -9, -29, -24, -43, -39, 0, 
-9, 19, 29, -4, -19, 24, -9, -29, -24, -43, -39, 0, 
-9, 19, 29, -4, -19, 24, -9, -24, -24, -48, -39, 0, 
-9, 14, 24, -2, -17, 19, -9, -24, -24, -48, -39, -9, 
-9, 9, 19, 0, -14, 14, -9, -24, -29, -53, -43, -9, 
-14, 4, 19, 4, -17, 12, -14, -24, -29, -53, -43, -14, 
-19, 0, 19, 9, -19, 9, -14, -29, -29, -53, -43, -14, 
-19, -9, 9, 14, -14, 0, -14, -29, -34, -53, -48, -19, 
-19, -9, 9, 14, -14, 0, -14, -29, -34, -58, -48, -19, 
-24, -9, 14, 17, -19, 2, -14, -24, -34, -58, -48, -19, 
-24, -9, 14, 17, -19, 2, -14, -24, -34, -58, -48, -19, 
-24, -9, 14, 17, -19, 2, -14, -24, -34, -58, -48, -19, 
-24, -9, 14, 17, -19, 2, -14, -24, -34, -63, -48, -19, 
