I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, 2215, 204, 361, -39, -146, -29, 
-48, 63, 112, -7, -80, 87, 2205, 214, 370, -34, -136, -24, 
-48, 68, 117, -9, -82, 92, 2205, 214, 370, -29, -136, -19, 
-48, 73, 122, -12, -85, 97, 2205, 214, 370, -24, -136, -14, 
-48, 78, 126, -14, -87, 102, 2205, 214, 370, -19, -136, -9, 
-43, 87, 131, -21, -87, 109, 2196, 224, 380, -9, -131, 0, 
-39, 87, 126, -24, -82, 107, 2196, 224, 380, -9, -126, 0, 
-34, 87, 122, -26, -78, 104, 2196, 224, 380, -9, -122, 0, 
-29, 87, 117, -29, -73, 102, 2196, 224, 380, -9, -117, 0, 
-39, 97, 136, -29, -87, 117, 2196, 239, 395, -4, -107, 0, 
-39, 97, 136, -29, -87, 117, 2196, 244, 400, 0, -107, 0, 
-39, 97, 136, -29, -87, 117, 2196, 248, 405, 4, -107, 0, 
-39, 97, 136, -29, -87, 117, 2196, 253, 409, 9, -107, 0, 
-29, 107, 136, -39, -82, 122, 2191, 253, 424, 19, -107, 0, 
-29, 107, 136, -39, -82, 122, 2186, 253, 429, 19, -107, 0, 
-29, 107, 136, -39, -82, 122, 2181, 253, 434, 19, -107, 0, 
-29, 107, 136, -39, -82, 122, 2176, 253, 439, 19, -107, 0, 
-29, 117, 146, -43, -87, 131, 2186, 263, 448, 24, -102, 4, 
-29, 117, 146, -43, -87, 131, 2186, 273, 458, 29, -97, 9, 
-29, 117, 146, -43, -87, 131, 2186, 283, 468, 34, -92, 14, 
-29, 117, 146, -43, -87, 131, 2186, 292, 478, 39, -87, 19, 
-19, 131, 151, -56, -85, 141, 2176, 302, 488, 53, -73, 24, 
-19, 136, 156, -58, -87, 146, 2176, 302, 497, 58, -68, 29, 
-19, 141, 161, -61, -90, 151, 2176, 302, 507, 63, -63, 34, 
-19, 146, 165, -63, -92, 156, 2176, 302, 517, 68, -58, 39, 
-9, 156, 165, -73, -87, 161, 2166, 317, 531, 73, -58, 48, 
-9, 156, 165, -73, -87, 161, 2166, 322, 536, 78, -58, 48, 
-9, 156, 165, -73, -87, 161, 2166, 326, 541, 82, -58, 48, 
-9, 156, 165, -73, -87, 161, 2166, 331, 546, 87, -58, 48, 
-9, 165, 175, -78, -92, 170, 2156, 336, 561, 92, -53, 58, 
-9, 165, 175, -78, -92, 170, 2156, 341, 566, 97, -48, 58, 
-9, 165, 175, -78, -92, 170, 2156, 346, 570, 102, -43, 58, 
-9, 165, 175, -78, -92, 170, 2156, 351, 575, 107, -39, 58, 
-4, 180, 185, -87, -95, 183, 2147, 356, 590, 122, -24, 63, 
0, 185, 185, -92, -92, 185, 2147, 361, 595, 126, -19, 68, 
4, 190, 185, -97, -90, 187, 2147, 366, 600, 131, -14, 73, 
9, 195, 185, -102, -87, 190, 2147, 370, 605, 136, -9, 78, 
19, 209, 190, -114, -85, 200, 2137, 390, 610, 146, 4, 92, 
19, 214, 195, -117, -87, 204, 2137, 400, 614, 156, 9, 97, 
19, 219, 200, -119, -90, 209, 2137, 409, 619, 165, 14, 102, 
19, 224, 204, -122, -92, 214, 2137, 419, 624, 175, 19, 107, 
24, 234, 209, -129, -92, 222, 2132, 424, 639, 190, 34, 112, 
29, 244, 214, -136, -92, 229, 2127, 429, 644, 195, 39, 117, 
34, 253, 219, -143, -92, 236, 2122, 434, 649, 200, 43, 122, 
39, 263, 224, -151, -92, 244, 2117, 439, 653, 204, 48, 126, 
43, 278, 234, -161, -95, 256, 2108, 458, 663, 214, 58, 136, 
48, 283, 234, -165, -92, 258, 2108, 468, 673, 224, 68, 146, 
53, 287, 234, -170, -90, 261, 2108, 478, 683, 234, 78, 156, 
58, 292, 234, -175, -87, 263, 2108, 488, 692, 244, 87, 165, 
68, 307, 239, -187, -85, 273, 2098, 507, 712, 263, 107, 175, 
68, 312, 244, -190, -87, 278, 2098, 517, 722, 273, 117, 185, 
68, 317, 248, -192, -90, 283, 2098, 527, 732, 283, 126, 195, 
68, 322, 253, -195, -92, 287, 2098, 536, 741, 292, 136, 204, 
73, 336, 263, -204, -95, 300, 2083, 546, 761, 312, 146, 219, 
78, 341, 263, -209, -92, 302, 2078, 556, 771, 322, 156, 224, 
82, 346, 263, -214, -90, 305, 2074, 566, 780, 331, 165, 229, 
87, 351, 263, -219, -87, 307, 2069, 575, 790, 341, 175, 234, 
102, 370, 268, -236, -82, 319, 2064, 590, 800, 351, 190, 239, 
107, 380, 273, -244, -82, 326, 2059, 595, 810, 361, 195, 244, 
112, 390, 278, -251, -82, 334, 2054, 600, 819, 370, 200, 248, 
117, 400, 283, -258, -82, 341, 2049, 605, 829, 380, 204, 253, 
126, 409, 283, -268, -78, 346, 2044, 619, 839, 395, 214, 268, 
126, 419, 292, -273, -82, 356, 2039, 624, 849, 400, 224, 273, 
126, 429, 302, -278, -87, 366, 2034, 629, 858, 405, 234, 278, 
126, 439, 312, -283, -92, 375, 2030, 634, 868, 409, 244, 283, 
131, 453, 322, -292, -95, 387, 2025, 639, 883, 424, 248, 287, 
136, 458, 322, -297, -92, 390, 2020, 644, 888, 429, 253, 292, 
141, 463, 322, -302, -90, 392, 2015, 649, 893, 434, 258, 297, 
146, 468, 322, -307, -87, 395, 2010, 653, 897, 439, 263, 302, 
156, 473, 317, -314, -80, 395, 2000, 663, 902, 444, 273, 312, 
156, 478, 322, -317, -82, 400, 2000, 663, 907, 448, 273, 312, 
156, 483, 326, -319, -85, 405, 2000, 663, 912, 453, 273, 312, 
156, 488, 331, -322, -87, 409, 2000, 663, 917, 458, 273, 312, 
156, 492, 336, -324, -90, 414, 1995, 653, 927, 468, 283, 312, 
156, 497, 341, -326, -92, 419, 1991, 653, 927, 468, 283, 312, 
156, 502, 346, -329, -95, 424, 1986, 653, 927, 468, 283, 312, 
156, 507, 351, -331, -97, 429, 1981, 653, 927, 468, 283, 312, 
141, 507, 366, -324, -112, 436, 1971, 639, 917, 458, 283, 322, 
136, 507, 370, -322, -117, 439, 1971, 634, 917, 458, 283, 322, 
131, 507, 375, -319, -122, 441, 1971, 629, 917, 458, 283, 322, 
126, 507, 380, -317, -126, 444, 1971, 624, 917, 458, 283, 322, 
136, 507, 370, -322, -117, 439, 1971, 610, 897, 444, 278, 312, 
136, 507, 370, -322, -117, 439, 1971, 595, 888, 439, 273, 312, 
136, 507, 370, -322, -117, 439, 1971, 580, 878, 434, 268, 312, 
136, 507, 370, -322, -117, 439, 1971, 566, 868, 429, 263, 312, 
126, 492, 366, -309, -119, 429, 1961, 541, 849, 419, 248, 307, 
126, 488, 361, -307, -117, 424, 1961, 527, 839, 409, 244, 302, 
126, 483, 356, -305, -114, 419, 1961, 512, 829, 400, 239, 297, 
126, 478, 351, -302, -112, 414, 1961, 497, 819, 390, 234, 292, 
112, 458, 346, -285, -117, 402, 1971, 473, 790, 370, 219, 273, 
107, 448, 341, -278, -117, 395, 1971, 458, 771, 351, 204, 263, 
102, 439, 336, -270, -117, 387, 1971, 444, 751, 331, 190, 253, 
97, 429, 331, -263, -117, 380, 1971, 429, 732, 312, 175, 244, 
87, 409, 322, -248, -117, 366, 1986, 409, 702, 292, 151, 234, 
78, 390, 312, -234, -117, 351, 1991, 390, 683, 273, 136, 224, 
68, 370, 302, -219, -117, 336, 1995, 370, 663, 253, 122, 214, 
58, 351, 292, -204, -117, 322, 2000, 351, 644, 234, 107, 204, 
53, 331, 278, -192, -112, 305, 2015, 326, 624, 214, 82, 190, 
48, 322, 273, -185, -112, 297, 2020, 312, 605, 195, 68, 175, 
43, 312, 268, -178, -112, 290, 2025, 297, 585, 175, 53, 161, 
39, 302, 263, -170, -112, 283, 2030, 283, 566, 156, 39, 146, 
34, 278, 244, -156, -104, 261, 2034, 263, 541, 136, 14, 126, 
29, 263, 234, -146, -102, 248, 2039, 253, 517, 117, 0, 117, 
24, 248, 224, -136, -100, 236, 2044, 244, 492, 97, -14, 107, 
19, 234, 214, -126, -97, 224, 2049, 234, 468, 78, -29, 97, 
14, 209, 195, -112, -90, 202, 2064, 229, 458, 68, -39, 87, 
9, 195, 185, -102, -87, 190, 2069, 224, 448, 58, -48, 78, 
4, 180, 175, -92, -85, 178, 2074, 219, 439, 48, -58, 68, 
0, 165, 165, -82, -82, 165, 2078, 214, 429, 39, -68, 58, 
-4, 156, 161, -75, -82, 158, 2093, 200, 409, 29, -78, 43, 
-9, 146, 156, -68, -82, 151, 2098, 195, 400, 19, -87, 39, 
-14, 136, 151, -61, -82, 143, 2103, 190, 390, 9, -97, 34, 
-19, 126, 146, -53, -82, 136, 2108, 185, 380, 0, -107, 29, 
-24, 117, 141, -46, -82, 129, 2117, 175, 375, -9, -122, 14, 
-29, 107, 136, -39, -82, 122, 2117, 175, 370, -19, -126, 9, 
-34, 97, 131, -31, -82, 114, 2117, 175, 366, -29, -131, 4, 
-39, 87, 126, -24, -82, 107, 2117, 175, 361, -39, -136, 0, 
-39, 82, 122, -21, -80, 102, 2127, 175, 356, -48, -141, -9, 
-39, 78, 117, -19, -78, 97, 2127, 175, 351, -48, -146, -9, 
-39, 73, 112, -17, -75, 92, 2127, 175, 346, -48, -151, -9, 
-39, 68, 107, -14, -73, 87, 2127, 175, 341, -48, -156, -9, 
-48, 63, 112, -7, -80, 87, 2137, 165, 341, -58, -165, -9, 
-48, 58, 107, -4, -78, 82, 2137, 165, 341, -58, -165, -9, 
-48, 53, 102, -2, -75, 78, 2137, 165, 341, -58, -165, -9, 
-48, 48, 97, 0, -73, 73, 2137, 165, 341, -58, -165, -9, 
-48, 39, 87, 4, -68, 63, 2137, 165, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 165, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 165, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 165, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 175, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 175, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 175, 341, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 175, 341, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 331, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 331, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 331, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 331, -58, -165, -19, 
-48, 39, 87, 4, -68, 63, 2137, 165, 322, -58, -165, -9, 
-48, 39, 87, 4, -68, 63, 2137, 165, 322, -58, -165, -9, 
-48, 39, 87, 4, -68, 63, 2137, 165, 322, -58, -165, -9, 
-48, 39, 87, 4, -68, 63, 2137, 165, 322, -58, -165, -9, 
-39, 39, 78, 0, -58, 58, 2147, 165, 322, -48, -165, -9, 
-39, 39, 78, 0, -58, 58, 2147, 165, 322, -48, -165, -9, 
-39, 39, 78, 0, -58, 58, 2147, 165, 322, -48, -165, -9, 
-39, 39, 78, 0, -58, 58, 2147, 165, 322, -48, -165, -9, 
-39, 39, 78, 0, -58, 58, 2147, 165, 312, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 312, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 312, -58, -165, -19, 
-39, 39, 78, 0, -58, 58, 2147, 165, 312, -58, -165, -19, 
-39, 48, 87, -4, -63, 68, 2147, 165, 322, -58, -165, -19, 
-39, 48, 87, -4, -63, 68, 2147, 165, 322, -58, -165, -19, 
-39, 48, 87, -4, -63, 68, 2147, 165, 322, -58, -165, -19, 
-39, 48, 87, -4, -63, 68, 2147, 165, 322, -58, -165, -19, 
-48, 48, 97, 0, -73, 73, 2137, 165, 322, -58, -156, -9, 
-48, 48, 97, 0, -73, 73, 2137, 165, 322, -58, -156, -9, 
-48, 48, 97, 0, -73, 73, 2137, 165, 322, -58, -156, -9, 
-48, 48, 97, 0, -73, 73, 2137, 165, 322, -58, -156, -9, 
-48, 39, 87, 4, -68, 63, 2147, 165, 322, -48, -156, -9, 
-48, 39, 87, 4, -68, 63, 2147, 165, 322, -48, -156, -9, 
-48, 39, 87, 4, -68, 63, 2147, 165, 322, -48, -156, -9, 
-48, 39, 87, 4, -68, 63, 2147, 165, 322, -48, -156, -9, 
-39, 29, 68, 4, -53, 48, 2137, 165, 331, -58, -165, -9, 
-39, 29, 68, 4, -53, 48, 2137, 165, 331, -58, -165, -9, 
-39, 29, 68, 4, -53, 48, 2137, 165, 331, -58, -165, -9, 
-39, 29, 68, 4, -53, 48, 2137, 165, 331, -58, -165, -9, 
-39, 39, 78, 0, -58, 58, 2137, 156, 341, -58, -175, -9, 
-39, 39, 78, 0, -58, 58, 2137, 156, 341, -58, -175, -9, 
-39, 39, 78, 0, -58, 58, 2137, 156, 341, -58, -175, -9, 
-39, 39, 78, 0, -58, 58, 2137, 156, 341, -58, -175, -9, 
-48, 48, 97, 0, -73, 73, 2137, 165, 341, -68, -185, -19, 
-48, 48, 97, 0, -73, 73, 2137, 165, 341, -68, -185, -19, 
-48, 48, 97, 0, -73, 73, 2137, 165, 341, -68, -185, -19, 
-48, 48, 97, 0, -73, 73, 2137, 165, 341, -68, -185, -19, 
-48, 43, 92, 2, -70, 68, 2137, 156, 336, -78, -195, -29, 
-48, 39, 87, 4, -68, 63, 2137, 156, 331, -78, -195, -29, 
-48, 34, 82, 7, -65, 58, 2137, 156, 326, -78, -195, -29, 
-48, 29, 78, 9, -63, 53, 2137, 156, 322, -78, -195, -29, 
-48, 29, 78, 9, -63, 53, 2137, 156, 322, -78, -195, -19, 
-48, 29, 78, 9, -63, 53, 2137, 156, 322, -78, -195, -19, 
-48, 29, 78, 9, -63, 53, 2137, 156, 322, -78, -195, -19, 
-48, 29, 78, 9, -63, 53, 2137, 156, 322, -78, -195, -19, 
-48, 29, 78, 9, -63, 53, 2137, 146, 312, -78, -185, -29, 
-48, 29, 78, 9, -63, 53, 2137, 146, 312, -78, -185, -29, 
-48, 29, 78, 9, -63, 53, 2137, 146, 312, -78, -185, -29, 
-48, 29, 78, 9, -63, 53, 2137, 146, 312, -78, -185, -29, 
-58, 19, 78, 19, -68, 48, 2147, 136, 302, -78, -185, -29, 
-58, 19, 78, 19, -68, 48, 2147, 136, 302, -78, -185, -29, 
-58, 19, 78, 19, -68, 48, 2147, 136, 302, -78, -185, -29, 
-58, 19, 78, 19, -68, 48, 2147, 136, 302, -78, -185, -29, 
-48, 9, 58, 19, -53, 34, 2147, 136, 312, -87, -195, -29, 
-48, 9, 58, 19, -53, 34, 2147, 136, 312, -87, -195, -29, 
-48, 9, 58, 19, -53, 34, 2147, 136, 312, -87, -195, -29, 
-48, 9, 58, 19, -53, 34, 2147, 136, 312, -87, -195, -29, 
-58, 9, 68, 24, -63, 39, 2147, 136, 302, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2147, 136, 302, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2147, 136, 302, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2147, 136, 302, -97, -204, -29, 
-48, 9, 58, 19, -53, 34, 2147, 126, 292, -97, -204, -39, 
-48, 9, 58, 19, -53, 34, 2147, 126, 292, -97, -204, -39, 
-48, 9, 58, 19, -53, 34, 2147, 126, 292, -97, -204, -39, 
-48, 9, 58, 19, -53, 34, 2147, 126, 292, -97, -204, -39, 
-58, 9, 68, 24, -63, 39, 2137, 126, 292, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2137, 126, 292, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2137, 126, 292, -97, -204, -29, 
-58, 9, 68, 24, -63, 39, 2137, 126, 292, -97, -204, -29, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -204, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -204, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -204, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -204, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -214, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -214, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -214, -39, 
-48, 0, 48, 24, -48, 24, 2147, 126, 283, -97, -214, -39, 
-58, 0, 58, 29, -58, 29, 2147, 126, 273, -107, -214, -48, 
-58, 0, 58, 29, -58, 29, 2147, 126, 273, -107, -214, -48, 
-58, 0, 58, 29, -58, 29, 2147, 126, 273, -107, -214, -48, 
-58, 0, 58, 29, -58, 29, 2147, 126, 273, -107, -214, -48, 
-58, -4, 53, 31, -56, 24, 2147, 126, 273, -107, -224, -39, 
-58, -9, 48, 34, -53, 19, 2147, 126, 273, -107, -224, -39, 
-58, -14, 43, 36, -51, 14, 2147, 126, 273, -107, -224, -39, 
-58, -19, 39, 39, -48, 9, 2147, 126, 273, -107, -224, -39, 
-48, -29, 19, 39, -34, -4, 2156, 136, 283, -107, -214, -39, 
-48, -29, 19, 39, -34, -4, 2156, 136, 283, -107, -214, -39, 
-48, -29, 19, 39, -34, -4, 2156, 136, 283, -107, -214, -39, 
-48, -29, 19, 39, -34, -4, 2156, 136, 283, -107, -214, -39, 
-58, -29, 29, 43, -43, 0, 2156, 126, 283, -107, -224, -48, 
-58, -29, 29, 43, -43, 0, 2156, 126, 283, -107, -224, -48, 
-58, -29, 29, 43, -43, 0, 2156, 126, 283, -107, -224, -48, 
-58, -29, 29, 43, -43, 0, 2156, 126, 283, -107, -224, -48, 
-58, -29, 29, 43, -43, 0, 2156, 136, 292, -107, -214, -48, 
-58, -29, 29, 43, -43, 0, 2156, 136, 292, -107, -214, -48, 
-58, -29, 29, 43, -43, 0, 2156, 136, 292, -107, -214, -48, 
-58, -29, 29, 43, -43, 0, 2156, 136, 292, -107, -214, -48, 
-48, -29, 19, 39, -34, -4, 2156, 136, 292, -107, -224, -48, 
-48, -29, 19, 39, -34, -4, 2156, 136, 292, -107, -224, -48, 
-48, -29, 19, 39, -34, -4, 2156, 136, 292, -107, -224, -48, 
-48, -29, 19, 39, -34, -4, 2156, 136, 292, -107, -224, -48, 
-58, -29, 29, 43, -43, 0, 2147, 136, 292, -107, -224, -58, 
-58, -29, 29, 43, -43, 0, 2147, 136, 292, -107, -224, -58, 
-58, -29, 29, 43, -43, 0, 2147, 136, 292, -107, -224, -58, 
-58, -29, 29, 43, -43, 0, 2147, 136, 292, -107, -224, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 287, -117, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 283, -117, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 278, -117, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 273, -117, -234, -58, 
-68, -19, 48, 43, -58, 14, 2137, 117, 273, -126, -234, -58, 
-68, -19, 48, 43, -58, 14, 2137, 117, 273, -126, -234, -58, 
-68, -19, 48, 43, -58, 14, 2137, 117, 273, -126, -234, -58, 
-68, -19, 48, 43, -58, 14, 2137, 117, 273, -126, -234, -58, 
-58, -19, 39, 39, -48, 9, 2147, 126, 273, -126, -234, -58, 
-58, -19, 39, 39, -48, 9, 2147, 126, 273, -126, -234, -58, 
-58, -19, 39, 39, -48, 9, 2147, 126, 273, -126, -234, -58, 
-58, -19, 39, 39, -48, 9, 2147, 126, 273, -126, -234, -58, 
-58, -29, 29, 43, -43, 0, 2147, 126, 283, -117, -234, -58, 
-58, -29, 29, 43, -43, 0, 2147, 126, 283, -117, -234, -58, 
-58, -29, 29, 43, -43, 0, 2147, 126, 283, -117, -234, -58, 
-58, -29, 29, 43, -43, 0, 2147, 126, 283, -117, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 283, -117, -224, -48, 
-68, -29, 39, 48, -53, 4, 2147, 126, 283, -117, -224, -48, 
-68, -29, 39, 48, -53, 4, 2147, 126, 283, -117, -224, -48, 
-68, -29, 39, 48, -53, 4, 2147, 126, 283, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 126, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 126, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 126, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 126, 273, -117, -224, -48, 
-68, -29, 39, 48, -53, 4, 2147, 126, 263, -126, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 263, -126, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 263, -126, -234, -58, 
-68, -29, 39, 48, -53, 4, 2147, 126, 263, -126, -234, -58, 
-58, -39, 19, 48, -39, -9, 2147, 136, 273, -126, -234, -58, 
-58, -39, 19, 48, -39, -9, 2147, 136, 273, -126, -234, -58, 
-58, -39, 19, 48, -39, -9, 2147, 136, 273, -126, -234, -58, 
-58, -39, 19, 48, -39, -9, 2147, 136, 273, -126, -234, -58, 
-68, -39, 29, 53, -48, -4, 2147, 136, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 136, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 136, 273, -117, -224, -48, 
-68, -39, 29, 53, -48, -4, 2147, 136, 273, -117, -224, -48, 
-68, -48, 19, 58, -43, -14, 2147, 136, 273, -126, -234, -48, 
-68, -48, 19, 58, -43, -14, 2147, 136, 273, -126, -234, -48, 
-68, -48, 19, 58, -43, -14, 2147, 136, 273, -126, -234, -48, 
-68, -48, 19, 58, -43, -14, 2147, 136, 273, -126, -234, -48, 
-68, -48, 19, 58, -43, -14, 2137, 136, 263, -126, -234, -58, 
-68, -48, 19, 58, -43, -14, 2137, 136, 263, -126, -234, -58, 
-68, -48, 19, 58, -43, -14, 2137, 136, 263, -126, -234, -58, 
-68, -48, 19, 58, -43, -14, 2137, 136, 263, -126, -234, -58, 
-68, -39, 29, 53, -48, -4, 2147, 136, 263, -126, -234, -58, 
-68, -39, 29, 53, -48, -4, 2147, 136, 263, -126, -234, -58, 
-68, -39, 29, 53, -48, -4, 2147, 136, 263, -126, -234, -58, 
-68, -39, 29, 53, -48, -4, 2147, 136, 263, -131, -234, -58, 
-68, -39, 29, 53, -48, -4, 2137, 136, 263, -131, -239, -48, 
-68, -39, 29, 53, -48, -4, 2137, 141, 258, -131, -239, -48, 
-68, -39, 29, 53, -48, -4, 2137, 141, 258, -131, -239, -48, 
