I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, -48, -297, -100, 273, -173, -68, -112, -429, 117, 292, 629, 
268, -29, -297, -119, 283, -163, -82, -126, -448, 146, 326, 663, 
248, 0, -248, -124, 248, -124, -92, -136, -444, 175, 366, 692, 
224, 19, -204, -122, 214, -92, -97, -146, -434, 200, 409, 722, 
234, 39, -195, -136, 214, -78, -107, -170, -453, 185, 414, 732, 
273, 48, -224, -161, 248, -87, -117, -200, -492, 146, 385, 722, 
302, 63, -239, -183, 270, -87, -102, -200, -507, 107, 370, 717, 
297, 53, -244, -175, 270, -95, -82, -204, -531, 53, 346, 707, 
278, 24, -253, -151, 265, -114, -82, -234, -590, -29, 287, 683, 
263, 9, -253, -136, 258, -122, -82, -258, -663, -126, 219, 668, 
239, 0, -239, -119, 239, -119, -87, -292, -751, -229, 165, 673, 
229, -39, -268, -95, 248, -153, -117, -356, -883, -356, 102, 673, 
219, -82, -302, -68, 261, -192, -151, -419, -1019, -483, 29, 668, 
209, -117, -326, -46, 268, -222, -180, -463, -1112, -590, -48, 663, 
209, -161, -370, -24, 290, -265, -200, -488, -1166, -688, -122, 634, 
214, -239, -453, 12, 334, -346, -204, -483, -1176, -756, -195, 595, 
239, -287, -527, 24, 383, -407, -204, -458, -1146, -775, -234, 580, 
287, -283, -570, -2, 429, -427, -200, -444, -1098, -756, -229, 590, 
331, -273, -605, -29, 468, -439, -200, -419, -1039, -722, -224, 610, 
375, -248, -624, -63, 500, -436, -185, -370, -961, -678, -219, 629, 
405, -214, -619, -95, 512, -417, -170, -322, -883, -644, -219, 649, 
380, -234, -614, -73, 497, -424, -170, -317, -829, -629, -239, 644, 
317, -273, -590, -21, 453, -431, -156, -287, -780, -605, -258, 634, 
248, -263, -512, 7, 380, -387, -107, -219, -688, -541, -239, 649, 
219, -253, -473, 17, 346, -363, -58, -161, -600, -497, -229, 644, 
248, -278, -527, 14, 387, -402, -53, -146, -566, -488, -234, 619, 
268, -287, -556, 9, 412, -422, -53, -146, -551, -473, -234, 610, 
239, -263, -502, 12, 370, -383, -34, -136, -522, -444, -224, 610, 
244, -248, -492, 2, 368, -370, -19, -122, -473, -409, -219, 600, 
258, -244, -502, -7, 380, -373, -19, -107, -429, -361, -190, 605, 
190, -234, -424, 21, 307, -329, 0, -73, -366, -297, -151, 619, 
107, -239, -346, 65, 226, -292, 39, -39, -292, -224, -107, 619, 
107, -244, -351, 68, 229, -297, 63, -19, -239, -165, -78, 610, 
126, -234, -361, 53, 244, -297, 78, -9, -200, -141, -68, 580, 
122, -224, -346, 51, 234, -285, 87, 0, -175, -126, -82, 531, 
126, -200, -326, 36, 226, -263, 92, 9, -151, -102, -87, 502, 
107, -170, -278, 31, 192, -224, 97, 19, -117, -58, -63, 492, 
73, -156, -229, 41, 151, -192, 107, 34, -78, -14, -34, 492, 
58, -141, -200, 41, 129, -170, 117, 48, -39, 14, -19, 483, 
48, -117, -165, 34, 107, -141, 112, 53, -4, 34, -19, 473, 
24, -107, -131, 41, 78, -119, 117, 58, 24, 63, -24, 463, 
14, -73, -87, 29, 51, -80, 117, 63, 58, 97, -19, 458, 
29, -24, -53, -2, 41, -39, 112, 63, 87, 131, -9, 448, 
48, 19, -29, -34, 39, -4, 107, 68, 107, 156, 0, 434, 
73, 43, -29, -58, 51, 7, 97, 82, 122, 170, 0, 414, 
68, 43, -24, -56, 46, 9, 82, 87, 131, 185, 0, 405, 
63, 34, -29, -48, 46, 2, 73, 78, 131, 185, -4, 380, 
68, 34, -34, -51, 51, 0, 68, 63, 131, 180, -14, 366, 
68, 29, -39, -48, 53, -4, 78, 78, 141, 185, -9, 375, 
78, 24, -53, -51, 65, -14, 87, 92, 146, 195, 0, 380, 
78, 4, -73, -41, 75, -34, 87, 92, 146, 185, -14, 361, 
73, 0, -73, -36, 73, -36, 78, 87, 146, 170, -39, 351, 
82, 14, -68, -48, 75, -26, 82, 82, 156, 175, -34, 356, 
87, 39, -48, -63, 68, -4, 82, 78, 161, 185, -34, 361, 
87, 34, -53, -61, 70, -9, 82, 78, 165, 180, -39, 356, 
92, 29, -63, -61, 78, -17, 82, 87, 165, 185, -24, 366, 
92, 48, -43, -70, 68, 2, 78, 87, 165, 195, -9, 375, 
92, 78, -14, -85, 53, 31, 82, 87, 175, 204, -4, 380, 
82, 78, -4, -80, 43, 36, 92, 97, 175, 204, 0, 380, 
53, 43, -9, -48, 31, 17, 97, 102, 175, 204, 4, 380, 
34, 24, -9, -29, 21, 7, 92, 107, 180, 195, -4, 375, 
63, 29, -34, -46, 48, -2, 92, 107, 185, 195, -14, 366, 
102, 43, -58, -73, 80, -7, 87, 117, 185, 200, -14, 366, 
102, 58, -43, -80, 73, 7, 92, 117, 190, 204, -9, 370, 
92, 58, -34, -75, 63, 12, 102, 107, 200, 214, -9, 375, 
87, 68, -19, -78, 53, 24, 102, 102, 200, 219, -4, 375, 
78, 68, -9, -73, 43, 29, 92, 97, 200, 214, -4, 370, 
63, 53, -9, -58, 36, 21, 87, 97, 190, 204, -9, 361, 
43, 39, -4, -41, 24, 17, 92, 97, 195, 209, -9, 361, 
53, 53, 0, -53, 26, 26, 102, 107, 204, 219, -4, 375, 
68, 73, 4, -70, 31, 39, 102, 117, 209, 224, -9, 370, 
53, 53, 0, -53, 26, 26, 92, 107, 200, 214, -19, 366, 
9, 19, 9, -14, 0, 14, 82, 92, 185, 200, -34, 361, 
9, 19, 9, -14, 0, 14, 87, 92, 190, 200, -34, 361, 
63, 53, -9, -58, 36, 21, 87, 107, 204, 209, -29, 356, 
92, 68, -24, -80, 58, 21, 78, 102, 204, 204, -34, 351, 
68, 63, -4, -65, 36, 29, 78, 92, 200, 200, -29, 356, 
58, 58, 0, -58, 29, 29, 82, 92, 204, 209, -29, 356, 
68, 53, -14, -61, 41, 19, 82, 87, 200, 209, -39, 351, 
58, 48, -9, -53, 34, 19, 82, 82, 200, 204, -34, 346, 
34, 48, 14, -41, 9, 31, 87, 102, 209, 214, -19, 356, 
29, 58, 29, -43, 0, 43, 92, 112, 219, 219, -19, 366, 
68, 78, 9, -73, 29, 43, 87, 102, 219, 219, -34, 356, 
92, 82, -9, -87, 51, 36, 87, 97, 214, 214, -43, 341, 
78, 73, -4, -75, 41, 34, 92, 107, 224, 219, -39, 341, 
58, 73, 14, -65, 21, 43, 102, 117, 244, 229, -29, 356, 
48, 87, 39, -68, 4, 63, 102, 117, 244, 229, -24, 356, 
63, 102, 39, -82, 12, 70, 102, 112, 239, 224, -29, 351, 
78, 97, 19, -87, 29, 58, 92, 107, 239, 219, -39, 346, 
73, 78, 4, -75, 34, 41, 82, 102, 234, 209, -48, 336, 
63, 73, 9, -68, 26, 41, 82, 92, 229, 204, -48, 331, 
68, 82, 14, -75, 26, 48, 78, 92, 229, 209, -48, 336, 
68, 87, 19, -78, 24, 53, 82, 102, 239, 224, -48, 346, 
53, 78, 24, -65, 14, 51, 87, 117, 248, 234, -43, 346, 
34, 68, 34, -51, 0, 51, 97, 117, 258, 234, -43, 341, 
24, 78, 53, -51, -14, 65, 92, 107, 258, 234, -43, 336, 
39, 92, 53, -65, -7, 73, 87, 102, 258, 229, -43, 331, 
58, 92, 34, -75, 12, 63, 87, 97, 258, 229, -53, 331, 
58, 78, 19, -68, 19, 48, 92, 102, 263, 229, -58, 326, 
68, 82, 14, -75, 26, 48, 92, 122, 268, 234, -58, 322, 
107, 112, 4, -109, 51, 58, 92, 131, 273, 234, -53, 317, 
136, 126, -9, -131, 73, 58, 87, 122, 273, 234, -48, 322, 
92, 102, 9, -97, 41, 56, 82, 107, 278, 244, -58, 326, 
39, 73, 34, -56, 2, 53, 87, 87, 287, 248, -68, 322, 
24, 82, 58, -53, -17, 70, 102, 97, 297, 258, -58, 326, 
43, 107, 63, -75, -9, 85, 107, 117, 312, 258, -48, 331, 
39, 107, 68, -73, -14, 87, 97, 112, 307, 248, -53, 326, 
0, 87, 87, -43, -43, 87, 97, 112, 307, 244, -58, 326, 
-29, 78, 107, -24, -68, 92, 97, 122, 307, 253, -53, 331, 
-14, 107, 122, -46, -68, 114, 102, 141, 317, 268, -43, 336, 
9, 131, 122, -70, -56, 126, 122, 165, 346, 287, -34, 336, 
0, 126, 126, -63, -63, 126, 126, 165, 361, 292, -29, 336, 
-9, 107, 117, -48, -63, 112, 112, 131, 346, 283, -43, 336, 
19, 97, 78, -58, -29, 87, 97, 107, 336, 273, -58, 322, 
48, 97, 48, -73, 0, 73, 92, 107, 336, 263, -73, 312, 
53, 92, 39, -73, 7, 65, 92, 107, 341, 263, -82, 302, 
53, 97, 43, -75, 4, 70, 92, 112, 336, 263, -73, 297, 
68, 117, 48, -92, 9, 82, 107, 131, 351, 273, -58, 302, 
63, 131, 68, -97, -2, 100, 117, 156, 370, 283, -58, 307, 
43, 141, 97, -92, -26, 119, 112, 151, 375, 283, -63, 297, 
34, 146, 112, -90, -39, 129, 107, 156, 375, 287, -63, 292, 
19, 146, 126, -82, -53, 136, 107, 151, 380, 292, -68, 302, 
-4, 131, 136, -63, -70, 134, 122, 136, 385, 297, -68, 297, 
-14, 122, 136, -53, -75, 129, 122, 131, 385, 297, -73, 287, 
0, 122, 122, -61, -61, 122, 112, 126, 380, 292, -82, 283, 
14, 126, 112, -70, -48, 119, 107, 117, 375, 283, -92, 278, 
19, 141, 122, -80, -51, 131, 117, 126, 380, 287, -87, 283, 
19, 151, 131, -85, -56, 141, 131, 146, 405, 297, -68, 287, 
29, 151, 122, -90, -46, 136, 126, 156, 409, 297, -73, 273, 
39, 146, 107, -92, -34, 126, 107, 151, 409, 287, -92, 258, 
14, 136, 122, -75, -53, 129, 112, 151, 419, 292, -92, 253, 
9, 141, 131, -75, -61, 136, 122, 146, 424, 302, -97, 258, 
29, 161, 131, -95, -51, 146, 117, 146, 419, 297, -107, 253, 
53, 156, 102, -104, -24, 129, 112, 146, 409, 292, -107, 244, 
48, 146, 97, -97, -24, 122, 112, 141, 405, 297, -112, 239, 
19, 141, 122, -80, -51, 131, 112, 146, 409, 302, -107, 244, 
-14, 151, 165, -68, -90, 158, 122, 151, 429, 317, -92, 253, 
-14, 151, 165, -68, -90, 158, 136, 156, 439, 326, -82, 258, 
24, 136, 112, -80, -43, 124, 126, 141, 419, 307, -97, 234, 
73, 141, 68, -107, 2, 104, 102, 126, 400, 283, -117, 209, 
58, 156, 97, -107, -19, 126, 117, 136, 424, 297, -102, 224, 
-19, 156, 175, -68, -97, 165, 141, 165, 453, 331, -73, 253, 
-73, 141, 214, -34, -143, 178, 151, 175, 453, 346, -73, 263, 
-78, 122, 200, -21, -139, 161, 141, 161, 434, 331, -92, 244, 
-34, 122, 156, -43, -95, 139, 136, 151, 424, 322, -112, 224, 
19, 165, 146, -92, -63, 156, 146, 161, 434, 326, -97, 234, 
14, 180, 165, -97, -75, 173, 151, 175, 444, 346, -82, 248, 
-29, 141, 170, -56, -100, 156, 136, 161, 429, 336, -82, 244, 
-39, 117, 156, -39, -97, 136, 122, 151, 409, 312, -92, 234, 
-19, 126, 146, -53, -82, 136, 122, 141, 405, 317, -82, 234, 
-14, 131, 146, -58, -80, 139, 117, 136, 400, 326, -78, 229, 
-9, 126, 136, -58, -73, 131, 117, 136, 385, 322, -82, 224, 
19, 136, 117, -78, -48, 126, 122, 156, 390, 317, -82, 229, 
43, 146, 102, -95, -29, 124, 112, 165, 390, 317, -82, 234, 
34, 131, 97, -82, -31, 114, 107, 146, 375, 317, -82, 234, 
9, 107, 97, -58, -43, 102, 107, 126, 366, 312, -82, 239, 
4, 107, 102, -56, -48, 104, 117, 126, 361, 317, -73, 244, 
9, 112, 102, -61, -46, 107, 117, 136, 356, 317, -58, 244, 
-4, 97, 102, -46, -53, 100, 112, 126, 351, 307, -53, 248, 
14, 87, 73, -51, -29, 80, 102, 112, 331, 292, -63, 239, 
58, 92, 34, -75, 12, 63, 87, 112, 312, 278, -73, 224, 
73, 97, 24, -85, 24, 61, 78, 112, 297, 278, -73, 224, 
73, 102, 29, -87, 21, 65, 73, 112, 292, 283, -58, 239, 
63, 102, 39, -82, 12, 70, 87, 126, 297, 287, -48, 258, 
43, 102, 58, -73, -7, 80, 97, 131, 302, 292, -39, 278, 
43, 102, 58, -73, -7, 80, 92, 122, 292, 297, -39, 287, 
48, 87, 39, -68, 4, 63, 78, 107, 268, 283, -39, 287, 
39, 73, 34, -56, 2, 53, 78, 107, 253, 273, -29, 287, 
39, 73, 34, -56, 2, 53, 87, 112, 248, 278, -19, 297, 
53, 87, 34, -70, 9, 61, 97, 117, 253, 278, 0, 307, 
82, 97, 14, -90, 34, 56, 92, 122, 244, 278, 4, 312, 
87, 73, -14, -80, 51, 29, 73, 102, 219, 258, -4, 307, 
82, 53, -29, -68, 56, 12, 53, 73, 200, 248, -14, 297, 
102, 48, -53, -75, 78, -2, 48, 63, 190, 248, -14, 302, 
122, 53, -68, -87, 95, -7, 58, 92, 190, 248, -9, 312, 
107, 48, -58, -78, 82, -4, 58, 102, 185, 248, -9, 317, 
82, 43, -39, -63, 61, 2, 48, 78, 175, 239, -9, 322, 
92, 53, -39, -73, 65, 7, 48, 58, 165, 239, 0, 331, 
126, 73, -53, -100, 90, 9, 53, 68, 161, 234, 9, 346, 
131, 73, -58, -102, 95, 7, 53, 82, 161, 234, 24, 346, 
117, 58, -58, -87, 87, 0, 53, 82, 161, 229, 19, 351, 
117, 48, -68, -82, 92, -9, 53, 68, 151, 219, 19, 351, 
122, 48, -73, -85, 97, -12, 53, 53, 136, 214, 24, 356, 
131, 53, -78, -92, 104, -12, 53, 68, 131, 214, 19, 361, 
151, 53, -97, -102, 124, -21, 43, 78, 126, 209, 14, 361, 
161, 43, -117, -102, 139, -36, 39, 73, 131, 209, 19, 366, 
161, 34, -126, -97, 143, -46, 43, 87, 136, 209, 29, 370, 
146, 29, -117, -87, 131, -43, 39, 78, 122, 204, 24, 375, 
122, 19, -102, -70, 112, -41, 29, 34, 97, 185, 9, 370, 
117, 4, -112, -61, 114, -53, 29, 24, 78, 170, 4, 361, 
112, 0, -112, -56, 112, -56, 29, 48, 82, 170, 4, 361, 
92, 0, -92, -46, 92, -46, 39, 63, 97, 175, 14, 375, 
87, -4, -92, -41, 90, -48, 39, 53, 97, 180, 14, 380, 
78, -9, -87, -34, 82, -48, 39, 58, 97, 180, 9, 380, 
53, -4, -58, -24, 56, -31, 53, 82, 112, 195, 19, 395, 
68, 9, -58, -39, 63, -24, 58, 82, 117, 195, 29, 400, 
107, 14, -92, -61, 100, -39, 48, 68, 97, 180, 24, 390, 
112, 14, -97, -63, 104, -41, 48, 63, 97, 180, 19, 390, 
97, 19, -78, -58, 87, -29, 48, 63, 102, 185, 24, 395, 
107, 39, -68, -73, 87, -14, 43, 53, 92, 180, 14, 390, 
126, 53, -73, -90, 100, -9, 48, 58, 97, 170, 14, 390, 
141, 43, -97, -92, 119, -26, 58, 53, 102, 170, 14, 395, 
151, 34, -117, -92, 134, -41, 53, 34, 92, 165, 4, 385, 
151, 34, -117, -92, 134, -41, 43, 48, 92, 170, 4, 385, 
141, 34, -107, -87, 124, -36, 53, 68, 102, 180, 9, 390, 
161, 39, -122, -100, 141, -41, 63, 73, 102, 180, 14, 395, 
151, 24, -126, -87, 139, -51, 58, 73, 102, 180, 19, 395, 
102, -19, -122, -41, 112, -70, 43, 63, 97, 165, 9, 380, 
92, -39, -131, -26, 112, -85, 34, 53, 92, 151, -9, 370, 
141, -14, -156, -63, 148, -85, 34, 48, 82, 151, -9, 366, 
161, 4, -156, -82, 158, -75, 34, 48, 82, 151, -9, 361, 
126, -9, -136, -58, 131, -73, 43, 63, 82, 151, -9, 366, 
97, -14, -112, -41, 104, -63, 58, 73, 92, 165, 0, 380, 
102, 0, -102, -51, 102, -51, 63, 63, 97, 180, 9, 385, 
122, 9, -112, -65, 117, -51, 48, 58, 87, 170, 4, 380, 
136, 9, -126, -73, 131, -58, 48, 63, 87, 156, -4, 370, 
112, 0, -112, -56, 112, -56, 58, 68, 97, 165, 0, 380, 
82, -9, -92, -36, 87, -51, 63, 63, 107, 170, 9, 385, 
107, -4, -112, -51, 109, -58, 53, 58, 102, 165, 0, 375, 
161, 19, -141, -90, 151, -61, 43, 73, 97, 165, -4, 366, 
165, 24, -141, -95, 153, -58, 53, 78, 102, 170, 0, 375, 
126, 14, -112, -70, 119, -48, 63, 63, 102, 170, 4, 380, 
82, 0, -82, -41, 82, -41, 73, 63, 107, 175, 9, 385, 
58, 0, -58, -29, 58, -29, 78, 78, 117, 185, 19, 395, 
82, 4, -78, -43, 80, -36, 78, 92, 122, 185, 19, 390, 
117, 14, -102, -65, 109, -43, 68, 87, 122, 175, 19, 380, 
131, 19, -112, -75, 122, -46, 58, 63, 112, 175, 14, 375, 
122, 19, -102, -70, 112, -41, 63, 53, 112, 185, 14, 375, 
102, 0, -102, -51, 102, -51, 68, 63, 117, 185, 14, 370, 
102, -4, -107, -48, 104, -56, 68, 68, 122, 190, 19, 370, 
102, 24, -78, -63, 90, -26, 68, 68, 126, 200, 34, 385, 
73, 34, -39, -53, 56, -2, 82, 78, 131, 214, 34, 390, 
63, 19, -43, -41, 53, -12, 78, 68, 122, 209, 24, 390, 
97, 4, -92, -51, 95, -43, 63, 58, 107, 195, 4, 375, 
122, 4, -117, -63, 119, -56, 58, 68, 102, 185, -4, 361, 
141, 0, -141, -70, 141, -70, 53, 82, 97, 170, -9, 351, 
126, -9, -136, -58, 131, -73, 53, 63, 97, 165, -9, 356, 
78, -9, -87, -34, 82, -48, 73, 58, 112, 185, 14, 370, 
58, 0, -58, -29, 58, -29, 87, 87, 136, 209, 39, 385, 
68, 19, -48, -43, 58, -14, 87, 102, 146, 219, 43, 395, 
68, 14, -53, -41, 61, -19, 87, 87, 131, 214, 43, 390, 
73, 4, -68, -39, 70, -31, 73, 68, 117, 204, 34, 380, 
107, 9, -97, -58, 102, -43, 63, 58, 107, 200, 24, 380, 
131, 34, -97, -82, 114, -31, 73, 58, 102, 195, 9, 380, 
112, 39, -73, -75, 92, -17, 78, 58, 102, 190, 14, 380, 
82, 19, -63, -51, 73, -21, 68, 68, 112, 200, 24, 390, 
68, 14, -53, -41, 61, -19, 68, 78, 122, 214, 34, 395, 
73, 29, -43, -51, 58, -7, 78, 82, 131, 219, 43, 400, 
92, 29, -63, -61, 78, -17, 78, 87, 136, 214, 48, 390, 
112, 14, -97, -63, 104, -41, 73, 82, 126, 209, 34, 375, 
117, 14, -102, -65, 109, -43, 73, 68, 117, 200, 24, 370, 
117, 19, -97, -68, 107, -39, 73, 68, 112, 200, 24, 370, 
117, 19, -97, -68, 107, -39, 73, 73, 112, 204, 34, 375, 
112, 19, -92, -65, 102, -36, 73, 68, 112, 200, 29, 380, 
92, 0, -92, -46, 92, -46, 63, 58, 92, 175, 9, 361, 
82, -29, -112, -26, 97, -70, 53, 53, 78, 156, -9, 341, 
112, -24, -136, -43, 124, -80, 53, 58, 82, 161, -4, 351, 
126, -19, -146, -53, 136, -82, 58, 58, 92, 165, 9, 361, 
97, -39, -136, -29, 117, -87, 58, 53, 82, 165, 4, 356, 
107, -24, -131, -41, 119, -78, 63, 63, 82, 180, 14, 366, 
117, 29, -87, -73, 102, -29, 87, 82, 117, 214, 43, 385, 
78, 43, -34, -61, 56, 4, 107, 97, 136, 229, 58, 405, 
48, 19, -29, -34, 39, -4, 102, 97, 126, 214, 43, 395, 
39, 4, -34, -21, 36, -14, 92, 87, 112, 200, 24, 385, 
43, 14, -29, -29, 36, -7, 87, 73, 107, 200, 24, 380, 
63, 24, -39, -43, 51, -7, 78, 68, 92, 195, 29, 375, 
97, 19, -78, -58, 87, -29, 68, 78, 92, 195, 24, 370, 
107, 4, -102, -56, 104, -48, 63, 73, 97, 190, 19, 375, 
107, 9, -97, -58, 102, -43, 58, 68, 87, 180, 9, 361, 
112, 19, -92, -65, 102, -36, 58, 58, 78, 170, 0, 341, 
112, 0, -112, -56, 112, -56, 63, 53, 82, 165, 0, 341, 
102, -29, -131, -36, 117, -80, 63, 58, 78, 165, 0, 356, 
102, -14, -117, -43, 109, -65, 68, 78, 87, 185, 14, 370, 
87, 19, -68, -53, 78, -24, 87, 97, 117, 219, 39, 390, 
68, 29, -39, -48, 53, -4, 102, 97, 131, 229, 53, 400, 
73, 24, -48, -48, 61, -12, 87, 78, 107, 214, 34, 390, 
78, 19, -58, -48, 68, -19, 68, 68, 87, 204, 19, 375, 
82, 19, -63, -51, 73, -21, 73, 82, 102, 209, 24, 370, 
102, 29, -73, -65, 87, -21, 92, 87, 112, 204, 24, 375, 
112, 24, -87, -68, 100, -31, 87, 68, 97, 190, 19, 375, 
102, -4, -107, -48, 104, -56, 63, 48, 82, 180, 14, 370, 
97, -14, -112, -41, 104, -63, 58, 43, 78, 185, 14, 361, 
126, 4, -122, -65, 124, -58, 58, 43, 78, 185, 14, 366, 
156, 19, -136, -87, 146, -58, 58, 53, 78, 185, 14, 370, 
117, -14, -131, -51, 124, -73, 53, 63, 73, 170, 0, 356, 
34, -39, -73, 2, 53, -56, 73, 78, 78, 180, 0, 366, 
39, 4, -34, -21, 36, -14, 92, 117, 107, 209, 34, 400, 
87, 34, -53, -61, 70, -9, 97, 117, 107, 214, 43, 405, 
78, 0, -78, -39, 78, -39, 97, 78, 82, 195, 19, 380, 
63, -9, -73, -26, 68, -41, 87, 58, 82, 190, 14, 375, 
117, 14, -102, -65, 109, -43, 78, 58, 82, 195, 24, 375, 
151, 24, -126, -87, 139, -51, 63, 34, 73, 185, 14, 361, 
122, 24, -97, -73, 109, -36, 63, 39, 73, 185, 9, 366, 
92, 24, -68, -58, 80, -21, 73, 58, 97, 190, 14, 375, 
92, 9, -82, -51, 87, -36, 73, 68, 97, 185, 9, 366, 
107, 4, -102, -56, 104, -48, 73, 78, 87, 180, 0, 361, 
117, 9, -107, -63, 112, -48, 82, 92, 87, 190, 4, 366, 
117, 19, -97, -68, 107, -39, 78, 82, 87, 195, 14, 380, 
112, 39, -73, -75, 92, -17, 78, 68, 97, 204, 29, 395, 
87, 39, -48, -63, 68, -4, 82, 73, 107, 214, 34, 395, 
73, 34, -39, -53, 56, -2, 82, 73, 107, 200, 19, 380, 
87, 48, -39, -68, 63, 4, 78, 63, 102, 195, 19, 380, 
97, 39, -58, -68, 78, -9, 73, 63, 97, 204, 29, 390, 
117, 29, -87, -73, 102, -29, 68, 48, 87, 204, 24, 385, 
165, 53, -112, -109, 139, -29, 73, 43, 92, 204, 29, 390, 
156, 73, -82, -114, 119, -4, 78, 58, 112, 214, 39, 405, 
102, 63, -39, -82, 70, 12, 78, 78, 117, 219, 39, 405, 
58, 53, -4, -56, 31, 24, 82, 87, 122, 219, 43, 405, 
34, 29, -4, -31, 19, 12, 92, 82, 126, 219, 39, 400, 
63, 24, -39, -43, 51, -7, 92, 78, 122, 219, 29, 390, 
117, 39, -78, -78, 97, -19, 87, 78, 126, 234, 39, 390, 
122, 39, -82, -80, 102, -21, 78, 73, 126, 244, 48, 395, 
102, 34, -68, -68, 85, -17, 63, 58, 122, 234, 39, 385, 
131, 58, -73, -95, 102, -7, 63, 58, 117, 219, 39, 390, 
131, 78, -53, -104, 92, 12, 58, 48, 102, 195, 29, 385, 
82, 82, 0, -82, 41, 41, 53, 43, 87, 165, 9, 375, 
68, 68, 0, -68, 34, 34, 48, 58, 78, 161, 0, 366, 
82, 48, -34, -65, 58, 7, 48, 48, 73, 161, 0, 366, 
102, 43, -58, -73, 80, -7, 53, 34, 73, 161, 0, 366, 
146, 58, -87, -102, 117, -14, 53, 48, 82, 170, 9, 375, 
175, 73, -102, -124, 139, -14, 53, 73, 92, 190, 29, 395, 
131, 43, -87, -87, 109, -21, 53, 78, 82, 195, 39, 400, 
78, 0, -78, -39, 78, -39, 48, 63, 73, 195, 29, 400, 
63, -4, -68, -29, 65, -36, 43, 53, 63, 185, 19, 390, 
53, 4, -48, -29, 51, -21, 53, 63, 68, 185, 19, 395, 
58, 24, -34, -41, 46, -4, 63, 68, 73, 195, 29, 405, 
107, 58, -48, -82, 78, 4, 48, 48, 63, 190, 24, 390, 
151, 78, -73, -114, 112, 2, 39, 24, 43, 180, 9, 375, 
126, 68, -58, -97, 92, 4, 48, 48, 58, 190, 14, 370, 
97, 48, -48, -73, 73, 0, 58, 63, 68, 195, 19, 370, 
112, 43, -68, -78, 90, -12, 58, 43, 63, 175, 9, 361, 
146, 43, -102, -95, 124, -29, 58, 48, 58, 170, 4, 361, 
156, 29, -126, -92, 141, -48, 58, 78, 58, 175, 9, 366, 
146, 0, -146, -73, 146, -73, 43, 53, 34, 161, -4, 356, 
161, -14, -175, -73, 168, -95, 34, 4, 4, 141, -24, 346, 
180, -9, -190, -85, 185, -100, 48, 29, 9, 136, -9, 366, 
175, 0, -175, -87, 175, -87, 73, 78, 43, 151, 4, 380, 
126, -9, -136, -58, 131, -73, 87, 82, 53, 156, 4, 375, 
