I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 14, -4, -9, 19, -9, -29, 
-29, -14, 14, 21, -21, 0, 14, -4, -4, 14, -14, -29, 
-24, -14, 9, 19, -17, -2, -4, -4, -14, 14, -14, -24, 
-24, -9, 14, 17, -19, 2, -4, 4, -4, 24, -14, -19, 
-14, 0, 14, 7, -14, 7, 4, 4, -9, 24, -9, -19, 
-34, -9, 24, 21, -29, 7, 14, 4, -9, 24, -14, -19, 
-29, -14, 14, 21, -21, 0, 9, 4, -9, 24, -14, -24, 
-14, -4, 9, 9, -12, 2, 9, -4, -9, 9, -24, -24, 
-9, -4, 4, 7, -7, 0, 19, -4, -9, 19, -14, -29, 
0, -9, -9, 4, 4, -9, 0, -4, -9, 9, -24, -29, 
-9, -14, -4, 12, -2, -9, 4, 0, -9, 14, -19, -24, 
0, -4, -4, 2, 2, -4, 4, 0, -9, 14, -19, -19, 
-9, 0, 9, 4, -9, 4, 4, -4, -14, 19, -19, -19, 
-39, -14, 24, 26, -31, 4, 9, 0, -9, 19, -14, -14, 
-29, -9, 19, 19, -24, 4, 4, -4, -19, 19, -19, -29, 
-14, -4, 9, 9, -12, 2, 4, -4, -9, 19, -14, -19, 
-19, -9, 9, 14, -14, 0, 19, 4, -4, 24, -14, -14, 
-29, -14, 14, 21, -21, 0, 9, 9, -4, 19, -14, -9, 
-34, -19, 14, 26, -24, -2, 14, -4, -9, 19, -19, -19, 
-14, -14, 0, 14, -7, -7, 14, -4, -9, 19, -19, -14, 
-14, -9, 4, 12, -9, -2, 14, -4, -4, 19, -24, -14, 
-19, -14, 4, 17, -12, -4, 14, 9, 4, 24, -19, -19, 
-19, -14, 4, 17, -12, -4, 9, 0, -4, 29, -14, -14, 
-19, -9, 9, 14, -14, 0, 19, 14, -4, 29, -19, -19, 
-19, -14, 4, 17, -12, -4, 9, 4, -9, 19, -19, -24, 
-24, -19, 4, 21, -14, -7, 9, 0, -4, 19, -14, -19, 
-29, -14, 14, 21, -21, 0, 24, 9, 0, 39, -4, -14, 
-19, -14, 4, 17, -12, -4, 19, 9, 9, 34, -4, -14, 
-14, -14, 0, 14, -7, -7, 19, 9, 0, 29, -14, -19, 
-14, -14, 0, 14, -7, -7, 14, 9, 4, 29, -14, -19, 
-14, -19, -4, 17, -4, -12, 14, 9, 4, 24, -24, -14, 
-34, -24, 9, 29, -21, -7, 24, 14, 9, 29, -19, -9, 
-24, -19, 4, 21, -14, -7, 14, 4, 9, 39, -4, -9, 
-14, -4, 9, 9, -12, 2, 14, 9, 4, 34, -9, -9, 
-19, -9, 9, 14, -14, 0, 19, 19, 0, 29, -14, -19, 
-24, -14, 9, 19, -17, -2, 19, 9, -4, 14, -14, -19, 
-14, -14, 0, 14, -7, -7, 34, 19, 4, 29, -19, -9, 
4, -14, -19, 4, 12, -17, 9, 14, 9, 24, -24, -19, 
-9, -4, 4, 7, -7, 0, 19, 24, 19, 34, -9, -9, 
-24, -19, 4, 21, -14, -7, 34, 24, 24, 39, -9, 0, 
-43, -24, 19, 34, -31, -2, 24, 9, 14, 34, -19, -9, 
-43, -19, 24, 31, -34, 2, 29, 9, 14, 34, -14, -14, 
-29, -19, 9, 24, -19, -4, 24, 9, 9, 34, -14, -14, 
-19, -4, 14, 12, -17, 4, 19, 19, 4, 43, -9, -14, 
-9, 0, 9, 4, -9, 4, 19, 9, 0, 24, -19, -34, 
-24, -9, 14, 17, -19, 2, 14, 14, -4, 24, -19, -24, 
-34, -14, 19, 24, -26, 2, 19, 14, 4, 29, -9, -19, 
-14, -4, 9, 9, -12, 2, 24, 19, 14, 29, -14, -14, 
-19, -4, 14, 12, -17, 4, 19, 19, 14, 39, -9, -19, 
-19, -14, 4, 17, -12, -4, 24, 14, 19, 34, -14, -9, 
-19, -9, 9, 14, -14, 0, 29, 19, 19, 39, -9, -14, 
-14, -9, 4, 12, -9, -2, 29, 19, 19, 39, -19, -9, 
-19, -14, 4, 17, -12, -4, 29, 14, 14, 29, -19, -14, 
-24, -9, 14, 17, -19, 2, 19, 24, 14, 39, -9, -14, 
-4, -14, -9, 9, 2, -12, 24, 19, 9, 34, -14, -19, 
-19, -14, 4, 17, -12, -4, 29, 24, 14, 34, -9, -14, 
-19, -24, -4, 21, -7, -14, 34, 34, 14, 43, -4, -9, 
-9, -29, -19, 19, 4, -24, 19, 24, 9, 29, -14, -14, 
-14, -24, -9, 19, -2, -17, 14, 24, 29, 39, -14, -19, 
-9, -19, -9, 14, 0, -14, 34, 29, 29, 39, -9, 0, 
-24, -24, 0, 24, -12, -12, 34, 29, 24, 39, -4, -9, 
-14, -24, -9, 19, -2, -17, 19, 14, 19, 39, -9, -14, 
-4, -29, -24, 17, 9, -26, 19, 24, 4, 34, -19, -14, 
-14, -19, -4, 17, -4, -12, 14, 24, 4, 39, -14, -14, 
4, -9, -14, 2, 9, -12, 24, 24, 4, 34, -19, -14, 
-4, -19, -14, 12, 4, -17, 24, 14, 0, 29, -19, -14, 
-9, -24, -14, 17, 2, -19, 24, 19, 4, 29, -19, -14, 
-9, -19, -9, 14, 0, -14, 29, 29, 4, 24, -19, -9, 
-24, -29, -4, 26, -9, -17, 34, 19, 9, 24, -19, -19, 
-14, -29, -14, 21, 0, -21, 34, 19, 9, 24, -19, -9, 
-24, -24, 0, 24, -12, -12, 24, 24, 9, 29, -19, -14, 
-14, -29, -14, 21, 0, -21, 24, 24, 9, 24, -14, -14, 
-14, -19, -4, 17, -4, -12, 34, 19, 0, 24, -9, -14, 
-9, -29, -19, 19, 4, -24, 19, 19, -4, 29, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, 19, -4, 24, -24, -19, 
-19, -34, -14, 26, -2, -24, 24, 14, -4, 24, -24, -24, 
-14, -19, -4, 17, -4, -12, 29, 14, -4, 34, -19, -19, 
-14, -34, -19, 24, 2, -26, 34, 24, -4, 29, -14, -24, 
-24, -43, -19, 34, -2, -31, 29, 14, -9, 19, -19, -39, 
-14, -39, -24, 26, 4, -31, 24, 19, -19, 19, -24, -19, 
-19, -29, -9, 24, -4, -19, 34, 19, -9, 24, -9, -24, 
-19, -24, -4, 21, -7, -14, 39, 19, 0, 29, -14, -19, 
-9, -34, -24, 21, 7, -29, 24, 9, -14, 29, -14, -24, 
-24, -43, -19, 34, -2, -31, 24, 14, -19, 14, -24, -29, 
-24, -34, -9, 29, -7, -21, 34, 19, -14, 19, -19, -29, 
-14, -29, -14, 21, 0, -21, 29, 24, -14, 24, -9, -19, 
-14, -39, -24, 26, 4, -31, 24, 24, -19, 9, -24, -24, 
-9, -39, -29, 24, 9, -34, 39, 24, -19, 19, -29, -24, 
-14, -39, -24, 26, 4, -31, 19, 19, -14, 9, -43, -34, 
-4, -39, -34, 21, 14, -36, 19, 9, -19, 9, -34, -29, 
-14, -29, -14, 21, 0, -21, 24, -4, -24, 14, -29, -29, 
-9, -34, -24, 21, 7, -29, 29, 0, -34, 9, -29, -34, 
-4, -34, -29, 19, 12, -31, 19, 14, -24, 14, -24, -34, 
-29, -34, -4, 31, -12, -19, 24, 14, -29, 14, -29, -24, 
-24, -39, -14, 31, -4, -26, 29, 14, -34, 9, -24, -34, 
-9, -34, -24, 21, 7, -29, 34, 14, -39, 9, -34, -39, 
-14, -43, -29, 29, 7, -36, 34, 14, -34, 9, -34, -29, 
-34, -48, -14, 41, -9, -31, 34, 14, -39, 4, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, 4, -39, 4, -43, -34, 
4, -34, -39, 14, 21, -36, 29, 14, -29, 14, -39, -19, 
-9, -34, -24, 21, 7, -29, 34, 9, -24, 9, -34, -34, 
0, -43, -43, 21, 21, -43, 19, 4, -39, 0, -39, -34, 
-9, -43, -34, 26, 12, -39, 19, 4, -39, 9, -29, -39, 
-29, -34, -4, 31, -12, -19, 29, 4, -34, 4, -34, -34, 
-19, -43, -24, 31, 2, -34, 24, 9, -39, 4, -29, -39, 
-19, -39, -19, 29, 0, -29, 24, 9, -34, 9, -34, -43, 
-9, -39, -29, 24, 9, -34, 29, 9, -43, 0, -39, -34, 
-19, -48, -29, 34, 4, -39, 34, 0, -34, 0, -39, -29, 
-19, -43, -24, 31, 2, -34, 29, 0, -39, 9, -43, -39, 
-14, -39, -24, 26, 4, -31, 19, 4, -39, 4, -48, -29, 
-19, -48, -29, 34, 4, -39, 29, 4, -34, 4, -39, -39, 
-19, -43, -24, 31, 2, -34, 19, 4, -39, 4, -39, -29, 
-39, -58, -19, 48, -9, -39, 14, -4, -43, 4, -43, -39, 
-24, -43, -19, 34, -2, -31, 14, 4, -48, 4, -43, -43, 
-14, -39, -24, 26, 4, -31, 19, 4, -53, 0, -43, -39, 
-14, -34, -19, 24, 2, -26, 29, 4, -39, 4, -34, -34, 
-4, -34, -29, 19, 12, -31, 29, 9, -39, 14, -39, -29, 
-14, -43, -29, 29, 7, -36, 24, 4, -43, 9, -39, -34, 
-14, -43, -29, 29, 7, -36, 34, 9, -39, 9, -34, -39, 
-19, -48, -29, 34, 4, -39, 29, 9, -34, 14, -34, -29, 
-14, -43, -29, 29, 7, -36, 29, 9, -34, 9, -34, -43, 
-4, -43, -39, 24, 17, -41, 34, 4, -39, 4, -43, -43, 
-14, -43, -29, 29, 7, -36, 29, 9, -34, 9, -34, -39, 
-19, -43, -24, 31, 2, -34, 24, 14, -39, 4, -34, -43, 
-14, -39, -24, 26, 4, -31, 19, 9, -43, 9, -39, -43, 
-24, -43, -19, 34, -2, -31, 19, 0, -53, 0, -39, -48, 
-29, -58, -29, 43, 0, -43, 34, 9, -48, 4, -34, -34, 
-14, -43, -29, 29, 7, -36, 24, 9, -43, 9, -34, -34, 
0, -39, -39, 19, 19, -39, 24, 0, -39, 4, -39, -24, 
4, -39, -43, 17, 24, -41, 24, 4, -39, 4, -48, -34, 
19, -34, -53, 7, 36, -43, 19, 14, -39, 9, -43, -39, 
-4, -43, -39, 24, 17, -41, 24, 14, -43, 9, -43, -34, 
-29, -43, -14, 36, -7, -29, 34, -4, -39, 4, -43, -39, 
-9, -39, -29, 24, 9, -34, 29, 14, -43, 9, -39, -34, 
-9, -43, -34, 26, 12, -39, 29, 14, -43, 14, -43, -39, 
-29, -39, -9, 34, -9, -24, 34, 4, -43, 9, -43, -39, 
-14, -48, -34, 31, 9, -41, 39, 0, -48, 4, -53, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, -53, 0, -53, -48, 
-4, -39, -34, 21, 14, -36, 29, 4, -48, 0, -43, -39, 
-4, -43, -39, 24, 17, -41, 39, 4, -43, 4, -48, -43, 
-9, -39, -29, 24, 9, -34, 34, 4, -53, 4, -43, -39, 
-14, -39, -24, 26, 4, -31, 19, -9, -58, 0, -53, -43, 
-29, -39, -9, 34, -9, -24, 14, -4, -53, 0, -39, -43, 
-9, -39, -29, 24, 9, -34, 14, 0, -53, 0, -39, -34, 
-14, -39, -24, 26, 4, -31, 14, 14, -43, 4, -48, -39, 
-14, -29, -14, 21, 0, -21, 24, 9, -48, 4, -34, -29, 
9, -43, -53, 17, 31, -48, 19, 4, -48, 0, -43, -39, 
-9, -48, -39, 29, 14, -43, 29, 9, -43, -9, -43, -43, 
-19, -48, -29, 34, 4, -39, 24, -9, -53, -4, -48, -48, 
-14, -53, -39, 34, 12, -46, 43, -4, -43, -4, -48, -48, 
-9, -48, -39, 29, 14, -43, 39, 0, -43, -4, -48, -39, 
0, -48, -48, 24, 24, -48, 29, 4, -48, -4, -53, -43, 
-9, -48, -39, 29, 14, -43, 43, 24, -39, 0, -39, -39, 
-9, -39, -29, 24, 9, -34, 24, 14, -53, -9, -48, -39, 
-14, -53, -39, 34, 12, -46, 19, 0, -58, -14, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, 4, -53, -14, -39, -43, 
-4, -43, -39, 24, 17, -41, 24, 4, -48, -14, -39, -34, 
-19, -48, -29, 34, 4, -39, 29, 9, -53, -14, -43, -39, 
0, -43, -43, 21, 21, -43, 24, 4, -48, -14, -43, -34, 
0, -39, -39, 19, 19, -39, 24, 4, -53, -19, -43, -43, 
-14, -43, -29, 29, 7, -36, 34, 14, -58, -19, -43, -39, 
-24, -48, -24, 36, 0, -36, 39, 9, -53, -19, -43, -39, 
-19, -43, -24, 31, 2, -34, 29, 9, -53, -19, -53, -43, 
-4, -48, -43, 26, 19, -46, 24, 14, -63, -34, -58, -48, 
-14, -58, -43, 36, 14, -51, 24, 4, -63, -34, -53, -43, 
-9, -34, -24, 21, 7, -29, 24, 9, -58, -19, -43, -39, 
0, -39, -39, 19, 19, -39, 19, 9, -53, -24, -43, -43, 
-29, -53, -24, 41, -2, -39, 29, -4, -53, -29, -53, -43, 
-29, -48, -19, 39, -4, -34, 29, -4, -53, -29, -39, -48, 
-14, -48, -34, 31, 9, -41, 39, 9, -48, -24, -34, -48, 
-14, -48, -34, 31, 9, -41, 29, 9, -58, -24, -48, -34, 
-9, -53, -43, 31, 17, -48, 24, 9, -58, -39, -48, -39, 
4, -53, -58, 24, 31, -56, 14, 9, -63, -39, -48, -39, 
-4, -43, -39, 24, 17, -41, 14, 9, -63, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 34, 19, -43, -34, -48, -34, 
-14, -48, -34, 31, 9, -41, 19, 0, -53, -39, -48, -34, 
-4, -48, -43, 26, 19, -46, 9, -4, -58, -43, -43, -43, 
0, -48, -48, 24, 24, -48, 19, 9, -63, -43, -53, -48, 
0, -48, -48, 24, 24, -48, 24, 0, -63, -48, -53, -53, 
-14, -53, -39, 34, 12, -46, 19, 0, -58, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 24, -4, -63, -43, -53, -48, 
-24, -53, -29, 39, 2, -41, 34, 0, -53, -39, -48, -43, 
-14, -43, -29, 29, 7, -36, 29, 9, -48, -39, -39, -29, 
-9, -48, -39, 29, 14, -43, 19, 14, -53, -34, -43, -39, 
0, -48, -48, 24, 24, -48, 9, 0, -53, -43, -48, -39, 
4, -43, -48, 19, 26, -46, 19, 4, -43, -34, -39, -39, 
-14, -53, -39, 34, 12, -46, 29, 0, -53, -48, -58, -43, 
-4, -53, -48, 29, 21, -51, 34, 4, -48, -39, -53, -48, 
4, -43, -48, 19, 26, -46, 29, 4, -48, -39, -48, -43, 
0, -48, -48, 24, 24, -48, 34, 9, -48, -39, -53, -43, 
-9, -53, -43, 31, 17, -48, 19, 4, -53, -39, -48, -43, 
-4, -48, -43, 26, 19, -46, 24, 14, -53, -43, -48, -43, 
9, -48, -58, 19, 34, -53, 14, 14, -58, -39, -43, -48, 
0, -48, -48, 24, 24, -48, 9, 9, -58, -39, -53, -48, 
-9, -48, -39, 29, 14, -43, 29, 9, -53, -43, -48, -43, 
4, -53, -58, 24, 31, -56, 24, 9, -48, -43, -53, -48, 
0, -53, -53, 26, 26, -53, 24, 0, -58, -53, -58, -53, 
-14, -53, -39, 34, 12, -46, 29, 9, -53, -48, -58, -48, 
-4, -48, -43, 26, 19, -46, 24, -9, -48, -48, -58, -48, 
-9, -53, -43, 31, 17, -48, 34, 4, -48, -43, -53, -34, 
-9, -48, -39, 29, 14, -43, 29, 14, -53, -39, -48, -43, 
0, -43, -43, 21, 21, -43, 24, 9, -48, -43, -48, -43, 
4, -58, -63, 26, 34, -61, 14, 9, -58, -43, -53, -43, 
-9, -58, -48, 34, 19, -53, 29, 14, -48, -43, -53, -43, 
0, -58, -58, 29, 29, -58, 29, 19, -48, -34, -48, -39, 
-4, -48, -43, 26, 19, -46, 24, 19, -48, -34, -53, -43, 
-9, -58, -48, 34, 19, -53, 29, 9, -48, -39, -53, -39, 
-14, -63, -48, 39, 17, -56, 29, 0, -48, -43, -53, -53, 
-4, -48, -43, 26, 19, -46, 29, 14, -48, -43, -53, -48, 
4, -34, -39, 14, 21, -36, 24, 14, -48, -34, -43, -43, 
9, -53, -63, 21, 36, -58, 29, 9, -48, -39, -53, -43, 
-4, -63, -58, 34, 26, -61, 24, 0, -63, -48, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, 0, -58, -48, -63, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, -43, -34, -63, -43, 
9, -48, -58, 19, 34, -53, 29, 24, -53, -43, -53, -48, 
4, -53, -58, 24, 31, -56, 24, 24, -53, -39, -58, -43, 
0, -53, -53, 26, 26, -53, 24, 14, -48, -43, -53, -39, 
-14, -58, -43, 36, 14, -51, 24, 9, -48, -43, -58, -43, 
0, -63, -63, 31, 31, -63, 29, 9, -53, -43, -63, -43, 
9, -48, -58, 19, 34, -53, 24, 4, -58, -48, -58, -53, 
4, -53, -58, 24, 31, -56, 14, -4, -53, -43, -63, -48, 
0, -53, -53, 26, 26, -53, 39, 19, -53, -39, -53, -43, 
-14, -58, -43, 36, 14, -51, 34, 9, -53, -29, -43, -43, 
0, -53, -53, 26, 26, -53, 19, 9, -48, -34, -43, -29, 
-14, -43, -29, 29, 7, -36, 34, 14, -39, -29, -39, -24, 
-9, -39, -29, 24, 9, -34, 39, 0, -39, -14, -39, -34, 
9, -29, -39, 9, 24, -34, 29, 24, -34, -14, -34, -24, 
19, -9, -29, -4, 24, -19, 14, 14, -34, -19, -29, -24, 
9, -9, -19, 0, 14, -14, 14, -9, -43, -19, -34, -24, 
4, -14, -19, 4, 12, -17, 24, -9, -43, -19, -34, -34, 
9, -4, -14, -2, 12, -9, 29, 9, -24, -9, -29, -29, 
24, 0, -24, -12, 24, -12, 24, 9, -29, -4, -29, -24, 
14, -4, -19, -4, 17, -12, 14, 9, -14, -4, -29, -19, 
-9, -9, 0, 9, -4, -4, 34, 14, -14, -4, -24, -19, 
-4, -14, -9, 9, 2, -12, 39, 19, -14, 0, -29, -24, 
-9, -19, -9, 14, 0, -14, 34, 24, -14, 4, -19, -24, 
0, -24, -24, 12, 12, -24, 19, 24, -14, 0, -34, -24, 
19, -24, -43, 2, 31, -34, 24, 29, -9, 0, -29, -19, 
14, -34, -48, 9, 31, -41, 29, 19, -19, -9, -39, -29, 
9, -43, -53, 17, 31, -48, 24, 24, -14, -14, -34, -24, 
29, -14, -43, -7, 36, -29, 0, 14, -24, -14, -34, -19, 
43, -9, -53, -17, 48, -31, -14, 9, -29, -9, -34, -19, 
29, -19, -48, -4, 39, -34, 0, 4, -19, 4, -14, -9, 
39, 0, -39, -19, 39, -19, -14, 19, -19, 9, -9, -9, 
43, -9, -53, -17, 48, -31, -19, 24, -9, 14, -9, -4, 
39, -4, -43, -17, 41, -24, -9, 14, -14, 14, -14, -4, 
58, -4, -63, -26, 61, -34, -9, 29, -19, 4, -14, -9, 
63, 9, -53, -36, 58, -21, -29, 19, -19, 4, -14, -14, 
58, 9, -48, -34, 53, -19, -19, 9, -19, 9, -14, -4, 
68, 9, -58, -39, 63, -24, -14, 9, -9, 4, -9, 0, 
63, 24, -39, -43, 51, -7, -19, 9, -24, 4, -9, -14, 
53, 9, -43, -31, 48, -17, -19, 4, -14, 9, -4, -14, 
43, 19, -24, -31, 34, -2, -19, 0, -19, 19, -9, 0, 
34, 14, -19, -24, 26, -2, -24, 4, -29, 4, -14, -14, 
34, -4, -39, -14, 36, -21, -14, 4, -24, -4, -9, -14, 
29, -4, -34, -12, 31, -19, -14, 14, -24, 4, -14, -9, 
48, -14, -63, -17, 56, -39, -14, 9, -34, -14, -29, -19, 
48, -24, -73, -12, 61, -48, -9, 9, -43, 0, -24, -19, 
24, -48, -73, 12, 48, -61, 0, 14, -43, -14, -39, -34, 
19, -63, -82, 21, 51, -73, 4, 14, -43, -19, -43, -39, 
29, -63, -92, 17, 61, -78, 4, 9, -63, -29, -48, -48, 
39, -68, -107, 14, 73, -87, 19, 19, -68, -34, -53, -48, 
34, -78, -112, 21, 73, -95, 14, 19, -68, -34, -58, -43, 
48, -68, -117, 9, 82, -92, -9, 19, -78, -48, -63, -48, 
48, -82, -131, 17, 90, -107, -4, 19, -78, -48, -73, -48, 
43, -87, -131, 21, 87, -109, 4, 24, -87, -53, -63, -63, 
39, -92, -131, 26, 85, -112, 0, 14, -78, -68, -73, -58, 
34, -82, -117, 24, 75, -100, 9, 9, -68, -48, -63, -48, 
34, -78, -112, 21, 73, -95, 14, 14, -53, -48, -48, -43, 
24, -78, -102, 26, 63, -90, 14, 14, -53, -39, -58, -43, 
9, -68, -78, 29, 43, -73, 34, 24, -48, -29, -48, -43, 
-4, -87, -82, 46, 39, -85, 53, 39, -43, -48, -53, -53, 
-9, -92, -82, 51, 36, -87, 39, 39, -53, -48, -53, -53, 
-9, -87, -78, 48, 34, -82, 24, 14, -63, -63, -63, -58, 
-9, -92, -82, 51, 36, -87, 39, 29, -58, -63, -68, -48, 
9, -82, -92, 36, 51, -87, 14, 24, -68, -68, -68, -63, 
-19, -102, -82, 61, 31, -92, 53, 14, -63, -73, -73, -58, 
-29, -107, -78, 68, 24, -92, 29, -4, -73, -73, -78, -63, 
-14, -102, -87, 58, 36, -95, 29, 9, -68, -78, -78, -68, 
-4, -112, -107, 58, 51, -109, 43, 14, -73, -68, -82, -73, 
-14, -107, -92, 61, 39, -100, 34, 0, -82, -73, -87, -78, 
-14, -102, -87, 58, 36, -95, 34, 4, -78, -73, -78, -68, 
-4, -102, -97, 53, 46, -100, 19, 9, -73, -68, -87, -87, 
-24, -107, -82, 65, 29, -95, 43, 14, -68, -73, -78, -78, 
-29, -102, -73, 65, 21, -87, 48, 19, -78, -82, -87, -78, 
-29, -102, -73, 65, 21, -87, 43, 24, -68, -73, -73, -68, 
-19, -107, -87, 63, 34, -97, 48, 14, -68, -68, -73, -63, 
-29, -107, -78, 68, 24, -92, 43, 19, -73, -68, -73, -68, 
-34, -112, -78, 73, 21, -95, 48, 14, -68, -78, -68, -73, 
-4, -107, -102, 56, 48, -104, 29, 19, -68, -78, -82, -82, 
