I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 9, 190, 43, 97, -43, -34, 
0, -48, -48, 24, 24, -48, 9, 190, 53, 102, -34, -39, 
0, -48, -48, 24, 24, -48, 4, 180, 48, 107, -34, -34, 
-9, -58, -48, 34, 19, -53, 4, 180, 53, 107, -29, -34, 
-19, -58, -39, 39, 9, -48, 4, 175, 53, 112, -24, -39, 
-14, -48, -34, 31, 9, -41, 0, 165, 48, 117, -29, -34, 
0, -53, -53, 26, 26, -53, 4, 156, 48, 126, -24, -24, 
-14, -53, -39, 34, 12, -46, 4, 156, 48, 131, -14, -14, 
-14, -43, -29, 29, 7, -36, 0, 151, 53, 136, -9, -14, 
-14, -43, -29, 29, 7, -36, 0, 146, 48, 131, 4, 0, 
-14, -48, -34, 31, 9, -41, 0, 136, 53, 141, 4, 0, 
-19, -43, -24, 31, 2, -34, 0, 141, 53, 141, 9, -9, 
-14, -48, -34, 31, 9, -41, 4, 146, 58, 151, 9, -14, 
-24, -43, -19, 34, -2, -31, 4, 141, 58, 165, 19, -9, 
-34, -48, -14, 41, -9, -31, 4, 136, 63, 175, 24, 0, 
-34, -43, -9, 39, -12, -26, 4, 141, 58, 180, 24, 0, 
-29, -39, -9, 34, -9, -24, 4, 131, 53, 180, 34, 4, 
-34, -39, -4, 36, -14, -21, 4, 122, 58, 185, 43, 14, 
-34, -29, 4, 31, -19, -12, 0, 122, 53, 185, 53, 19, 
-29, -29, 0, 29, -14, -14, 0, 112, 53, 190, 58, 24, 
-19, -19, 0, 19, -9, -9, 0, 117, 53, 204, 68, 29, 
-24, -24, 0, 24, -12, -12, -9, 107, 58, 214, 73, 34, 
-34, -34, 0, 34, -17, -17, 0, 107, 63, 224, 73, 39, 
-43, -34, 9, 39, -26, -12, 4, 107, 63, 229, 78, 39, 
-43, -24, 19, 34, -31, -2, 0, 97, 63, 234, 82, 48, 
-43, -14, 29, 29, -36, 7, 0, 92, 53, 244, 97, 53, 
-34, 0, 34, 17, -34, 17, 0, 82, 43, 258, 107, 63, 
-19, 4, 24, 7, -21, 14, -9, 73, 48, 263, 122, 63, 
-19, 14, 34, 2, -26, 24, -9, 63, 39, 263, 131, 73, 
-29, 14, 43, 7, -36, 29, -14, 58, 39, 263, 126, 78, 
-29, 14, 43, 7, -36, 29, -19, 48, 43, 263, 126, 73, 
-29, 14, 43, 7, -36, 29, -19, 43, 43, 268, 136, 87, 
-24, 24, 48, 0, -36, 36, -19, 39, 39, 283, 141, 92, 
-19, 29, 48, -4, -34, 39, -14, 24, 34, 287, 146, 97, 
-19, 34, 53, -7, -36, 43, -19, 24, 39, 297, 156, 102, 
-19, 39, 58, -9, -39, 48, -24, 9, 29, 302, 165, 117, 
-14, 48, 63, -17, -39, 56, -29, 0, 29, 297, 170, 117, 
-14, 48, 63, -17, -39, 56, -24, -9, 29, 292, 175, 122, 
-14, 58, 73, -21, -43, 65, -24, -19, 29, 292, 180, 126, 
-19, 63, 82, -21, -51, 73, -24, -29, 29, 292, 185, 131, 
-29, 58, 87, -14, -58, 73, -29, -29, 29, 292, 180, 126, 
-29, 53, 82, -12, -56, 68, -29, -39, 34, 297, 180, 126, 
-24, 63, 87, -19, -56, 75, -29, -43, 34, 297, 180, 131, 
-24, 68, 92, -21, -58, 80, -34, -43, 34, 292, 180, 126, 
-24, 68, 92, -21, -58, 80, -29, -53, 34, 297, 180, 141, 
-29, 73, 102, -21, -65, 87, -29, -53, 34, 297, 185, 141, 
-39, 78, 117, -19, -78, 97, -24, -63, 34, 297, 185, 151, 
-34, 82, 117, -24, -75, 100, -24, -68, 34, 292, 195, 156, 
-43, 78, 122, -17, -82, 100, -24, -82, 34, 292, 190, 161, 
-48, 73, 122, -12, -85, 97, -24, -87, 29, 283, 190, 156, 
-43, 73, 117, -14, -80, 95, -29, -102, 29, 273, 185, 156, 
-43, 82, 126, -19, -85, 104, -34, -112, 29, 278, 185, 156, 
-39, 87, 126, -24, -82, 107, -34, -122, 29, 273, 185, 156, 
-43, 87, 131, -21, -87, 109, -29, -131, 29, 268, 175, 156, 
-48, 82, 131, -17, -90, 107, -34, -146, 39, 273, 175, 161, 
-43, 87, 131, -21, -87, 109, -29, -156, 29, 268, 180, 156, 
-43, 87, 131, -21, -87, 109, -34, -165, 29, 268, 180, 156, 
-58, 87, 146, -14, -102, 117, -29, -175, 34, 263, 185, 161, 
-68, 78, 146, -4, -107, 112, -29, -185, 34, 253, 190, 156, 
-73, 73, 146, 0, -109, 109, -29, -180, 39, 248, 180, 141, 
-82, 73, 156, 4, -119, 114, -19, -190, 39, 244, 175, 131, 
-78, 63, 141, 7, -109, 102, -24, -200, 34, 234, 165, 126, 
-73, 53, 126, 9, -100, 90, -19, -214, 39, 234, 156, 117, 
-73, 48, 122, 12, -97, 85, -19, -219, 39, 214, 141, 107, 
-78, 39, 117, 19, -97, 78, -14, -219, 39, 209, 126, 107, 
-78, 34, 112, 21, -95, 73, -14, -219, 39, 195, 126, 102, 
-87, 24, 112, 31, -100, 68, 0, -229, 48, 190, 117, 92, 
-87, 24, 112, 31, -100, 68, 4, -229, 48, 180, 117, 92, 
-97, 19, 117, 39, -107, 68, 9, -229, 48, 161, 102, 82, 
-97, 4, 102, 46, -100, 53, 9, -234, 48, 151, 92, 73, 
-102, -14, 87, 58, -95, 36, 14, -234, 53, 136, 78, 58, 
-102, -29, 73, 65, -87, 21, 19, -239, 58, 122, 63, 53, 
-92, -34, 58, 63, -75, 12, 19, -234, 58, 112, 48, 39, 
-92, -43, 48, 68, -70, 2, 24, -234, 53, 107, 34, 29, 
-92, -48, 43, 70, -68, -2, 24, -239, 58, 97, 24, 19, 
-92, -53, 39, 73, -65, -7, 24, -234, 58, 92, 24, 9, 
-87, -53, 34, 70, -61, -9, 29, -239, 53, 82, 14, 4, 
-92, -58, 34, 75, -63, -12, 29, -244, 53, 63, 9, -9, 
-102, -58, 43, 80, -73, -7, 39, -248, 53, 53, 4, -9, 
-102, -63, 39, 82, -70, -12, 39, -248, 53, 48, -9, -19, 
-102, -73, 29, 87, -65, -21, 43, -253, 53, 39, -24, -29, 
-92, -82, 9, 87, -51, -36, 43, -258, 58, 24, -34, -34, 
-87, -78, 9, 82, -48, -34, 39, -258, 53, 29, -43, -43, 
-87, -78, 9, 82, -48, -34, 39, -263, 53, 24, -53, -48, 
-87, -82, 4, 85, -46, -39, 39, -273, 53, 9, -58, -48, 
-82, -82, 0, 82, -41, -41, 39, -273, 48, 4, -58, -48, 
-82, -82, 0, 82, -41, -41, 34, -283, 39, 0, -58, -48, 
-78, -78, 0, 78, -39, -39, 29, -297, 39, -14, -63, -58, 
-78, -82, -4, 80, -36, -43, 29, -302, 39, -19, -68, -58, 
-73, -78, -4, 75, -34, -41, 29, -307, 34, -24, -78, -63, 
-68, -87, -19, 78, -24, -53, 39, -312, 39, -29, -82, -73, 
-73, -87, -14, 80, -29, -51, 39, -317, 43, -29, -82, -73, 
-78, -87, -9, 82, -34, -48, 39, -322, 39, -34, -82, -73, 
-73, -92, -19, 82, -26, -56, 34, -322, 34, -34, -82, -68, 
-73, -92, -19, 82, -26, -56, 34, -331, 34, -34, -87, -68, 
-68, -92, -24, 80, -21, -58, 34, -336, 34, -34, -87, -68, 
-63, -87, -24, 75, -19, -56, 29, -346, 29, -39, -92, -68, 
-63, -87, -24, 75, -19, -56, 29, -351, 29, -34, -92, -73, 
-68, -87, -19, 78, -24, -53, 29, -356, 24, -34, -92, -68, 
-68, -87, -19, 78, -24, -53, 29, -361, 29, -34, -87, -68, 
-63, -87, -24, 75, -19, -56, 24, -366, 24, -34, -87, -68, 
-63, -87, -24, 75, -19, -56, 29, -375, 24, -34, -87, -68, 
-63, -82, -19, 73, -21, -51, 29, -380, 24, -34, -87, -63, 
-58, -78, -19, 68, -19, -48, 29, -390, 24, -34, -87, -63, 
-53, -73, -19, 63, -17, -46, 24, -395, 19, -29, -82, -63, 
-53, -68, -14, 61, -19, -41, 24, -405, 14, -29, -82, -58, 
-48, -63, -14, 56, -17, -39, 19, -419, 9, -24, -78, -58, 
-43, -63, -19, 53, -12, -41, 19, -424, 14, -24, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -429, 14, -19, -78, -53, 
-48, -68, -19, 58, -14, -43, 14, -434, 14, -19, -78, -53, 
-48, -68, -19, 58, -14, -43, 14, -444, 14, -19, -78, -53, 
-58, -68, -9, 63, -24, -39, 19, -448, 14, -19, -78, -53, 
-58, -68, -9, 63, -24, -39, 24, -458, 19, -19, -78, -53, 
-58, -63, -4, 61, -26, -34, 24, -468, 14, -19, -78, -48, 
-53, -63, -9, 58, -21, -36, 19, -478, 14, -14, -73, -48, 
-53, -58, -4, 56, -24, -31, 19, -488, 14, -14, -73, -48, 
-53, -58, -4, 56, -24, -31, 19, -497, 14, -14, -73, -48, 
-58, -58, 0, 58, -29, -29, 19, -502, 14, -14, -73, -48, 
-63, -58, 4, 61, -34, -26, 19, -507, 19, -9, -73, -48, 
-68, -63, 4, 65, -36, -29, 24, -512, 19, -9, -73, -43, 
-68, -63, 4, 65, -36, -29, 24, -517, 24, -9, -68, -43, 
-73, -63, 9, 68, -41, -26, 24, -517, 24, -9, -68, -43, 
-73, -63, 9, 68, -41, -26, 24, -522, 24, -9, -68, -43, 
-73, -68, 4, 70, -39, -31, 24, -517, 24, -9, -68, -39, 
-73, -63, 9, 68, -41, -26, 29, -517, 24, -9, -68, -39, 
-73, -63, 9, 68, -41, -26, 29, -517, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 29, -517, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 29, -512, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 29, -512, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 29, -507, 29, -9, -63, -39, 
-73, -68, 4, 70, -39, -31, 29, -507, 29, -9, -68, -39, 
-78, -68, 9, 73, -43, -29, 29, -502, 24, -9, -63, -39, 
-78, -63, 14, 70, -46, -24, 29, -497, 24, -9, -63, -39, 
-78, -63, 14, 70, -46, -24, 29, -497, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 29, -492, 24, -9, -63, -39, 
-68, -58, 9, 63, -39, -24, 29, -492, 24, 0, -63, -39, 
-68, -58, 9, 63, -39, -24, 24, -492, 19, -9, -63, -39, 
-68, -63, 4, 65, -36, -29, 24, -488, 19, -9, -63, -39, 
-68, -63, 4, 65, -36, -29, 29, -483, 24, -9, -63, -39, 
-73, -63, 9, 68, -41, -26, 34, -478, 24, -9, -63, -43, 
-73, -63, 9, 68, -41, -26, 34, -473, 19, -9, -63, -43, 
-73, -68, 4, 70, -39, -31, 34, -463, 19, -9, -63, -39, 
-68, -63, 4, 65, -36, -29, 34, -463, 24, -9, -63, -39, 
-63, -63, 0, 63, -31, -31, 34, -458, 19, -9, -63, -39, 
-58, -58, 0, 58, -29, -29, 34, -458, 14, -9, -63, -39, 
-53, -53, 0, 53, -26, -26, 29, -453, 14, 0, -63, -39, 
-48, -48, 0, 48, -24, -24, 29, -453, 9, -9, -58, -39, 
-43, -48, -4, 46, -19, -26, 29, -453, 14, -9, -63, -34, 
-48, -48, 0, 48, -24, -24, 29, -448, 14, -9, -68, -39, 
-48, -48, 0, 48, -24, -24, 29, -444, 14, -9, -68, -39, 
-48, -48, 0, 48, -24, -24, 34, -444, 14, -9, -68, -39, 
-48, -48, 0, 48, -24, -24, 34, -439, 14, -9, -68, -39, 
-43, -43, 0, 43, -21, -21, 34, -439, 14, -9, -68, -39, 
-43, -43, 0, 43, -21, -21, 34, -434, 14, -9, -63, -39, 
-39, -43, -4, 41, -17, -24, 29, -434, 9, -9, -63, -39, 
-34, -39, -4, 36, -14, -21, 29, -434, 9, -9, -63, -39, 
-29, -39, -9, 34, -9, -24, 29, -434, 9, -9, -63, -34, 
-29, -39, -9, 34, -9, -24, 24, -429, 9, -9, -63, -34, 
-29, -34, -4, 31, -12, -19, 24, -424, 9, -9, -58, -39, 
-24, -34, -9, 29, -7, -21, 24, -424, 4, -9, -58, -39, 
-24, -29, -4, 26, -9, -17, 24, -424, 9, -9, -58, -39, 
-19, -29, -9, 24, -4, -19, 24, -424, 4, -9, -58, -39, 
-14, -24, -9, 19, -2, -17, 24, -419, 4, 0, -58, -39, 
-9, -19, -9, 14, 0, -14, 24, -419, 0, 0, -58, -34, 
0, -14, -14, 7, 7, -14, 24, -419, -9, 0, -53, -34, 
9, 0, -9, -4, 9, -4, 19, -419, -9, 0, -53, -34, 
9, 4, -4, -7, 7, 0, 19, -419, -9, 0, -53, -29, 
14, 4, -9, -9, 12, -2, 19, -419, -9, 0, -53, -34, 
14, 4, -9, -9, 12, -2, 19, -419, -9, 0, -53, -34, 
14, 4, -9, -9, 12, -2, 19, -414, 0, -9, -53, -34, 
9, 0, -9, -4, 9, -4, 19, -405, 0, -9, -58, -34, 
9, -9, -19, 0, 14, -14, 24, -400, 0, -14, -58, -34, 
9, -9, -19, 0, 14, -14, 24, -395, 0, -14, -63, -34, 
9, -14, -24, 2, 17, -19, 24, -390, 0, -14, -63, -34, 
14, -9, -24, -2, 19, -17, 24, -385, 4, -19, -68, -34, 
14, -9, -24, -2, 19, -17, 19, -380, 4, -19, -68, -34, 
14, -14, -29, 0, 21, -21, 19, -380, 4, -24, -68, -39, 
14, -19, -34, 2, 24, -26, 24, -375, 4, -24, -68, -39, 
9, -19, -29, 4, 19, -24, 29, -366, 9, -29, -73, -39, 
9, -24, -34, 7, 21, -29, 29, -361, 9, -29, -73, -43, 
14, -24, -39, 4, 26, -31, 29, -361, 9, -34, -78, -43, 
19, -24, -43, 2, 31, -34, 29, -356, 4, -34, -78, -43, 
19, -24, -43, 2, 31, -34, 29, -356, 4, -34, -78, -43, 
19, -24, -43, 2, 31, -34, 24, -351, 4, -34, -82, -48, 
19, -19, -39, 0, 29, -29, 24, -346, 4, -43, -82, -48, 
24, -14, -39, -4, 31, -26, 24, -346, 0, -43, -82, -48, 
29, -14, -43, -7, 36, -29, 24, -341, 0, -43, -87, -48, 
24, -19, -43, -2, 34, -31, 24, -336, 0, -43, -87, -58, 
24, -19, -43, -2, 34, -31, 24, -331, 4, -48, -92, -58, 
19, -24, -43, 2, 31, -34, 24, -322, 4, -48, -97, -63, 
19, -29, -48, 4, 34, -39, 24, -317, 4, -53, -102, -63, 
14, -34, -48, 9, 31, -41, 24, -312, 4, -53, -102, -68, 
9, -39, -48, 14, 29, -43, 24, -307, 4, -58, -107, -68, 
4, -43, -48, 19, 26, -46, 29, -302, 9, -58, -107, -73, 
0, -43, -43, 21, 21, -43, 34, -297, 9, -58, -112, -73, 
0, -48, -48, 24, 24, -48, 34, -292, 9, -63, -112, -73, 
0, -48, -48, 24, 24, -48, 34, -287, 14, -63, -112, -78, 
0, -58, -58, 29, 29, -58, 39, -287, 19, -63, -117, -78, 
0, -63, -63, 31, 31, -63, 39, -283, 19, -63, -117, -78, 
-9, -63, -53, 36, 21, -58, 39, -278, 19, -68, -117, -82, 
-14, -68, -53, 41, 19, -61, 39, -278, 19, -68, -122, -82, 
-19, -73, -53, 46, 17, -63, 43, -273, 24, -73, -122, -82, 
-24, -78, -53, 51, 14, -65, 43, -268, 29, -73, -122, -87, 
-29, -78, -48, 53, 9, -63, 43, -268, 29, -78, -126, -87, 
-29, -82, -53, 56, 12, -68, 43, -263, 29, -78, -126, -87, 
-29, -82, -53, 56, 12, -68, 48, -263, 29, -82, -126, -92, 
-29, -82, -53, 56, 12, -68, 48, -263, 29, -82, -131, -92, 
-29, -87, -58, 58, 14, -73, 48, -258, 34, -82, -136, -92, 
-29, -92, -63, 61, 17, -78, 48, -253, 34, -87, -136, -97, 
-34, -97, -63, 65, 14, -80, 53, -248, 39, -87, -136, -97, 
-39, -102, -63, 70, 12, -82, 58, -244, 39, -92, -141, -102, 
-43, -102, -58, 73, 7, -80, 58, -234, 43, -97, -141, -102, 
-43, -102, -58, 73, 7, -80, 63, -229, 43, -97, -141, -102, 
-39, -102, -63, 70, 12, -82, 63, -229, 39, -97, -141, -102, 
-29, -92, -63, 61, 17, -78, 63, -224, 34, -92, -141, -102, 
-19, -82, -63, 51, 21, -73, 58, -224, 29, -92, -136, -97, 
-9, -73, -63, 41, 26, -68, 58, -224, 29, -87, -131, -97, 
4, -68, -73, 31, 39, -70, 53, -219, 24, -87, -131, -92, 
9, -58, -68, 24, 39, -63, 53, -219, 19, -82, -131, -92, 
14, -58, -73, 21, 43, -65, 48, -214, 14, -82, -126, -92, 
14, -53, -68, 19, 41, -61, 48, -214, 14, -82, -126, -92, 
24, -43, -68, 9, 46, -56, 48, -209, 9, -82, -126, -87, 
29, -43, -73, 7, 51, -58, 43, -200, 4, -78, -122, -87, 
39, -34, -73, -2, 56, -53, 39, -200, 0, -78, -122, -82, 
48, -24, -73, -12, 61, -48, 34, -195, -9, -73, -117, -82, 
53, -19, -73, -17, 63, -46, 39, -195, -9, -73, -117, -82, 
58, -14, -73, -21, 65, -43, 34, -190, -14, -73, -117, -82, 
63, -14, -78, -24, 70, -46, 34, -185, -14, -73, -117, -78, 
63, -14, -78, -24, 70, -46, 34, -180, -14, -73, -117, -82, 
58, -14, -73, -21, 65, -43, 34, -170, -9, -78, -117, -82, 
58, -14, -73, -21, 65, -43, 29, -165, -14, -78, -117, -82, 
58, -14, -73, -21, 65, -43, 29, -161, -14, -78, -117, -82, 
63, -14, -78, -24, 70, -46, 29, -156, -14, -78, -117, -82, 
68, -9, -78, -29, 73, -43, 29, -151, -19, -78, -117, -82, 
73, 0, -73, -36, 73, -36, 24, -146, -19, -78, -117, -78, 
78, 4, -73, -41, 75, -34, 24, -141, -24, -78, -117, -78, 
78, 4, -73, -41, 75, -34, 24, -136, -24, -78, -117, -78, 
82, 4, -78, -43, 80, -36, 24, -131, -24, -78, -117, -78, 
73, 0, -73, -36, 73, -36, 24, -122, -19, -78, -117, -78, 
73, -9, -82, -31, 78, -46, 24, -117, -19, -78, -117, -78, 
73, -9, -82, -31, 78, -46, 24, -112, -19, -78, -117, -78, 
73, -9, -82, -31, 78, -46, 29, -102, -19, -78, -117, -78, 
73, -9, -82, -31, 78, -46, 29, -97, -19, -82, -117, -78, 
78, -9, -87, -34, 82, -48, 29, -97, -14, -82, -117, -78, 
78, 0, -78, -39, 78, -39, 29, -92, -14, -82, -117, -78, 
78, 0, -78, -39, 78, -39, 29, -92, -14, -78, -117, -78, 
78, 0, -78, -39, 78, -39, 29, -87, -14, -78, -117, -78, 
73, -9, -82, -31, 78, -46, 29, -82, -9, -82, -122, -78, 
68, -9, -78, -29, 73, -43, 29, -78, 0, -82, -122, -82, 
68, -14, -82, -26, 75, -48, 34, -78, 0, -82, -126, -82, 
68, -14, -82, -26, 75, -48, 34, -73, 0, -82, -126, -82, 
68, -19, -87, -24, 78, -53, 34, -68, 0, -82, -126, -87, 
68, -19, -87, -24, 78, -53, 34, -73, 0, -92, -126, -87, 
68, -24, -92, -21, 80, -58, 34, -68, 0, -92, -126, -87, 
68, -24, -92, -21, 80, -58, 34, -68, 0, -92, -126, -87, 
73, -19, -92, -26, 82, -56, 34, -63, -9, -92, -126, -87, 
68, -19, -87, -24, 78, -53, 39, -58, 0, -92, -126, -87, 
68, -19, -87, -24, 78, -53, 39, -53, 0, -92, -131, -87, 
68, -19, -87, -24, 78, -53, 39, -48, 0, -92, -136, -87, 
68, -19, -87, -24, 78, -53, 39, -39, 0, -92, -136, -87, 
68, -19, -87, -24, 78, -53, 39, -34, 4, -92, -136, -87, 
68, -19, -87, -24, 78, -53, 39, -29, 0, -92, -131, -87, 
68, -19, -87, -24, 78, -53, 39, -24, 0, -92, -131, -82, 
63, -19, -82, -21, 73, -51, 39, -24, 0, -92, -131, -82, 
68, -19, -87, -24, 78, -53, 39, -19, 4, -92, -131, -82, 
63, -19, -82, -21, 73, -51, 39, -9, 4, -92, -131, -82, 
63, -19, -82, -21, 73, -51, 34, 0, 0, -87, -131, -78, 
63, -19, -82, -21, 73, -51, 34, 4, 0, -92, -131, -82, 
58, -24, -82, -17, 70, -53, 34, 9, 9, -92, -131, -82, 
58, -24, -82, -17, 70, -53, 43, 19, 9, -92, -131, -82, 
53, -29, -82, -12, 68, -56, 43, 24, 9, -92, -136, -82, 
53, -29, -82, -12, 68, -56, 43, 24, 9, -92, -136, -82, 
48, -34, -82, -7, 65, -58, 43, 29, 9, -92, -136, -82, 
48, -34, -82, -7, 65, -58, 43, 34, 9, -92, -136, -82, 
48, -34, -82, -7, 65, -58, 39, 39, 9, -92, -136, -82, 
48, -29, -78, -9, 63, -53, 39, 43, 4, -92, -136, -82, 
53, -34, -87, -9, 70, -61, 39, 48, 9, -92, -131, -82, 
48, -34, -82, -7, 65, -58, 39, 53, 9, -92, -136, -82, 
48, -34, -82, -7, 65, -58, 39, 58, 9, -92, -131, -82, 
48, -34, -82, -7, 65, -58, 34, 58, 9, -87, -131, -82, 
39, -34, -73, -2, 56, -53, 39, 63, 14, -87, -131, -87, 
39, -34, -73, -2, 56, -53, 39, 68, 14, -82, -131, -87, 
34, -34, -68, 0, 51, -51, 34, 73, 19, -82, -126, -87, 
34, -29, -63, -2, 48, -46, 34, 78, 14, -78, -122, -82, 
34, -24, -58, -4, 46, -41, 29, 82, 19, -73, -112, -78, 
39, -14, -53, -12, 46, -34, 29, 87, 14, -63, -107, -73, 
39, 0, -39, -19, 39, -19, 24, 82, 14, -53, -97, -68, 
34, 4, -29, -19, 31, -12, 19, 87, 9, -48, -92, -63, 
34, 9, -24, -21, 29, -7, 19, 92, 14, -43, -87, -58, 
29, 9, -19, -19, 24, -4, 19, 97, 14, -34, -82, -53, 
24, 14, -9, -19, 17, 2, 19, 102, 14, -29, -78, -53, 
19, 19, 0, -19, 9, 9, 19, 107, 14, -24, -73, -48, 
19, 24, 4, -21, 7, 14, 19, 112, 14, -19, -68, -43, 
