I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -448, -400, 248, 175, -424, 0, -58, 351, 1512, 1190, 595, 
-58, -444, -385, 251, 163, -414, 0, -68, 351, 1512, 1190, 585, 
-58, -439, -380, 248, 161, -409, 0, -68, 351, 1512, 1190, 585, 
-58, -434, -375, 246, 158, -405, 0, -68, 351, 1512, 1190, 585, 
-58, -429, -370, 244, 156, -400, 0, -68, 351, 1512, 1190, 585, 
-68, -429, -361, 248, 146, -395, -9, -78, 346, 1498, 1176, 585, 
-68, -429, -361, 248, 146, -395, -9, -78, 341, 1493, 1171, 585, 
-68, -429, -361, 248, 146, -395, -9, -78, 336, 1488, 1166, 585, 
-68, -429, -361, 248, 146, -395, -9, -78, 331, 1483, 1161, 585, 
-73, -434, -361, 253, 143, -397, 0, -68, 336, 1493, 1166, 595, 
-78, -439, -361, 258, 141, -400, 0, -68, 341, 1493, 1171, 595, 
-82, -444, -361, 263, 139, -402, 0, -68, 346, 1493, 1176, 595, 
-87, -448, -361, 268, 136, -405, 0, -68, 351, 1493, 1180, 595, 
-78, -448, -370, 263, 146, -409, -9, -78, 351, 1493, 1190, 595, 
-78, -448, -370, 263, 146, -409, -9, -78, 351, 1493, 1190, 595, 
-78, -448, -370, 263, 146, -409, -9, -78, 351, 1493, 1190, 595, 
-78, -448, -370, 263, 146, -409, -9, -78, 351, 1493, 1190, 595, 
-92, -444, -351, 268, 129, -397, -4, -78, 351, 1503, 1190, 605, 
-97, -439, -341, 268, 122, -390, 0, -78, 351, 1503, 1190, 605, 
-102, -434, -331, 268, 114, -383, 4, -78, 351, 1503, 1190, 605, 
-107, -429, -322, 268, 107, -375, 9, -78, 351, 1503, 1190, 605, 
-107, -434, -326, 270, 109, -380, 0, -87, 356, 1503, 1190, 605, 
-107, -439, -331, 273, 112, -385, 0, -87, 361, 1503, 1190, 605, 
-107, -444, -336, 275, 114, -390, 0, -87, 366, 1503, 1190, 605, 
-107, -448, -341, 278, 117, -395, 0, -87, 370, 1503, 1190, 605, 
-107, -439, -331, 273, 112, -385, 9, -78, 361, 1503, 1190, 595, 
-107, -439, -331, 273, 112, -385, 9, -78, 361, 1503, 1190, 595, 
-107, -439, -331, 273, 112, -385, 9, -78, 361, 1503, 1190, 595, 
-107, -439, -331, 273, 112, -385, 9, -78, 361, 1503, 1190, 595, 
-117, -448, -331, 283, 107, -390, 19, -73, 361, 1493, 1190, 595, 
-117, -448, -331, 283, 107, -390, 19, -68, 361, 1493, 1190, 595, 
-117, -448, -331, 283, 107, -390, 19, -63, 361, 1493, 1190, 595, 
-117, -448, -331, 283, 107, -390, 19, -58, 361, 1493, 1190, 595, 
-126, -439, -312, 283, 92, -375, 19, -63, 361, 1503, 1200, 600, 
-126, -439, -312, 283, 92, -375, 19, -68, 361, 1503, 1200, 605, 
-126, -439, -312, 283, 92, -375, 19, -73, 361, 1503, 1200, 610, 
-126, -439, -312, 283, 92, -375, 19, -78, 361, 1503, 1200, 614, 
-126, -444, -317, 285, 95, -380, 29, -73, 351, 1493, 1190, 605, 
-126, -448, -322, 287, 97, -385, 29, -68, 351, 1493, 1190, 605, 
-126, -453, -326, 290, 100, -390, 29, -63, 351, 1493, 1190, 605, 
-126, -458, -331, 292, 102, -395, 29, -58, 351, 1493, 1190, 605, 
-136, -468, -331, 302, 97, -400, 29, -48, 351, 1493, 1180, 605, 
-136, -468, -331, 302, 97, -400, 29, -48, 351, 1493, 1180, 605, 
-136, -468, -331, 302, 97, -400, 29, -48, 351, 1493, 1180, 605, 
-136, -468, -331, 302, 97, -400, 29, -48, 351, 1493, 1180, 605, 
-146, -463, -317, 305, 85, -390, 29, -39, 361, 1503, 1180, 595, 
-146, -458, -312, 302, 82, -385, 29, -39, 361, 1503, 1180, 595, 
-146, -453, -307, 300, 80, -380, 29, -39, 361, 1503, 1180, 595, 
-146, -448, -302, 297, 78, -375, 29, -39, 361, 1503, 1180, 595, 
-136, -458, -322, 297, 92, -390, 39, -34, 370, 1503, 1190, 595, 
-136, -458, -322, 297, 92, -390, 39, -29, 370, 1503, 1190, 595, 
-136, -458, -322, 297, 92, -390, 39, -24, 370, 1503, 1190, 595, 
-136, -458, -322, 297, 92, -390, 39, -19, 370, 1503, 1190, 595, 
-126, -458, -331, 292, 102, -395, 48, -14, 375, 1507, 1195, 600, 
-126, -458, -331, 292, 102, -395, 48, -9, 380, 1512, 1200, 605, 
-126, -458, -331, 292, 102, -395, 48, -4, 385, 1517, 1205, 610, 
-126, -458, -331, 292, 102, -395, 48, 0, 390, 1522, 1210, 614, 
-136, -453, -317, 295, 90, -385, 43, 0, 400, 1532, 1215, 624, 
-136, -448, -312, 292, 87, -380, 39, 0, 400, 1532, 1220, 624, 
-136, -444, -307, 290, 85, -375, 34, 0, 400, 1532, 1224, 624, 
-136, -439, -302, 287, 82, -370, 29, 0, 400, 1532, 1229, 624, 
-122, -424, -302, 273, 90, -363, 24, 0, 405, 1542, 1239, 624, 
-117, -419, -302, 268, 92, -361, 19, 0, 409, 1542, 1239, 624, 
-112, -414, -302, 263, 95, -358, 14, 0, 414, 1542, 1239, 624, 
-107, -409, -302, 258, 97, -356, 9, 0, 419, 1542, 1239, 624, 
-97, -400, -302, 248, 102, -351, 9, 4, 434, 1561, 1254, 639, 
-97, -400, -302, 248, 102, -351, 9, 9, 439, 1571, 1259, 644, 
-97, -400, -302, 248, 102, -351, 9, 14, 444, 1581, 1263, 649, 
-97, -400, -302, 248, 102, -351, 9, 19, 448, 1590, 1268, 653, 
-97, -390, -292, 244, 97, -341, 4, 9, 448, 1590, 1268, 663, 
-97, -380, -283, 239, 92, -331, 0, 9, 448, 1590, 1268, 663, 
-97, -370, -273, 234, 87, -322, -4, 9, 448, 1590, 1268, 663, 
-97, -361, -263, 229, 82, -312, -9, 9, 448, 1590, 1268, 663, 
-97, -356, -258, 226, 80, -307, -9, 14, 458, 1600, 1283, 678, 
-97, -351, -253, 224, 78, -302, -9, 19, 468, 1610, 1288, 683, 
-97, -346, -248, 222, 75, -297, -9, 24, 478, 1620, 1293, 688, 
-97, -341, -244, 219, 73, -292, -9, 29, 488, 1629, 1298, 692, 
-92, -331, -239, 212, 73, -285, -19, 19, 488, 1639, 1302, 702, 
-87, -331, -244, 209, 78, -287, -19, 19, 488, 1639, 1307, 702, 
-82, -331, -248, 207, 82, -290, -19, 19, 488, 1639, 1312, 702, 
-78, -331, -253, 204, 87, -292, -19, 19, 488, 1639, 1317, 702, 
-82, -317, -234, 200, 75, -275, -19, 29, 497, 1644, 1322, 707, 
-87, -312, -224, 200, 68, -268, -19, 29, 507, 1649, 1327, 712, 
-92, -307, -214, 200, 61, -261, -19, 29, 517, 1654, 1332, 717, 
-97, -302, -204, 200, 53, -253, -19, 29, 527, 1659, 1337, 722, 
-107, -302, -195, 204, 43, -248, -9, 29, 517, 1668, 1346, 722, 
-107, -302, -195, 204, 43, -248, -9, 29, 517, 1668, 1346, 722, 
-107, -302, -195, 204, 43, -248, -9, 29, 517, 1668, 1346, 722, 
-107, -302, -195, 204, 43, -248, -9, 29, 517, 1668, 1346, 722, 
-112, -312, -200, 212, 43, -256, 0, 29, 527, 1659, 1337, 712, 
-117, -312, -195, 214, 39, -253, 0, 29, 527, 1659, 1337, 712, 
-122, -312, -190, 217, 34, -251, 0, 29, 527, 1659, 1337, 712, 
-126, -312, -185, 219, 29, -248, 0, 29, 527, 1659, 1337, 712, 
-141, -322, -180, 231, 19, -251, 9, 19, 517, 1649, 1332, 702, 
-146, -322, -175, 234, 14, -248, 9, 19, 517, 1649, 1327, 702, 
-151, -322, -170, 236, 9, -246, 9, 19, 517, 1649, 1322, 702, 
-156, -322, -165, 239, 4, -244, 9, 19, 517, 1649, 1317, 702, 
-165, -331, -165, 248, 0, -248, 14, 19, 507, 1639, 1307, 692, 
-165, -331, -165, 248, 0, -248, 19, 19, 507, 1639, 1307, 692, 
-165, -331, -165, 248, 0, -248, 24, 19, 507, 1639, 1307, 692, 
-165, -331, -165, 248, 0, -248, 29, 19, 507, 1639, 1307, 692, 
-170, -346, -175, 258, 2, -261, 39, 19, 507, 1629, 1298, 692, 
-175, -351, -175, 263, 0, -263, 39, 19, 507, 1629, 1298, 692, 
-180, -356, -175, 268, -2, -265, 39, 19, 507, 1629, 1298, 692, 
-185, -361, -175, 273, -4, -268, 39, 19, 507, 1629, 1298, 692, 
-195, -361, -165, 278, -14, -263, 29, 19, 502, 1620, 1288, 692, 
-195, -361, -165, 278, -14, -263, 29, 19, 497, 1620, 1288, 692, 
-195, -361, -165, 278, -14, -263, 29, 19, 492, 1620, 1288, 692, 
-195, -361, -165, 278, -14, -263, 29, 19, 488, 1620, 1288, 692, 
-200, -356, -156, 278, -21, -256, 29, 9, 488, 1620, 1288, 683, 
-204, -351, -146, 278, -29, -248, 29, 9, 488, 1620, 1288, 683, 
-209, -346, -136, 278, -36, -241, 29, 9, 488, 1620, 1288, 683, 
-214, -341, -126, 278, -43, -234, 29, 9, 488, 1620, 1288, 683, 
-214, -351, -136, 283, -39, -244, 34, 19, 478, 1610, 1278, 683, 
-214, -351, -136, 283, -39, -244, 39, 19, 478, 1610, 1278, 683, 
-214, -351, -136, 283, -39, -244, 43, 19, 478, 1610, 1278, 683, 
-214, -351, -136, 283, -39, -244, 48, 19, 478, 1610, 1278, 683, 
-214, -366, -151, 290, -31, -258, 48, 29, 488, 1610, 1278, 683, 
-214, -370, -156, 292, -29, -263, 48, 29, 488, 1610, 1278, 683, 
-214, -375, -161, 295, -26, -268, 48, 29, 488, 1610, 1278, 683, 
-214, -380, -165, 297, -24, -273, 48, 29, 488, 1610, 1278, 683, 
-224, -390, -165, 307, -29, -278, 48, 29, 473, 1605, 1273, 678, 
-224, -390, -165, 307, -29, -278, 48, 29, 468, 1600, 1268, 673, 
-224, -390, -165, 307, -29, -278, 48, 29, 463, 1595, 1263, 668, 
-224, -390, -165, 307, -29, -278, 48, 29, 458, 1590, 1259, 663, 
-234, -390, -156, 312, -39, -273, 53, 29, 448, 1581, 1249, 653, 
-234, -390, -156, 312, -39, -273, 58, 29, 448, 1581, 1249, 653, 
-234, -390, -156, 312, -39, -273, 63, 29, 448, 1581, 1249, 653, 
-234, -390, -156, 312, -39, -273, 68, 29, 448, 1581, 1249, 653, 
-244, -405, -161, 324, -41, -283, 68, 39, 439, 1576, 1239, 653, 
-244, -409, -165, 326, -39, -287, 68, 39, 439, 1571, 1239, 653, 
-244, -414, -170, 329, -36, -292, 68, 39, 439, 1566, 1239, 653, 
-244, -419, -175, 331, -34, -297, 68, 39, 439, 1561, 1239, 653, 
-253, -419, -165, 336, -43, -292, 78, 39, 439, 1561, 1239, 644, 
-253, -419, -165, 336, -43, -292, 78, 39, 439, 1561, 1239, 644, 
-253, -419, -165, 336, -43, -292, 78, 39, 439, 1561, 1239, 644, 
-253, -419, -165, 336, -43, -292, 78, 39, 439, 1561, 1239, 644, 
-253, -419, -165, 336, -43, -292, 78, 29, 439, 1561, 1239, 653, 
-253, -419, -165, 336, -43, -292, 78, 29, 439, 1561, 1239, 653, 
-253, -419, -165, 336, -43, -292, 78, 29, 439, 1561, 1239, 653, 
-253, -419, -165, 336, -43, -292, 78, 29, 439, 1561, 1239, 653, 
-253, -414, -161, 334, -46, -287, 68, 29, 444, 1576, 1244, 663, 
-253, -409, -156, 331, -48, -283, 68, 29, 448, 1581, 1249, 663, 
-253, -405, -151, 329, -51, -278, 68, 29, 453, 1586, 1254, 663, 
-253, -400, -146, 326, -53, -273, 68, 29, 458, 1590, 1259, 663, 
-263, -395, -131, 329, -65, -263, 58, 19, 468, 1590, 1259, 663, 
-263, -390, -126, 326, -68, -258, 58, 19, 468, 1590, 1259, 663, 
-263, -385, -122, 324, -70, -253, 58, 19, 468, 1590, 1259, 663, 
-263, -380, -117, 322, -73, -248, 58, 19, 468, 1590, 1259, 663, 
-263, -370, -107, 317, -78, -239, 48, 9, 468, 1590, 1268, 668, 
-263, -370, -107, 317, -78, -239, 48, 9, 468, 1590, 1268, 673, 
-263, -370, -107, 317, -78, -239, 48, 9, 468, 1590, 1268, 678, 
-263, -370, -107, 317, -78, -239, 48, 9, 468, 1590, 1268, 683, 
-263, -370, -107, 317, -78, -239, 39, 9, 478, 1595, 1278, 692, 
-263, -370, -107, 317, -78, -239, 39, 9, 478, 1600, 1278, 692, 
-263, -370, -107, 317, -78, -239, 39, 9, 478, 1605, 1278, 692, 
-263, -370, -107, 317, -78, -239, 39, 9, 478, 1610, 1278, 692, 
-263, -361, -97, 312, -82, -229, 39, 19, 488, 1615, 1293, 697, 
-263, -351, -87, 307, -87, -219, 39, 19, 488, 1620, 1298, 702, 
-263, -341, -78, 302, -92, -209, 39, 19, 488, 1625, 1302, 707, 
-263, -331, -68, 297, -97, -200, 39, 19, 488, 1629, 1307, 712, 
-263, -322, -58, 292, -102, -190, 48, 29, 488, 1620, 1298, 712, 
-263, -322, -58, 292, -102, -190, 48, 29, 488, 1620, 1298, 712, 
-263, -322, -58, 292, -102, -190, 48, 29, 488, 1620, 1298, 712, 
-263, -322, -58, 292, -102, -190, 48, 29, 488, 1620, 1298, 712, 
-263, -331, -68, 297, -97, -200, 58, 34, 497, 1629, 1307, 722, 
-263, -331, -68, 297, -97, -200, 58, 39, 497, 1629, 1307, 722, 
-263, -331, -68, 297, -97, -200, 58, 43, 497, 1629, 1307, 722, 
-263, -331, -68, 297, -97, -200, 58, 48, 497, 1629, 1307, 722, 
-273, -331, -58, 302, -107, -195, 58, 48, 507, 1639, 1312, 732, 
-273, -331, -58, 302, -107, -195, 58, 48, 507, 1639, 1317, 732, 
-273, -331, -58, 302, -107, -195, 58, 48, 507, 1639, 1322, 732, 
-273, -331, -58, 302, -107, -195, 58, 48, 507, 1639, 1327, 732, 
-283, -331, -48, 307, -117, -190, 58, 48, 517, 1649, 1327, 732, 
-283, -331, -48, 307, -117, -190, 58, 48, 517, 1649, 1327, 732, 
-283, -331, -48, 307, -117, -190, 58, 48, 517, 1649, 1327, 732, 
-283, -331, -48, 307, -117, -190, 58, 48, 517, 1649, 1327, 732, 
-283, -326, -43, 305, -119, -185, 48, 48, 507, 1639, 1337, 722, 
-283, -322, -39, 302, -122, -180, 48, 48, 507, 1639, 1337, 722, 
-283, -317, -34, 300, -124, -175, 48, 48, 507, 1639, 1337, 722, 
-283, -312, -29, 297, -126, -170, 48, 48, 507, 1639, 1337, 722, 
-283, -322, -39, 302, -122, -180, 58, 48, 517, 1639, 1337, 722, 
-283, -322, -39, 302, -122, -180, 58, 48, 517, 1639, 1337, 722, 
-283, -322, -39, 302, -122, -180, 58, 48, 517, 1639, 1337, 722, 
-283, -322, -39, 302, -122, -180, 58, 48, 517, 1639, 1337, 722, 
-292, -331, -39, 312, -126, -185, 58, 53, 507, 1629, 1327, 722, 
-292, -331, -39, 312, -126, -185, 58, 58, 507, 1629, 1327, 722, 
-292, -331, -39, 312, -126, -185, 58, 63, 507, 1629, 1327, 722, 
-292, -331, -39, 312, -126, -185, 58, 68, 507, 1629, 1327, 722, 
-302, -331, -29, 317, -136, -180, 58, 78, 507, 1639, 1337, 712, 
-302, -331, -29, 317, -136, -180, 58, 78, 507, 1639, 1337, 712, 
-302, -331, -29, 317, -136, -180, 58, 78, 507, 1639, 1337, 712, 
-302, -331, -29, 317, -136, -180, 58, 78, 507, 1639, 1337, 712, 
-302, -331, -29, 317, -136, -180, 58, 78, 497, 1629, 1327, 722, 
-302, -331, -29, 317, -136, -180, 58, 78, 497, 1629, 1327, 722, 
-302, -331, -29, 317, -136, -180, 58, 78, 497, 1629, 1327, 722, 
-302, -331, -29, 317, -136, -180, 58, 78, 497, 1629, 1327, 722, 
-302, -341, -39, 322, -131, -190, 63, 87, 497, 1620, 1327, 712, 
-302, -341, -39, 322, -131, -190, 68, 87, 497, 1620, 1327, 712, 
-302, -341, -39, 322, -131, -190, 73, 87, 497, 1620, 1327, 712, 
-302, -341, -39, 322, -131, -190, 78, 87, 497, 1620, 1327, 712, 
-312, -351, -39, 331, -136, -195, 78, 87, 488, 1620, 1317, 712, 
-312, -351, -39, 331, -136, -195, 78, 87, 488, 1620, 1317, 712, 
-312, -351, -39, 331, -136, -195, 78, 87, 488, 1620, 1317, 712, 
-312, -351, -39, 331, -136, -195, 78, 87, 488, 1620, 1317, 712, 
-312, -361, -48, 336, -131, -204, 87, 87, 488, 1615, 1307, 712, 
-312, -361, -48, 336, -131, -204, 87, 87, 488, 1610, 1307, 712, 
-312, -361, -48, 336, -131, -204, 87, 87, 488, 1605, 1307, 712, 
-312, -361, -48, 336, -131, -204, 87, 87, 488, 1600, 1307, 712, 
-317, -366, -48, 341, -134, -207, 97, 92, 488, 1610, 1307, 712, 
-322, -370, -48, 346, -136, -209, 97, 97, 488, 1610, 1307, 712, 
-326, -375, -48, 351, -139, -212, 97, 102, 488, 1610, 1307, 712, 
-331, -380, -48, 356, -141, -214, 97, 107, 488, 1610, 1307, 712, 
-331, -370, -39, 351, -146, -204, 87, 97, 488, 1620, 1317, 712, 
-331, -370, -39, 351, -146, -204, 87, 97, 488, 1620, 1317, 712, 
-331, -370, -39, 351, -146, -204, 87, 97, 488, 1620, 1317, 712, 
-331, -370, -39, 351, -146, -204, 87, 97, 488, 1620, 1317, 712, 
-331, -370, -39, 351, -146, -204, 87, 107, 488, 1620, 1327, 712, 
-331, -370, -39, 351, -146, -204, 87, 107, 488, 1620, 1327, 712, 
-331, -370, -39, 351, -146, -204, 87, 107, 488, 1620, 1327, 712, 
-331, -370, -39, 351, -146, -204, 87, 107, 488, 1620, 1327, 712, 
-331, -375, -43, 353, -143, -209, 78, 97, 488, 1610, 1317, 702, 
-331, -380, -48, 356, -141, -214, 78, 97, 488, 1610, 1317, 702, 
-331, -385, -53, 358, -139, -219, 78, 97, 488, 1610, 1317, 702, 
-331, -390, -58, 361, -136, -224, 78, 97, 488, 1610, 1317, 702, 
-322, -375, -53, 348, -134, -214, 87, 87, 488, 1610, 1317, 712, 
-322, -370, -48, 346, -136, -209, 87, 87, 488, 1610, 1317, 712, 
-322, -366, -43, 344, -139, -204, 87, 87, 488, 1610, 1317, 712, 
-322, -361, -39, 341, -141, -200, 87, 87, 488, 1610, 1317, 712, 
-331, -351, -19, 341, -156, -185, 78, 87, 488, 1620, 1327, 712, 
-331, -351, -19, 341, -156, -185, 78, 87, 488, 1620, 1327, 712, 
-331, -351, -19, 341, -156, -185, 78, 87, 488, 1620, 1327, 712, 
-331, -351, -19, 341, -156, -185, 78, 87, 488, 1620, 1327, 712, 
-341, -361, -19, 351, -161, -190, 68, 92, 497, 1620, 1337, 722, 
-341, -361, -19, 351, -161, -190, 68, 97, 497, 1620, 1337, 722, 
-341, -361, -19, 351, -161, -190, 68, 102, 497, 1620, 1337, 722, 
-341, -361, -19, 351, -161, -190, 68, 107, 497, 1620, 1337, 722, 
-351, -370, -19, 361, -165, -195, 78, 97, 488, 1610, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 97, 488, 1610, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 97, 488, 1610, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 97, 488, 1610, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 107, 497, 1620, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 107, 497, 1620, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 107, 497, 1620, 1327, 722, 
-351, -370, -19, 361, -165, -195, 78, 107, 497, 1620, 1327, 722, 
-361, -380, -19, 370, -170, -200, 78, 107, 497, 1610, 1337, 722, 
-361, -380, -19, 370, -170, -200, 78, 107, 497, 1610, 1337, 722, 
-361, -380, -19, 370, -170, -200, 78, 107, 497, 1610, 1337, 722, 
-361, -380, -19, 370, -170, -200, 78, 107, 497, 1610, 1337, 722, 
-370, -370, 0, 370, -185, -185, 78, 107, 497, 1620, 1346, 722, 
-370, -370, 0, 370, -185, -185, 78, 107, 497, 1620, 1346, 722, 
-370, -370, 0, 370, -185, -185, 78, 107, 497, 1620, 1346, 722, 
-370, -370, 0, 370, -185, -185, 78, 107, 497, 1620, 1346, 722, 
-380, -370, 9, 375, -195, -180, 87, 107, 507, 1620, 1337, 722, 
-380, -370, 9, 375, -195, -180, 87, 107, 507, 1620, 1337, 722, 
-380, -370, 9, 375, -195, -180, 87, 107, 507, 1620, 1337, 722, 
-380, -370, 9, 375, -195, -180, 87, 107, 507, 1620, 1337, 722, 
-370, -380, -9, 375, -180, -195, 87, 107, 497, 1615, 1327, 722, 
-370, -380, -9, 375, -180, -195, 87, 107, 497, 1610, 1327, 722, 
-370, -380, -9, 375, -180, -195, 87, 107, 497, 1605, 1327, 722, 
-370, -380, -9, 375, -180, -195, 87, 107, 497, 1600, 1327, 722, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1605, 1342, 727, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1610, 1346, 732, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1615, 1351, 736, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1620, 1356, 741, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1610, 1346, 732, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1610, 1346, 732, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1610, 1346, 732, 
-380, -370, 9, 375, -195, -180, 97, 107, 507, 1610, 1346, 732, 
-390, -380, 9, 385, -200, -185, 97, 107, 507, 1620, 1356, 741, 
-390, -380, 9, 385, -200, -185, 97, 107, 507, 1620, 1356, 741, 
-390, -380, 9, 385, -200, -185, 97, 107, 507, 1620, 1356, 741, 
-390, -380, 9, 385, -200, -185, 97, 107, 507, 1620, 1356, 741, 
-380, -380, 0, 380, -190, -190, 107, 117, 507, 1610, 1356, 732, 
-380, -380, 0, 380, -190, -190, 107, 117, 507, 1610, 1356, 732, 
-380, -380, 0, 380, -190, -190, 107, 117, 507, 1610, 1356, 732, 
-380, -380, 0, 380, -190, -190, 107, 117, 507, 1610, 1356, 732, 
-395, -390, 4, 392, -200, -192, 117, 126, 517, 1610, 1346, 722, 
-400, -390, 9, 395, -204, -190, 117, 126, 517, 1610, 1346, 722, 
-405, -390, 14, 397, -209, -187, 117, 126, 517, 1610, 1346, 722, 
-409, -390, 19, 400, -214, -185, 117, 126, 517, 1610, 1346, 722, 
-409, -400, 9, 405, -209, -195, 122, 131, 507, 1605, 1346, 722, 
-409, -400, 9, 405, -209, -195, 126, 136, 507, 1600, 1346, 722, 
-409, -400, 9, 405, -209, -195, 131, 141, 507, 1595, 1346, 722, 
-409, -400, 9, 405, -209, -195, 136, 146, 507, 1590, 1346, 722, 
