I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -356, -82, 314, -95, -219, -29, 39, 14, -82, -73, -87, 
-273, -361, -87, 317, -92, -224, -29, 53, 14, -73, -73, -87, 
-273, -361, -87, 317, -92, -224, -29, 58, 19, -73, -73, -87, 
-273, -361, -87, 317, -92, -224, -29, 63, 19, -73, -68, -87, 
-273, -361, -87, 317, -92, -224, -29, 63, 19, -73, -68, -87, 
-273, -361, -87, 317, -92, -224, -29, 58, 24, -73, -78, -97, 
-273, -361, -87, 317, -92, -224, -29, 63, 24, -68, -78, -97, 
-273, -361, -87, 317, -92, -224, -29, 68, 24, -68, -78, -97, 
-273, -361, -87, 317, -92, -224, -29, 73, 24, -68, -78, -97, 
-268, -361, -92, 314, -87, -226, -29, 87, 29, -68, -78, -97, 
-263, -361, -97, 312, -82, -229, -29, 87, 29, -63, -78, -92, 
-263, -361, -97, 312, -82, -229, -29, 92, 29, -63, -78, -92, 
-263, -361, -97, 312, -82, -229, -34, 97, 34, -63, -73, -92, 
-258, -370, -112, 314, -73, -241, -39, 102, 34, -73, -73, -92, 
-258, -366, -107, 312, -75, -236, -39, 102, 34, -73, -73, -92, 
-258, -366, -107, 312, -75, -236, -39, 107, 39, -68, -73, -92, 
-248, -366, -117, 307, -65, -241, -43, 117, 39, -68, -73, -92, 
-248, -356, -107, 302, -70, -231, -43, 112, 39, -63, -73, -92, 
-248, -356, -107, 302, -70, -231, -43, 117, 39, -63, -68, -92, 
-248, -351, -102, 300, -73, -226, -43, 126, 43, -58, -68, -92, 
-248, -351, -102, 300, -73, -226, -43, 131, 43, -58, -68, -92, 
-244, -361, -117, 302, -63, -239, -43, 146, 43, -53, -68, -92, 
-234, -361, -126, 297, -53, -244, -43, 156, 48, -53, -68, -92, 
-229, -361, -131, 295, -48, -246, -43, 165, 48, -53, -68, -92, 
-224, -361, -136, 292, -43, -248, -48, 175, 48, -58, -68, -92, 
-224, -361, -136, 292, -43, -248, -58, 170, 53, -58, -68, -97, 
-224, -361, -136, 292, -43, -248, -58, 180, 53, -58, -68, -97, 
-224, -361, -136, 292, -43, -248, -58, 190, 53, -58, -68, -97, 
-219, -361, -141, 290, -39, -251, -58, 195, 53, -53, -68, -97, 
-219, -361, -141, 290, -39, -251, -53, 195, 53, -53, -58, -92, 
-214, -361, -146, 287, -34, -253, -53, 195, 58, -53, -58, -92, 
-209, -361, -151, 285, -29, -256, -53, 204, 58, -53, -58, -97, 
-209, -361, -151, 285, -29, -256, -53, 214, 58, -53, -58, -97, 
-214, -361, -146, 287, -34, -253, -48, 224, 58, -53, -63, -97, 
-209, -361, -151, 285, -29, -256, -48, 234, 58, -53, -63, -97, 
-209, -361, -151, 285, -29, -256, -48, 244, 58, -53, -63, -97, 
-200, -361, -161, 280, -19, -261, -48, 248, 58, -53, -63, -97, 
-190, -361, -170, 275, -9, -265, -58, 248, 58, -53, -63, -97, 
-185, -361, -175, 273, -4, -268, -58, 253, 53, -53, -63, -97, 
-180, -366, -185, 273, 2, -275, -58, 263, 53, -58, -63, -97, 
-175, -366, -190, 270, 7, -278, -58, 263, 58, -58, -63, -97, 
-175, -356, -180, 265, 2, -268, -63, 268, 48, -58, -73, -102, 
-170, -356, -185, 263, 7, -270, -63, 268, 48, -58, -73, -102, 
-165, -356, -190, 261, 12, -273, -63, 273, 48, -58, -73, -102, 
-165, -356, -190, 261, 12, -273, -63, 273, 48, -58, -78, -107, 
-175, -366, -190, 270, 7, -278, -63, 278, 43, -58, -78, -107, 
-175, -370, -195, 273, 9, -283, -63, 278, 43, -63, -78, -107, 
-170, -370, -200, 270, 14, -285, -63, 278, 43, -68, -82, -117, 
-170, -370, -200, 270, 14, -285, -63, 283, 34, -68, -87, -117, 
-165, -375, -209, 270, 21, -292, -63, 273, 34, -73, -87, -117, 
-161, -375, -214, 268, 26, -295, -68, 268, 24, -73, -97, -122, 
-161, -375, -214, 268, 26, -295, -68, 263, 24, -78, -97, -122, 
-161, -380, -219, 270, 29, -300, -73, 263, 19, -78, -97, -122, 
-156, -390, -234, 273, 39, -312, -73, 263, 29, -82, -102, -122, 
-156, -400, -244, 278, 43, -322, -73, 253, 24, -87, -107, -122, 
-156, -405, -248, 280, 46, -326, -73, 248, 19, -87, -107, -131, 
-156, -405, -248, 280, 46, -326, -73, 244, 19, -92, -107, -131, 
-170, -395, -224, 283, 26, -309, -73, 229, 4, -97, -107, -131, 
-170, -395, -224, 283, 26, -309, -73, 209, 0, -97, -107, -131, 
-170, -395, -224, 283, 26, -309, -73, 195, -4, -102, -117, -131, 
-175, -395, -219, 285, 21, -307, -68, 170, -9, -102, -117, -136, 
-170, -395, -224, 283, 26, -309, -78, 161, -4, -107, -107, -136, 
-175, -395, -219, 285, 21, -307, -78, 146, -9, -112, -107, -136, 
-180, -395, -214, 287, 17, -305, -78, 126, -14, -112, -112, -136, 
-185, -395, -209, 290, 12, -302, -78, 117, -19, -112, -112, -136, 
-195, -395, -200, 295, 2, -297, -73, 92, -19, -122, -112, -141, 
-204, -395, -190, 300, -7, -292, -73, 73, -19, -117, -112, -141, 
-219, -395, -175, 307, -21, -285, -73, 53, -29, -117, -112, -141, 
-229, -395, -165, 312, -31, -280, -73, 34, -29, -117, -112, -136, 
-244, -405, -161, 324, -41, -283, -73, 29, -43, -107, -112, -126, 
-253, -405, -151, 329, -51, -278, -73, 9, -48, -117, -117, -131, 
-258, -405, -146, 331, -56, -275, -73, 0, -48, -117, -117, -131, 
-273, -405, -131, 339, -70, -268, -73, -19, -48, -112, -117, -131, 
-273, -405, -131, 339, -70, -268, -73, -29, -48, -112, -117, -136, 
-278, -405, -126, 341, -75, -265, -68, -39, -48, -122, -117, -136, 
-278, -405, -126, 341, -75, -265, -68, -48, -58, -122, -117, -136, 
-283, -405, -122, 344, -80, -263, -73, -58, -58, -122, -117, -136, 
-287, -414, -126, 351, -80, -270, -73, -82, -58, -122, -117, -136, 
-297, -414, -117, 356, -90, -265, -68, -87, -58, -122, -117, -136, 
-307, -414, -107, 361, -100, -261, -68, -92, -58, -126, -122, -141, 
-312, -419, -107, 366, -102, -263, -63, -107, -68, -126, -122, -141, 
-312, -429, -117, 370, -97, -273, -63, -112, -68, -136, -126, -141, 
-317, -429, -112, 373, -102, -270, -63, -117, -68, -136, -126, -141, 
-322, -424, -102, 373, -109, -263, -63, -122, -68, -136, -126, -146, 
-322, -424, -102, 373, -109, -263, -63, -131, -73, -136, -126, -146, 
-331, -414, -82, 373, -124, -248, -73, -131, -73, -126, -131, -136, 
-331, -424, -92, 378, -119, -258, -73, -136, -73, -131, -131, -136, 
-336, -424, -87, 380, -124, -256, -73, -141, -73, -131, -131, -146, 
-341, -424, -82, 383, -129, -253, -73, -146, -78, -131, -131, -146, 
-331, -414, -82, 373, -124, -248, -63, -161, -87, -131, -131, -141, 
-336, -419, -82, 378, -126, -251, -53, -161, -87, -136, -131, -141, 
-336, -419, -82, 378, -126, -251, -53, -161, -87, -136, -131, -141, 
-341, -419, -78, 380, -131, -248, -58, -165, -92, -136, -136, -141, 
-341, -429, -87, 385, -126, -258, -58, -156, -87, -136, -136, -151, 
-341, -434, -92, 387, -124, -263, -58, -156, -87, -136, -136, -151, 
-341, -434, -92, 387, -124, -263, -58, -161, -87, -141, -136, -151, 
-341, -434, -92, 387, -124, -263, -58, -161, -87, -141, -136, -151, 
-351, -429, -78, 390, -136, -253, -68, -161, -87, -141, -141, -151, 
-351, -429, -78, 390, -136, -253, -68, -161, -87, -141, -141, -151, 
-351, -429, -78, 390, -136, -253, -68, -161, -92, -141, -136, -156, 
-351, -429, -78, 390, -136, -253, -68, -161, -92, -141, -136, -156, 
-361, -439, -78, 400, -141, -258, -63, -161, -92, -141, -141, -146, 
-366, -439, -73, 402, -146, -256, -63, -161, -92, -136, -141, -146, 
-366, -439, -73, 402, -146, -256, -63, -161, -92, -136, -141, -146, 
-361, -444, -82, 402, -139, -263, -58, -161, -92, -141, -141, -151, 
-351, -444, -92, 397, -129, -268, -68, -170, -92, -141, -141, -151, 
-351, -444, -92, 397, -129, -268, -68, -165, -92, -146, -141, -151, 
-351, -444, -92, 397, -129, -268, -68, -165, -92, -146, -141, -151, 
-351, -444, -92, 397, -129, -268, -68, -165, -92, -146, -141, -151, 
-361, -453, -92, 407, -134, -273, -58, -165, -82, -146, -141, -151, 
-361, -453, -92, 407, -134, -273, -63, -165, -82, -146, -141, -151, 
-361, -453, -92, 407, -134, -273, -63, -165, -87, -146, -141, -151, 
-356, -448, -92, 402, -131, -270, -63, -165, -87, -146, -141, -151, 
-356, -439, -82, 397, -136, -261, -63, -165, -92, -146, -141, -151, 
-356, -439, -82, 397, -136, -261, -58, -161, -92, -146, -141, -151, 
-356, -439, -82, 397, -136, -261, -58, -161, -92, -146, -141, -151, 
-356, -439, -82, 397, -136, -261, -53, -161, -92, -146, -141, -151, 
-351, -439, -87, 395, -131, -263, -63, -151, -92, -146, -136, -151, 
-351, -439, -87, 395, -131, -263, -63, -151, -92, -146, -136, -151, 
-351, -439, -87, 395, -131, -263, -68, -151, -87, -146, -136, -151, 
-351, -439, -87, 395, -131, -263, -68, -151, -87, -146, -136, -151, 
-351, -444, -92, 397, -129, -268, -68, -151, -87, -146, -136, -151, 
-351, -444, -92, 397, -129, -268, -63, -151, -87, -146, -131, -151, 
-351, -444, -92, 397, -129, -268, -63, -151, -87, -146, -131, -151, 
-351, -444, -92, 397, -129, -268, -68, -146, -87, -141, -136, -151, 
-351, -444, -92, 397, -129, -268, -68, -146, -78, -141, -136, -151, 
-351, -444, -92, 397, -129, -268, -63, -146, -78, -141, -131, -151, 
-351, -444, -92, 397, -129, -268, -63, -146, -78, -141, -131, -151, 
-351, -439, -87, 395, -131, -263, -63, -146, -78, -141, -136, -151, 
-351, -439, -87, 395, -131, -263, -73, -146, -78, -141, -136, -151, 
-351, -439, -87, 395, -131, -263, -73, -146, -78, -141, -131, -151, 
-346, -439, -92, 392, -126, -265, -73, -141, -78, -141, -131, -146, 
-346, -439, -92, 392, -126, -265, -73, -136, -78, -141, -131, -146, 
-346, -444, -97, 395, -124, -270, -73, -136, -87, -141, -141, -156, 
-346, -439, -92, 392, -126, -265, -73, -136, -87, -141, -141, -156, 
-351, -439, -87, 395, -131, -263, -73, -136, -82, -141, -141, -156, 
-351, -439, -87, 395, -131, -263, -68, -136, -82, -141, -141, -156, 
-351, -429, -78, 390, -136, -253, -68, -146, -82, -141, -141, -156, 
-346, -429, -82, 387, -131, -256, -68, -146, -82, -136, -141, -156, 
-346, -429, -82, 387, -131, -256, -68, -146, -82, -136, -141, -156, 
-346, -429, -82, 387, -131, -256, -68, -146, -82, -136, -141, -156, 
-346, -434, -87, 390, -129, -261, -68, -146, -82, -136, -131, -156, 
-346, -434, -87, 390, -129, -261, -68, -146, -82, -136, -131, -156, 
-346, -429, -82, 387, -131, -256, -68, -146, -73, -136, -131, -156, 
-346, -424, -78, 385, -134, -251, -68, -136, -73, -136, -131, -156, 
-356, -424, -68, 390, -143, -246, -78, -136, -78, -136, -131, -146, 
-356, -429, -73, 392, -141, -251, -78, -141, -78, -136, -131, -141, 
-351, -429, -78, 390, -136, -253, -73, -141, -78, -136, -131, -141, 
-351, -429, -78, 390, -136, -253, -73, -141, -78, -136, -131, -141, 
-361, -429, -68, 395, -146, -248, -63, -131, -68, -136, -131, -141, 
-361, -429, -68, 395, -146, -248, -68, -131, -68, -136, -126, -141, 
-366, -429, -63, 397, -151, -246, -68, -131, -68, -136, -122, -141, 
-366, -429, -63, 397, -151, -246, -68, -131, -68, -131, -122, -141, 
-356, -429, -73, 392, -141, -251, -68, -136, -73, -141, -126, -151, 
-356, -429, -73, 392, -141, -251, -68, -141, -73, -141, -126, -151, 
-356, -429, -73, 392, -141, -251, -68, -146, -73, -141, -122, -151, 
-356, -429, -73, 392, -141, -251, -68, -151, -73, -146, -122, -151, 
-366, -429, -63, 397, -151, -246, -78, -151, -73, -136, -136, -151, 
-366, -429, -63, 397, -151, -246, -78, -151, -78, -136, -136, -151, 
-366, -429, -63, 397, -151, -246, -78, -151, -78, -136, -136, -151, 
-366, -429, -63, 397, -151, -246, -78, -151, -78, -136, -136, -151, 
-366, -429, -63, 397, -151, -246, -78, -151, -78, -136, -136, -151, 
-366, -429, -63, 397, -151, -246, -82, -151, -78, -136, -136, -151, 
-370, -429, -58, 400, -156, -244, -82, -151, -78, -136, -136, -151, 
-370, -429, -58, 400, -156, -244, -78, -151, -78, -136, -136, -151, 
-361, -434, -73, 397, -143, -253, -78, -165, -78, -136, -126, -141, 
-361, -434, -73, 397, -143, -253, -78, -165, -78, -136, -126, -141, 
-366, -434, -68, 400, -148, -251, -78, -165, -78, -136, -126, -141, 
-370, -434, -63, 402, -153, -248, -78, -165, -78, -136, -126, -141, 
-370, -434, -63, 402, -153, -248, -78, -156, -78, -146, -126, -141, 
-370, -434, -63, 402, -153, -248, -78, -161, -78, -146, -126, -141, 
-370, -434, -63, 402, -153, -248, -78, -161, -78, -146, -126, -141, 
-370, -434, -63, 402, -153, -248, -82, -161, -78, -146, -126, -141, 
-361, -444, -82, 402, -139, -263, -82, -161, -78, -156, -136, -151, 
-361, -444, -82, 402, -139, -263, -82, -165, -78, -156, -136, -151, 
-366, -444, -78, 405, -143, -261, -78, -165, -78, -156, -136, -151, 
-366, -444, -78, 405, -143, -261, -78, -170, -82, -156, -136, -151, 
-370, -444, -73, 407, -148, -258, -82, -170, -92, -146, -136, -151, 
-370, -444, -73, 407, -148, -258, -82, -170, -92, -146, -136, -151, 
-370, -444, -73, 407, -148, -258, -82, -170, -92, -146, -136, -151, 
-370, -444, -73, 407, -148, -258, -82, -170, -97, -146, -136, -151, 
-380, -444, -63, 412, -158, -253, -82, -170, -87, -136, -126, -151, 
-380, -444, -63, 412, -158, -253, -82, -175, -87, -136, -126, -156, 
-380, -444, -63, 412, -158, -253, -82, -175, -92, -141, -126, -156, 
-380, -444, -63, 412, -158, -253, -82, -175, -92, -141, -131, -156, 
-380, -444, -63, 412, -158, -253, -82, -175, -92, -151, -131, -156, 
-380, -444, -63, 412, -158, -253, -78, -180, -92, -151, -131, -156, 
-380, -444, -63, 412, -158, -253, -78, -185, -97, -151, -131, -156, 
-380, -444, -63, 412, -158, -253, -82, -185, -97, -151, -131, -156, 
-380, -444, -63, 412, -158, -253, -82, -185, -92, -151, -136, -146, 
-380, -444, -63, 412, -158, -253, -82, -185, -92, -151, -136, -146, 
-380, -444, -63, 412, -158, -253, -82, -185, -92, -156, -141, -146, 
-380, -444, -63, 412, -158, -253, -82, -190, -97, -156, -141, -146, 
-370, -444, -73, 407, -148, -258, -92, -200, -97, -151, -141, -156, 
-370, -444, -73, 407, -148, -258, -92, -200, -97, -151, -141, -156, 
-370, -444, -73, 407, -148, -258, -92, -200, -97, -151, -136, -151, 
-370, -444, -73, 407, -148, -258, -92, -200, -102, -151, -136, -151, 
-370, -434, -63, 402, -153, -248, -92, -200, -102, -151, -136, -146, 
-370, -434, -63, 402, -153, -248, -92, -200, -102, -156, -136, -146, 
-370, -434, -63, 402, -153, -248, -92, -200, -97, -156, -136, -146, 
-370, -434, -63, 402, -153, -248, -92, -200, -97, -156, -136, -146, 
-380, -444, -63, 412, -158, -253, -82, -200, -97, -156, -136, -146, 
-380, -444, -63, 412, -158, -253, -82, -200, -97, -156, -136, -151, 
-380, -444, -63, 412, -158, -253, -82, -200, -97, -156, -136, -151, 
-380, -439, -58, 409, -161, -248, -82, -200, -97, -156, -136, -151, 
-390, -448, -58, 419, -165, -253, -87, -200, -97, -156, -136, -146, 
-390, -448, -58, 419, -165, -253, -87, -200, -97, -156, -136, -146, 
-390, -448, -58, 419, -165, -253, -87, -204, -102, -156, -136, -146, 
-390, -448, -58, 419, -165, -253, -92, -204, -102, -156, -141, -151, 
-390, -439, -48, 414, -170, -244, -102, -204, -107, -161, -131, -151, 
-390, -439, -48, 414, -170, -244, -97, -200, -107, -161, -131, -146, 
-390, -439, -48, 414, -170, -244, -97, -200, -112, -161, -126, -146, 
-390, -439, -48, 414, -170, -244, -102, -200, -112, -165, -126, -146, 
-390, -448, -58, 419, -165, -253, -92, -209, -112, -156, -141, -146, 
-390, -448, -58, 419, -165, -253, -92, -209, -112, -156, -141, -146, 
-390, -448, -58, 419, -165, -253, -92, -209, -112, -151, -136, -151, 
-390, -448, -58, 419, -165, -253, -87, -209, -112, -151, -136, -151, 
-390, -458, -68, 424, -161, -263, -87, -214, -102, -156, -126, -151, 
-390, -458, -68, 424, -161, -263, -87, -214, -102, -156, -131, -151, 
-385, -458, -73, 422, -156, -265, -87, -209, -102, -156, -131, -151, 
-385, -458, -73, 422, -156, -265, -87, -209, -102, -156, -131, -151, 
-390, -458, -68, 424, -161, -263, -97, -209, -102, -156, -126, -151, 
-390, -448, -58, 419, -165, -253, -102, -209, -102, -156, -126, -151, 
-385, -448, -63, 417, -161, -256, -102, -214, -107, -156, -126, -151, 
-385, -448, -63, 417, -161, -256, -102, -214, -107, -156, -126, -151, 
-390, -453, -63, 422, -163, -258, -97, -214, -107, -156, -126, -146, 
-390, -453, -63, 422, -163, -258, -97, -214, -102, -156, -126, -146, 
-390, -448, -58, 419, -165, -253, -97, -214, -102, -156, -126, -151, 
-390, -448, -58, 419, -165, -253, -97, -214, -102, -156, -131, -151, 
