I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, -195, -966, -287, 868, -580, -585, -614, 29, 156, -234, 390, 
756, -195, -951, -280, 854, -573, -580, -605, 34, 161, -229, 400, 
741, -195, -936, -273, 839, -566, -575, -595, 39, 165, -224, 409, 
761, -209, -971, -275, 866, -590, -590, -600, 34, 156, -229, 390, 
780, -214, -995, -283, 888, -605, -595, -605, 29, 156, -234, 380, 
800, -219, -1019, -290, 910, -619, -600, -610, 24, 156, -239, 370, 
819, -224, -1044, -297, 932, -634, -605, -614, 19, 156, -244, 361, 
810, -214, -1024, -297, 917, -619, -600, -610, 29, 146, -253, 366, 
800, -214, -1015, -292, 907, -614, -595, -605, 29, 146, -253, 370, 
790, -214, -1005, -287, 897, -610, -590, -600, 29, 146, -253, 375, 
780, -214, -995, -283, 888, -605, -585, -595, 29, 146, -253, 380, 
810, -195, -1005, -307, 907, -600, -585, -595, 39, 156, -239, 395, 
829, -175, -1005, -326, 917, -590, -585, -595, 39, 156, -234, 400, 
849, -156, -1005, -346, 927, -580, -585, -595, 39, 156, -229, 405, 
868, -136, -1005, -366, 936, -570, -585, -595, 39, 156, -224, 409, 
849, -146, -995, -351, 922, -570, -575, -590, 43, 170, -219, 400, 
839, -146, -985, -346, 912, -566, -575, -585, 48, 175, -214, 400, 
829, -146, -976, -341, 902, -561, -575, -580, 53, 180, -209, 400, 
819, -146, -966, -336, 893, -556, -575, -575, 58, 185, -204, 400, 
805, -170, -976, -317, 890, -573, -580, -590, 53, 180, -209, 390, 
800, -185, -985, -307, 893, -585, -585, -595, 48, 175, -214, 380, 
795, -200, -995, -297, 895, -597, -590, -600, 43, 170, -219, 370, 
790, -214, -1005, -287, 897, -610, -595, -605, 39, 165, -224, 361, 
780, -229, -1010, -275, 895, -619, -600, -614, 24, 151, -229, 361, 
780, -234, -1015, -273, 897, -624, -605, -614, 19, 146, -234, 361, 
780, -239, -1019, -270, 900, -629, -610, -614, 14, 141, -239, 361, 
780, -244, -1024, -268, 902, -634, -614, -614, 9, 136, -244, 361, 
790, -234, -1024, -278, 907, -629, -605, -619, 9, 141, -244, 370, 
790, -224, -1015, -283, 902, -619, -605, -624, 9, 146, -244, 370, 
790, -214, -1005, -287, 897, -610, -605, -629, 9, 151, -244, 370, 
790, -204, -995, -292, 893, -600, -605, -634, 9, 156, -244, 370, 
780, -195, -976, -292, 878, -585, -595, -644, 19, 156, -234, 361, 
780, -195, -976, -292, 878, -585, -595, -644, 19, 156, -234, 361, 
780, -195, -976, -292, 878, -585, -595, -644, 19, 156, -234, 361, 
780, -195, -976, -292, 878, -585, -595, -644, 19, 156, -234, 361, 
805, -185, -990, -309, 897, -588, -585, -624, 29, 165, -234, 366, 
819, -175, -995, -322, 907, -585, -585, -614, 29, 165, -234, 370, 
834, -165, -1000, -334, 917, -583, -585, -605, 29, 165, -234, 375, 
849, -156, -1005, -346, 927, -580, -585, -595, 29, 165, -234, 380, 
839, -141, -980, -348, 910, -561, -585, -585, 39, 165, -229, 395, 
839, -136, -976, -351, 907, -556, -585, -585, 39, 165, -224, 400, 
839, -131, -971, -353, 905, -551, -585, -585, 39, 165, -219, 405, 
839, -126, -966, -356, 902, -546, -585, -585, 39, 165, -214, 409, 
824, -146, -971, -339, 897, -558, -590, -600, 24, 161, -224, 400, 
810, -165, -976, -322, 893, -570, -595, -605, 19, 156, -224, 390, 
795, -185, -980, -305, 888, -583, -600, -610, 14, 151, -224, 380, 
780, -204, -985, -287, 883, -595, -605, -614, 9, 146, -224, 370, 
766, -214, -980, -275, 873, -597, -605, -614, 9, 151, -224, 370, 
751, -224, -976, -263, 863, -600, -605, -614, 9, 156, -224, 370, 
736, -234, -971, -251, 854, -602, -605, -614, 9, 161, -224, 370, 
722, -244, -966, -239, 844, -605, -605, -614, 9, 165, -224, 370, 
751, -234, -985, -258, 868, -610, -595, -605, 19, 161, -224, 380, 
771, -224, -995, -273, 883, -610, -595, -605, 19, 156, -224, 380, 
790, -214, -1005, -287, 897, -610, -595, -605, 19, 151, -224, 380, 
810, -204, -1015, -302, 912, -610, -595, -605, 19, 146, -224, 380, 
795, -195, -990, -300, 893, -592, -585, -614, 19, 156, -224, 380, 
790, -195, -985, -297, 888, -590, -585, -614, 19, 156, -224, 380, 
785, -195, -980, -295, 883, -588, -585, -614, 19, 156, -224, 380, 
780, -195, -976, -292, 878, -585, -585, -614, 19, 156, -224, 380, 
790, -200, -990, -295, 890, -595, -590, -614, 4, 156, -234, 370, 
790, -204, -995, -292, 893, -600, -595, -614, 0, 156, -234, 370, 
790, -209, -1000, -290, 895, -605, -600, -614, -4, 156, -234, 370, 
790, -214, -1005, -287, 897, -610, -605, -614, -9, 156, -234, 370, 
805, -190, -995, -307, 900, -592, -590, -610, 4, 165, -229, 380, 
819, -175, -995, -322, 907, -585, -585, -605, 9, 165, -224, 390, 
834, -161, -995, -336, 915, -578, -580, -600, 14, 165, -219, 400, 
849, -146, -995, -351, 922, -570, -575, -595, 19, 165, -214, 409, 
829, -165, -995, -331, 912, -580, -570, -585, 29, 175, -214, 400, 
810, -175, -985, -317, 897, -580, -566, -585, 29, 175, -214, 400, 
790, -185, -976, -302, 883, -580, -561, -585, 29, 175, -214, 400, 
771, -195, -966, -287, 868, -580, -556, -585, 29, 175, -214, 400, 
780, -209, -990, -285, 885, -600, -566, -585, 14, 165, -224, 395, 
790, -214, -1005, -287, 897, -610, -575, -585, 9, 165, -224, 390, 
800, -219, -1019, -290, 910, -619, -585, -585, 4, 165, -224, 385, 
810, -224, -1034, -292, 922, -629, -595, -585, 0, 165, -224, 380, 
800, -214, -1015, -292, 907, -614, -585, -585, 0, 161, -234, 380, 
800, -214, -1015, -292, 907, -614, -585, -585, 0, 156, -234, 380, 
800, -214, -1015, -292, 907, -614, -585, -585, 0, 151, -234, 380, 
800, -214, -1015, -292, 907, -614, -585, -585, 0, 146, -234, 380, 
795, -219, -1015, -287, 905, -617, -585, -600, -4, 146, -234, 375, 
790, -224, -1015, -283, 902, -619, -585, -605, -9, 146, -234, 370, 
785, -229, -1015, -278, 900, -622, -585, -610, -14, 146, -234, 366, 
780, -234, -1015, -273, 897, -624, -585, -614, -19, 146, -234, 361, 
800, -209, -1010, -295, 905, -610, -575, -605, -4, 161, -219, 370, 
810, -195, -1005, -307, 907, -600, -575, -595, 0, 165, -214, 380, 
819, -180, -1000, -319, 910, -590, -575, -585, 4, 170, -209, 390, 
829, -165, -995, -331, 912, -580, -575, -575, 9, 175, -204, 400, 
834, -170, -1005, -331, 919, -588, -585, -580, 0, 165, -209, 395, 
839, -175, -1015, -331, 927, -595, -585, -585, 0, 165, -214, 390, 
844, -180, -1024, -331, 934, -602, -585, -590, 0, 165, -219, 385, 
849, -185, -1034, -331, 941, -610, -585, -595, 0, 165, -224, 380, 
834, -195, -1029, -319, 932, -612, -585, -585, 0, 165, -214, 385, 
819, -195, -1015, -312, 917, -605, -585, -585, 0, 165, -214, 390, 
805, -195, -1000, -305, 902, -597, -585, -585, 0, 165, -214, 395, 
790, -195, -985, -297, 888, -590, -585, -585, 0, 165, -214, 400, 
780, -214, -995, -283, 888, -605, -600, -600, -19, 156, -224, 395, 
780, -224, -1005, -278, 893, -614, -605, -605, -29, 146, -234, 390, 
780, -234, -1015, -273, 897, -624, -610, -610, -39, 136, -244, 385, 
780, -244, -1024, -268, 902, -634, -614, -614, -48, 126, -253, 380, 
795, -229, -1024, -283, 910, -627, -610, -605, -34, 141, -244, 380, 
800, -224, -1024, -287, 912, -624, -605, -605, -29, 146, -234, 380, 
805, -219, -1024, -292, 915, -622, -600, -605, -24, 151, -224, 380, 
810, -214, -1024, -297, 917, -619, -595, -605, -19, 156, -214, 380, 
805, -224, -1029, -290, 917, -627, -595, -600, -29, 156, -224, 380, 
800, -224, -1024, -287, 912, -624, -595, -595, -29, 156, -224, 380, 
795, -224, -1019, -285, 907, -622, -595, -590, -29, 156, -224, 380, 
790, -224, -1015, -283, 902, -619, -595, -585, -29, 156, -224, 380, 
795, -214, -1010, -290, 902, -612, -590, -595, -24, 161, -214, 390, 
800, -204, -1005, -297, 902, -605, -585, -595, -19, 165, -214, 390, 
805, -195, -1000, -305, 902, -597, -580, -595, -14, 170, -214, 390, 
810, -185, -995, -312, 902, -590, -575, -595, -9, 175, -214, 390, 
810, -185, -995, -312, 902, -590, -566, -590, 0, 165, -214, 380, 
810, -185, -995, -312, 902, -590, -566, -585, 0, 165, -214, 380, 
810, -185, -995, -312, 902, -590, -566, -580, 0, 165, -214, 380, 
810, -185, -995, -312, 902, -590, -566, -575, 0, 165, -214, 380, 
824, -195, -1019, -314, 922, -607, -580, -590, -14, 156, -219, 380, 
829, -195, -1024, -317, 927, -610, -585, -595, -19, 156, -224, 380, 
834, -195, -1029, -319, 932, -612, -590, -600, -24, 156, -229, 380, 
839, -195, -1034, -322, 936, -614, -595, -605, -29, 156, -234, 380, 
800, -209, -1010, -295, 905, -610, -585, -595, -19, 146, -234, 390, 
771, -224, -995, -273, 883, -610, -585, -595, -19, 146, -234, 390, 
741, -239, -980, -251, 861, -610, -585, -595, -19, 146, -234, 390, 
712, -253, -966, -229, 839, -610, -585, -595, -19, 146, -234, 390, 
741, -244, -985, -248, 863, -614, -595, -600, -24, 136, -244, 385, 
771, -234, -1005, -268, 888, -619, -595, -605, -29, 136, -244, 380, 
800, -224, -1024, -287, 912, -624, -595, -610, -34, 136, -244, 375, 
829, -214, -1044, -307, 936, -629, -595, -614, -39, 136, -244, 370, 
829, -200, -1029, -314, 929, -614, -605, -624, -34, 136, -244, 361, 
829, -195, -1024, -317, 927, -610, -605, -624, -29, 136, -244, 361, 
829, -190, -1019, -319, 924, -605, -605, -624, -24, 136, -244, 361, 
829, -185, -1015, -322, 922, -600, -605, -624, -19, 136, -244, 361, 
814, -195, -1010, -309, 912, -602, -600, -610, -14, 141, -239, 366, 
800, -204, -1005, -297, 902, -605, -595, -605, -9, 146, -234, 370, 
785, -214, -1000, -285, 893, -607, -590, -600, -4, 151, -229, 375, 
771, -224, -995, -273, 883, -610, -585, -595, 0, 156, -224, 380, 
790, -219, -1010, -285, 900, -614, -585, -595, -9, 146, -224, 380, 
800, -214, -1015, -292, 907, -614, -585, -595, -9, 146, -224, 380, 
810, -209, -1019, -300, 915, -614, -585, -595, -9, 146, -224, 380, 
819, -204, -1024, -307, 922, -614, -585, -595, -9, 146, -224, 380, 
814, -200, -1015, -307, 915, -607, -595, -595, 0, 156, -214, 390, 
810, -195, -1005, -307, 907, -600, -595, -595, 0, 156, -214, 390, 
805, -190, -995, -307, 900, -592, -595, -595, 0, 156, -214, 390, 
800, -185, -985, -307, 893, -585, -595, -595, 0, 156, -214, 390, 
790, -190, -980, -300, 885, -585, -595, -605, -9, 156, -224, 385, 
790, -195, -985, -297, 888, -590, -595, -605, -9, 156, -224, 380, 
790, -200, -990, -295, 890, -595, -595, -605, -9, 156, -224, 375, 
790, -204, -995, -292, 893, -600, -595, -605, -9, 156, -224, 370, 
800, -204, -1005, -297, 902, -605, -590, -614, 0, 156, -224, 361, 
800, -204, -1005, -297, 902, -605, -585, -614, 0, 156, -224, 361, 
800, -204, -1005, -297, 902, -605, -580, -614, 0, 156, -224, 361, 
800, -204, -1005, -297, 902, -605, -575, -614, 0, 156, -224, 361, 
810, -190, -1000, -309, 905, -595, -566, -610, 14, 165, -224, 370, 
810, -185, -995, -312, 902, -590, -566, -605, 19, 165, -224, 380, 
810, -180, -990, -314, 900, -585, -566, -600, 24, 165, -224, 390, 
810, -175, -985, -317, 897, -580, -566, -595, 29, 165, -224, 400, 
795, -195, -990, -300, 893, -592, -570, -605, 14, 156, -219, 395, 
790, -204, -995, -292, 893, -600, -575, -605, 9, 156, -214, 390, 
785, -214, -1000, -285, 893, -607, -580, -605, 4, 156, -209, 385, 
780, -224, -1005, -278, 893, -614, -585, -605, 0, 156, -204, 380, 
780, -214, -995, -283, 888, -605, -590, -605, -9, 146, -209, 375, 
780, -214, -995, -283, 888, -605, -595, -605, -9, 146, -214, 370, 
780, -214, -995, -283, 888, -605, -600, -605, -9, 146, -219, 366, 
780, -214, -995, -283, 888, -605, -605, -605, -9, 146, -224, 361, 
795, -204, -1000, -295, 897, -602, -605, -614, 0, 146, -214, 361, 
800, -195, -995, -302, 897, -595, -605, -614, 0, 146, -214, 361, 
805, -185, -990, -309, 897, -588, -605, -614, 0, 146, -214, 361, 
810, -175, -985, -317, 897, -580, -605, -614, 0, 146, -214, 361, 
810, -185, -995, -312, 902, -590, -600, -614, 0, 146, -219, 375, 
810, -185, -995, -312, 902, -590, -595, -614, 0, 146, -224, 380, 
810, -185, -995, -312, 902, -590, -590, -614, 0, 146, -229, 385, 
810, -185, -995, -312, 902, -590, -585, -614, 0, 146, -234, 390, 
829, -175, -1005, -326, 917, -590, -585, -610, 0, 151, -229, 385, 
839, -165, -1005, -336, 922, -585, -585, -605, 0, 156, -224, 380, 
849, -156, -1005, -346, 927, -580, -585, -600, 0, 161, -219, 375, 
858, -146, -1005, -356, 932, -575, -585, -595, 0, 165, -214, 370, 
849, -161, -1010, -344, 929, -585, -585, -585, 9, 156, -204, 385, 
849, -165, -1015, -341, 932, -590, -585, -585, 9, 156, -204, 390, 
849, -170, -1019, -339, 934, -595, -585, -585, 9, 156, -204, 395, 
849, -175, -1024, -336, 936, -600, -585, -585, 9, 156, -204, 400, 
824, -195, -1019, -314, 922, -607, -575, -575, 14, 161, -204, 395, 
800, -204, -1005, -297, 902, -605, -575, -575, 19, 165, -204, 390, 
775, -214, -990, -280, 883, -602, -575, -575, 24, 170, -204, 385, 
751, -224, -976, -263, 863, -600, -575, -575, 29, 175, -204, 380, 
771, -204, -976, -283, 873, -590, -570, -570, 29, 185, -204, 380, 
790, -195, -985, -297, 888, -590, -566, -566, 29, 185, -204, 380, 
810, -185, -995, -312, 902, -590, -561, -561, 29, 185, -204, 380, 
829, -175, -1005, -326, 917, -590, -556, -556, 29, 185, -204, 380, 
839, -161, -1000, -339, 919, -580, -566, -570, 39, 185, -195, 395, 
849, -156, -1005, -346, 927, -580, -566, -575, 39, 185, -195, 400, 
858, -151, -1010, -353, 934, -580, -566, -580, 39, 185, -195, 405, 
868, -146, -1015, -361, 941, -580, -566, -585, 39, 185, -195, 409, 
854, -141, -995, -356, 924, -568, -556, -595, 48, 195, -185, 409, 
849, -136, -985, -356, 917, -561, -556, -595, 48, 195, -185, 409, 
844, -131, -976, -356, 910, -553, -556, -595, 48, 195, -185, 409, 
839, -126, -966, -356, 902, -546, -556, -595, 48, 195, -185, 409, 
839, -146, -985, -346, 912, -566, -566, -590, 43, 190, -190, 405, 
844, -156, -1000, -344, 922, -578, -580, -585, 34, 185, -195, 400, 
854, -156, -1010, -348, 932, -583, -595, -580, 29, 185, -200, 390, 
873, -156, -1029, -358, 951, -592, -605, -570, 24, 180, -200, 385, 
868, -136, -1005, -366, 936, -570, -590, -561, 39, 190, -185, 405, 
849, -131, -980, -358, 915, -556, -590, -556, 43, 195, -180, 414, 
839, -156, -995, -341, 917, -575, -600, -561, 39, 190, -180, 414, 
824, -170, -995, -326, 910, -583, -600, -566, 39, 185, -185, 419, 
800, -175, -976, -312, 888, -575, -590, -575, 29, 175, -195, 414, 
800, -180, -980, -309, 890, -580, -590, -580, 29, 175, -195, 409, 
824, -175, -1000, -324, 912, -588, -595, -580, 29, 170, -195, 405, 
824, -175, -1000, -324, 912, -588, -600, -580, 29, 170, -204, 400, 
800, -195, -995, -302, 897, -595, -619, -595, 4, 156, -214, 395, 
785, -219, -1005, -283, 895, -612, -624, -600, -4, 151, -219, 380, 
761, -239, -1000, -261, 880, -619, -634, -605, -9, 146, -224, 375, 
736, -258, -995, -239, 866, -627, -644, -600, 0, 141, -224, 375, 
766, -214, -980, -275, 873, -597, -610, -590, 14, 170, -204, 390, 
795, -175, -971, -309, 883, -573, -590, -575, 29, 185, -190, 405, 
834, -136, -971, -348, 902, -553, -575, -566, 43, 200, -175, 414, 
868, -102, -971, -383, 919, -536, -566, -561, 48, 204, -165, 409, 
888, -102, -990, -392, 939, -546, -575, -580, 43, 195, -175, 405, 
888, -112, -1000, -387, 944, -556, -575, -580, 39, 185, -185, 405, 
902, -117, -1019, -392, 961, -568, -575, -580, 39, 185, -195, 395, 
902, -136, -1039, -383, 971, -588, -580, -590, 24, 170, -209, 390, 
878, -161, -1039, -358, 958, -600, -585, -600, 19, 165, -214, 385, 
849, -175, -1024, -336, 936, -600, -590, -590, 24, 165, -214, 380, 
854, -170, -1024, -341, 939, -597, -585, -590, 19, 165, -214, 380, 
834, -175, -1010, -329, 922, -592, -585, -590, 19, 161, -219, 375, 
829, -180, -1010, -324, 919, -595, -575, -595, 14, 161, -209, 366, 
824, -180, -1005, -322, 915, -592, -575, -595, 14, 161, -209, 370, 
824, -170, -995, -326, 910, -583, -561, -595, 19, 165, -204, 375, 
814, -170, -985, -322, 900, -578, -561, -600, 19, 165, -204, 375, 
790, -204, -995, -292, 893, -600, -566, -610, 4, 146, -214, 366, 
775, -224, -1000, -275, 888, -612, -580, -624, -9, 131, -239, 366, 
761, -244, -1005, -258, 883, -624, -590, -639, -9, 122, -248, 366, 
751, -258, -1010, -246, 880, -634, -595, -644, -9, 117, -258, 366, 
771, -224, -995, -273, 883, -610, -585, -634, -4, 136, -244, 361, 
785, -209, -995, -287, 890, -602, -585, -619, 0, 141, -234, 361, 
800, -200, -1000, -300, 900, -600, -585, -610, 4, 141, -229, 361, 
819, -190, -1010, -314, 915, -600, -595, -600, 9, 146, -224, 356, 
824, -180, -1005, -322, 915, -592, -585, -600, 14, 151, -224, 370, 
834, -175, -1010, -329, 922, -592, -575, -595, 19, 151, -219, 375, 
834, -165, -1000, -334, 917, -583, -575, -595, 24, 151, -219, 380, 
863, -156, -1019, -353, 941, -588, -575, -595, 29, 151, -219, 390, 
849, -141, -990, -353, 919, -566, -575, -595, 34, 165, -204, 395, 
844, -136, -980, -353, 912, -558, -570, -585, 34, 175, -195, 395, 
834, -136, -971, -348, 902, -553, -570, -585, 29, 180, -190, 395, 
785, -175, -961, -305, 873, -568, -575, -585, 19, 175, -200, 380, 
771, -209, -980, -280, 875, -595, -575, -610, 9, 156, -209, 361, 
790, -200, -990, -295, 890, -595, -575, -610, 14, 151, -214, 356, 
805, -175, -980, -314, 893, -578, -570, -605, 19, 156, -219, 356, 
800, -180, -980, -309, 890, -580, -566, -605, 19, 151, -229, 356, 
800, -195, -995, -302, 897, -595, -575, -605, 19, 156, -224, 366, 
805, -190, -995, -307, 900, -592, -575, -605, 19, 161, -219, 366, 
775, -209, -985, -283, 880, -597, -575, -605, 19, 165, -214, 366, 
732, -239, -971, -246, 851, -605, -575, -614, 14, 165, -214, 366, 
766, -224, -990, -270, 878, -607, -570, -619, 19, 161, -219, 375, 
795, -209, -1005, -292, 900, -607, -570, -614, 19, 165, -219, 366, 
771, -204, -976, -283, 873, -590, -566, -610, 29, 175, -214, 366, 
780, -170, -951, -305, 866, -561, -556, -600, 29, 180, -200, 366, 
814, -180, -995, -317, 905, -588, -570, -605, 14, 161, -209, 351, 
824, -190, -1015, -317, 919, -602, -580, -619, 0, 141, -224, 341, 
834, -190, -1024, -322, 929, -607, -585, -624, -4, 131, -244, 336, 
863, -170, -1034, -346, 949, -602, -585, -629, -9, 122, -244, 336, 
873, -161, -1034, -356, 954, -597, -585, -624, 0, 136, -244, 346, 
849, -180, -1029, -334, 939, -605, -585, -624, 0, 141, -244, 346, 
829, -190, -1019, -319, 924, -605, -585, -629, 0, 146, -244, 346, 
810, -195, -1005, -307, 907, -600, -585, -629, 4, 151, -239, 346, 
800, -195, -995, -302, 897, -595, -575, -619, 14, 141, -224, 351, 
800, -190, -990, -305, 895, -590, -575, -619, 14, 141, -214, 361, 
780, -190, -971, -295, 875, -580, -575, -614, 19, 146, -209, 366, 
761, -200, -961, -280, 861, -580, -575, -614, 19, 146, -209, 370, 
766, -200, -966, -283, 866, -583, -575, -610, 24, 146, -214, 366, 
766, -195, -961, -285, 863, -578, -570, -610, 24, 146, -219, 361, 
790, -180, -971, -305, 880, -575, -570, -610, 24, 146, -224, 361, 
810, -165, -976, -322, 893, -570, -570, -610, 29, 146, -224, 366, 
790, -219, -1010, -285, 900, -614, -590, -614, 9, 146, -263, 331, 
780, -209, -990, -285, 885, -600, -570, -614, 9, 146, -234, 351, 
805, -200, -1005, -302, 905, -602, -585, -629, 0, 146, -224, 351, 
834, -200, -1034, -317, 934, -617, -605, -639, -9, 122, -244, 341, 
800, -185, -985, -307, 893, -585, -585, -619, 0, 131, -234, 356, 
761, -175, -936, -292, 849, -556, -551, -600, 19, 156, -200, 375, 
795, -170, -966, -312, 880, -568, -546, -600, 29, 161, -200, 375, 
824, -175, -1000, -324, 912, -588, -556, -600, 19, 151, -209, 361, 
785, -204, -990, -290, 888, -597, -561, -610, 4, 141, -219, 351, 
756, -204, -961, -275, 858, -583, -561, -610, 14, 146, -219, 361, 
805, -170, -976, -317, 890, -573, -546, -600, 34, 165, -204, 370, 
883, -131, -1015, -375, 949, -573, -546, -585, 43, 170, -195, 380, 
873, -151, -1024, -361, 949, -588, -566, -595, 29, 156, -209, 361, 
810, -195, -1005, -307, 907, -600, -570, -600, 34, 156, -200, 356, 
761, -195, -956, -283, 858, -575, -551, -580, 58, 180, -165, 395, 
790, -185, -976, -302, 883, -580, -561, -570, 68, 195, -151, 405, 
868, -195, -1063, -336, 966, -629, -585, -575, 58, 190, -156, 400, 
854, -209, -1063, -322, 958, -636, -575, -541, 63, 219, -126, 424, 
761, -229, -990, -265, 875, -610, -556, -468, 112, 273, -73, 488, 
766, -219, -985, -273, 875, -602, -566, -434, 126, 312, -48, 536, 
897, -204, -1102, -346, 1000, -653, -624, -400, 117, 322, -34, 570, 
1015, -185, -1200, -414, 1107, -692, -668, -341, 122, 366, 9, 629, 
1063, -180, -1244, -441, 1154, -712, -707, -283, 146, 434, 82, 707, 
1122, -156, -1278, -483, 1200, -717, -751, -224, 190, 512, 156, 795, 
1224, -102, -1327, -561, 1276, -714, -795, -175, 224, 590, 234, 897, 
1327, -39, -1366, -644, 1346, -702, -844, -200, 253, 668, 346, 1005, 
1424, 58, -1366, -741, 1395, -653, -873, -263, 273, 761, 468, 1117, 
1542, 185, -1356, -863, 1449, -585, -893, -341, 287, 834, 556, 1215, 
1639, 253, -1385, -946, 1512, -566, -932, -463, 234, 829, 580, 1254, 
1664, 224, -1439, -944, 1551, -607, -1010, -668, 97, 732, 507, 1220, 
1683, 204, -1478, -944, 1581, -636, -1073, -893, -53, 580, 370, 1112, 
1688, 229, -1459, -958, 1573, -614, -1083, -1034, -175, 439, 253, 995, 
1625, 204, -1420, -915, 1522, -607, -1083, -1122, -258, 336, 141, 893, 
1542, 131, -1410, -836, 1476, -639, -1083, -1205, -351, 209, 4, 736, 
1464, 78, -1385, -771, 1424, -653, -1068, -1288, -439, 68, -151, 575, 
1342, 58, -1283, -700, 1312, -612, -1019, -1342, -478, -24, -248, 458, 
1220, 24, -1195, -622, 1207, -585, -980, -1390, -507, -82, -302, 380, 
1098, -9, -1107, -544, 1102, -558, -951, -1473, -561, -151, -351, 322, 
1015, -9, -1024, -502, 1019, -517, -907, -1561, -619, -248, -419, 292, 
932, -9, -941, -461, 936, -475, -839, -1615, -653, -326, -478, 248, 
824, -68, -893, -378, 858, -480, -756, -1625, -663, -385, -536, 204, 
736, -112, -849, -312, 793, -480, -697, -1605, -663, -414, -556, 190, 
732, -102, -834, -314, 783, -468, -653, -1590, -658, -414, -566, 180, 
727, -107, -834, -309, 780, -470, -590, -1542, -619, -395, -561, 165, 
688, -117, -805, -285, 746, -461, -517, -1429, -536, -336, -517, 195, 
683, -107, -790, -287, 736, -448, -463, -1322, -458, -263, -453, 234, 
707, -102, -810, -302, 758, -456, -458, -1259, -419, -224, -424, 263, 
697, -117, -814, -290, 756, -466, -444, -1220, -385, -204, -419, 258, 
692, -146, -839, -273, 766, -492, -434, -1171, -351, -170, -405, 263, 
722, -146, -868, -287, 795, -507, -434, -1112, -307, -131, -390, 292, 
785, -122, -907, -331, 846, -514, -444, -1058, -268, -102, -366, 307, 
790, -117, -907, -336, 849, -512, -444, -1019, -239, -58, -336, 302, 
732, -156, -888, -287, 810, -522, -414, -995, -200, -14, -312, 302, 
692, -175, -868, -258, 780, -522, -414, -985, -185, -14, -302, 307, 
692, -180, -873, -256, 783, -527, -409, -985, -180, -24, -302, 317, 
683, -175, -858, -253, 771, -517, -405, -971, -180, -19, -283, 322, 
702, -156, -858, -273, 780, -507, -405, -956, -180, -9, -287, 312, 
732, -165, -897, -283, 814, -531, -439, -961, -209, -29, -317, 283, 
702, -204, -907, -248, 805, -556, -483, -951, -229, -39, -322, 273, 
707, -229, -936, -239, 822, -583, -512, -927, -214, -19, -307, 273, 
766, -209, -976, -278, 871, -592, -531, -897, -200, 0, -292, 278, 
