I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -87, -112, 31, 68, -100, 136, 1034, 439, 409, 287, 1024, 
19, -97, -117, 39, 68, -107, 136, 1015, 409, 390, 273, 1024, 
14, -107, -122, 46, 68, -114, 146, 1000, 385, 375, 258, 1019, 
9, -117, -126, 53, 68, -122, 146, 985, 361, 361, 253, 1015, 
4, -126, -131, 61, 68, -129, 146, 971, 336, 346, 248, 1010, 
0, -136, -136, 68, 68, -136, 146, 956, 312, 331, 244, 1005, 
-9, -151, -141, 80, 65, -146, 146, 941, 283, 312, 234, 990, 
-9, -156, -146, 82, 68, -151, 146, 927, 263, 302, 224, 985, 
-9, -161, -151, 85, 70, -156, 146, 912, 244, 292, 214, 980, 
-9, -165, -156, 87, 73, -161, 146, 897, 224, 283, 204, 976, 
-19, -170, -151, 95, 65, -161, 156, 888, 200, 263, 195, 971, 
-19, -175, -156, 97, 68, -165, 156, 878, 185, 253, 195, 966, 
-19, -180, -161, 100, 70, -170, 156, 868, 170, 244, 195, 961, 
-19, -185, -165, 102, 73, -175, 156, 858, 156, 234, 195, 956, 
-19, -185, -165, 102, 73, -175, 156, 854, 141, 219, 190, 941, 
-19, -185, -165, 102, 73, -175, 156, 849, 126, 214, 185, 936, 
-19, -185, -165, 102, 73, -175, 156, 844, 112, 209, 180, 932, 
-19, -185, -165, 102, 73, -175, 156, 839, 97, 204, 175, 927, 
-19, -185, -165, 102, 73, -175, 156, 834, 82, 190, 165, 917, 
-19, -185, -165, 102, 73, -175, 156, 829, 78, 185, 165, 917, 
-19, -185, -165, 102, 73, -175, 156, 824, 73, 180, 165, 917, 
-19, -185, -165, 102, 73, -175, 156, 819, 68, 175, 165, 917, 
-29, -185, -156, 107, 63, -170, 156, 814, 63, 165, 156, 907, 
-29, -185, -156, 107, 63, -170, 156, 810, 58, 165, 156, 907, 
-29, -185, -156, 107, 63, -170, 156, 805, 53, 165, 156, 907, 
-29, -185, -156, 107, 63, -170, 156, 800, 48, 165, 156, 907, 
-19, -195, -175, 107, 78, -185, 165, 795, 43, 161, 141, 902, 
-19, -195, -175, 107, 78, -185, 165, 790, 39, 156, 136, 897, 
-19, -195, -175, 107, 78, -185, 165, 785, 34, 151, 131, 893, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 146, 126, 888, 
-9, -195, -185, 102, 87, -190, 165, 775, 19, 141, 112, 883, 
-9, -195, -185, 102, 87, -190, 165, 771, 19, 136, 107, 878, 
-9, -195, -185, 102, 87, -190, 165, 766, 19, 131, 102, 873, 
-9, -195, -185, 102, 87, -190, 165, 761, 19, 126, 97, 868, 
0, -185, -185, 92, 92, -185, 156, 761, 19, 117, 82, 863, 
0, -185, -185, 92, 92, -185, 156, 761, 19, 117, 78, 858, 
0, -185, -185, 92, 92, -185, 156, 761, 19, 117, 73, 854, 
0, -185, -185, 92, 92, -185, 156, 761, 19, 117, 68, 849, 
-9, -185, -175, 97, 82, -180, 165, 771, 19, 107, 63, 834, 
-9, -185, -175, 97, 82, -180, 165, 771, 19, 107, 58, 829, 
-9, -185, -175, 97, 82, -180, 165, 771, 19, 107, 53, 824, 
-9, -185, -175, 97, 82, -180, 165, 771, 19, 107, 48, 819, 
-9, -195, -185, 102, 87, -190, 165, 771, 19, 107, 48, 814, 
-9, -195, -185, 102, 87, -190, 165, 771, 19, 107, 48, 810, 
-9, -195, -185, 102, 87, -190, 165, 771, 19, 107, 48, 805, 
-9, -195, -185, 102, 87, -190, 165, 771, 19, 107, 48, 800, 
-9, -195, -185, 102, 87, -190, 175, 771, 19, 97, 48, 795, 
-9, -195, -185, 102, 87, -190, 175, 771, 19, 97, 48, 790, 
-9, -195, -185, 102, 87, -190, 175, 771, 19, 97, 48, 785, 
-9, -195, -185, 102, 87, -190, 175, 771, 19, 97, 48, 780, 
-19, -195, -175, 107, 78, -185, 175, 780, 29, 97, 48, 766, 
-19, -195, -175, 107, 78, -185, 175, 780, 29, 97, 48, 761, 
-19, -195, -175, 107, 78, -185, 175, 780, 29, 97, 48, 756, 
-19, -195, -175, 107, 78, -185, 175, 780, 29, 97, 48, 751, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 741, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 741, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 741, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 741, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 751, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 751, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 751, 
-19, -195, -175, 107, 78, -185, 165, 780, 29, 87, 39, 751, 
-24, -204, -180, 114, 78, -192, 165, 771, 29, 87, 29, 756, 
-29, -204, -175, 117, 73, -190, 165, 771, 29, 87, 29, 761, 
-34, -204, -170, 119, 68, -187, 165, 771, 29, 87, 29, 766, 
-39, -204, -165, 122, 63, -185, 165, 771, 29, 87, 29, 771, 
-39, -195, -156, 117, 58, -175, 165, 761, 29, 78, 19, 775, 
-39, -195, -156, 117, 58, -175, 165, 761, 29, 78, 19, 780, 
-39, -195, -156, 117, 58, -175, 165, 761, 29, 78, 19, 785, 
-39, -195, -156, 117, 58, -175, 165, 761, 29, 78, 19, 790, 
-39, -195, -156, 117, 58, -175, 165, 761, 39, 87, 19, 795, 
-39, -195, -156, 117, 58, -175, 165, 761, 39, 87, 19, 800, 
-39, -195, -156, 117, 58, -175, 165, 761, 39, 87, 19, 805, 
-39, -195, -156, 117, 58, -175, 165, 761, 39, 87, 19, 810, 
-39, -195, -156, 117, 58, -175, 165, 771, 39, 87, 9, 819, 
-39, -195, -156, 117, 58, -175, 165, 771, 39, 87, 9, 819, 
-39, -195, -156, 117, 58, -175, 165, 771, 39, 87, 9, 819, 
-39, -195, -156, 117, 58, -175, 165, 771, 39, 87, 9, 819, 
-29, -190, -161, 109, 65, -175, 175, 771, 48, 97, 19, 819, 
-29, -185, -156, 107, 63, -170, 175, 771, 48, 97, 19, 819, 
-29, -180, -151, 104, 61, -165, 175, 771, 48, 97, 19, 819, 
-29, -175, -146, 102, 58, -161, 175, 771, 48, 97, 19, 819, 
-19, -165, -146, 92, 63, -156, 185, 780, 39, 97, 9, 810, 
-19, -165, -146, 92, 63, -156, 185, 780, 39, 97, 9, 810, 
-19, -165, -146, 92, 63, -156, 185, 780, 39, 97, 9, 810, 
-19, -165, -146, 92, 63, -156, 185, 780, 39, 97, 9, 810, 
-29, -165, -136, 97, 53, -151, 195, 790, 39, 107, 9, 810, 
-29, -165, -136, 97, 53, -151, 195, 790, 39, 107, 9, 810, 
-29, -165, -136, 97, 53, -151, 195, 790, 39, 107, 9, 810, 
-29, -165, -136, 97, 53, -151, 195, 790, 39, 107, 9, 810, 
-19, -165, -146, 92, 63, -156, 195, 790, 39, 97, 9, 805, 
-19, -165, -146, 92, 63, -156, 195, 790, 39, 97, 9, 800, 
-19, -165, -146, 92, 63, -156, 195, 790, 39, 97, 9, 795, 
-19, -165, -146, 92, 63, -156, 195, 790, 39, 97, 9, 790, 
-29, -175, -146, 102, 58, -161, 204, 780, 29, 97, 9, 780, 
-29, -175, -146, 102, 58, -161, 204, 780, 29, 97, 9, 780, 
-29, -175, -146, 102, 58, -161, 204, 780, 29, 97, 9, 780, 
-29, -175, -146, 102, 58, -161, 204, 780, 29, 97, 9, 780, 
-43, -175, -131, 109, 43, -153, 204, 771, 19, 107, 9, 780, 
-48, -175, -126, 112, 39, -151, 204, 771, 19, 107, 9, 780, 
-53, -175, -122, 114, 34, -148, 204, 771, 19, 107, 9, 780, 
-58, -175, -117, 117, 29, -146, 204, 771, 19, 107, 9, 780, 
-63, -180, -117, 122, 26, -148, 204, 771, 19, 97, 0, 771, 
-68, -185, -117, 126, 24, -151, 204, 771, 19, 97, 0, 771, 
-73, -190, -117, 131, 21, -153, 204, 771, 19, 97, 0, 771, 
-78, -195, -117, 136, 19, -156, 204, 771, 19, 97, 0, 771, 
-82, -204, -122, 143, 19, -163, 214, 766, 9, 97, 0, 780, 
-87, -204, -117, 146, 14, -161, 214, 761, 9, 97, 0, 780, 
-92, -204, -112, 148, 9, -158, 214, 756, 9, 97, 0, 780, 
-97, -204, -107, 151, 4, -156, 214, 751, 9, 97, 0, 780, 
-102, -204, -102, 153, 0, -153, 214, 751, 9, 87, 9, 771, 
-107, -204, -97, 156, -4, -151, 214, 751, 9, 87, 9, 771, 
-112, -204, -92, 158, -9, -148, 214, 751, 9, 87, 9, 771, 
-117, -204, -87, 161, -14, -146, 214, 751, 9, 87, 9, 771, 
-117, -195, -78, 156, -19, -136, 214, 751, 9, 87, 14, 761, 
-117, -195, -78, 156, -19, -136, 214, 751, 9, 87, 19, 761, 
-117, -195, -78, 156, -19, -136, 214, 751, 9, 87, 24, 761, 
-117, -195, -78, 156, -19, -136, 214, 751, 9, 87, 29, 761, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 761, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 761, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 761, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 761, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 751, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 751, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 751, 
-126, -204, -78, 165, -24, -141, 214, 741, 9, 87, 39, 751, 
-136, -204, -68, 170, -34, -136, 214, 741, 0, 87, 39, 751, 
-136, -204, -68, 170, -34, -136, 214, 741, 0, 87, 39, 751, 
-136, -204, -68, 170, -34, -136, 214, 741, 0, 87, 39, 751, 
-136, -204, -68, 170, -34, -136, 214, 741, 0, 87, 39, 751, 
-146, -204, -58, 175, -43, -131, 224, 741, 0, 87, 48, 751, 
-146, -204, -58, 175, -43, -131, 224, 741, 0, 87, 48, 751, 
-146, -204, -58, 175, -43, -131, 224, 741, 0, 87, 48, 751, 
-146, -204, -58, 175, -43, -131, 224, 741, 0, 87, 48, 751, 
-156, -214, -58, 185, -48, -136, 214, 741, 0, 87, 48, 741, 
-156, -214, -58, 185, -48, -136, 214, 741, 0, 87, 48, 741, 
-156, -214, -58, 185, -48, -136, 214, 741, 0, 87, 48, 741, 
-156, -214, -58, 185, -48, -136, 214, 741, 0, 87, 48, 741, 
-161, -214, -53, 187, -53, -134, 204, 732, 0, 87, 58, 732, 
-165, -214, -48, 190, -58, -131, 204, 732, 0, 87, 58, 732, 
-170, -214, -43, 192, -63, -129, 204, 732, 0, 87, 58, 732, 
-175, -214, -39, 195, -68, -126, 204, 732, 0, 87, 58, 732, 
-180, -219, -39, 200, -70, -129, 214, 732, 0, 87, 68, 732, 
-185, -224, -39, 204, -73, -131, 214, 732, 0, 87, 68, 732, 
-190, -229, -39, 209, -75, -134, 214, 732, 0, 87, 68, 732, 
-195, -234, -39, 214, -78, -136, 214, 732, 0, 87, 68, 732, 
-195, -234, -39, 214, -78, -136, 214, 741, -9, 78, 68, 741, 
-195, -234, -39, 214, -78, -136, 214, 741, -9, 78, 68, 741, 
-195, -234, -39, 214, -78, -136, 214, 741, -9, 78, 68, 741, 
-195, -234, -39, 214, -78, -136, 214, 741, -9, 78, 68, 741, 
-204, -244, -39, 224, -82, -141, 214, 732, 0, 82, 68, 741, 
-204, -244, -39, 224, -82, -141, 214, 732, 0, 87, 68, 741, 
-204, -244, -39, 224, -82, -141, 214, 732, 0, 92, 68, 741, 
-204, -244, -39, 224, -82, -141, 214, 732, 0, 97, 68, 741, 
-214, -244, -29, 229, -92, -136, 214, 732, 0, 97, 58, 741, 
-214, -244, -29, 229, -92, -136, 214, 732, 0, 97, 58, 741, 
-214, -244, -29, 229, -92, -136, 214, 732, 0, 97, 58, 741, 
-214, -244, -29, 229, -92, -136, 214, 732, 0, 97, 58, 741, 
-214, -244, -29, 229, -92, -136, 214, 741, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 214, 741, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 214, 741, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 214, 741, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 732, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 722, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 722, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 722, 
-214, -244, -29, 229, -92, -136, 224, 732, 0, 97, 58, 722, 
-224, -244, -19, 234, -102, -131, 214, 732, 0, 97, 68, 712, 
-224, -244, -19, 234, -102, -131, 214, 732, 0, 97, 68, 712, 
-224, -244, -19, 234, -102, -131, 214, 732, 0, 97, 68, 712, 
-224, -244, -19, 234, -102, -131, 214, 732, 0, 97, 68, 712, 
-224, -253, -29, 239, -97, -141, 224, 732, 0, 97, 78, 702, 
-224, -253, -29, 239, -97, -141, 224, 732, 0, 97, 78, 702, 
-224, -253, -29, 239, -97, -141, 224, 732, 0, 97, 78, 702, 
-224, -253, -29, 239, -97, -141, 224, 732, 0, 97, 78, 702, 
-234, -263, -29, 248, -102, -146, 214, 732, 0, 97, 78, 697, 
-234, -263, -29, 248, -102, -146, 214, 732, 0, 97, 78, 692, 
-234, -263, -29, 248, -102, -146, 214, 732, 0, 97, 78, 688, 
-234, -263, -29, 248, -102, -146, 214, 732, 0, 97, 78, 683, 
-244, -263, -19, 253, -112, -141, 214, 722, 0, 97, 87, 683, 
-244, -263, -19, 253, -112, -141, 214, 722, 0, 97, 87, 683, 
-244, -263, -19, 253, -112, -141, 214, 722, 0, 97, 87, 683, 
-244, -263, -19, 253, -112, -141, 214, 722, 0, 97, 87, 683, 
-253, -253, 0, 253, -126, -126, 214, 712, 0, 97, 87, 683, 
-253, -253, 0, 253, -126, -126, 214, 712, 0, 97, 87, 683, 
-253, -253, 0, 253, -126, -126, 214, 712, 0, 97, 87, 683, 
-253, -253, 0, 253, -126, -126, 214, 712, 0, 97, 87, 683, 
-263, -253, 9, 258, -136, -122, 214, 712, 0, 97, 87, 688, 
-263, -253, 9, 258, -136, -122, 214, 712, 0, 97, 87, 692, 
-263, -253, 9, 258, -136, -122, 214, 712, 0, 97, 87, 697, 
-263, -253, 9, 258, -136, -122, 214, 712, 0, 97, 87, 702, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 97, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 97, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 97, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 97, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 87, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 87, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 87, 87, 712, 
-263, -263, 0, 263, -131, -131, 214, 712, 0, 87, 87, 712, 
-273, -263, 9, 268, -141, -126, 214, 712, 0, 87, 78, 702, 
-273, -263, 9, 268, -141, -126, 214, 712, 0, 87, 78, 702, 
-273, -263, 9, 268, -141, -126, 214, 712, 0, 87, 78, 702, 
-273, -263, 9, 268, -141, -126, 214, 712, 0, 87, 78, 702, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 68, 697, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 68, 692, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 68, 688, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 68, 683, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 97, 68, 673, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 97, 68, 673, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 97, 68, 673, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 97, 68, 673, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 87, 58, 658, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 87, 58, 653, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 87, 58, 649, 
-283, -273, 9, 278, -146, -131, 214, 702, -9, 87, 58, 644, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 58, 639, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 58, 634, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 58, 629, 
-283, -263, 19, 273, -151, -122, 214, 702, 0, 87, 58, 624, 
-283, -263, 19, 273, -151, -122, 214, 702, -9, 87, 68, 619, 
-283, -263, 19, 273, -151, -122, 214, 702, -9, 87, 68, 614, 
-283, -263, 19, 273, -151, -122, 214, 702, -9, 87, 68, 610, 
-283, -263, 19, 273, -151, -122, 214, 702, -9, 87, 68, 605, 
-292, -263, 29, 278, -161, -117, 214, 702, -9, 87, 78, 600, 
-292, -263, 29, 278, -161, -117, 214, 702, -9, 87, 78, 595, 
-292, -263, 29, 278, -161, -117, 214, 702, -9, 87, 78, 590, 
-292, -263, 29, 278, -161, -117, 214, 702, -9, 87, 78, 585, 
-292, -253, 39, 273, -165, -107, 214, 702, -9, 78, 78, 585, 
-292, -253, 39, 273, -165, -107, 214, 702, -9, 78, 78, 585, 
-292, -253, 39, 273, -165, -107, 214, 702, -9, 78, 78, 585, 
-292, -253, 39, 273, -165, -107, 214, 702, -9, 78, 78, 585, 
-292, -253, 39, 273, -165, -107, 214, 702, 0, 78, 78, 595, 
-292, -253, 39, 273, -165, -107, 214, 702, 0, 78, 78, 595, 
-292, -253, 39, 273, -165, -107, 214, 702, 0, 78, 78, 595, 
-292, -253, 39, 273, -165, -107, 214, 702, 0, 78, 78, 595, 
-292, -248, 43, 270, -168, -102, 224, 702, 9, 87, 87, 605, 
-292, -244, 48, 268, -170, -97, 224, 702, 9, 87, 87, 605, 
-292, -239, 53, 265, -173, -92, 224, 702, 9, 87, 87, 605, 
-292, -234, 58, 263, -175, -87, 224, 702, 9, 87, 87, 605, 
-283, -229, 53, 256, -168, -87, 239, 712, 19, 87, 87, 619, 
-283, -224, 58, 253, -170, -82, 244, 712, 19, 87, 87, 624, 
-283, -219, 63, 251, -173, -78, 248, 712, 19, 87, 87, 629, 
-283, -214, 68, 248, -175, -73, 253, 712, 19, 87, 87, 634, 
-292, -204, 87, 248, -190, -58, 258, 717, 34, 97, 87, 634, 
-292, -204, 87, 248, -190, -58, 263, 722, 39, 97, 92, 639, 
-292, -200, 92, 246, -192, -53, 268, 727, 39, 97, 92, 639, 
-292, -200, 92, 246, -192, -53, 268, 736, 43, 102, 97, 639, 
-287, -209, 78, 248, -183, -65, 268, 727, 43, 102, 87, 653, 
-283, -214, 68, 248, -175, -73, 263, 727, 43, 102, 87, 653, 
-283, -214, 68, 248, -175, -73, 258, 732, 43, 107, 87, 653, 
-278, -204, 73, 241, -175, -65, 258, 732, 53, 107, 92, 663, 
-283, -209, 73, 246, -178, -68, 258, 741, 43, 112, 92, 678, 
-278, -209, 68, 244, -173, -70, 258, 746, 48, 122, 102, 678, 
-278, -209, 68, 244, -173, -70, 248, 746, 58, 122, 107, 683, 
-283, -214, 68, 248, -175, -73, 244, 736, 48, 122, 107, 683, 
-287, -214, 73, 251, -180, -70, 239, 732, 53, 126, 102, 678, 
-287, -209, 78, 248, -183, -65, 229, 717, 53, 126, 92, 673, 
-283, -209, 73, 246, -178, -68, 209, 707, 48, 126, 87, 673, 
-283, -204, 78, 244, -180, -63, 200, 707, 48, 122, 87, 668, 
-292, -204, 87, 248, -190, -58, 185, 697, 29, 112, 87, 658, 
-292, -214, 78, 253, -185, -68, 175, 692, 19, 112, 87, 649, 
-297, -224, 73, 261, -185, -75, 175, 678, 0, 102, 82, 639, 
-302, -229, 73, 265, -187, -78, 175, 668, -9, 102, 82, 634, 
-292, -229, 63, 261, -178, -82, 175, 668, 0, 97, 78, 624, 
-292, -239, 53, 265, -173, -92, 175, 668, 0, 92, 78, 619, 
-292, -239, 53, 265, -173, -92, 175, 673, 0, 92, 73, 610, 
-292, -239, 53, 265, -173, -92, 175, 673, 0, 92, 73, 600, 
-297, -239, 58, 268, -178, -90, 190, 678, 0, 92, 63, 585, 
-297, -239, 58, 268, -178, -90, 195, 678, 0, 92, 63, 585, 
-302, -244, 58, 273, -180, -92, 200, 678, 0, 92, 63, 585, 
-302, -244, 58, 273, -180, -92, 200, 678, 0, 92, 63, 585, 
-292, -244, 48, 268, -170, -97, 200, 678, 0, 92, 73, 575, 
-302, -244, 58, 273, -180, -92, 204, 678, 0, 87, 73, 575, 
-307, -248, 58, 278, -183, -95, 209, 678, 0, 87, 73, 575, 
-312, -248, 63, 280, -187, -92, 209, 678, -4, 82, 68, 570, 
-307, -248, 58, 278, -183, -95, 209, 683, 0, 78, 58, 570, 
-317, -253, 63, 285, -190, -95, 209, 673, -4, 73, 53, 561, 
-317, -263, 53, 290, -185, -104, 209, 668, -9, 68, 43, 551, 
-317, -268, 48, 292, -183, -109, 209, 668, -9, 63, 39, 546, 
-322, -258, 63, 290, -192, -97, 200, 668, -19, 48, 39, 556, 
-326, -263, 63, 295, -195, -100, 200, 668, -29, 43, 39, 556, 
-326, -268, 58, 297, -192, -104, 195, 668, -34, 43, 39, 556, 
-326, -268, 58, 297, -192, -104, 195, 658, -39, 43, 39, 561, 
-326, -258, 68, 292, -197, -95, 195, 668, -39, 43, 43, 566, 
-326, -258, 68, 292, -197, -95, 195, 663, -39, 43, 43, 570, 
-322, -258, 63, 290, -192, -97, 195, 663, -39, 43, 43, 580, 
-322, -258, 63, 290, -192, -97, 190, 663, -39, 43, 43, 585, 
-322, -258, 63, 290, -192, -97, 190, 663, -29, 53, 53, 590, 
-322, -258, 63, 290, -192, -97, 190, 663, -29, 48, 58, 595, 
-322, -258, 63, 290, -192, -97, 190, 663, -34, 48, 58, 595, 
-322, -253, 68, 287, -195, -92, 190, 663, -34, 48, 53, 605, 
-312, -244, 68, 278, -190, -87, 180, 653, -43, 43, 48, 614, 
-312, -244, 68, 278, -190, -87, 175, 649, -43, 39, 48, 614, 
-312, -244, 68, 278, -190, -87, 175, 644, -43, 34, 48, 614, 
-312, -244, 68, 278, -190, -87, 180, 639, -43, 29, 48, 614, 
-312, -244, 68, 278, -190, -87, 180, 639, -48, 29, 48, 619, 
-312, -244, 68, 278, -190, -87, 180, 639, -48, 24, 48, 624, 
-307, -239, 68, 273, -187, -85, 185, 639, -48, 24, 48, 629, 
-307, -239, 68, 273, -187, -85, 185, 639, -48, 29, 48, 634, 
-317, -229, 87, 273, -202, -70, 185, 644, -39, 29, 53, 634, 
-317, -229, 87, 273, -202, -70, 185, 644, -39, 29, 53, 634, 
-312, -224, 87, 268, -200, -68, 185, 644, -34, 29, 53, 629, 
-312, -224, 87, 268, -200, -68, 185, 644, -34, 29, 53, 629, 
-302, -229, 73, 265, -187, -78, 185, 639, -34, 39, 43, 629, 
-297, -229, 68, 263, -183, -80, 185, 639, -34, 39, 43, 634, 
-297, -229, 68, 263, -183, -80, 185, 639, -34, 39, 43, 634, 
-292, -224, 68, 258, -180, -78, 185, 639, -34, 39, 43, 634, 
-292, -224, 68, 258, -180, -78, 185, 639, -34, 29, 53, 629, 
-292, -224, 68, 258, -180, -78, 185, 639, -34, 29, 58, 624, 
-292, -224, 68, 258, -180, -78, 185, 639, -34, 29, 58, 619, 
-292, -219, 73, 256, -183, -73, 185, 639, -34, 29, 58, 619, 
-287, -219, 68, 253, -178, -75, 175, 644, -34, 29, 48, 619, 
-287, -224, 63, 256, -175, -80, 180, 649, -29, 29, 48, 619, 
-287, -224, 63, 256, -175, -80, 180, 653, -29, 34, 53, 619, 
-287, -224, 63, 256, -175, -80, 180, 653, -29, 34, 53, 619, 
-278, -229, 48, 253, -163, -90, 180, 658, -19, 43, 48, 614, 
-273, -229, 43, 251, -158, -92, 185, 658, -19, 43, 43, 614, 
-273, -229, 43, 251, -158, -92, 185, 658, -19, 43, 43, 614, 
-273, -229, 43, 251, -158, -92, 185, 658, -19, 43, 39, 610, 
-278, -219, 58, 248, -168, -80, 190, 649, -19, 34, 29, 600, 
-278, -219, 58, 248, -168, -80, 190, 649, -19, 34, 29, 600, 
-283, -219, 63, 251, -173, -78, 195, 649, -19, 34, 29, 595, 
-283, -224, 58, 253, -170, -82, 195, 649, -19, 34, 29, 595, 
-287, -234, 53, 261, -170, -90, 190, 644, -19, 43, 19, 580, 
