I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 741, 439, -522, -68, 590, -566, -1044, -673, -283, -9, 400, 
253, 673, 419, -463, -82, 546, -507, -956, -746, -370, -92, 341, 
214, 614, 400, -414, -92, 507, -448, -868, -810, -458, -175, 283, 
175, 556, 380, -366, -102, 468, -390, -780, -873, -546, -258, 224, 
136, 497, 361, -317, -112, 429, -331, -692, -936, -634, -341, 165, 
136, 478, 341, -307, -102, 409, -263, -605, -888, -595, -322, 151, 
136, 468, 331, -302, -97, 400, -204, -517, -839, -566, -312, 146, 
136, 458, 322, -297, -92, 390, -146, -429, -790, -536, -302, 141, 
136, 448, 312, -292, -87, 380, -87, -341, -741, -507, -292, 136, 
126, 483, 356, -305, -114, 419, -53, -307, -634, -439, -253, 146, 
117, 507, 390, -312, -136, 448, -19, -283, -536, -370, -224, 156, 
107, 531, 424, -319, -158, 478, 14, -258, -439, -302, -195, 165, 
97, 556, 458, -326, -180, 507, 48, -234, -341, -234, -165, 175, 
78, 575, 497, -326, -209, 536, 68, -244, -283, -195, -136, 195, 
58, 595, 536, -326, -239, 566, 87, -253, -234, -156, -117, 204, 
39, 614, 575, -326, -268, 595, 107, -263, -185, -117, -97, 214, 
19, 634, 614, -326, -297, 624, 126, -273, -136, -78, -78, 224, 
9, 644, 634, -326, -312, 639, 131, -287, -126, -63, -63, 229, 
9, 644, 634, -326, -312, 639, 136, -292, -117, -58, -58, 234, 
9, 644, 634, -326, -312, 639, 141, -297, -107, -53, -53, 239, 
9, 644, 634, -326, -312, 639, 146, -302, -97, -48, -48, 244, 
0, 634, 634, -317, -317, 634, 161, -292, -87, -34, -48, 234, 
0, 634, 634, -317, -317, 634, 165, -292, -78, -29, -48, 234, 
0, 634, 634, -317, -317, 634, 170, -292, -68, -24, -48, 234, 
0, 634, 634, -317, -317, 634, 175, -292, -58, -19, -48, 234, 
-9, 644, 653, -317, -331, 649, 175, -292, -58, -19, -48, 234, 
-9, 644, 653, -317, -331, 649, 175, -292, -58, -19, -48, 234, 
-9, 644, 653, -317, -331, 649, 175, -292, -58, -19, -48, 234, 
-9, 644, 653, -317, -331, 649, 175, -292, -58, -19, -48, 234, 
0, 644, 644, -322, -322, 644, 175, -302, -53, -9, -39, 234, 
0, 644, 644, -322, -322, 644, 175, -302, -48, -9, -39, 234, 
0, 644, 644, -322, -322, 644, 175, -302, -43, -9, -39, 234, 
0, 644, 644, -322, -322, 644, 175, -302, -39, -9, -39, 234, 
-9, 653, 663, -322, -336, 658, 185, -292, -29, 0, -39, 234, 
-9, 653, 663, -322, -336, 658, 185, -292, -29, 0, -39, 234, 
-9, 653, 663, -322, -336, 658, 185, -292, -29, 0, -39, 234, 
-9, 653, 663, -322, -336, 658, 185, -292, -29, 0, -39, 234, 
-19, 663, 683, -322, -351, 673, 175, -302, -29, -9, -39, 244, 
-19, 663, 683, -322, -351, 673, 175, -302, -29, -9, -39, 244, 
-19, 663, 683, -322, -351, 673, 175, -302, -29, -9, -39, 244, 
-19, 663, 683, -322, -351, 673, 175, -302, -29, -9, -39, 244, 
-14, 653, 668, -319, -341, 661, 185, -302, -29, -4, -34, 253, 
-9, 653, 663, -322, -336, 658, 185, -302, -29, 0, -29, 253, 
-4, 653, 658, -324, -331, 656, 185, -302, -29, 4, -24, 253, 
0, 653, 653, -326, -326, 653, 185, -302, -29, 9, -19, 253, 
-9, 653, 663, -322, -336, 658, 185, -302, -19, 9, -9, 253, 
-9, 653, 663, -322, -336, 658, 185, -302, -19, 9, -9, 253, 
-9, 653, 663, -322, -336, 658, 185, -302, -19, 9, -9, 253, 
-9, 653, 663, -322, -336, 658, 185, -302, -19, 9, -9, 253, 
0, 653, 653, -326, -326, 653, 175, -302, -19, 9, -19, 253, 
0, 653, 653, -326, -326, 653, 175, -302, -19, 9, -19, 253, 
0, 653, 653, -326, -326, 653, 175, -302, -19, 9, -19, 253, 
0, 653, 653, -326, -326, 653, 175, -302, -19, 9, -19, 253, 
0, 663, 663, -331, -331, 663, 175, -307, -29, 9, -19, 253, 
0, 663, 663, -331, -331, 663, 175, -312, -29, 9, -19, 253, 
0, 663, 663, -331, -331, 663, 175, -317, -29, 9, -19, 253, 
0, 663, 663, -331, -331, 663, 175, -322, -29, 9, -19, 253, 
0, 663, 663, -331, -331, 663, 175, -312, -29, 19, -9, 253, 
0, 663, 663, -331, -331, 663, 175, -312, -29, 19, -9, 253, 
0, 663, 663, -331, -331, 663, 175, -312, -29, 19, -9, 253, 
0, 663, 663, -331, -331, 663, 175, -312, -29, 19, -9, 253, 
0, 653, 653, -326, -326, 653, 175, -302, -29, 19, -9, 263, 
0, 653, 653, -326, -326, 653, 175, -302, -29, 19, -9, 263, 
0, 653, 653, -326, -326, 653, 175, -302, -29, 19, -9, 263, 
0, 653, 653, -326, -326, 653, 175, -302, -29, 19, -9, 263, 
9, 653, 644, -331, -317, 649, 175, -312, -19, 19, 0, 263, 
9, 653, 644, -331, -317, 649, 175, -312, -19, 19, 0, 263, 
9, 653, 644, -331, -317, 649, 175, -312, -19, 19, 0, 263, 
9, 653, 644, -331, -317, 649, 175, -312, -19, 19, 0, 263, 
9, 663, 653, -336, -322, 658, 175, -302, -19, 19, -9, 263, 
9, 663, 653, -336, -322, 658, 175, -302, -19, 19, -9, 263, 
9, 663, 653, -336, -322, 658, 175, -302, -19, 19, -9, 263, 
9, 663, 653, -336, -322, 658, 175, -302, -19, 19, -9, 263, 
9, 673, 663, -341, -326, 668, 165, -302, -19, 29, -4, 263, 
9, 673, 663, -341, -326, 668, 165, -302, -19, 29, 0, 263, 
9, 673, 663, -341, -326, 668, 165, -302, -19, 29, 4, 263, 
9, 673, 663, -341, -326, 668, 165, -302, -19, 29, 9, 263, 
14, 673, 658, -344, -322, 666, 156, -312, -19, 29, 0, 253, 
19, 673, 653, -346, -317, 663, 156, -312, -19, 29, 0, 253, 
24, 673, 649, -348, -312, 661, 156, -312, -19, 29, 0, 253, 
29, 673, 644, -351, -307, 658, 156, -312, -19, 29, 0, 253, 
39, 683, 644, -361, -302, 663, 146, -302, -9, 39, 9, 258, 
39, 683, 644, -361, -302, 663, 146, -302, -9, 39, 9, 263, 
39, 683, 644, -361, -302, 663, 146, -302, -9, 39, 9, 268, 
39, 683, 644, -361, -302, 663, 146, -302, -9, 39, 9, 273, 
29, 683, 653, -356, -312, 668, 156, -302, -9, 48, 9, 273, 
29, 683, 653, -356, -312, 668, 156, -302, -9, 48, 9, 273, 
29, 683, 653, -356, -312, 668, 156, -302, -9, 48, 9, 273, 
29, 683, 653, -356, -312, 668, 156, -302, -9, 48, 9, 273, 
34, 683, 649, -358, -307, 666, 146, -302, -9, 48, 19, 273, 
39, 683, 644, -361, -302, 663, 146, -302, -9, 48, 19, 273, 
43, 683, 639, -363, -297, 661, 146, -302, -9, 48, 19, 273, 
48, 683, 634, -366, -292, 658, 146, -302, -9, 48, 19, 273, 
53, 692, 639, -373, -292, 666, 141, -292, -9, 53, 24, 287, 
58, 692, 634, -375, -287, 663, 136, -292, -9, 58, 29, 292, 
63, 692, 629, -378, -283, 661, 131, -292, -9, 63, 34, 297, 
68, 692, 624, -380, -278, 658, 126, -292, -9, 68, 39, 302, 
73, 707, 634, -390, -280, 671, 126, -302, 0, 78, 43, 307, 
78, 712, 634, -395, -278, 673, 126, -302, 0, 78, 48, 312, 
82, 717, 634, -400, -275, 675, 126, -302, 0, 78, 53, 317, 
87, 722, 634, -405, -273, 678, 126, -302, 0, 78, 58, 322, 
87, 712, 624, -400, -268, 668, 117, -302, 9, 78, 58, 312, 
87, 712, 624, -400, -268, 668, 117, -302, 9, 78, 58, 312, 
87, 712, 624, -400, -268, 668, 117, -302, 9, 78, 58, 312, 
87, 712, 624, -400, -268, 668, 117, -302, 9, 78, 58, 312, 
92, 717, 624, -405, -265, 671, 107, -302, 9, 82, 68, 312, 
97, 722, 624, -409, -263, 673, 107, -302, 9, 87, 68, 312, 
102, 727, 624, -414, -261, 675, 107, -302, 9, 92, 68, 312, 
107, 732, 624, -419, -258, 678, 107, -302, 9, 97, 68, 312, 
117, 736, 619, -427, -251, 678, 97, -302, 9, 97, 78, 322, 
117, 741, 624, -429, -253, 683, 97, -302, 9, 97, 78, 322, 
117, 746, 629, -431, -256, 688, 97, -302, 9, 97, 78, 322, 
117, 751, 634, -434, -258, 692, 97, -302, 9, 97, 78, 322, 
117, 761, 644, -439, -263, 702, 97, -302, 19, 97, 87, 326, 
117, 761, 644, -439, -263, 702, 97, -302, 19, 97, 87, 331, 
117, 761, 644, -439, -263, 702, 97, -302, 19, 97, 87, 336, 
117, 761, 644, -439, -263, 702, 97, -302, 19, 97, 87, 341, 
126, 751, 624, -439, -248, 688, 97, -312, 19, 107, 87, 341, 
126, 751, 624, -439, -248, 688, 97, -312, 19, 107, 87, 341, 
126, 751, 624, -439, -248, 688, 97, -312, 19, 107, 87, 341, 
126, 751, 624, -439, -248, 688, 97, -312, 19, 107, 87, 341, 
122, 761, 639, -441, -258, 700, 97, -312, 29, 107, 87, 331, 
117, 761, 644, -439, -263, 702, 97, -312, 29, 107, 87, 331, 
112, 761, 649, -436, -268, 705, 97, -312, 29, 107, 87, 331, 
107, 761, 653, -434, -273, 707, 97, -312, 29, 107, 87, 331, 
97, 761, 663, -429, -283, 712, 107, -317, 39, 117, 87, 341, 
97, 761, 663, -429, -283, 712, 107, -322, 39, 117, 87, 341, 
97, 761, 663, -429, -283, 712, 107, -326, 39, 117, 87, 341, 
97, 761, 663, -429, -283, 712, 107, -331, 39, 117, 87, 341, 
82, 756, 673, -419, -295, 714, 107, -331, 39, 112, 78, 336, 
78, 751, 673, -414, -297, 712, 107, -331, 39, 107, 78, 331, 
73, 746, 673, -409, -300, 710, 107, -331, 39, 102, 78, 326, 
68, 741, 673, -405, -302, 707, 107, -331, 39, 97, 78, 322, 
53, 736, 683, -395, -314, 710, 112, -322, 29, 87, 73, 312, 
48, 732, 683, -390, -317, 707, 117, -322, 29, 87, 68, 312, 
43, 727, 683, -385, -319, 705, 122, -322, 29, 87, 63, 312, 
39, 722, 683, -380, -322, 702, 126, -322, 29, 87, 58, 312, 
29, 712, 683, -370, -326, 697, 136, -322, 24, 82, 48, 302, 
29, 712, 683, -370, -326, 697, 136, -322, 19, 78, 48, 302, 
29, 712, 683, -370, -326, 697, 136, -322, 14, 73, 48, 302, 
29, 712, 683, -370, -326, 697, 136, -322, 9, 68, 48, 302, 
14, 697, 683, -356, -334, 690, 146, -322, 9, 63, 43, 297, 
9, 692, 683, -351, -336, 688, 146, -322, 9, 58, 39, 292, 
4, 688, 683, -346, -339, 685, 146, -322, 9, 53, 34, 287, 
0, 683, 683, -341, -341, 683, 146, -322, 9, 48, 29, 283, 
-9, 678, 688, -334, -348, 683, 146, -322, 0, 39, 24, 283, 
-9, 673, 683, -331, -346, 678, 146, -322, 0, 39, 19, 283, 
-9, 668, 678, -329, -344, 673, 146, -322, 0, 39, 14, 283, 
-9, 663, 673, -326, -341, 668, 146, -322, 0, 39, 9, 283, 
-9, 663, 673, -326, -341, 668, 146, -312, -9, 29, 0, 278, 
-9, 663, 673, -326, -341, 668, 146, -312, -9, 29, 0, 273, 
-9, 663, 673, -326, -341, 668, 146, -312, -9, 29, 0, 268, 
-9, 663, 673, -326, -341, 668, 146, -312, -9, 29, 0, 263, 
-19, 653, 673, -317, -346, 663, 146, -312, -19, 24, -9, 263, 
-19, 653, 673, -317, -346, 663, 146, -312, -19, 19, -9, 263, 
-19, 653, 673, -317, -346, 663, 146, -312, -19, 14, -9, 263, 
-19, 653, 673, -317, -346, 663, 146, -312, -19, 9, -9, 263, 
-29, 649, 678, -309, -353, 663, 156, -302, -19, 9, -9, 273, 
-29, 644, 673, -307, -351, 658, 156, -302, -19, 9, -9, 273, 
-29, 639, 668, -305, -348, 653, 156, -302, -19, 9, -9, 273, 
-29, 634, 663, -302, -346, 649, 156, -302, -19, 9, -9, 273, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-29, 644, 673, -307, -351, 658, 146, -312, -29, 9, -9, 263, 
-29, 644, 673, -307, -351, 658, 146, -312, -29, 9, -9, 263, 
-29, 644, 673, -307, -351, 658, 146, -312, -29, 9, -9, 263, 
-29, 644, 673, -307, -351, 658, 146, -312, -29, 9, -9, 263, 
-29, 644, 673, -307, -351, 658, 156, -312, -29, 9, -9, 273, 
-29, 644, 673, -307, -351, 658, 156, -312, -29, 9, -9, 273, 
-29, 644, 673, -307, -351, 658, 156, -312, -29, 9, -9, 273, 
-29, 644, 673, -307, -351, 658, 156, -312, -29, 9, -9, 273, 
-34, 634, 668, -300, -351, 651, 156, -312, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -312, -29, 9, -9, 263, 
-43, 634, 678, -295, -361, 656, 156, -312, -29, 9, -9, 263, 
-48, 634, 683, -292, -366, 658, 156, -312, -29, 9, -9, 263, 
-39, 624, 663, -292, -351, 644, 165, -312, -29, 9, -9, 273, 
-39, 624, 663, -292, -351, 644, 165, -312, -29, 9, -9, 273, 
-39, 624, 663, -292, -351, 644, 165, -312, -29, 9, -9, 273, 
-39, 624, 663, -292, -351, 644, 165, -312, -29, 9, -9, 273, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, -9, 263, 
-29, 634, 663, -302, -346, 649, 146, -302, -29, 9, 0, 273, 
-29, 634, 663, -302, -346, 649, 146, -302, -29, 9, 0, 273, 
-29, 634, 663, -302, -346, 649, 146, -302, -29, 9, 0, 273, 
-29, 634, 663, -302, -346, 649, 146, -302, -29, 9, 0, 273, 
-39, 634, 673, -297, -356, 653, 146, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 146, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 146, -302, -29, 9, -9, 263, 
-39, 634, 673, -297, -356, 653, 146, -302, -29, 9, -9, 263, 
-29, 634, 663, -302, -346, 649, 146, -312, -29, 9, -9, 263, 
-29, 634, 663, -302, -346, 649, 146, -312, -29, 9, -9, 263, 
-29, 634, 663, -302, -346, 649, 146, -312, -29, 9, -9, 263, 
-29, 634, 663, -302, -346, 649, 146, -312, -29, 9, -9, 263, 
-34, 634, 668, -300, -351, 651, 156, -302, -29, 9, 0, 273, 
-39, 634, 673, -297, -356, 653, 156, -302, -29, 9, 0, 273, 
-43, 634, 678, -295, -361, 656, 156, -302, -29, 9, 0, 273, 
-48, 634, 683, -292, -366, 658, 156, -302, -29, 9, 0, 273, 
-39, 644, 683, -302, -361, 663, 156, -302, -19, 19, 0, 273, 
-39, 644, 683, -302, -361, 663, 156, -302, -19, 19, 0, 273, 
-39, 644, 683, -302, -361, 663, 156, -302, -19, 19, 0, 273, 
-39, 644, 683, -302, -361, 663, 156, -302, -19, 19, 0, 273, 
-48, 644, 692, -297, -370, 668, 156, -302, -19, 19, 0, 273, 
-48, 644, 692, -297, -370, 668, 156, -302, -19, 19, 0, 273, 
-48, 644, 692, -297, -370, 668, 156, -302, -19, 19, 0, 273, 
-48, 644, 692, -297, -370, 668, 156, -302, -19, 19, 0, 273, 
-39, 634, 673, -297, -356, 653, 156, -292, -19, 19, 0, 273, 
-39, 634, 673, -297, -356, 653, 156, -292, -19, 19, 0, 273, 
-39, 634, 673, -297, -356, 653, 156, -292, -19, 19, 0, 273, 
-39, 634, 673, -297, -356, 653, 156, -292, -19, 19, 0, 273, 
-39, 644, 683, -302, -361, 663, 156, -292, -9, 29, 9, 283, 
-39, 644, 683, -302, -361, 663, 156, -292, -9, 29, 9, 283, 
-39, 644, 683, -302, -361, 663, 156, -292, -9, 29, 9, 283, 
-39, 644, 683, -302, -361, 663, 156, -292, -9, 29, 9, 283, 
-39, 653, 692, -307, -366, 673, 156, -302, -9, 19, 0, 283, 
-39, 653, 692, -307, -366, 673, 156, -302, -9, 19, 0, 283, 
-39, 653, 692, -307, -366, 673, 156, -302, -9, 19, 0, 283, 
-39, 653, 692, -307, -366, 673, 156, -302, -9, 19, 0, 283, 
-48, 644, 692, -297, -370, 668, 156, -292, -9, 29, 9, 283, 
-48, 644, 692, -297, -370, 668, 156, -292, -9, 29, 9, 283, 
-48, 644, 692, -297, -370, 668, 156, -292, -9, 29, 9, 283, 
-48, 644, 692, -297, -370, 668, 156, -292, -9, 29, 9, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 0, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 0, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 0, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 0, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 9, 292, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 9, 292, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 9, 292, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 19, 9, 292, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 29, 9, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 29, 9, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 29, 9, 283, 
-39, 634, 673, -297, -356, 653, 156, -292, -9, 29, 9, 283, 
-48, 634, 683, -292, -366, 658, 156, -302, -9, 19, 0, 283, 
-48, 634, 683, -292, -366, 658, 156, -302, -9, 19, 0, 283, 
-48, 634, 683, -292, -366, 658, 156, -302, -9, 19, 0, 283, 
-48, 634, 683, -292, -366, 658, 156, -302, -9, 19, 0, 283, 
-48, 634, 683, -292, -366, 658, 156, -292, -9, 9, 9, 283, 
-48, 634, 683, -292, -366, 658, 156, -292, -9, 9, 9, 283, 
-48, 634, 683, -292, -366, 658, 156, -292, -9, 9, 9, 283, 
-48, 634, 683, -292, -366, 658, 156, -292, -9, 9, 9, 283, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 19, 9, 283, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 19, 9, 283, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 19, 9, 283, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 19, 9, 283, 
-39, 624, 663, -292, -351, 644, 156, -292, -9, 9, 0, 273, 
-39, 624, 663, -292, -351, 644, 156, -292, -9, 9, 0, 273, 
-39, 624, 663, -292, -351, 644, 156, -292, -9, 9, 0, 273, 
-39, 624, 663, -292, -351, 644, 156, -292, -9, 9, 0, 273, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 9, 9, 278, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 9, 9, 283, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 9, 9, 287, 
-48, 624, 673, -287, -361, 649, 156, -292, -9, 9, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, 0, 19, 9, 283, 
-48, 614, 663, -283, -356, 639, 156, -283, 0, 19, 9, 283, 
-48, 614, 663, -283, -356, 639, 156, -283, 0, 19, 9, 283, 
-48, 614, 663, -283, -356, 639, 156, -283, 0, 19, 9, 283, 
-39, 614, 653, -287, -346, 634, 156, -283, -9, 19, 9, 283, 
-39, 614, 653, -287, -346, 634, 156, -283, -9, 19, 9, 283, 
-39, 614, 653, -287, -346, 634, 156, -283, -9, 19, 9, 283, 
-39, 614, 653, -287, -346, 634, 156, -283, -9, 19, 9, 283, 
-43, 605, 649, -280, -346, 627, 165, -283, -9, 19, 9, 283, 
-48, 605, 653, -278, -351, 629, 165, -283, -9, 19, 9, 283, 
-53, 605, 658, -275, -356, 631, 165, -283, -9, 19, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -283, -9, 19, 9, 283, 
-48, 605, 653, -278, -351, 629, 156, -283, -9, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 156, -283, -9, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 156, -283, -9, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 156, -283, -9, 19, 9, 292, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 9, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 9, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 9, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 9, 9, 283, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 19, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 19, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 19, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 19, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -283, -9, 19, 9, 292, 
-58, 614, 673, -278, -366, 644, 156, -273, -9, 9, 9, 292, 
-58, 614, 673, -278, -366, 644, 156, -273, -9, 9, 9, 292, 
-58, 614, 673, -278, -366, 644, 156, -273, -9, 9, 9, 292, 
-58, 614, 673, -278, -366, 644, 156, -273, -9, 9, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -273, -9, 9, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -273, -9, 9, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -273, -9, 9, 9, 292, 
-48, 614, 663, -283, -356, 639, 156, -273, -9, 9, 9, 292, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 19, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 19, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 19, 9, 283, 
-58, 605, 663, -273, -361, 634, 165, -273, -9, 19, 9, 283, 
-48, 605, 653, -278, -351, 629, 156, -273, -9, 19, 9, 287, 
-48, 605, 653, -278, -351, 629, 156, -273, -9, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 156, -273, -9, 19, 9, 297, 
-48, 605, 653, -278, -351, 629, 156, -273, -9, 19, 9, 302, 
-58, 605, 663, -273, -361, 634, 156, -273, -9, 19, 19, 302, 
-58, 605, 663, -273, -361, 634, 156, -273, -9, 19, 19, 302, 
-58, 605, 663, -273, -361, 634, 156, -273, -9, 19, 19, 302, 
-58, 605, 663, -273, -361, 634, 156, -273, -9, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 156, -273, -9, 19, 19, 292, 
-58, 595, 653, -268, -356, 624, 156, -273, -9, 19, 19, 292, 
-58, 595, 653, -268, -356, 624, 156, -273, -9, 19, 19, 292, 
-58, 595, 653, -268, -356, 624, 156, -273, -9, 19, 19, 292, 
-58, 585, 644, -263, -351, 614, 165, -273, -9, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 165, -273, -9, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 165, -273, -9, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 165, -273, -9, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -273, 0, 29, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -273, 0, 29, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -273, 0, 29, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -273, 0, 29, 19, 302, 
-48, 605, 653, -278, -351, 629, 165, -273, 0, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 165, -273, 0, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 165, -273, 0, 19, 9, 292, 
-48, 605, 653, -278, -351, 629, 165, -273, 0, 19, 9, 292, 
-48, 595, 644, -273, -346, 619, 165, -273, 0, 9, 14, 302, 
-48, 595, 644, -273, -346, 619, 165, -273, 0, 9, 19, 302, 
-48, 595, 644, -273, -346, 619, 165, -273, 0, 9, 24, 302, 
-48, 595, 644, -273, -346, 619, 165, -273, 0, 9, 29, 302, 
-58, 595, 653, -268, -356, 624, 165, -263, 9, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -263, 9, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -263, 9, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 165, -263, 9, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 175, -263, 0, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 175, -263, 0, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 175, -263, 0, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 175, -263, 0, 19, 19, 302, 
-48, 585, 634, -268, -341, 610, 165, -263, 0, 19, 19, 302, 
-48, 585, 634, -268, -341, 610, 165, -263, 0, 19, 19, 302, 
-48, 585, 634, -268, -341, 610, 165, -263, 0, 19, 19, 302, 
-48, 585, 634, -268, -341, 610, 165, -263, 0, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 175, -263, 0, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 175, -263, 0, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 175, -263, 0, 19, 19, 302, 
-58, 595, 653, -268, -356, 624, 175, -263, 0, 19, 19, 302, 
-58, 585, 644, -263, -351, 614, 165, -263, 0, 19, 19, 302, 
